time,n_A+p,n_B,n_AB
129000,0.208,0.186,0.606
130000,0.194,0.198,0.608
131000,0.183,0.222,0.595
132000,0.199,0.256,0.545
133000,0.156,0.265,0.579
134000,0.148,0.259,0.593
135000,0.168,0.240,0.592
136000,0.165,0.274,0.561
137000,0.180,0.233,0.587
138000,0.174,0.246,0.580
139000,0.252,0.199,0.549
140000,0.243,0.175,0.582
141000,0.237,0.187,0.576
142000,0.252,0.181,0.567
143000,0.240,0.187,0.573
144000,0.218,0.166,0.616
145000,0.245,0.161,0.594
146000,0.234,0.168,0.598
147000,0.221,0.212,0.567
148000,0.257,0.197,0.546
149000,0.230,0.171,0.599
150000,0.237,0.192,0.571
151000,0.187,0.224,0.589
152000,0.248,0.172,0.580
153000,0.254,0.207,0.539
154000,0.220,0.202,0.578
155000,0.188,0.224,0.588
156000,0.239,0.202,0.559
157000,0.206,0.196,0.598
158000,0.204,0.169,0.627
159000,0.187,0.227,0.586
160000,0.188,0.219,0.593
161000,0.180,0.226,0.594
162000,0.222,0.205,0.573
163000,0.186,0.245,0.569
164000,0.211,0.187,0.602
165000,0.218,0.182,0.600
166000,0.228,0.199,0.573
167000,0.212,0.187,0.601
168000,0.231,0.236,0.533
169000,0.230,0.239,0.531
170000,0.245,0.194,0.561
171000,0.249,0.180,0.571
172000,0.263,0.176,0.561
173000,0.244,0.198,0.558
174000,0.237,0.207,0.556
175000,0.250,0.162,0.588
176000,0.257,0.147,0.596
177000,0.233,0.195,0.572
178000,0.237,0.205,0.558
179000,0.206,0.222,0.572
180000,0.237,0.227,0.536
181000,0.234,0.207,0.559
182000,0.183,0.234,0.583
183000,0.202,0.225,0.573
184000,0.209,0.214,0.577
185000,0.209,0.223,0.568
186000,0.186,0.261,0.553
187000,0.193,0.233,0.574
188000,0.224,0.200,0.576
189000,0.258,0.176,0.566
190000,0.211,0.200,0.589
191000,0.209,0.173,0.618
192000,0.233,0.196,0.571
193000,0.213,0.211,0.576
194000,0.210,0.224,0.566
195000,0.196,0.207,0.597
196000,0.190,0.199,0.611
197000,0.190,0.230,0.580
198000,0.221,0.216,0.563
199000,0.192,0.247,0.561
200000,0.205,0.229,0.566
201000,0.213,0.240,0.547
202000,0.203,0.221,0.576
203000,0.209,0.216,0.575
204000,0.190,0.246,0.564
205000,0.182,0.234,0.584
206000,0.175,0.251,0.574
207000,0.184,0.240,0.576
208000,0.210,0.198,0.592
209000,0.230,0.188,0.582
210000,0.226,0.197,0.577
211000,0.224,0.202,0.574
212000,0.246,0.192,0.562
213000,0.219,0.216,0.565
214000,0.193,0.263,0.544
215000,0.202,0.224,0.574
216000,0.188,0.272,0.540
217000,0.199,0.225,0.576
218000,0.226,0.217,0.557
219000,0.246,0.149,0.605
220000,0.208,0.180,0.612
221000,0.193,0.193,0.614
222000,0.212,0.203,0.585
223000,0.170,0.233,0.597
224000,0.205,0.221,0.574
225000,0.189,0.245,0.566
226000,0.204,0.233,0.563
227000,0.192,0.228,0.580
228000,0.196,0.243,0.561
229000,0.177,0.235,0.588
230000,0.182,0.243,0.575
231000,0.179,0.219,0.602
232000,0.181,0.264,0.555
233000,0.185,0.275,0.540
234000,0.157,0.251,0.592
235000,0.156,0.266,0.578
236000,0.201,0.230,0.569
237000,0.216,0.211,0.573
238000,0.197,0.194,0.609
239000,0.220,0.181,0.599
240000,0.206,0.201,0.593
241000,0.208,0.210,0.582
242000,0.190,0.199,0.611
243000,0.197,0.219,0.584
244000,0.197,0.219,0.584
245000,0.190,0.198,0.612
246000,0.213,0.188,0.599
247000,0.200,0.184,0.616
248000,0.210,0.181,0.609
249000,0.193,0.199,0.608
250000,0.185,0.263,0.552
251000,0.180,0.269,0.551
252000,0.157,0.271,0.572
253000,0.184,0.232,0.584
254000,0.148,0.261,0.591
255000,0.182,0.288,0.530
256000,0.161,0.281,0.558
257000,0.168,0.253,0.579
258000,0.166,0.233,0.601
259000,0.176,0.229,0.595
260000,0.206,0.237,0.557
261000,0.234,0.204,0.562
262000,0.239,0.190,0.571
263000,0.228,0.208,0.564
264000,0.212,0.224,0.564
265000,0.196,0.208,0.596
266000,0.191,0.225,0.584
267000,0.186,0.213,0.601
268000,0.220,0.222,0.558
269000,0.196,0.234,0.570
270000,0.172,0.211,0.617
271000,0.192,0.223,0.585
272000,0.213,0.220,0.567
273000,0.202,0.203,0.595
274000,0.172,0.261,0.567
275000,0.188,0.267,0.545
276000,0.182,0.259,0.559
277000,0.191,0.218,0.591
278000,0.219,0.205,0.576
279000,0.193,0.229,0.578
280000,0.220,0.211,0.569
281000,0.222,0.227,0.551
282000,0.223,0.207,0.570
283000,0.195,0.191,0.614
284000,0.215,0.197,0.588
285000,0.245,0.182,0.573
286000,0.215,0.183,0.602
287000,0.191,0.200,0.609
288000,0.239,0.211,0.550
289000,0.237,0.188,0.575
290000,0.213,0.175,0.612
291000,0.219,0.145,0.636
292000,0.232,0.171,0.597
293000,0.222,0.211,0.567
294000,0.210,0.203,0.587
295000,0.178,0.232,0.590
296000,0.166,0.266,0.568
297000,0.205,0.229,0.566
298000,0.247,0.212,0.541
299000,0.218,0.216,0.566
300000,0.196,0.234,0.570
301000,0.206,0.260,0.534
302000,0.172,0.261,0.567
303000,0.205,0.239,0.556
304000,0.203,0.227,0.570
305000,0.208,0.210,0.582
306000,0.209,0.206,0.585
307000,0.212,0.199,0.589
308000,0.211,0.198,0.591
309000,0.199,0.219,0.582
310000,0.188,0.253,0.559
311000,0.166,0.248,0.586
312000,0.178,0.250,0.572
313000,0.152,0.279,0.569
314000,0.189,0.243,0.568
315000,0.238,0.213,0.549
316000,0.203,0.219,0.578
317000,0.191,0.235,0.574
318000,0.211,0.223,0.566
319000,0.179,0.237,0.584
320000,0.186,0.222,0.592
321000,0.221,0.225,0.554
322000,0.266,0.171,0.563
323000,0.251,0.183,0.566
324000,0.255,0.191,0.554
325000,0.249,0.188,0.563
326000,0.231,0.179,0.590
327000,0.189,0.234,0.577
328000,0.239,0.188,0.573
329000,0.243,0.195,0.562
330000,0.211,0.192,0.597
331000,0.214,0.185,0.601
332000,0.229,0.166,0.605
333000,0.228,0.199,0.573
334000,0.239,0.187,0.574
335000,0.268,0.165,0.567
336000,0.243,0.193,0.564
337000,0.244,0.178,0.578
338000,0.217,0.208,0.575
339000,0.173,0.219,0.608
340000,0.192,0.219,0.589
341000,0.162,0.232,0.606
342000,0.183,0.201,0.616
343000,0.233,0.214,0.553
344000,0.202,0.214,0.584
345000,0.226,0.201,0.573
346000,0.235,0.186,0.579
347000,0.206,0.220,0.574
348000,0.222,0.208,0.570
349000,0.214,0.200,0.586
350000,0.199,0.244,0.557
351000,0.195,0.262,0.543
352000,0.168,0.274,0.558
353000,0.145,0.256,0.599
354000,0.180,0.225,0.595
355000,0.180,0.248,0.572
356000,0.183,0.229,0.588
357000,0.168,0.255,0.577
358000,0.194,0.225,0.581
359000,0.232,0.204,0.564
360000,0.244,0.203,0.553
361000,0.195,0.223,0.582
362000,0.184,0.219,0.597
363000,0.217,0.218,0.565
364000,0.229,0.210,0.561
365000,0.240,0.209,0.551
366000,0.234,0.192,0.574
367000,0.242,0.191,0.567
368000,0.228,0.199,0.573
369000,0.230,0.170,0.600
370000,0.241,0.207,0.552
371000,0.192,0.210,0.598
372000,0.191,0.211,0.598
373000,0.168,0.245,0.587
374000,0.171,0.268,0.561
375000,0.176,0.253,0.571
376000,0.168,0.224,0.608
377000,0.221,0.207,0.572
378000,0.183,0.250,0.567
379000,0.181,0.191,0.628
380000,0.203,0.192,0.605
381000,0.207,0.220,0.573
382000,0.182,0.243,0.575
383000,0.170,0.247,0.583
384000,0.150,0.263,0.587
385000,0.161,0.211,0.628
386000,0.179,0.252,0.569
387000,0.190,0.235,0.575
388000,0.171,0.258,0.571
389000,0.164,0.298,0.538
390000,0.177,0.268,0.555
391000,0.170,0.271,0.559
392000,0.204,0.272,0.524
393000,0.190,0.228,0.582
394000,0.203,0.222,0.575
395000,0.190,0.253,0.557
396000,0.196,0.179,0.625
397000,0.161,0.206,0.633
398000,0.187,0.221,0.592
399000,0.202,0.256,0.542
400000,0.161,0.285,0.554
401000,0.153,0.284,0.563
402000,0.184,0.240,0.576
403000,0.194,0.233,0.573
404000,0.195,0.246,0.559
405000,0.201,0.212,0.587
406000,0.203,0.221,0.576
407000,0.179,0.243,0.578
408000,0.164,0.239,0.597
409000,0.182,0.240,0.578
410000,0.165,0.225,0.610
411000,0.179,0.216,0.605
412000,0.217,0.206,0.577
413000,0.229,0.204,0.567
414000,0.177,0.230,0.593
415000,0.195,0.246,0.559
416000,0.198,0.234,0.568
417000,0.203,0.235,0.562
418000,0.216,0.234,0.550
419000,0.210,0.224,0.566
420000,0.235,0.203,0.562
421000,0.176,0.257,0.567
422000,0.198,0.257,0.545
423000,0.193,0.262,0.545
424000,0.200,0.212,0.588
425000,0.177,0.247,0.576
426000,0.179,0.270,0.551
427000,0.170,0.244,0.586
428000,0.173,0.253,0.574
429000,0.178,0.279,0.543
430000,0.183,0.298,0.519
431000,0.155,0.262,0.583
432000,0.215,0.236,0.549
433000,0.215,0.232,0.553
434000,0.228,0.231,0.541
435000,0.209,0.229,0.562
436000,0.199,0.220,0.581
437000,0.221,0.197,0.582
438000,0.213,0.234,0.553
439000,0.196,0.217,0.587
440000,0.217,0.228,0.555
441000,0.212,0.193,0.595
442000,0.244,0.188,0.568
443000,0.255,0.185,0.560
444000,0.278,0.183,0.539
445000,0.223,0.218,0.559
446000,0.249,0.175,0.576
447000,0.240,0.189,0.571
448000,0.239,0.215,0.546
449000,0.214,0.218,0.568
450000,0.215,0.212,0.573
451000,0.194,0.219,0.587
452000,0.185,0.250,0.565
453000,0.187,0.237,0.576
454000,0.227,0.199,0.574
455000,0.225,0.192,0.583
456000,0.203,0.202,0.595
457000,0.182,0.206,0.612
458000,0.235,0.177,0.588
459000,0.230,0.203,0.567
460000,0.209,0.229,0.562
461000,0.178,0.231,0.591
462000,0.172,0.230,0.598
463000,0.177,0.249,0.574
464000,0.162,0.237,0.601
465000,0.161,0.240,0.599
466000,0.165,0.242,0.593
467000,0.211,0.199,0.590
468000,0.200,0.217,0.583
469000,0.176,0.232,0.592
470000,0.164,0.240,0.596
471000,0.195,0.241,0.564
472000,0.211,0.232,0.557
473000,0.201,0.199,0.600
474000,0.240,0.186,0.574
475000,0.225,0.201,0.574
476000,0.166,0.234,0.600
477000,0.198,0.236,0.566
478000,0.199,0.217,0.584
479000,0.178,0.189,0.633
480000,0.185,0.261,0.554
481000,0.177,0.258,0.565
482000,0.189,0.241,0.570
483000,0.163,0.217,0.620
484000,0.174,0.236,0.590
485000,0.202,0.225,0.573
486000,0.172,0.255,0.573
487000,0.186,0.253,0.561
488000,0.208,0.207,0.585
489000,0.238,0.175,0.587
490000,0.220,0.215,0.565
491000,0.231,0.220,0.549
492000,0.214,0.184,0.602
493000,0.206,0.206,0.588
494000,0.237,0.178,0.585
495000,0.158,0.233,0.609
496000,0.195,0.230,0.575
497000,0.211,0.214,0.575
498000,0.255,0.213,0.532
499000,0.226,0.214,0.560
500000,0.195,0.205,0.600
501000,0.191,0.220,0.589
502000,0.189,0.223,0.588
503000,0.180,0.269,0.551
504000,0.209,0.208,0.583
505000,0.220,0.197,0.583
506000,0.196,0.222,0.582
507000,0.203,0.222,0.575
508000,0.224,0.204,0.572
509000,0.203,0.215,0.582
510000,0.192,0.204,0.604
511000,0.218,0.211,0.571
512000,0.200,0.201,0.599
513000,0.208,0.224,0.568
514000,0.215,0.205,0.580
515000,0.183,0.207,0.610
516000,0.199,0.205,0.596
517000,0.194,0.215,0.591
518000,0.203,0.240,0.557
519000,0.180,0.199,0.621
520000,0.207,0.206,0.587
521000,0.234,0.202,0.564
522000,0.227,0.197,0.576
523000,0.236,0.205,0.559
524000,0.208,0.210,0.582
525000,0.185,0.216,0.599
526000,0.245,0.182,0.573
527000,0.208,0.203,0.589
528000,0.213,0.227,0.560
529000,0.218,0.216,0.566
530000,0.231,0.188,0.581
531000,0.206,0.197,0.597
532000,0.198,0.186,0.616
533000,0.261,0.183,0.556
534000,0.265,0.161,0.574
535000,0.257,0.171,0.572
536000,0.235,0.209,0.556
537000,0.206,0.203,0.591
538000,0.186,0.215,0.599
539000,0.243,0.172,0.585
540000,0.259,0.201,0.540
541000,0.234,0.185,0.581
542000,0.229,0.197,0.574
543000,0.258,0.190,0.552
544000,0.235,0.178,0.587
545000,0.241,0.193,0.566
546000,0.200,0.166,0.634
547000,0.234,0.154,0.612
548000,0.244,0.174,0.582
549000,0.286,0.165,0.549
550000,0.258,0.160,0.582
551000,0.242,0.189,0.569
552000,0.278,0.159,0.563
553000,0.271,0.165,0.564
554000,0.285,0.158,0.557
555000,0.301,0.144,0.555
556000,0.291,0.156,0.553
557000,0.263,0.167,0.570
558000,0.262,0.189,0.549
559000,0.276,0.159,0.565
560000,0.250,0.203,0.547
561000,0.239,0.222,0.539
562000,0.180,0.222,0.598
563000,0.196,0.219,0.585
564000,0.182,0.234,0.584
565000,0.223,0.186,0.591
566000,0.259,0.166,0.575
567000,0.224,0.162,0.614
568000,0.205,0.194,0.601
569000,0.201,0.228,0.571
570000,0.231,0.226,0.543
571000,0.228,0.210,0.562
572000,0.209,0.192,0.599
573000,0.189,0.224,0.587
574000,0.195,0.255,0.550
575000,0.176,0.268,0.556
576000,0.166,0.238,0.596
577000,0.218,0.218,0.564
578000,0.211,0.196,0.593
579000,0.174,0.200,0.626
580000,0.214,0.217,0.569
581000,0.207,0.216,0.577
582000,0.235,0.212,0.553
583000,0.240,0.223,0.537
584000,0.245,0.182,0.573
585000,0.221,0.174,0.605
586000,0.227,0.207,0.566
587000,0.225,0.183,0.592
588000,0.184,0.230,0.586
589000,0.158,0.259,0.583
590000,0.173,0.278,0.549
591000,0.204,0.235,0.561
592000,0.210,0.228,0.562
593000,0.213,0.196,0.591
594000,0.180,0.258,0.562
595000,0.176,0.248,0.576
596000,0.174,0.255,0.571
597000,0.195,0.229,0.576
598000,0.210,0.189,0.601
599000,0.207,0.218,0.575
600000,0.252,0.165,0.583
601000,0.246,0.197,0.557
602000,0.210,0.181,0.609
603000,0.229,0.200,0.571
604000,0.213,0.232,0.555
605000,0.217,0.200,0.583
606000,0.207,0.201,0.592
607000,0.180,0.221,0.599
608000,0.183,0.238,0.579
609000,0.153,0.212,0.635
610000,0.186,0.201,0.613
611000,0.213,0.193,0.594
612000,0.227,0.186,0.587
613000,0.211,0.193,0.596
614000,0.236,0.196,0.568
615000,0.239,0.175,0.586
616000,0.215,0.223,0.562
617000,0.227,0.222,0.551
618000,0.196,0.214,0.590
619000,0.204,0.197,0.599
620000,0.211,0.197,0.592
621000,0.217,0.215,0.568
622000,0.181,0.239,0.580
623000,0.165,0.222,0.613
624000,0.168,0.249,0.583
625000,0.158,0.256,0.586
626000,0.169,0.259,0.572
627000,0.157,0.266,0.577
628000,0.158,0.244,0.598
629000,0.162,0.249,0.589
630000,0.211,0.202,0.587
631000,0.172,0.238,0.590
632000,0.213,0.240,0.547
633000,0.216,0.194,0.590
634000,0.229,0.209,0.562
635000,0.208,0.208,0.584
636000,0.222,0.209,0.569
637000,0.178,0.234,0.588
638000,0.181,0.254,0.565
639000,0.182,0.230,0.588
640000,0.207,0.221,0.572
641000,0.224,0.192,0.584
642000,0.187,0.225,0.588
643000,0.226,0.191,0.583
644000,0.213,0.205,0.582
645000,0.234,0.216,0.550
646000,0.204,0.228,0.568
647000,0.217,0.197,0.586
648000,0.222,0.207,0.571
649000,0.241,0.209,0.550
650000,0.261,0.167,0.572
651000,0.246,0.188,0.566
652000,0.181,0.215,0.604
653000,0.212,0.187,0.601
654000,0.188,0.197,0.615
655000,0.203,0.174,0.623
656000,0.210,0.190,0.600
657000,0.187,0.232,0.581
658000,0.209,0.180,0.611
659000,0.219,0.178,0.603
660000,0.211,0.204,0.585
661000,0.180,0.191,0.629
662000,0.178,0.215,0.607
663000,0.224,0.191,0.585
664000,0.244,0.188,0.568
665000,0.241,0.179,0.580
666000,0.211,0.228,0.561
667000,0.209,0.231,0.560
668000,0.224,0.244,0.532
669000,0.243,0.207,0.550
670000,0.258,0.166,0.576
671000,0.253,0.197,0.550
672000,0.215,0.206,0.579
673000,0.205,0.199,0.596
674000,0.200,0.238,0.562
675000,0.227,0.229,0.544
676000,0.217,0.213,0.570
677000,0.198,0.249,0.553
678000,0.204,0.240,0.556
679000,0.202,0.221,0.577
680000,0.220,0.200,0.580
681000,0.228,0.199,0.573
682000,0.240,0.182,0.578
683000,0.223,0.216,0.561
684000,0.184,0.239,0.577
685000,0.179,0.268,0.553
686000,0.196,0.240,0.564
687000,0.215,0.211,0.574
688000,0.207,0.195,0.598
689000,0.208,0.216,0.576
690000,0.187,0.213,0.600
691000,0.230,0.202,0.568
692000,0.221,0.210,0.569
693000,0.211,0.198,0.591
694000,0.199,0.227,0.574
695000,0.198,0.221,0.581
696000,0.198,0.224,0.578
697000,0.205,0.219,0.576
698000,0.220,0.194,0.586
699000,0.214,0.191,0.595
700000,0.234,0.226,0.540
701000,0.224,0.183,0.593
702000,0.247,0.149,0.604
703000,0.220,0.156,0.624
704000,0.240,0.192,0.568
705000,0.225,0.221,0.554
706000,0.207,0.208,0.585
707000,0.194,0.240,0.566
708000,0.205,0.225,0.570
709000,0.214,0.200,0.586
710000,0.213,0.232,0.555
711000,0.215,0.217,0.568
712000,0.192,0.214,0.594
713000,0.205,0.228,0.567
714000,0.215,0.221,0.564
715000,0.182,0.218,0.600
716000,0.174,0.241,0.585
717000,0.192,0.222,0.586
718000,0.205,0.234,0.561
719000,0.203,0.240,0.557
720000,0.184,0.240,0.576
721000,0.196,0.228,0.576
722000,0.204,0.247,0.549
723000,0.171,0.247,0.582
724000,0.221,0.233,0.546
725000,0.194,0.233,0.573
726000,0.217,0.222,0.561
727000,0.203,0.224,0.573
728000,0.203,0.201,0.596
729000,0.194,0.194,0.612
730000,0.219,0.225,0.556
731000,0.217,0.233,0.550
732000,0.196,0.225,0.579
733000,0.183,0.232,0.585
734000,0.187,0.240,0.573
735000,0.213,0.236,0.551
736000,0.206,0.220,0.574
737000,0.165,0.238,0.597
738000,0.212,0.228,0.560
739000,0.210,0.215,0.575
740000,0.255,0.202,0.543
741000,0.215,0.186,0.599
742000,0.197,0.204,0.599
743000,0.213,0.204,0.583
744000,0.254,0.191,0.555
745000,0.236,0.194,0.570
746000,0.191,0.178,0.631
747000,0.240,0.179,0.581
748000,0.239,0.166,0.595
749000,0.209,0.178,0.613
750000,0.244,0.191,0.565
751000,0.245,0.179,0.576
752000,0.220,0.198,0.582
753000,0.203,0.213,0.584
754000,0.193,0.238,0.569
755000,0.171,0.242,0.587
756000,0.213,0.199,0.588
757000,0.210,0.255,0.535
758000,0.208,0.221,0.571
759000,0.221,0.226,0.553
760000,0.202,0.214,0.584
761000,0.202,0.234,0.564
762000,0.179,0.270,0.551
763000,0.177,0.228,0.595
764000,0.216,0.226,0.558
765000,0.231,0.201,0.568
766000,0.212,0.195,0.593
767000,0.251,0.180,0.569
768000,0.246,0.160,0.594
769000,0.248,0.193,0.559
770000,0.226,0.207,0.567
771000,0.228,0.221,0.551
772000,0.181,0.236,0.583
773000,0.182,0.229,0.589
774000,0.199,0.208,0.593
775000,0.232,0.205,0.563
776000,0.195,0.237,0.568
777000,0.197,0.233,0.570
778000,0.192,0.226,0.582
779000,0.222,0.217,0.561
780000,0.211,0.218,0.571
781000,0.200,0.252,0.548
782000,0.191,0.261,0.548
783000,0.175,0.254,0.571
784000,0.162,0.247,0.591
785000,0.175,0.230,0.595
786000,0.180,0.270,0.550
787000,0.198,0.253,0.549
788000,0.185,0.218,0.597
789000,0.203,0.209,0.588
790000,0.223,0.187,0.590
791000,0.200,0.224,0.576
792000,0.201,0.231,0.568
793000,0.208,0.214,0.578
794000,0.209,0.192,0.599
795000,0.256,0.189,0.555
796000,0.227,0.200,0.573
797000,0.197,0.245,0.558
798000,0.147,0.228,0.625
799000,0.208,0.221,0.571
800000,0.200,0.215,0.585
801000,0.217,0.205,0.578
802000,0.173,0.206,0.621
803000,0.205,0.219,0.576
804000,0.202,0.229,0.569
805000,0.208,0.236,0.556
806000,0.173,0.219,0.608
807000,0.186,0.247,0.567
808000,0.172,0.273,0.555
809000,0.182,0.244,0.574
810000,0.173,0.240,0.587
811000,0.181,0.272,0.547
812000,0.189,0.231,0.580
813000,0.189,0.217,0.594
814000,0.189,0.235,0.576
815000,0.140,0.272,0.588
816000,0.171,0.268,0.561
817000,0.163,0.258,0.579
818000,0.184,0.228,0.588
819000,0.201,0.210,0.589
820000,0.208,0.227,0.565
821000,0.190,0.231,0.579
822000,0.195,0.207,0.598
823000,0.241,0.204,0.555
824000,0.208,0.199,0.593
825000,0.188,0.209,0.603
826000,0.215,0.189,0.596
827000,0.223,0.198,0.579
828000,0.200,0.210,0.590
829000,0.173,0.228,0.599
830000,0.201,0.214,0.585
831000,0.217,0.204,0.579
832000,0.239,0.161,0.600
833000,0.240,0.172,0.588
834000,0.251,0.172,0.577
835000,0.258,0.174,0.568
836000,0.259,0.142,0.599
837000,0.272,0.140,0.588
838000,0.250,0.202,0.548
839000,0.288,0.171,0.541
840000,0.261,0.155,0.584
841000,0.265,0.145,0.590
842000,0.213,0.155,0.632
843000,0.263,0.170,0.567
844000,0.256,0.170,0.574
845000,0.235,0.181,0.584
846000,0.205,0.193,0.602
847000,0.228,0.202,0.570
848000,0.190,0.194,0.616
849000,0.188,0.225,0.587
850000,0.208,0.215,0.577
851000,0.208,0.186,0.606
852000,0.202,0.181,0.617
853000,0.217,0.211,0.572
854000,0.210,0.267,0.523
855000,0.254,0.213,0.533
856000,0.220,0.205,0.575
857000,0.166,0.211,0.623
858000,0.187,0.223,0.590
859000,0.177,0.235,0.588
860000,0.179,0.238,0.583
861000,0.179,0.242,0.579
862000,0.153,0.274,0.573
863000,0.173,0.248,0.579
864000,0.171,0.245,0.584
865000,0.163,0.240,0.597
866000,0.170,0.247,0.583
867000,0.165,0.252,0.583
868000,0.144,0.281,0.575
869000,0.170,0.267,0.563
870000,0.200,0.222,0.578
871000,0.206,0.209,0.585
872000,0.166,0.207,0.627
873000,0.173,0.216,0.611
874000,0.196,0.203,0.601
875000,0.180,0.211,0.609
876000,0.164,0.247,0.589
877000,0.172,0.227,0.601
878000,0.202,0.214,0.584
879000,0.222,0.169,0.609
880000,0.236,0.206,0.558
881000,0.218,0.228,0.554
882000,0.209,0.207,0.584
883000,0.269,0.164,0.567
884000,0.274,0.168,0.558
885000,0.240,0.172,0.588
886000,0.238,0.208,0.554
887000,0.191,0.245,0.564
888000,0.190,0.247,0.563
889000,0.178,0.223,0.599
890000,0.196,0.243,0.561
891000,0.190,0.245,0.565
892000,0.217,0.246,0.537
893000,0.244,0.207,0.549
894000,0.231,0.194,0.575
895000,0.249,0.191,0.560
896000,0.221,0.198,0.581
897000,0.205,0.195,0.600
898000,0.214,0.185,0.601
899000,0.211,0.191,0.598
900000,0.186,0.240,0.574
901000,0.219,0.213,0.568
902000,0.231,0.195,0.574
903000,0.208,0.196,0.596
904000,0.200,0.212,0.588
905000,0.189,0.208,0.603
906000,0.189,0.223,0.588
907000,0.224,0.196,0.580
908000,0.199,0.193,0.608
909000,0.228,0.159,0.613
910000,0.304,0.155,0.541
911000,0.293,0.140,0.567
912000,0.244,0.181,0.575
913000,0.200,0.168,0.632
914000,0.229,0.207,0.564
915000,0.241,0.202,0.557
916000,0.237,0.209,0.554
917000,0.216,0.243,0.541
918000,0.227,0.226,0.547
919000,0.206,0.216,0.578
920000,0.192,0.228,0.580
921000,0.230,0.195,0.575
922000,0.218,0.191,0.591
923000,0.222,0.186,0.592
924000,0.272,0.178,0.550
925000,0.270,0.182,0.548
926000,0.284,0.184,0.532
927000,0.263,0.188,0.549
928000,0.271,0.147,0.582
929000,0.273,0.160,0.567
930000,0.263,0.152,0.585
931000,0.236,0.167,0.597
