time,n_A+p,n_B,n_AB
69000,0.066,0.111,0.823
70000,0.072,0.099,0.829
71000,0.089,0.080,0.831
72000,0.084,0.097,0.819
73000,0.079,0.086,0.835
74000,0.083,0.081,0.836
75000,0.063,0.086,0.851
76000,0.079,0.086,0.835
77000,0.091,0.080,0.829
78000,0.080,0.078,0.842
79000,0.068,0.116,0.816
80000,0.078,0.096,0.826
81000,0.094,0.099,0.807
82000,0.085,0.094,0.821
83000,0.067,0.105,0.828
84000,0.082,0.088,0.830
85000,0.068,0.090,0.842
86000,0.084,0.102,0.814
87000,0.075,0.090,0.835
88000,0.078,0.051,0.871
89000,0.079,0.077,0.844
90000,0.085,0.071,0.844
91000,0.111,0.065,0.824
92000,0.095,0.072,0.833
93000,0.081,0.089,0.830
94000,0.077,0.110,0.813
95000,0.062,0.103,0.835
96000,0.050,0.076,0.874
97000,0.069,0.085,0.846
98000,0.071,0.070,0.859
99000,0.064,0.082,0.854
100000,0.075,0.075,0.850
101000,0.085,0.095,0.820
102000,0.065,0.094,0.841
103000,0.079,0.084,0.837
104000,0.090,0.092,0.818
105000,0.093,0.081,0.826
106000,0.079,0.072,0.849
107000,0.071,0.069,0.860
108000,0.091,0.057,0.852
109000,0.074,0.060,0.866
110000,0.071,0.070,0.859
111000,0.087,0.081,0.832
112000,0.079,0.080,0.841
113000,0.068,0.082,0.850
114000,0.086,0.073,0.841
115000,0.090,0.063,0.847
116000,0.094,0.080,0.826
117000,0.103,0.100,0.797
118000,0.083,0.102,0.815
119000,0.096,0.087,0.817
120000,0.078,0.097,0.825
121000,0.083,0.112,0.805
122000,0.076,0.092,0.832
123000,0.080,0.088,0.832
124000,0.082,0.072,0.846
125000,0.079,0.093,0.828
126000,0.091,0.075,0.834
127000,0.093,0.070,0.837
128000,0.090,0.068,0.842
129000,0.081,0.085,0.834
130000,0.078,0.091,0.831
131000,0.062,0.115,0.823
132000,0.079,0.091,0.830
133000,0.092,0.064,0.844
134000,0.103,0.099,0.798
135000,0.097,0.075,0.828
136000,0.112,0.082,0.806
137000,0.091,0.071,0.838
138000,0.089,0.072,0.839
139000,0.087,0.080,0.833
140000,0.080,0.082,0.838
141000,0.078,0.074,0.848
142000,0.072,0.093,0.835
143000,0.082,0.083,0.835
144000,0.072,0.088,0.840
145000,0.072,0.093,0.835
146000,0.051,0.081,0.868
147000,0.071,0.097,0.832
148000,0.107,0.079,0.814
149000,0.061,0.092,0.847
150000,0.086,0.095,0.819
151000,0.089,0.100,0.811
152000,0.082,0.087,0.831
153000,0.060,0.099,0.841
154000,0.075,0.081,0.844
155000,0.068,0.083,0.849
156000,0.091,0.095,0.814
157000,0.089,0.079,0.832
158000,0.093,0.074,0.833
159000,0.087,0.075,0.838
160000,0.103,0.076,0.821
161000,0.095,0.096,0.809
162000,0.091,0.080,0.829
163000,0.086,0.087,0.827
164000,0.084,0.072,0.844
165000,0.083,0.101,0.816
166000,0.090,0.084,0.826
167000,0.078,0.091,0.831
168000,0.084,0.081,0.835
169000,0.064,0.089,0.847
170000,0.081,0.076,0.843
171000,0.082,0.077,0.841
172000,0.093,0.062,0.845
173000,0.092,0.075,0.833
174000,0.092,0.087,0.821
175000,0.099,0.110,0.791
176000,0.092,0.083,0.825
177000,0.094,0.086,0.820
178000,0.073,0.099,0.828
179000,0.079,0.099,0.822
180000,0.083,0.082,0.835
181000,0.094,0.083,0.823
182000,0.075,0.069,0.856
183000,0.070,0.079,0.851
184000,0.075,0.095,0.830
185000,0.071,0.095,0.834
186000,0.085,0.098,0.817
187000,0.079,0.072,0.849
188000,0.077,0.068,0.855
189000,0.075,0.081,0.844
190000,0.073,0.089,0.838
191000,0.090,0.083,0.827
192000,0.085,0.063,0.852
193000,0.075,0.092,0.833
194000,0.095,0.088,0.817
195000,0.091,0.068,0.841
196000,0.089,0.091,0.820
197000,0.074,0.093,0.833
198000,0.061,0.084,0.855
199000,0.055,0.109,0.836
200000,0.056,0.087,0.857
201000,0.071,0.091,0.838
202000,0.092,0.096,0.812
203000,0.095,0.085,0.820
204000,0.090,0.085,0.825
205000,0.072,0.088,0.840
206000,0.085,0.091,0.824
207000,0.084,0.058,0.858
208000,0.086,0.102,0.812
209000,0.109,0.108,0.783
210000,0.107,0.075,0.818
211000,0.080,0.066,0.854
212000,0.080,0.078,0.842
213000,0.079,0.089,0.832
214000,0.081,0.090,0.829
215000,0.086,0.071,0.843
216000,0.069,0.069,0.862
217000,0.081,0.055,0.864
218000,0.103,0.050,0.847
219000,0.088,0.061,0.851
220000,0.106,0.077,0.817
221000,0.099,0.080,0.821
222000,0.091,0.068,0.841
223000,0.102,0.063,0.835
224000,0.095,0.084,0.821
225000,0.107,0.075,0.818
226000,0.100,0.076,0.824
227000,0.083,0.072,0.845
228000,0.090,0.069,0.841
229000,0.070,0.074,0.856
230000,0.070,0.076,0.854
231000,0.081,0.081,0.838
232000,0.068,0.100,0.832
233000,0.063,0.078,0.859
234000,0.064,0.078,0.858
235000,0.067,0.064,0.869
236000,0.079,0.076,0.845
237000,0.071,0.085,0.844
238000,0.071,0.067,0.862
239000,0.089,0.095,0.816
240000,0.082,0.069,0.849
241000,0.068,0.081,0.851
242000,0.061,0.083,0.856
243000,0.067,0.073,0.860
244000,0.068,0.098,0.834
245000,0.071,0.108,0.821
246000,0.070,0.087,0.843
247000,0.081,0.058,0.861
248000,0.074,0.078,0.848
249000,0.079,0.077,0.844
250000,0.093,0.083,0.824
251000,0.075,0.107,0.818
252000,0.099,0.083,0.818
253000,0.088,0.093,0.819
254000,0.081,0.103,0.816
255000,0.063,0.089,0.848
256000,0.066,0.097,0.837
257000,0.075,0.084,0.841
258000,0.082,0.103,0.815
259000,0.078,0.090,0.832
260000,0.082,0.073,0.845
261000,0.078,0.102,0.820
262000,0.081,0.096,0.823
263000,0.080,0.105,0.815
264000,0.086,0.114,0.800
265000,0.092,0.093,0.815
266000,0.094,0.098,0.808
267000,0.098,0.107,0.795
268000,0.095,0.097,0.808
269000,0.075,0.105,0.820
270000,0.064,0.107,0.829
271000,0.061,0.105,0.834
272000,0.068,0.081,0.851
273000,0.084,0.086,0.830
274000,0.073,0.075,0.852
275000,0.089,0.079,0.832
276000,0.083,0.083,0.834
277000,0.060,0.094,0.846
278000,0.072,0.098,0.830
279000,0.088,0.073,0.839
280000,0.084,0.081,0.835
281000,0.109,0.079,0.812
282000,0.108,0.090,0.802
283000,0.081,0.088,0.831
284000,0.075,0.100,0.825
285000,0.075,0.087,0.838
286000,0.067,0.087,0.846
287000,0.073,0.067,0.860
288000,0.087,0.086,0.827
289000,0.098,0.064,0.838
290000,0.093,0.079,0.828
291000,0.104,0.067,0.829
292000,0.097,0.060,0.843
293000,0.086,0.072,0.842
294000,0.087,0.067,0.846
295000,0.083,0.087,0.830
296000,0.103,0.064,0.833
297000,0.107,0.085,0.808
298000,0.094,0.094,0.812
299000,0.082,0.090,0.828
300000,0.092,0.106,0.802
301000,0.095,0.108,0.797
302000,0.077,0.097,0.826
303000,0.066,0.073,0.861
304000,0.071,0.089,0.840
305000,0.082,0.078,0.840
306000,0.073,0.086,0.841
307000,0.084,0.082,0.834
308000,0.113,0.079,0.808
309000,0.104,0.069,0.827
310000,0.092,0.050,0.858
311000,0.087,0.082,0.831
312000,0.071,0.085,0.844
313000,0.077,0.079,0.844
314000,0.073,0.081,0.846
315000,0.087,0.089,0.824
316000,0.093,0.073,0.834
317000,0.077,0.072,0.851
318000,0.080,0.056,0.864
319000,0.084,0.061,0.855
320000,0.069,0.091,0.840
321000,0.068,0.093,0.839
322000,0.082,0.089,0.829
323000,0.074,0.086,0.840
324000,0.069,0.103,0.828
325000,0.077,0.090,0.833
326000,0.090,0.079,0.831
327000,0.073,0.095,0.832
328000,0.084,0.072,0.844
329000,0.083,0.076,0.841
330000,0.084,0.056,0.860
331000,0.077,0.080,0.843
332000,0.077,0.077,0.846
333000,0.077,0.084,0.839
334000,0.079,0.098,0.823
335000,0.061,0.084,0.855
336000,0.072,0.088,0.840
337000,0.084,0.064,0.852
338000,0.100,0.085,0.815
339000,0.101,0.069,0.830
340000,0.082,0.069,0.849
341000,0.063,0.096,0.841
342000,0.074,0.109,0.817
343000,0.077,0.093,0.830
344000,0.049,0.103,0.848
345000,0.055,0.085,0.860
346000,0.060,0.079,0.861
347000,0.051,0.084,0.865
348000,0.059,0.084,0.857
349000,0.087,0.083,0.830
350000,0.072,0.095,0.833
351000,0.084,0.110,0.806
352000,0.094,0.084,0.822
353000,0.105,0.065,0.830
354000,0.079,0.077,0.844
355000,0.068,0.091,0.841
356000,0.078,0.074,0.848
357000,0.088,0.087,0.825
358000,0.105,0.066,0.829
359000,0.095,0.072,0.833
360000,0.095,0.089,0.816
361000,0.071,0.093,0.836
362000,0.095,0.062,0.843
363000,0.111,0.056,0.833
364000,0.083,0.083,0.834
365000,0.080,0.075,0.845
366000,0.067,0.076,0.857
367000,0.073,0.074,0.853
368000,0.095,0.070,0.835
369000,0.074,0.067,0.859
370000,0.100,0.078,0.822
371000,0.067,0.080,0.853
372000,0.090,0.083,0.827
373000,0.096,0.082,0.822
374000,0.082,0.086,0.832
375000,0.087,0.083,0.830
376000,0.094,0.078,0.828
377000,0.094,0.075,0.831
378000,0.098,0.080,0.822
379000,0.106,0.074,0.820
380000,0.098,0.073,0.829
381000,0.092,0.082,0.826
382000,0.085,0.093,0.822
383000,0.058,0.086,0.856
384000,0.056,0.079,0.865
385000,0.071,0.075,0.854
386000,0.058,0.092,0.850
387000,0.074,0.072,0.854
388000,0.096,0.087,0.817
389000,0.082,0.081,0.837
390000,0.074,0.107,0.819
391000,0.070,0.086,0.844
392000,0.076,0.092,0.832
393000,0.078,0.084,0.838
394000,0.087,0.081,0.832
395000,0.095,0.095,0.810
396000,0.092,0.083,0.825
397000,0.101,0.061,0.838
398000,0.091,0.064,0.845
399000,0.117,0.057,0.826
400000,0.096,0.061,0.843
401000,0.069,0.056,0.875
402000,0.089,0.070,0.841
403000,0.082,0.099,0.819
404000,0.084,0.094,0.822
405000,0.077,0.081,0.842
406000,0.083,0.070,0.847
407000,0.104,0.071,0.825
408000,0.092,0.084,0.824
409000,0.080,0.102,0.818
410000,0.082,0.081,0.837
411000,0.090,0.066,0.844
412000,0.089,0.091,0.820
413000,0.095,0.088,0.817
414000,0.090,0.088,0.822
415000,0.084,0.083,0.833
416000,0.064,0.083,0.853
417000,0.088,0.076,0.836
418000,0.111,0.092,0.797
419000,0.080,0.071,0.849
420000,0.093,0.078,0.829
421000,0.101,0.086,0.813
422000,0.084,0.067,0.849
423000,0.103,0.069,0.828
424000,0.104,0.074,0.822
425000,0.093,0.091,0.816
426000,0.067,0.080,0.853
427000,0.066,0.080,0.854
428000,0.080,0.081,0.839
429000,0.075,0.080,0.845
430000,0.070,0.072,0.858
431000,0.072,0.086,0.842
432000,0.085,0.103,0.812
433000,0.075,0.094,0.831
434000,0.105,0.072,0.823
435000,0.093,0.093,0.814
436000,0.075,0.096,0.829
437000,0.055,0.113,0.832
438000,0.066,0.104,0.830
439000,0.099,0.105,0.796
440000,0.086,0.084,0.830
441000,0.104,0.079,0.817
442000,0.093,0.086,0.821
443000,0.093,0.081,0.826
444000,0.117,0.067,0.816
445000,0.108,0.080,0.812
446000,0.094,0.101,0.805
447000,0.071,0.092,0.837
448000,0.075,0.088,0.837
449000,0.090,0.072,0.838
450000,0.094,0.082,0.824
451000,0.104,0.064,0.832
452000,0.110,0.078,0.812
453000,0.090,0.081,0.829
454000,0.076,0.076,0.848
455000,0.100,0.092,0.808
456000,0.073,0.078,0.849
457000,0.085,0.092,0.823
458000,0.063,0.096,0.841
459000,0.059,0.104,0.837
460000,0.070,0.082,0.848
461000,0.073,0.088,0.839
462000,0.075,0.075,0.850
463000,0.082,0.078,0.840
464000,0.092,0.087,0.821
465000,0.077,0.090,0.833
466000,0.101,0.084,0.815
467000,0.102,0.075,0.823
468000,0.082,0.092,0.826
469000,0.084,0.095,0.821
470000,0.093,0.100,0.807
471000,0.065,0.083,0.852
472000,0.058,0.080,0.862
473000,0.060,0.075,0.865
474000,0.067,0.096,0.837
475000,0.061,0.091,0.848
476000,0.072,0.069,0.859
477000,0.089,0.086,0.825
478000,0.089,0.060,0.851
479000,0.084,0.059,0.857
480000,0.066,0.086,0.848
481000,0.082,0.097,0.821
482000,0.072,0.108,0.820
483000,0.077,0.102,0.821
484000,0.068,0.094,0.838
485000,0.079,0.076,0.845
486000,0.101,0.084,0.815
487000,0.081,0.100,0.819
488000,0.088,0.099,0.813
489000,0.062,0.116,0.822
490000,0.093,0.076,0.831
491000,0.074,0.115,0.811
492000,0.072,0.095,0.833
493000,0.073,0.091,0.836
494000,0.093,0.105,0.802
495000,0.078,0.082,0.840
496000,0.074,0.069,0.857
497000,0.080,0.077,0.843
498000,0.057,0.073,0.870
499000,0.061,0.075,0.864
500000,0.060,0.084,0.856
501000,0.076,0.088,0.836
502000,0.083,0.080,0.837
503000,0.084,0.091,0.825
504000,0.069,0.073,0.858
505000,0.077,0.065,0.858
506000,0.072,0.071,0.857
507000,0.076,0.071,0.853
508000,0.090,0.079,0.831
509000,0.107,0.049,0.844
510000,0.094,0.067,0.839
511000,0.080,0.086,0.834
512000,0.082,0.100,0.818
513000,0.073,0.099,0.828
514000,0.072,0.087,0.841
515000,0.069,0.093,0.838
516000,0.079,0.072,0.849
517000,0.084,0.104,0.812
518000,0.076,0.076,0.848
519000,0.085,0.069,0.846
520000,0.120,0.074,0.806
521000,0.088,0.060,0.852
522000,0.096,0.060,0.844
523000,0.090,0.059,0.851
524000,0.095,0.066,0.839
525000,0.071,0.068,0.861
526000,0.104,0.060,0.836
527000,0.096,0.067,0.837
528000,0.085,0.082,0.833
529000,0.073,0.072,0.855
530000,0.070,0.093,0.837
531000,0.083,0.078,0.839
532000,0.084,0.084,0.832
533000,0.068,0.087,0.845
534000,0.073,0.067,0.860
535000,0.083,0.084,0.833
536000,0.060,0.079,0.861
537000,0.080,0.087,0.833
538000,0.081,0.074,0.845
539000,0.109,0.089,0.802
540000,0.097,0.077,0.826
541000,0.096,0.085,0.819
542000,0.093,0.073,0.834
543000,0.097,0.085,0.818
544000,0.084,0.091,0.825
545000,0.080,0.095,0.825
546000,0.104,0.082,0.814
547000,0.083,0.074,0.843
548000,0.097,0.076,0.827
549000,0.085,0.083,0.832
550000,0.073,0.086,0.841
551000,0.097,0.090,0.813
552000,0.091,0.066,0.843
553000,0.108,0.061,0.831
554000,0.083,0.085,0.832
555000,0.089,0.081,0.830
556000,0.084,0.076,0.840
557000,0.075,0.092,0.833
558000,0.081,0.085,0.834
559000,0.081,0.069,0.850
560000,0.072,0.104,0.824
561000,0.066,0.110,0.824
562000,0.046,0.098,0.856
563000,0.064,0.076,0.860
564000,0.070,0.072,0.858
565000,0.089,0.084,0.827
566000,0.082,0.093,0.825
567000,0.073,0.095,0.832
568000,0.079,0.098,0.823
569000,0.076,0.081,0.843
570000,0.075,0.076,0.849
571000,0.061,0.100,0.839
572000,0.074,0.096,0.830
573000,0.076,0.099,0.825
574000,0.080,0.087,0.833
575000,0.082,0.095,0.823
576000,0.083,0.085,0.832
577000,0.078,0.101,0.821
578000,0.078,0.076,0.846
579000,0.083,0.079,0.838
580000,0.092,0.088,0.820
581000,0.084,0.098,0.818
582000,0.078,0.099,0.823
583000,0.065,0.109,0.826
584000,0.070,0.120,0.810
585000,0.068,0.103,0.829
586000,0.080,0.078,0.842
587000,0.083,0.082,0.835
588000,0.090,0.101,0.809
589000,0.084,0.095,0.821
590000,0.085,0.086,0.829
591000,0.101,0.071,0.828
592000,0.084,0.097,0.819
593000,0.082,0.090,0.828
594000,0.073,0.095,0.832
595000,0.078,0.073,0.849
596000,0.076,0.077,0.847
597000,0.078,0.064,0.858
598000,0.097,0.083,0.820
599000,0.088,0.075,0.837
600000,0.088,0.078,0.834
601000,0.086,0.074,0.840
602000,0.082,0.074,0.844
603000,0.085,0.088,0.827
604000,0.084,0.097,0.819
605000,0.073,0.077,0.850
606000,0.104,0.064,0.832
607000,0.095,0.074,0.831
608000,0.076,0.070,0.854
609000,0.088,0.076,0.836
610000,0.095,0.070,0.835
611000,0.089,0.066,0.845
612000,0.091,0.079,0.830
613000,0.099,0.065,0.836
614000,0.112,0.087,0.801
615000,0.094,0.077,0.829
616000,0.087,0.091,0.822
617000,0.090,0.089,0.821
618000,0.080,0.078,0.842
619000,0.071,0.086,0.843
620000,0.075,0.081,0.844
621000,0.082,0.080,0.838
622000,0.087,0.080,0.833
623000,0.078,0.095,0.827
624000,0.102,0.088,0.810
625000,0.107,0.082,0.811
626000,0.079,0.087,0.834
627000,0.086,0.093,0.821
628000,0.082,0.121,0.797
629000,0.074,0.099,0.827
630000,0.079,0.065,0.856
631000,0.090,0.089,0.821
632000,0.071,0.092,0.837
633000,0.077,0.099,0.824
634000,0.080,0.084,0.836
635000,0.072,0.107,0.821
636000,0.085,0.081,0.834
637000,0.071,0.091,0.838
638000,0.092,0.075,0.833
639000,0.081,0.070,0.849
640000,0.094,0.076,0.830
641000,0.106,0.062,0.832
642000,0.092,0.080,0.828
643000,0.075,0.096,0.829
644000,0.056,0.109,0.835
645000,0.081,0.089,0.830
646000,0.079,0.090,0.831
647000,0.080,0.099,0.821
648000,0.076,0.095,0.829
649000,0.067,0.108,0.825
650000,0.062,0.097,0.841
651000,0.067,0.094,0.839
652000,0.075,0.073,0.852
653000,0.072,0.076,0.852
654000,0.095,0.088,0.817
655000,0.069,0.096,0.835
656000,0.075,0.091,0.834
657000,0.077,0.078,0.845
658000,0.100,0.068,0.832
659000,0.097,0.072,0.831
660000,0.096,0.059,0.845
661000,0.118,0.066,0.816
662000,0.081,0.069,0.850
663000,0.099,0.047,0.854
664000,0.082,0.054,0.864
665000,0.121,0.062,0.817
666000,0.087,0.089,0.824
667000,0.078,0.069,0.853
668000,0.071,0.068,0.861
669000,0.067,0.084,0.849
670000,0.070,0.090,0.840
671000,0.072,0.111,0.817
672000,0.091,0.103,0.806
673000,0.067,0.117,0.816
674000,0.068,0.100,0.832
675000,0.070,0.107,0.823
676000,0.080,0.091,0.829
677000,0.068,0.097,0.835
678000,0.063,0.101,0.836
679000,0.081,0.078,0.841
680000,0.065,0.067,0.868
681000,0.076,0.089,0.835
682000,0.080,0.092,0.828
683000,0.099,0.076,0.825
684000,0.089,0.093,0.818
685000,0.083,0.093,0.824
686000,0.074,0.079,0.847
687000,0.079,0.070,0.851
688000,0.061,0.110,0.829
689000,0.057,0.107,0.836
690000,0.052,0.087,0.861
691000,0.061,0.082,0.857
692000,0.069,0.067,0.864
693000,0.076,0.078,0.846
694000,0.076,0.100,0.824
695000,0.092,0.087,0.821
696000,0.095,0.086,0.819
697000,0.074,0.065,0.861
698000,0.076,0.062,0.862
699000,0.070,0.071,0.859
700000,0.080,0.096,0.824
701000,0.076,0.083,0.841
702000,0.079,0.078,0.843
703000,0.071,0.085,0.844
704000,0.088,0.087,0.825
705000,0.107,0.058,0.835
706000,0.075,0.049,0.876
707000,0.117,0.058,0.825
708000,0.104,0.074,0.822
709000,0.086,0.070,0.844
710000,0.079,0.076,0.845
711000,0.093,0.081,0.826
712000,0.089,0.094,0.817
713000,0.091,0.084,0.825
714000,0.103,0.077,0.820
715000,0.095,0.061,0.844
716000,0.093,0.083,0.824
717000,0.080,0.080,0.840
718000,0.084,0.075,0.841
719000,0.085,0.075,0.840
720000,0.083,0.095,0.822
721000,0.073,0.094,0.833
722000,0.088,0.071,0.841
723000,0.085,0.104,0.811
724000,0.066,0.076,0.858
725000,0.079,0.063,0.858
726000,0.085,0.060,0.855
727000,0.061,0.078,0.861
728000,0.086,0.089,0.825
729000,0.070,0.092,0.838
730000,0.082,0.087,0.831
731000,0.087,0.098,0.815
732000,0.073,0.077,0.850
733000,0.079,0.086,0.835
734000,0.056,0.097,0.847
735000,0.069,0.100,0.831
736000,0.087,0.089,0.824
737000,0.072,0.084,0.844
738000,0.090,0.087,0.823
739000,0.094,0.083,0.823
740000,0.096,0.085,0.819
741000,0.074,0.090,0.836
742000,0.081,0.077,0.842
743000,0.087,0.079,0.834
744000,0.088,0.071,0.841
745000,0.075,0.080,0.845
746000,0.089,0.070,0.841
747000,0.069,0.060,0.871
748000,0.052,0.080,0.868
749000,0.049,0.097,0.854
750000,0.050,0.097,0.853
751000,0.065,0.108,0.827
752000,0.068,0.098,0.834
753000,0.087,0.076,0.837
754000,0.066,0.077,0.857
755000,0.077,0.101,0.822
756000,0.097,0.075,0.828
757000,0.094,0.077,0.829
758000,0.083,0.075,0.842
759000,0.075,0.068,0.857
760000,0.084,0.081,0.835
761000,0.066,0.104,0.830
762000,0.078,0.080,0.842
763000,0.083,0.082,0.835
764000,0.093,0.076,0.831
765000,0.084,0.088,0.828
766000,0.095,0.093,0.812
767000,0.081,0.098,0.821
768000,0.079,0.075,0.846
769000,0.083,0.087,0.830
770000,0.102,0.083,0.815
771000,0.075,0.071,0.854
772000,0.072,0.081,0.847
773000,0.089,0.080,0.831
774000,0.092,0.094,0.814
775000,0.069,0.085,0.846
776000,0.065,0.081,0.854
777000,0.065,0.081,0.854
778000,0.091,0.100,0.809
779000,0.073,0.102,0.825
780000,0.071,0.102,0.827
781000,0.062,0.084,0.854
782000,0.065,0.094,0.841
783000,0.066,0.088,0.846
784000,0.069,0.099,0.832
785000,0.071,0.084,0.845
786000,0.071,0.092,0.837
787000,0.082,0.090,0.828
788000,0.099,0.095,0.806
789000,0.078,0.086,0.836
790000,0.089,0.083,0.828
791000,0.074,0.081,0.845
792000,0.066,0.081,0.853
793000,0.091,0.064,0.845
794000,0.073,0.069,0.858
795000,0.095,0.058,0.847
796000,0.102,0.069,0.829
797000,0.114,0.074,0.812
798000,0.113,0.095,0.792
799000,0.079,0.117,0.804
800000,0.066,0.102,0.832
801000,0.083,0.072,0.845
802000,0.078,0.089,0.833
803000,0.090,0.086,0.824
804000,0.100,0.075,0.825
805000,0.096,0.062,0.842
806000,0.080,0.065,0.855
807000,0.090,0.075,0.835
808000,0.088,0.081,0.831
809000,0.090,0.087,0.823
810000,0.086,0.089,0.825
811000,0.081,0.087,0.832
812000,0.072,0.073,0.855
813000,0.075,0.073,0.852
814000,0.083,0.063,0.854
815000,0.090,0.070,0.840
816000,0.095,0.074,0.831
817000,0.066,0.069,0.865
818000,0.098,0.077,0.825
819000,0.079,0.095,0.826
820000,0.079,0.086,0.835
821000,0.081,0.095,0.824
822000,0.073,0.113,0.814
823000,0.065,0.084,0.851
824000,0.059,0.100,0.841
825000,0.059,0.092,0.849
826000,0.080,0.082,0.838
827000,0.072,0.061,0.867
828000,0.089,0.064,0.847
829000,0.070,0.079,0.851
830000,0.069,0.072,0.859
831000,0.072,0.080,0.848
832000,0.076,0.082,0.842
833000,0.082,0.095,0.823
834000,0.083,0.097,0.820
835000,0.068,0.101,0.831
836000,0.085,0.089,0.826
837000,0.086,0.102,0.812
838000,0.074,0.086,0.840
839000,0.071,0.086,0.843
840000,0.072,0.084,0.844
841000,0.076,0.101,0.823
842000,0.067,0.077,0.856
843000,0.101,0.080,0.819
844000,0.094,0.073,0.833
845000,0.089,0.089,0.822
846000,0.096,0.102,0.802
847000,0.114,0.087,0.799
848000,0.090,0.063,0.847
849000,0.087,0.082,0.831
850000,0.099,0.071,0.830
851000,0.116,0.073,0.811
852000,0.109,0.082,0.809
853000,0.100,0.088,0.812
854000,0.083,0.052,0.865
855000,0.082,0.057,0.861
856000,0.073,0.066,0.861
857000,0.084,0.101,0.815
858000,0.074,0.091,0.835
859000,0.083,0.088,0.829
860000,0.075,0.067,0.858
861000,0.082,0.092,0.826
862000,0.083,0.064,0.853
863000,0.120,0.061,0.819
864000,0.103,0.063,0.834
865000,0.088,0.075,0.837
866000,0.097,0.078,0.825
867000,0.114,0.078,0.808
868000,0.098,0.087,0.815
869000,0.090,0.077,0.833
870000,0.083,0.068,0.849
871000,0.087,0.066,0.847
872000,0.086,0.077,0.837
873000,0.089,0.068,0.843
874000,0.101,0.074,0.825
875000,0.100,0.087,0.813
876000,0.076,0.086,0.838
877000,0.086,0.079,0.835
878000,0.078,0.082,0.840
879000,0.078,0.089,0.833
880000,0.103,0.093,0.804
881000,0.103,0.073,0.824
882000,0.101,0.073,0.826
883000,0.080,0.070,0.850
884000,0.074,0.064,0.862
885000,0.070,0.086,0.844
886000,0.081,0.117,0.802
887000,0.094,0.091,0.815
888000,0.086,0.074,0.840
889000,0.084,0.068,0.848
890000,0.079,0.069,0.852
891000,0.083,0.083,0.834
892000,0.071,0.114,0.815
893000,0.069,0.092,0.839
894000,0.072,0.074,0.854
895000,0.085,0.074,0.841
896000,0.072,0.070,0.858
897000,0.088,0.070,0.842
898000,0.083,0.058,0.859
899000,0.070,0.073,0.857
900000,0.092,0.064,0.844
901000,0.072,0.078,0.850
902000,0.069,0.072,0.859
903000,0.068,0.080,0.852
904000,0.079,0.095,0.826
905000,0.082,0.084,0.834
906000,0.074,0.085,0.841
907000,0.077,0.088,0.835
908000,0.089,0.088,0.823
909000,0.094,0.085,0.821
910000,0.092,0.096,0.812
911000,0.094,0.103,0.803
912000,0.087,0.111,0.802
913000,0.092,0.066,0.842
914000,0.090,0.070,0.840
915000,0.069,0.060,0.871
916000,0.088,0.085,0.827
917000,0.081,0.082,0.837
918000,0.086,0.098,0.816
919000,0.081,0.085,0.834
920000,0.076,0.093,0.831
921000,0.086,0.087,0.827
922000,0.092,0.095,0.813
923000,0.081,0.062,0.857
924000,0.099,0.074,0.827
925000,0.069,0.076,0.855
926000,0.071,0.099,0.830
927000,0.076,0.060,0.864
928000,0.084,0.063,0.853
929000,0.109,0.060,0.831
930000,0.095,0.036,0.869
931000,0.096,0.047,0.857
