time,n_A+p,n_B,n_AB
108000,0.176,0.193,0.631
109000,0.168,0.185,0.647
110000,0.184,0.197,0.619
111000,0.149,0.192,0.659
112000,0.155,0.181,0.664
113000,0.175,0.167,0.658
114000,0.177,0.176,0.647
115000,0.180,0.156,0.664
116000,0.204,0.128,0.668
117000,0.188,0.156,0.656
118000,0.198,0.127,0.675
119000,0.210,0.176,0.614
120000,0.196,0.174,0.630
121000,0.183,0.169,0.648
122000,0.191,0.177,0.632
123000,0.174,0.191,0.635
124000,0.165,0.192,0.643
125000,0.168,0.178,0.654
126000,0.170,0.187,0.643
127000,0.172,0.199,0.629
128000,0.186,0.188,0.626
129000,0.163,0.200,0.637
130000,0.156,0.212,0.632
131000,0.156,0.185,0.659
132000,0.150,0.202,0.648
133000,0.179,0.213,0.608
134000,0.145,0.236,0.619
135000,0.160,0.206,0.634
136000,0.171,0.180,0.649
137000,0.132,0.229,0.639
138000,0.160,0.199,0.641
139000,0.166,0.201,0.633
140000,0.151,0.221,0.628
141000,0.144,0.197,0.659
142000,0.153,0.184,0.663
143000,0.183,0.148,0.669
144000,0.220,0.145,0.635
145000,0.231,0.167,0.602
146000,0.188,0.184,0.628
147000,0.194,0.139,0.667
148000,0.228,0.139,0.633
149000,0.209,0.159,0.632
150000,0.208,0.180,0.612
151000,0.212,0.127,0.661
152000,0.240,0.149,0.611
153000,0.209,0.123,0.668
154000,0.220,0.146,0.634
155000,0.201,0.186,0.613
156000,0.161,0.164,0.675
157000,0.200,0.164,0.636
158000,0.213,0.156,0.631
159000,0.207,0.156,0.637
160000,0.190,0.176,0.634
161000,0.194,0.175,0.631
162000,0.214,0.190,0.596
163000,0.197,0.186,0.617
164000,0.201,0.184,0.615
165000,0.200,0.150,0.650
166000,0.179,0.205,0.616
167000,0.145,0.184,0.671
168000,0.179,0.161,0.660
169000,0.187,0.189,0.624
170000,0.157,0.204,0.639
171000,0.174,0.194,0.632
172000,0.182,0.193,0.625
173000,0.171,0.184,0.645
174000,0.192,0.184,0.624
175000,0.207,0.145,0.648
176000,0.190,0.125,0.685
177000,0.167,0.155,0.678
178000,0.171,0.162,0.667
179000,0.206,0.196,0.598
180000,0.196,0.183,0.621
181000,0.167,0.189,0.644
182000,0.171,0.184,0.645
183000,0.181,0.180,0.639
184000,0.172,0.186,0.642
185000,0.196,0.227,0.577
186000,0.151,0.210,0.639
187000,0.161,0.182,0.657
188000,0.164,0.207,0.629
189000,0.198,0.195,0.607
190000,0.146,0.196,0.658
191000,0.145,0.215,0.640
192000,0.162,0.185,0.653
193000,0.167,0.187,0.646
194000,0.144,0.194,0.662
195000,0.181,0.183,0.636
196000,0.176,0.180,0.644
197000,0.185,0.202,0.613
198000,0.174,0.183,0.643
199000,0.189,0.183,0.628
200000,0.180,0.201,0.619
201000,0.185,0.182,0.633
202000,0.197,0.153,0.650
203000,0.182,0.182,0.636
204000,0.192,0.187,0.621
205000,0.181,0.193,0.626
206000,0.161,0.181,0.658
207000,0.187,0.167,0.646
208000,0.193,0.169,0.638
209000,0.181,0.181,0.638
210000,0.175,0.176,0.649
211000,0.187,0.190,0.623
212000,0.185,0.154,0.661
213000,0.183,0.152,0.665
214000,0.185,0.162,0.653
215000,0.179,0.157,0.664
216000,0.175,0.174,0.651
217000,0.169,0.196,0.635
218000,0.178,0.173,0.649
219000,0.188,0.141,0.671
220000,0.203,0.152,0.645
221000,0.209,0.162,0.629
222000,0.224,0.127,0.649
223000,0.214,0.143,0.643
224000,0.204,0.131,0.665
225000,0.214,0.172,0.614
226000,0.163,0.176,0.661
227000,0.193,0.195,0.612
228000,0.191,0.165,0.644
229000,0.181,0.157,0.662
230000,0.180,0.208,0.612
231000,0.179,0.231,0.590
232000,0.177,0.181,0.642
233000,0.198,0.223,0.579
234000,0.171,0.212,0.617
235000,0.179,0.184,0.637
236000,0.161,0.216,0.623
237000,0.186,0.184,0.630
238000,0.227,0.176,0.597
239000,0.189,0.167,0.644
240000,0.176,0.176,0.648
241000,0.174,0.190,0.636
242000,0.148,0.203,0.649
243000,0.142,0.234,0.624
244000,0.178,0.194,0.628
245000,0.176,0.197,0.627
246000,0.182,0.239,0.579
247000,0.181,0.187,0.632
248000,0.166,0.181,0.653
249000,0.173,0.179,0.648
250000,0.182,0.165,0.653
251000,0.197,0.161,0.642
252000,0.226,0.152,0.622
253000,0.215,0.168,0.617
254000,0.224,0.141,0.635
255000,0.207,0.156,0.637
256000,0.212,0.145,0.643
257000,0.189,0.182,0.629
258000,0.184,0.156,0.660
259000,0.176,0.160,0.664
260000,0.190,0.189,0.621
261000,0.161,0.188,0.651
262000,0.158,0.203,0.639
263000,0.159,0.190,0.651
264000,0.190,0.161,0.649
265000,0.189,0.168,0.643
266000,0.202,0.169,0.629
267000,0.200,0.182,0.618
268000,0.209,0.174,0.617
269000,0.190,0.194,0.616
270000,0.183,0.214,0.603
271000,0.188,0.222,0.590
272000,0.197,0.180,0.623
273000,0.184,0.193,0.623
274000,0.164,0.202,0.634
275000,0.161,0.198,0.641
276000,0.175,0.191,0.634
277000,0.210,0.186,0.604
278000,0.168,0.190,0.642
279000,0.201,0.157,0.642
280000,0.193,0.152,0.655
281000,0.194,0.156,0.650
282000,0.177,0.178,0.645
283000,0.220,0.170,0.610
284000,0.221,0.164,0.615
285000,0.204,0.141,0.655
286000,0.201,0.156,0.643
287000,0.187,0.165,0.648
288000,0.184,0.180,0.636
289000,0.199,0.175,0.626
290000,0.173,0.166,0.661
291000,0.162,0.185,0.653
292000,0.178,0.186,0.636
293000,0.156,0.182,0.662
294000,0.199,0.164,0.637
295000,0.159,0.182,0.659
296000,0.169,0.162,0.669
297000,0.197,0.179,0.624
298000,0.185,0.161,0.654
299000,0.210,0.153,0.637
300000,0.172,0.177,0.651
301000,0.183,0.190,0.627
302000,0.167,0.183,0.650
303000,0.194,0.181,0.625
304000,0.156,0.197,0.647
305000,0.180,0.201,0.619
306000,0.191,0.172,0.637
307000,0.201,0.128,0.671
308000,0.169,0.163,0.668
309000,0.179,0.162,0.659
310000,0.159,0.220,0.621
311000,0.148,0.221,0.631
312000,0.171,0.214,0.615
313000,0.163,0.208,0.629
314000,0.191,0.154,0.655
315000,0.186,0.162,0.652
316000,0.189,0.167,0.644
317000,0.196,0.178,0.626
318000,0.196,0.204,0.600
319000,0.174,0.194,0.632
320000,0.225,0.163,0.612
321000,0.190,0.157,0.653
322000,0.199,0.160,0.641
323000,0.178,0.167,0.655
324000,0.178,0.178,0.644
325000,0.182,0.142,0.676
326000,0.208,0.143,0.649
327000,0.173,0.160,0.667
328000,0.213,0.177,0.610
329000,0.209,0.157,0.634
330000,0.183,0.163,0.654
331000,0.205,0.171,0.624
332000,0.174,0.164,0.662
333000,0.180,0.132,0.688
334000,0.185,0.163,0.652
335000,0.203,0.196,0.601
336000,0.163,0.215,0.622
337000,0.175,0.199,0.626
338000,0.175,0.205,0.620
339000,0.186,0.199,0.615
340000,0.185,0.175,0.640
341000,0.200,0.175,0.625
342000,0.201,0.152,0.647
343000,0.193,0.173,0.634
344000,0.207,0.153,0.640
345000,0.223,0.172,0.605
346000,0.173,0.178,0.649
347000,0.134,0.222,0.644
348000,0.153,0.189,0.658
349000,0.168,0.177,0.655
350000,0.190,0.200,0.610
351000,0.188,0.195,0.617
352000,0.192,0.176,0.632
353000,0.223,0.163,0.614
354000,0.186,0.143,0.671
355000,0.166,0.196,0.638
356000,0.195,0.185,0.620
357000,0.251,0.156,0.593
358000,0.189,0.201,0.610
359000,0.159,0.188,0.653
360000,0.166,0.182,0.652
361000,0.160,0.199,0.641
362000,0.148,0.205,0.647
363000,0.183,0.190,0.627
364000,0.225,0.170,0.605
365000,0.200,0.170,0.630
366000,0.215,0.169,0.616
367000,0.167,0.191,0.642
368000,0.159,0.211,0.630
369000,0.191,0.177,0.632
370000,0.185,0.164,0.651
371000,0.172,0.166,0.662
372000,0.166,0.166,0.668
373000,0.149,0.167,0.684
374000,0.175,0.195,0.630
375000,0.187,0.162,0.651
376000,0.208,0.158,0.634
377000,0.186,0.169,0.645
378000,0.208,0.171,0.621
379000,0.225,0.145,0.630
380000,0.178,0.179,0.643
381000,0.219,0.154,0.627
382000,0.247,0.119,0.634
383000,0.224,0.159,0.617
384000,0.178,0.166,0.656
385000,0.178,0.153,0.669
386000,0.184,0.159,0.657
387000,0.198,0.176,0.626
388000,0.158,0.216,0.626
389000,0.189,0.209,0.602
390000,0.171,0.206,0.623
391000,0.175,0.176,0.649
392000,0.185,0.182,0.633
393000,0.201,0.184,0.615
394000,0.185,0.177,0.638
395000,0.198,0.176,0.626
396000,0.206,0.182,0.612
397000,0.190,0.150,0.660
398000,0.168,0.162,0.670
399000,0.218,0.162,0.620
400000,0.209,0.183,0.608
401000,0.175,0.173,0.652
402000,0.177,0.194,0.629
403000,0.167,0.194,0.639
404000,0.201,0.162,0.637
405000,0.168,0.193,0.639
406000,0.163,0.182,0.655
407000,0.205,0.196,0.599
408000,0.182,0.199,0.619
409000,0.181,0.176,0.643
410000,0.194,0.174,0.632
411000,0.169,0.191,0.640
412000,0.194,0.176,0.630
413000,0.175,0.205,0.620
414000,0.174,0.226,0.600
415000,0.171,0.182,0.647
416000,0.190,0.153,0.657
417000,0.191,0.154,0.655
418000,0.187,0.163,0.650
419000,0.187,0.187,0.626
420000,0.161,0.199,0.640
421000,0.188,0.177,0.635
422000,0.216,0.140,0.644
423000,0.204,0.153,0.643
424000,0.211,0.181,0.608
425000,0.202,0.197,0.601
426000,0.188,0.165,0.647
427000,0.203,0.154,0.643
428000,0.188,0.176,0.636
429000,0.151,0.222,0.627
430000,0.175,0.194,0.631
431000,0.173,0.199,0.628
432000,0.173,0.161,0.666
433000,0.190,0.185,0.625
434000,0.223,0.155,0.622
435000,0.216,0.159,0.625
436000,0.194,0.187,0.619
437000,0.184,0.189,0.627
438000,0.172,0.158,0.670
439000,0.224,0.163,0.613
440000,0.217,0.157,0.626
441000,0.198,0.175,0.627
442000,0.195,0.173,0.632
443000,0.176,0.191,0.633
444000,0.177,0.179,0.644
445000,0.151,0.195,0.654
446000,0.200,0.184,0.616
447000,0.200,0.167,0.633
448000,0.182,0.187,0.631
449000,0.163,0.202,0.635
450000,0.181,0.147,0.672
451000,0.174,0.162,0.664
452000,0.189,0.152,0.659
453000,0.222,0.151,0.627
454000,0.207,0.171,0.622
455000,0.161,0.217,0.622
456000,0.154,0.188,0.658
457000,0.173,0.172,0.655
458000,0.189,0.192,0.619
459000,0.169,0.196,0.635
460000,0.192,0.164,0.644
461000,0.205,0.190,0.605
462000,0.176,0.193,0.631
463000,0.172,0.194,0.634
464000,0.183,0.216,0.601
465000,0.184,0.177,0.639
466000,0.164,0.216,0.620
467000,0.135,0.242,0.623
468000,0.167,0.197,0.636
469000,0.165,0.228,0.607
470000,0.173,0.203,0.624
471000,0.178,0.207,0.615
472000,0.200,0.156,0.644
473000,0.154,0.182,0.664
474000,0.163,0.181,0.656
475000,0.165,0.165,0.670
476000,0.173,0.185,0.642
477000,0.180,0.173,0.647
478000,0.186,0.198,0.616
479000,0.163,0.225,0.612
480000,0.188,0.183,0.629
481000,0.183,0.161,0.656
482000,0.192,0.173,0.635
483000,0.198,0.171,0.631
484000,0.199,0.159,0.642
485000,0.194,0.188,0.618
486000,0.177,0.188,0.635
487000,0.163,0.168,0.669
488000,0.155,0.190,0.655
489000,0.150,0.196,0.654
490000,0.190,0.204,0.606
491000,0.182,0.229,0.589
492000,0.200,0.191,0.609
493000,0.164,0.188,0.648
494000,0.159,0.179,0.662
495000,0.162,0.204,0.634
496000,0.179,0.163,0.658
497000,0.180,0.174,0.646
498000,0.171,0.198,0.631
499000,0.148,0.198,0.654
500000,0.176,0.190,0.634
501000,0.178,0.185,0.637
502000,0.162,0.180,0.658
503000,0.202,0.161,0.637
504000,0.188,0.132,0.680
505000,0.200,0.177,0.623
506000,0.185,0.160,0.655
507000,0.187,0.169,0.644
508000,0.167,0.185,0.648
509000,0.184,0.190,0.626
510000,0.192,0.186,0.622
511000,0.192,0.188,0.620
512000,0.179,0.174,0.647
513000,0.205,0.180,0.615
514000,0.156,0.184,0.660
515000,0.167,0.182,0.651
516000,0.202,0.164,0.634
517000,0.195,0.162,0.643
518000,0.163,0.219,0.618
519000,0.159,0.187,0.654
520000,0.185,0.147,0.668
521000,0.208,0.152,0.640
522000,0.206,0.174,0.620
523000,0.212,0.175,0.613
524000,0.226,0.149,0.625
525000,0.204,0.137,0.659
526000,0.167,0.190,0.643
527000,0.163,0.181,0.656
528000,0.171,0.192,0.637
529000,0.185,0.186,0.629
530000,0.180,0.159,0.661
531000,0.173,0.205,0.622
532000,0.161,0.203,0.636
533000,0.187,0.172,0.641
534000,0.191,0.166,0.643
535000,0.193,0.180,0.627
536000,0.183,0.180,0.637
537000,0.185,0.167,0.648
538000,0.211,0.159,0.630
539000,0.206,0.142,0.652
540000,0.208,0.173,0.619
541000,0.201,0.168,0.631
542000,0.202,0.161,0.637
543000,0.213,0.160,0.627
544000,0.200,0.161,0.639
545000,0.222,0.153,0.625
546000,0.185,0.182,0.633
547000,0.203,0.187,0.610
548000,0.201,0.163,0.636
549000,0.197,0.191,0.612
550000,0.188,0.173,0.639
551000,0.172,0.196,0.632
552000,0.164,0.210,0.626
553000,0.173,0.222,0.605
554000,0.171,0.208,0.621
555000,0.160,0.186,0.654
556000,0.160,0.197,0.643
557000,0.174,0.200,0.626
558000,0.194,0.169,0.637
559000,0.202,0.174,0.624
560000,0.177,0.175,0.648
561000,0.184,0.170,0.646
562000,0.178,0.191,0.631
563000,0.150,0.216,0.634
564000,0.160,0.177,0.663
565000,0.140,0.187,0.673
566000,0.175,0.193,0.632
567000,0.179,0.205,0.616
568000,0.184,0.221,0.595
569000,0.174,0.232,0.594
570000,0.201,0.178,0.621
571000,0.177,0.152,0.671
572000,0.198,0.136,0.666
573000,0.201,0.170,0.629
574000,0.184,0.196,0.620
575000,0.212,0.158,0.630
576000,0.228,0.144,0.628
577000,0.189,0.171,0.640
578000,0.198,0.126,0.676
579000,0.200,0.167,0.633
580000,0.228,0.148,0.624
581000,0.184,0.178,0.638
582000,0.152,0.173,0.675
583000,0.184,0.201,0.615
584000,0.203,0.187,0.610
585000,0.217,0.151,0.632
586000,0.224,0.145,0.631
587000,0.185,0.170,0.645
588000,0.151,0.185,0.664
589000,0.186,0.181,0.633
590000,0.160,0.197,0.643
591000,0.173,0.177,0.650
592000,0.158,0.198,0.644
593000,0.130,0.213,0.657
594000,0.145,0.197,0.658
595000,0.185,0.208,0.607
596000,0.145,0.231,0.624
597000,0.171,0.212,0.617
598000,0.168,0.198,0.634
599000,0.186,0.190,0.624
600000,0.199,0.171,0.630
601000,0.156,0.220,0.624
602000,0.143,0.196,0.661
603000,0.184,0.218,0.598
604000,0.185,0.185,0.630
605000,0.160,0.221,0.619
606000,0.146,0.216,0.638
607000,0.144,0.228,0.628
608000,0.136,0.216,0.648
609000,0.150,0.219,0.631
610000,0.178,0.200,0.622
611000,0.190,0.190,0.620
612000,0.164,0.194,0.642
613000,0.191,0.187,0.622
614000,0.185,0.192,0.623
615000,0.173,0.189,0.638
616000,0.171,0.178,0.651
617000,0.190,0.165,0.645
618000,0.161,0.211,0.628
619000,0.155,0.193,0.652
620000,0.175,0.167,0.658
621000,0.159,0.173,0.668
622000,0.177,0.157,0.666
623000,0.187,0.173,0.640
624000,0.214,0.173,0.613
625000,0.199,0.178,0.623
626000,0.198,0.181,0.621
627000,0.179,0.173,0.648
628000,0.198,0.142,0.660
629000,0.204,0.156,0.640
630000,0.209,0.157,0.634
631000,0.202,0.179,0.619
632000,0.188,0.169,0.643
633000,0.194,0.167,0.639
634000,0.189,0.182,0.629
635000,0.199,0.183,0.618
636000,0.198,0.163,0.639
637000,0.179,0.197,0.624
638000,0.145,0.203,0.652
639000,0.139,0.210,0.651
640000,0.149,0.257,0.594
641000,0.160,0.223,0.617
642000,0.143,0.207,0.650
643000,0.125,0.204,0.671
644000,0.176,0.205,0.619
645000,0.138,0.212,0.650
646000,0.182,0.231,0.587
647000,0.207,0.188,0.605
648000,0.185,0.176,0.639
649000,0.201,0.181,0.618
650000,0.214,0.177,0.609
651000,0.201,0.164,0.635
652000,0.202,0.156,0.642
653000,0.170,0.185,0.645
654000,0.180,0.171,0.649
655000,0.190,0.170,0.640
656000,0.195,0.160,0.645
657000,0.177,0.176,0.647
658000,0.203,0.166,0.631
659000,0.212,0.150,0.638
660000,0.189,0.180,0.631
661000,0.202,0.176,0.622
662000,0.172,0.182,0.646
663000,0.218,0.174,0.608
664000,0.194,0.193,0.613
665000,0.179,0.195,0.626
666000,0.193,0.164,0.643
667000,0.191,0.169,0.640
668000,0.205,0.162,0.633
669000,0.232,0.131,0.637
670000,0.194,0.168,0.638
671000,0.189,0.163,0.648
672000,0.189,0.147,0.664
673000,0.191,0.167,0.642
674000,0.168,0.174,0.658
675000,0.177,0.184,0.639
676000,0.164,0.188,0.648
677000,0.165,0.179,0.656
678000,0.183,0.192,0.625
679000,0.218,0.168,0.614
680000,0.185,0.178,0.637
681000,0.213,0.154,0.633
682000,0.203,0.149,0.648
683000,0.193,0.145,0.662
684000,0.177,0.183,0.640
685000,0.174,0.225,0.601
686000,0.163,0.199,0.638
687000,0.164,0.190,0.646
688000,0.199,0.183,0.618
689000,0.195,0.181,0.624
690000,0.191,0.169,0.640
691000,0.169,0.189,0.642
692000,0.164,0.163,0.673
693000,0.187,0.182,0.631
694000,0.167,0.166,0.667
695000,0.195,0.180,0.625
696000,0.186,0.204,0.610
697000,0.168,0.190,0.642
698000,0.177,0.166,0.657
699000,0.219,0.171,0.610
700000,0.218,0.157,0.625
701000,0.206,0.164,0.630
702000,0.192,0.170,0.638
703000,0.244,0.152,0.604
704000,0.217,0.174,0.609
705000,0.188,0.184,0.628
706000,0.167,0.180,0.653
707000,0.181,0.182,0.637
708000,0.168,0.191,0.641
709000,0.160,0.165,0.675
710000,0.201,0.172,0.627
711000,0.170,0.160,0.670
712000,0.193,0.152,0.655
713000,0.174,0.161,0.665
714000,0.187,0.180,0.633
715000,0.177,0.181,0.642
716000,0.189,0.195,0.616
717000,0.155,0.185,0.660
718000,0.150,0.186,0.664
719000,0.185,0.177,0.638
720000,0.191,0.189,0.620
721000,0.194,0.204,0.602
722000,0.185,0.179,0.636
723000,0.180,0.189,0.631
724000,0.193,0.190,0.617
725000,0.194,0.171,0.635
726000,0.152,0.189,0.659
727000,0.136,0.188,0.676
728000,0.132,0.187,0.681
729000,0.164,0.183,0.653
730000,0.168,0.194,0.638
731000,0.136,0.232,0.632
732000,0.153,0.254,0.593
733000,0.156,0.216,0.628
734000,0.150,0.191,0.659
735000,0.145,0.176,0.679
736000,0.175,0.194,0.631
737000,0.174,0.206,0.620
738000,0.169,0.185,0.646
739000,0.157,0.197,0.646
740000,0.158,0.203,0.639
741000,0.137,0.228,0.635
742000,0.166,0.231,0.603
743000,0.183,0.196,0.621
744000,0.208,0.210,0.582
745000,0.224,0.170,0.606
746000,0.191,0.169,0.640
747000,0.186,0.138,0.676
748000,0.144,0.200,0.656
749000,0.169,0.194,0.637
750000,0.181,0.174,0.645
751000,0.192,0.187,0.621
752000,0.189,0.168,0.643
753000,0.168,0.188,0.644
754000,0.150,0.228,0.622
755000,0.155,0.232,0.613
756000,0.133,0.227,0.640
757000,0.162,0.236,0.602
758000,0.179,0.209,0.612
759000,0.198,0.207,0.595
760000,0.146,0.224,0.630
761000,0.164,0.200,0.636
762000,0.157,0.220,0.623
763000,0.156,0.200,0.644
764000,0.200,0.169,0.631
765000,0.182,0.183,0.635
766000,0.198,0.202,0.600
767000,0.189,0.163,0.648
768000,0.181,0.187,0.632
769000,0.180,0.174,0.646
770000,0.223,0.162,0.615
771000,0.208,0.178,0.614
772000,0.215,0.171,0.614
773000,0.200,0.182,0.618
774000,0.172,0.209,0.619
775000,0.203,0.166,0.631
776000,0.195,0.144,0.661
777000,0.183,0.136,0.681
778000,0.178,0.189,0.633
779000,0.186,0.189,0.625
780000,0.200,0.178,0.622
781000,0.205,0.163,0.632
782000,0.187,0.155,0.658
783000,0.191,0.158,0.651
784000,0.214,0.167,0.619
785000,0.213,0.164,0.623
786000,0.197,0.176,0.627
787000,0.191,0.174,0.635
788000,0.155,0.183,0.662
789000,0.166,0.179,0.655
790000,0.180,0.184,0.636
791000,0.164,0.170,0.666
792000,0.165,0.169,0.666
793000,0.175,0.150,0.675
794000,0.208,0.134,0.658
795000,0.222,0.137,0.641
796000,0.193,0.183,0.624
797000,0.199,0.167,0.634
798000,0.236,0.138,0.626
799000,0.190,0.172,0.638
800000,0.199,0.158,0.643
801000,0.171,0.158,0.671
802000,0.182,0.161,0.657
803000,0.161,0.191,0.648
804000,0.163,0.208,0.629
805000,0.171,0.194,0.635
806000,0.168,0.189,0.643
807000,0.198,0.156,0.646
808000,0.175,0.179,0.646
809000,0.187,0.188,0.625
810000,0.167,0.211,0.622
811000,0.186,0.193,0.621
812000,0.180,0.164,0.656
813000,0.148,0.226,0.626
814000,0.162,0.212,0.626
815000,0.150,0.207,0.643
816000,0.182,0.180,0.638
817000,0.181,0.171,0.648
818000,0.179,0.188,0.633
819000,0.143,0.197,0.660
820000,0.148,0.214,0.638
821000,0.163,0.211,0.626
822000,0.196,0.164,0.640
823000,0.225,0.160,0.615
824000,0.228,0.140,0.632
825000,0.202,0.153,0.645
826000,0.188,0.136,0.676
827000,0.190,0.146,0.664
828000,0.194,0.142,0.664
829000,0.181,0.157,0.662
830000,0.190,0.144,0.666
831000,0.184,0.178,0.638
832000,0.221,0.163,0.616
833000,0.229,0.143,0.628
834000,0.231,0.165,0.604
835000,0.204,0.172,0.624
836000,0.174,0.202,0.624
837000,0.175,0.175,0.650
838000,0.168,0.189,0.643
839000,0.187,0.177,0.636
840000,0.168,0.210,0.622
841000,0.180,0.213,0.607
842000,0.181,0.189,0.630
843000,0.212,0.152,0.636
844000,0.205,0.139,0.656
845000,0.199,0.179,0.622
846000,0.184,0.188,0.628
847000,0.213,0.181,0.606
848000,0.158,0.165,0.677
849000,0.189,0.184,0.627
850000,0.209,0.183,0.608
851000,0.201,0.174,0.625
852000,0.218,0.178,0.604
853000,0.187,0.176,0.637
854000,0.198,0.149,0.653
855000,0.172,0.128,0.700
856000,0.184,0.159,0.657
857000,0.165,0.184,0.651
858000,0.164,0.220,0.616
859000,0.171,0.192,0.637
860000,0.170,0.191,0.639
861000,0.223,0.153,0.624
862000,0.214,0.157,0.629
863000,0.206,0.158,0.636
864000,0.203,0.187,0.610
865000,0.197,0.160,0.643
866000,0.191,0.172,0.637
867000,0.187,0.202,0.611
868000,0.168,0.168,0.664
869000,0.209,0.182,0.609
870000,0.181,0.175,0.644
871000,0.191,0.140,0.669
872000,0.175,0.175,0.650
873000,0.165,0.214,0.621
874000,0.187,0.186,0.627
875000,0.202,0.165,0.633
876000,0.232,0.142,0.626
877000,0.219,0.133,0.648
878000,0.234,0.135,0.631
879000,0.228,0.157,0.615
880000,0.195,0.176,0.629
881000,0.172,0.197,0.631
882000,0.176,0.157,0.667
883000,0.198,0.167,0.635
884000,0.178,0.146,0.676
885000,0.188,0.161,0.651
886000,0.201,0.167,0.632
887000,0.191,0.183,0.626
888000,0.188,0.177,0.635
889000,0.175,0.169,0.656
890000,0.166,0.156,0.678
891000,0.148,0.210,0.642
892000,0.136,0.221,0.643
893000,0.128,0.220,0.652
894000,0.150,0.197,0.653
895000,0.146,0.218,0.636
896000,0.150,0.219,0.631
897000,0.165,0.207,0.628
898000,0.162,0.177,0.661
899000,0.201,0.147,0.652
900000,0.193,0.142,0.665
901000,0.249,0.137,0.614
902000,0.222,0.154,0.624
903000,0.220,0.138,0.642
904000,0.215,0.142,0.643
905000,0.167,0.144,0.689
906000,0.170,0.156,0.674
907000,0.207,0.136,0.657
908000,0.215,0.140,0.645
909000,0.203,0.160,0.637
910000,0.166,0.216,0.618
911000,0.169,0.186,0.645
912000,0.152,0.167,0.681
913000,0.166,0.167,0.667
914000,0.196,0.151,0.653
915000,0.177,0.205,0.618
916000,0.166,0.179,0.655
917000,0.183,0.186,0.631
918000,0.180,0.150,0.670
919000,0.171,0.190,0.639
920000,0.155,0.187,0.658
921000,0.161,0.187,0.652
922000,0.182,0.155,0.663
923000,0.189,0.163,0.648
924000,0.162,0.158,0.680
925000,0.176,0.189,0.635
926000,0.173,0.190,0.637
927000,0.157,0.197,0.646
928000,0.187,0.157,0.656
929000,0.182,0.186,0.632
930000,0.169,0.209,0.622
931000,0.177,0.195,0.628
