time,n_A+p,n_B,n_AB
100000,0.197,0.205,0.598
101000,0.219,0.202,0.579
102000,0.197,0.177,0.626
103000,0.193,0.206,0.601
104000,0.189,0.226,0.585
105000,0.191,0.203,0.606
106000,0.218,0.158,0.624
107000,0.243,0.162,0.595
108000,0.251,0.149,0.600
109000,0.232,0.160,0.608
110000,0.204,0.180,0.616
111000,0.204,0.183,0.613
112000,0.205,0.176,0.619
113000,0.182,0.216,0.602
114000,0.168,0.226,0.606
115000,0.156,0.238,0.606
116000,0.168,0.205,0.627
117000,0.188,0.207,0.605
118000,0.178,0.215,0.607
119000,0.170,0.190,0.640
120000,0.183,0.181,0.636
121000,0.179,0.230,0.591
122000,0.180,0.219,0.601
123000,0.198,0.211,0.591
124000,0.172,0.240,0.588
125000,0.149,0.238,0.613
126000,0.137,0.238,0.625
127000,0.170,0.235,0.595
128000,0.145,0.271,0.584
129000,0.149,0.247,0.604
130000,0.140,0.248,0.612
131000,0.120,0.278,0.602
132000,0.156,0.268,0.576
133000,0.167,0.229,0.604
134000,0.199,0.187,0.614
135000,0.187,0.220,0.593
136000,0.192,0.204,0.604
137000,0.216,0.180,0.604
138000,0.208,0.191,0.601
139000,0.199,0.218,0.583
140000,0.166,0.223,0.611
141000,0.176,0.234,0.590
142000,0.165,0.243,0.592
143000,0.198,0.191,0.611
144000,0.183,0.189,0.628
145000,0.164,0.199,0.637
146000,0.202,0.155,0.643
147000,0.216,0.173,0.611
148000,0.222,0.180,0.598
149000,0.194,0.189,0.617
150000,0.192,0.171,0.637
151000,0.203,0.188,0.609
152000,0.191,0.213,0.596
153000,0.190,0.206,0.604
154000,0.185,0.204,0.611
155000,0.174,0.190,0.636
156000,0.175,0.220,0.605
157000,0.216,0.199,0.585
158000,0.174,0.200,0.626
159000,0.186,0.198,0.616
160000,0.180,0.178,0.642
161000,0.216,0.160,0.624
162000,0.221,0.151,0.628
163000,0.227,0.147,0.626
164000,0.226,0.143,0.631
165000,0.185,0.181,0.634
166000,0.203,0.194,0.603
167000,0.226,0.199,0.575
168000,0.222,0.185,0.593
169000,0.218,0.204,0.578
170000,0.219,0.183,0.598
171000,0.211,0.184,0.605
172000,0.230,0.178,0.592
173000,0.232,0.166,0.602
174000,0.160,0.196,0.644
175000,0.167,0.213,0.620
176000,0.184,0.219,0.597
177000,0.146,0.229,0.625
178000,0.157,0.237,0.606
179000,0.162,0.257,0.581
180000,0.187,0.214,0.599
181000,0.141,0.245,0.614
182000,0.157,0.242,0.601
183000,0.176,0.253,0.571
184000,0.149,0.247,0.604
185000,0.160,0.247,0.593
186000,0.148,0.254,0.598
187000,0.198,0.210,0.592
188000,0.206,0.220,0.574
189000,0.199,0.218,0.583
190000,0.188,0.209,0.603
191000,0.201,0.226,0.573
192000,0.186,0.230,0.584
193000,0.178,0.231,0.591
194000,0.178,0.232,0.590
195000,0.170,0.224,0.606
196000,0.209,0.186,0.605
197000,0.241,0.191,0.568
198000,0.240,0.184,0.576
199000,0.191,0.214,0.595
200000,0.208,0.193,0.599
201000,0.202,0.208,0.590
202000,0.233,0.189,0.578
203000,0.229,0.155,0.616
204000,0.216,0.195,0.589
205000,0.177,0.202,0.621
206000,0.156,0.214,0.630
207000,0.152,0.192,0.656
208000,0.176,0.200,0.624
209000,0.170,0.226,0.604
210000,0.166,0.232,0.602
211000,0.191,0.253,0.556
212000,0.157,0.230,0.613
213000,0.151,0.246,0.603
214000,0.140,0.272,0.588
215000,0.151,0.262,0.587
216000,0.161,0.240,0.599
217000,0.175,0.190,0.635
218000,0.179,0.197,0.624
219000,0.168,0.189,0.643
220000,0.182,0.227,0.591
221000,0.176,0.204,0.620
222000,0.197,0.229,0.574
223000,0.199,0.199,0.602
224000,0.191,0.204,0.605
225000,0.204,0.171,0.625
226000,0.184,0.187,0.629
227000,0.189,0.201,0.610
228000,0.196,0.206,0.598
229000,0.197,0.191,0.612
230000,0.215,0.208,0.577
231000,0.237,0.186,0.577
232000,0.244,0.184,0.572
233000,0.245,0.145,0.610
234000,0.246,0.170,0.584
235000,0.254,0.157,0.589
236000,0.242,0.146,0.612
237000,0.242,0.156,0.602
238000,0.224,0.158,0.618
239000,0.251,0.123,0.626
240000,0.259,0.119,0.622
241000,0.263,0.163,0.574
242000,0.249,0.163,0.588
243000,0.212,0.204,0.584
244000,0.200,0.187,0.613
245000,0.236,0.175,0.589
246000,0.223,0.155,0.622
247000,0.242,0.163,0.595
248000,0.245,0.166,0.589
249000,0.215,0.147,0.638
250000,0.184,0.171,0.645
251000,0.182,0.195,0.623
252000,0.220,0.183,0.597
253000,0.255,0.167,0.578
254000,0.210,0.186,0.604
255000,0.195,0.206,0.599
256000,0.204,0.204,0.592
257000,0.189,0.212,0.599
258000,0.190,0.205,0.605
259000,0.167,0.222,0.611
260000,0.211,0.190,0.599
261000,0.225,0.185,0.590
262000,0.192,0.184,0.624
263000,0.184,0.193,0.623
264000,0.201,0.215,0.584
265000,0.173,0.257,0.570
266000,0.183,0.202,0.615
267000,0.181,0.189,0.630
268000,0.209,0.203,0.588
269000,0.238,0.174,0.588
270000,0.213,0.178,0.609
271000,0.183,0.206,0.611
272000,0.213,0.175,0.612
273000,0.222,0.192,0.586
274000,0.216,0.172,0.612
275000,0.217,0.151,0.632
276000,0.244,0.166,0.590
277000,0.213,0.217,0.570
278000,0.195,0.222,0.583
279000,0.244,0.178,0.578
280000,0.230,0.155,0.615
281000,0.248,0.161,0.591
282000,0.236,0.154,0.610
283000,0.210,0.205,0.585
284000,0.180,0.226,0.594
285000,0.175,0.203,0.622
286000,0.209,0.181,0.610
287000,0.210,0.178,0.612
288000,0.222,0.203,0.575
289000,0.204,0.191,0.605
290000,0.200,0.207,0.593
291000,0.155,0.217,0.628
292000,0.200,0.211,0.589
293000,0.208,0.208,0.584
294000,0.200,0.209,0.591
295000,0.211,0.187,0.602
296000,0.226,0.182,0.592
297000,0.215,0.181,0.604
298000,0.194,0.224,0.582
299000,0.213,0.199,0.588
300000,0.196,0.200,0.604
301000,0.197,0.202,0.601
302000,0.187,0.227,0.586
303000,0.180,0.225,0.595
304000,0.213,0.183,0.604
305000,0.201,0.201,0.598
306000,0.215,0.175,0.610
307000,0.205,0.176,0.619
308000,0.199,0.175,0.626
309000,0.202,0.201,0.597
310000,0.193,0.203,0.604
311000,0.181,0.207,0.612
312000,0.189,0.183,0.628
313000,0.185,0.195,0.620
314000,0.185,0.187,0.628
315000,0.161,0.168,0.671
316000,0.161,0.187,0.652
317000,0.173,0.182,0.645
318000,0.204,0.182,0.614
319000,0.221,0.163,0.616
320000,0.218,0.176,0.606
321000,0.184,0.208,0.608
322000,0.205,0.194,0.601
323000,0.197,0.195,0.608
324000,0.196,0.209,0.595
325000,0.215,0.184,0.601
326000,0.195,0.230,0.575
327000,0.180,0.237,0.583
328000,0.172,0.264,0.564
329000,0.159,0.275,0.566
330000,0.157,0.283,0.560
331000,0.132,0.250,0.618
332000,0.164,0.252,0.584
333000,0.190,0.216,0.594
334000,0.184,0.208,0.608
335000,0.197,0.189,0.614
336000,0.172,0.233,0.595
337000,0.182,0.229,0.589
338000,0.237,0.193,0.570
339000,0.188,0.209,0.603
340000,0.208,0.159,0.633
341000,0.171,0.208,0.621
342000,0.151,0.240,0.609
343000,0.169,0.228,0.603
344000,0.191,0.194,0.615
345000,0.168,0.216,0.616
346000,0.206,0.227,0.567
347000,0.165,0.246,0.589
348000,0.172,0.237,0.591
349000,0.163,0.225,0.612
350000,0.172,0.213,0.615
351000,0.192,0.186,0.622
352000,0.190,0.180,0.630
353000,0.200,0.192,0.608
354000,0.206,0.182,0.612
355000,0.205,0.177,0.618
356000,0.192,0.176,0.632
357000,0.184,0.200,0.616
358000,0.200,0.162,0.638
359000,0.190,0.176,0.634
360000,0.183,0.202,0.615
361000,0.197,0.182,0.621
362000,0.180,0.250,0.570
363000,0.168,0.235,0.597
364000,0.164,0.253,0.583
365000,0.168,0.226,0.606
366000,0.174,0.208,0.618
367000,0.217,0.186,0.597
368000,0.199,0.200,0.601
369000,0.172,0.192,0.636
370000,0.205,0.194,0.601
371000,0.176,0.198,0.626
372000,0.196,0.217,0.587
373000,0.176,0.214,0.610
374000,0.166,0.233,0.601
375000,0.165,0.260,0.575
376000,0.138,0.296,0.566
377000,0.133,0.251,0.616
378000,0.142,0.247,0.611
379000,0.157,0.232,0.611
380000,0.165,0.221,0.614
381000,0.176,0.199,0.625
382000,0.192,0.234,0.574
383000,0.175,0.225,0.600
384000,0.178,0.240,0.582
385000,0.158,0.241,0.601
386000,0.143,0.240,0.617
387000,0.170,0.235,0.595
388000,0.180,0.235,0.585
389000,0.189,0.212,0.599
390000,0.183,0.219,0.598
391000,0.186,0.211,0.603
392000,0.213,0.191,0.596
393000,0.206,0.174,0.620
394000,0.221,0.190,0.589
395000,0.202,0.196,0.602
396000,0.224,0.173,0.603
397000,0.234,0.157,0.609
398000,0.270,0.150,0.580
399000,0.215,0.176,0.609
400000,0.202,0.213,0.585
401000,0.191,0.187,0.622
402000,0.212,0.181,0.607
403000,0.182,0.194,0.624
404000,0.220,0.168,0.612
405000,0.234,0.176,0.590
406000,0.199,0.217,0.584
407000,0.175,0.199,0.626
408000,0.170,0.204,0.626
409000,0.214,0.177,0.609
410000,0.216,0.172,0.612
411000,0.201,0.195,0.604
412000,0.195,0.194,0.611
413000,0.226,0.197,0.577
414000,0.218,0.208,0.574
415000,0.185,0.235,0.580
416000,0.161,0.265,0.574
417000,0.176,0.230,0.594
418000,0.202,0.199,0.599
419000,0.173,0.208,0.619
420000,0.191,0.219,0.590
421000,0.215,0.177,0.608
422000,0.190,0.208,0.602
423000,0.216,0.185,0.599
424000,0.196,0.196,0.608
425000,0.208,0.190,0.602
426000,0.186,0.196,0.618
427000,0.216,0.212,0.572
428000,0.211,0.225,0.564
429000,0.237,0.187,0.576
430000,0.167,0.198,0.635
431000,0.209,0.196,0.595
432000,0.180,0.210,0.610
433000,0.191,0.210,0.599
434000,0.198,0.231,0.571
435000,0.217,0.195,0.588
436000,0.227,0.158,0.615
437000,0.209,0.163,0.628
438000,0.211,0.160,0.629
439000,0.195,0.192,0.613
440000,0.211,0.168,0.621
441000,0.227,0.181,0.592
442000,0.194,0.157,0.649
443000,0.202,0.158,0.640
444000,0.220,0.167,0.613
445000,0.264,0.187,0.549
446000,0.212,0.198,0.590
447000,0.206,0.213,0.581
448000,0.192,0.194,0.614
449000,0.160,0.192,0.648
450000,0.161,0.212,0.627
451000,0.153,0.224,0.623
452000,0.153,0.218,0.629
453000,0.167,0.247,0.586
454000,0.198,0.198,0.604
455000,0.187,0.204,0.609
456000,0.184,0.199,0.617
457000,0.233,0.186,0.581
458000,0.199,0.192,0.609
459000,0.231,0.188,0.581
460000,0.228,0.173,0.599
461000,0.204,0.211,0.585
462000,0.229,0.184,0.587
463000,0.207,0.182,0.611
464000,0.215,0.170,0.615
465000,0.217,0.185,0.598
466000,0.221,0.163,0.616
467000,0.222,0.162,0.616
468000,0.236,0.182,0.582
469000,0.223,0.181,0.596
470000,0.191,0.172,0.637
471000,0.207,0.186,0.607
472000,0.232,0.179,0.589
473000,0.216,0.180,0.604
474000,0.200,0.196,0.604
475000,0.233,0.152,0.615
476000,0.219,0.156,0.625
477000,0.195,0.216,0.589
478000,0.176,0.196,0.628
479000,0.209,0.177,0.614
480000,0.203,0.173,0.624
481000,0.225,0.158,0.617
482000,0.219,0.190,0.591
483000,0.215,0.188,0.597
484000,0.147,0.223,0.630
485000,0.167,0.232,0.601
486000,0.208,0.203,0.589
487000,0.229,0.184,0.587
488000,0.213,0.172,0.615
489000,0.215,0.176,0.609
490000,0.181,0.179,0.640
491000,0.197,0.178,0.625
492000,0.213,0.181,0.606
493000,0.198,0.183,0.619
494000,0.167,0.203,0.630
495000,0.190,0.222,0.588
496000,0.185,0.194,0.621
497000,0.178,0.227,0.595
498000,0.197,0.196,0.607
499000,0.187,0.197,0.616
500000,0.166,0.206,0.628
501000,0.186,0.204,0.610
502000,0.193,0.179,0.628
503000,0.193,0.183,0.624
504000,0.182,0.206,0.612
505000,0.209,0.203,0.588
506000,0.218,0.211,0.571
507000,0.214,0.174,0.612
508000,0.189,0.163,0.648
509000,0.193,0.183,0.624
510000,0.200,0.196,0.604
511000,0.206,0.178,0.616
512000,0.215,0.181,0.604
513000,0.244,0.177,0.579
514000,0.259,0.170,0.571
515000,0.233,0.192,0.575
516000,0.211,0.160,0.629
517000,0.216,0.175,0.609
518000,0.209,0.192,0.599
519000,0.227,0.155,0.618
520000,0.242,0.160,0.598
521000,0.245,0.170,0.585
522000,0.203,0.208,0.589
523000,0.216,0.175,0.609
524000,0.184,0.204,0.612
525000,0.212,0.195,0.593
526000,0.168,0.186,0.646
527000,0.209,0.181,0.610
528000,0.181,0.196,0.623
529000,0.194,0.181,0.625
530000,0.198,0.163,0.639
531000,0.179,0.166,0.655
532000,0.194,0.183,0.623
533000,0.198,0.191,0.611
534000,0.182,0.178,0.640
535000,0.235,0.190,0.575
536000,0.220,0.175,0.605
537000,0.194,0.217,0.589
538000,0.175,0.206,0.619
539000,0.197,0.211,0.592
540000,0.221,0.209,0.570
541000,0.217,0.197,0.586
542000,0.232,0.190,0.578
543000,0.223,0.196,0.581
544000,0.199,0.205,0.596
545000,0.194,0.207,0.599
546000,0.231,0.183,0.586
547000,0.218,0.191,0.591
548000,0.213,0.193,0.594
549000,0.218,0.167,0.615
550000,0.224,0.164,0.612
551000,0.220,0.186,0.594
552000,0.207,0.170,0.623
553000,0.211,0.173,0.616
554000,0.216,0.168,0.616
555000,0.232,0.167,0.601
556000,0.231,0.175,0.594
557000,0.236,0.167,0.597
558000,0.199,0.200,0.601
559000,0.197,0.187,0.616
560000,0.180,0.218,0.602
561000,0.178,0.233,0.589
562000,0.203,0.204,0.593
563000,0.206,0.203,0.591
564000,0.202,0.200,0.598
565000,0.206,0.194,0.600
566000,0.258,0.154,0.588
567000,0.260,0.164,0.576
568000,0.233,0.195,0.572
569000,0.222,0.166,0.612
570000,0.220,0.168,0.612
571000,0.192,0.203,0.605
572000,0.172,0.248,0.580
573000,0.174,0.212,0.614
574000,0.189,0.186,0.625
575000,0.179,0.192,0.629
576000,0.163,0.222,0.615
577000,0.146,0.246,0.608
578000,0.170,0.202,0.628
579000,0.214,0.181,0.605
580000,0.204,0.196,0.600
581000,0.181,0.204,0.615
582000,0.171,0.231,0.598
583000,0.203,0.221,0.576
584000,0.165,0.271,0.564
585000,0.194,0.192,0.614
586000,0.182,0.201,0.617
587000,0.197,0.215,0.588
588000,0.178,0.227,0.595
589000,0.196,0.201,0.603
590000,0.211,0.185,0.604
591000,0.184,0.201,0.615
592000,0.203,0.188,0.609
593000,0.193,0.218,0.589
594000,0.205,0.182,0.613
595000,0.204,0.208,0.588
596000,0.204,0.205,0.591
597000,0.176,0.229,0.595
598000,0.181,0.212,0.607
599000,0.161,0.202,0.637
600000,0.188,0.208,0.604
601000,0.212,0.211,0.577
602000,0.170,0.228,0.602
603000,0.186,0.195,0.619
604000,0.210,0.203,0.587
605000,0.217,0.182,0.601
606000,0.233,0.160,0.607
607000,0.215,0.193,0.592
608000,0.219,0.160,0.621
609000,0.210,0.198,0.592
610000,0.208,0.190,0.602
611000,0.196,0.213,0.591
612000,0.193,0.192,0.615
613000,0.186,0.230,0.584
614000,0.212,0.206,0.582
615000,0.230,0.186,0.584
616000,0.196,0.175,0.629
617000,0.169,0.188,0.643
618000,0.183,0.193,0.624
619000,0.179,0.204,0.617
620000,0.181,0.203,0.616
621000,0.162,0.197,0.641
622000,0.189,0.198,0.613
623000,0.178,0.198,0.624
624000,0.183,0.221,0.596
625000,0.167,0.216,0.617
626000,0.188,0.195,0.617
627000,0.203,0.174,0.623
628000,0.214,0.199,0.587
629000,0.207,0.192,0.601
630000,0.215,0.185,0.600
631000,0.196,0.190,0.614
632000,0.211,0.155,0.634
633000,0.202,0.159,0.639
634000,0.160,0.178,0.662
635000,0.200,0.186,0.614
636000,0.185,0.215,0.600
637000,0.136,0.243,0.621
638000,0.188,0.233,0.579
639000,0.183,0.236,0.581
640000,0.187,0.241,0.572
641000,0.163,0.233,0.604
642000,0.206,0.211,0.583
643000,0.166,0.219,0.615
644000,0.196,0.197,0.607
645000,0.245,0.153,0.602
646000,0.211,0.179,0.610
647000,0.192,0.162,0.646
648000,0.198,0.172,0.630
649000,0.196,0.163,0.641
650000,0.231,0.143,0.626
651000,0.246,0.131,0.623
652000,0.300,0.133,0.567
653000,0.259,0.164,0.577
654000,0.200,0.156,0.644
655000,0.206,0.202,0.592
656000,0.193,0.205,0.602
657000,0.232,0.237,0.531
658000,0.209,0.224,0.567
659000,0.168,0.211,0.621
660000,0.214,0.205,0.581
661000,0.202,0.194,0.604
662000,0.223,0.185,0.592
663000,0.200,0.202,0.598
664000,0.172,0.231,0.597
665000,0.144,0.258,0.598
666000,0.163,0.240,0.597
667000,0.174,0.211,0.615
668000,0.181,0.214,0.605
669000,0.204,0.177,0.619
670000,0.176,0.206,0.618
671000,0.175,0.214,0.611
672000,0.180,0.181,0.639
673000,0.182,0.201,0.617
674000,0.230,0.201,0.569
675000,0.219,0.167,0.614
676000,0.212,0.165,0.623
677000,0.179,0.176,0.645
678000,0.212,0.177,0.611
679000,0.228,0.144,0.628
680000,0.225,0.148,0.627
681000,0.221,0.156,0.623
682000,0.202,0.170,0.628
683000,0.199,0.167,0.634
684000,0.248,0.159,0.593
685000,0.238,0.174,0.588
686000,0.202,0.216,0.582
687000,0.211,0.200,0.589
688000,0.216,0.198,0.586
689000,0.174,0.197,0.629
690000,0.178,0.211,0.611
691000,0.165,0.213,0.622
692000,0.158,0.257,0.585
693000,0.164,0.255,0.581
694000,0.193,0.239,0.568
695000,0.209,0.196,0.595
696000,0.172,0.240,0.588
697000,0.164,0.233,0.603
698000,0.165,0.216,0.619
699000,0.172,0.199,0.629
700000,0.187,0.199,0.614
701000,0.164,0.219,0.617
702000,0.149,0.248,0.603
703000,0.172,0.244,0.584
704000,0.168,0.246,0.586
705000,0.190,0.248,0.562
706000,0.184,0.258,0.558
707000,0.172,0.187,0.641
708000,0.194,0.164,0.642
709000,0.234,0.175,0.591
710000,0.237,0.200,0.563
711000,0.230,0.181,0.589
712000,0.213,0.174,0.613
713000,0.225,0.164,0.611
714000,0.210,0.153,0.637
715000,0.204,0.168,0.628
716000,0.169,0.221,0.610
717000,0.200,0.216,0.584
718000,0.184,0.223,0.593
719000,0.167,0.211,0.622
720000,0.179,0.211,0.610
721000,0.195,0.219,0.586
722000,0.182,0.244,0.574
723000,0.162,0.233,0.605
724000,0.175,0.229,0.596
725000,0.162,0.228,0.610
726000,0.163,0.197,0.640
727000,0.175,0.230,0.595
728000,0.158,0.258,0.584
729000,0.189,0.220,0.591
730000,0.181,0.217,0.602
731000,0.202,0.208,0.590
732000,0.204,0.199,0.597
733000,0.206,0.199,0.595
734000,0.219,0.175,0.606
735000,0.210,0.174,0.616
736000,0.195,0.197,0.608
737000,0.204,0.197,0.599
738000,0.205,0.216,0.579
739000,0.218,0.227,0.555
740000,0.188,0.217,0.595
741000,0.163,0.205,0.632
742000,0.171,0.229,0.600
743000,0.234,0.205,0.561
744000,0.200,0.195,0.605
745000,0.173,0.197,0.630
746000,0.166,0.223,0.611
747000,0.181,0.244,0.575
748000,0.186,0.223,0.591
749000,0.180,0.214,0.606
750000,0.189,0.218,0.593
751000,0.216,0.203,0.581
752000,0.202,0.196,0.602
753000,0.178,0.241,0.581
754000,0.172,0.208,0.620
755000,0.156,0.224,0.620
756000,0.179,0.208,0.613
757000,0.176,0.204,0.620
758000,0.190,0.222,0.588
759000,0.182,0.205,0.613
760000,0.235,0.173,0.592
761000,0.235,0.160,0.605
762000,0.212,0.140,0.648
763000,0.238,0.143,0.619
764000,0.193,0.191,0.616
765000,0.206,0.229,0.565
766000,0.193,0.187,0.620
767000,0.205,0.208,0.587
768000,0.195,0.194,0.611
769000,0.176,0.201,0.623
770000,0.170,0.198,0.632
771000,0.163,0.209,0.628
772000,0.172,0.233,0.595
773000,0.198,0.176,0.626
774000,0.175,0.215,0.610
775000,0.198,0.225,0.577
776000,0.204,0.201,0.595
777000,0.197,0.215,0.588
778000,0.209,0.194,0.597
779000,0.222,0.200,0.578
780000,0.225,0.179,0.596
781000,0.224,0.200,0.576
782000,0.210,0.195,0.595
783000,0.183,0.173,0.644
784000,0.198,0.182,0.620
785000,0.195,0.191,0.614
786000,0.204,0.177,0.619
787000,0.206,0.144,0.650
788000,0.201,0.181,0.618
789000,0.192,0.171,0.637
790000,0.187,0.202,0.611
791000,0.167,0.236,0.597
792000,0.172,0.235,0.593
793000,0.162,0.217,0.621
794000,0.167,0.235,0.598
795000,0.132,0.235,0.633
796000,0.147,0.239,0.614
797000,0.141,0.212,0.647
798000,0.144,0.236,0.620
799000,0.141,0.271,0.588
800000,0.159,0.233,0.608
801000,0.159,0.241,0.600
802000,0.186,0.200,0.614
803000,0.155,0.223,0.622
804000,0.177,0.198,0.625
805000,0.216,0.189,0.595
806000,0.186,0.230,0.584
807000,0.180,0.243,0.577
808000,0.143,0.251,0.606
809000,0.170,0.223,0.607
810000,0.156,0.248,0.596
811000,0.193,0.215,0.592
812000,0.209,0.183,0.608
813000,0.218,0.205,0.577
814000,0.196,0.208,0.596
815000,0.202,0.177,0.621
816000,0.200,0.183,0.617
817000,0.224,0.169,0.607
818000,0.206,0.213,0.581
819000,0.213,0.186,0.601
820000,0.255,0.185,0.560
821000,0.187,0.189,0.624
822000,0.158,0.221,0.621
823000,0.149,0.235,0.616
824000,0.150,0.217,0.633
825000,0.183,0.207,0.610
826000,0.156,0.220,0.624
827000,0.190,0.196,0.614
828000,0.166,0.220,0.614
829000,0.142,0.240,0.618
830000,0.180,0.207,0.613
831000,0.152,0.243,0.605
832000,0.148,0.247,0.605
833000,0.142,0.227,0.631
834000,0.182,0.209,0.609
835000,0.185,0.215,0.600
836000,0.205,0.220,0.575
837000,0.219,0.191,0.590
838000,0.198,0.195,0.607
839000,0.195,0.172,0.633
840000,0.239,0.169,0.592
841000,0.243,0.139,0.618
842000,0.218,0.179,0.603
843000,0.211,0.178,0.611
844000,0.230,0.207,0.563
845000,0.220,0.193,0.587
846000,0.206,0.190,0.604
847000,0.221,0.204,0.575
848000,0.219,0.185,0.596
849000,0.274,0.143,0.583
850000,0.230,0.167,0.603
851000,0.221,0.178,0.601
852000,0.174,0.211,0.615
853000,0.173,0.215,0.612
854000,0.167,0.199,0.634
855000,0.224,0.210,0.566
856000,0.208,0.236,0.556
857000,0.176,0.260,0.564
858000,0.194,0.236,0.570
859000,0.190,0.223,0.587
860000,0.197,0.184,0.619
861000,0.218,0.199,0.583
862000,0.209,0.215,0.576
863000,0.204,0.202,0.594
864000,0.237,0.210,0.553
865000,0.185,0.235,0.580
866000,0.153,0.250,0.597
867000,0.158,0.207,0.635
868000,0.169,0.222,0.609
869000,0.150,0.242,0.608
870000,0.159,0.222,0.619
871000,0.179,0.213,0.608
872000,0.176,0.220,0.604
873000,0.226,0.213,0.561
874000,0.220,0.209,0.571
875000,0.188,0.210,0.602
876000,0.193,0.193,0.614
877000,0.212,0.164,0.624
878000,0.233,0.186,0.581
879000,0.181,0.193,0.626
880000,0.223,0.161,0.616
881000,0.227,0.166,0.607
882000,0.243,0.161,0.596
883000,0.200,0.172,0.628
884000,0.223,0.168,0.609
885000,0.209,0.237,0.554
886000,0.154,0.220,0.626
887000,0.205,0.185,0.610
888000,0.223,0.176,0.601
889000,0.194,0.189,0.617
890000,0.231,0.160,0.609
891000,0.222,0.195,0.583
892000,0.196,0.192,0.612
893000,0.187,0.182,0.631
894000,0.204,0.181,0.615
895000,0.218,0.191,0.591
896000,0.243,0.179,0.578
897000,0.238,0.153,0.609
898000,0.213,0.202,0.585
899000,0.195,0.196,0.609
900000,0.217,0.179,0.604
901000,0.207,0.192,0.601
902000,0.197,0.200,0.603
903000,0.204,0.170,0.626
904000,0.199,0.194,0.607
905000,0.184,0.217,0.599
906000,0.184,0.209,0.607
907000,0.184,0.188,0.628
908000,0.212,0.163,0.625
909000,0.185,0.201,0.614
910000,0.231,0.174,0.595
911000,0.223,0.180,0.597
912000,0.227,0.168,0.605
913000,0.216,0.160,0.624
914000,0.163,0.205,0.632
915000,0.182,0.221,0.597
916000,0.160,0.223,0.617
917000,0.179,0.245,0.576
918000,0.166,0.226,0.608
919000,0.183,0.223,0.594
920000,0.180,0.225,0.595
921000,0.175,0.234,0.591
922000,0.196,0.192,0.612
923000,0.181,0.201,0.618
924000,0.204,0.189,0.607
925000,0.186,0.203,0.611
926000,0.170,0.234,0.596
927000,0.135,0.251,0.614
928000,0.129,0.244,0.627
929000,0.158,0.223,0.619
930000,0.185,0.213,0.602
931000,0.181,0.201,0.618
