time,n_A+p,n_B,n_AB
217000,0.235,0.215,0.550
218000,0.251,0.180,0.569
219000,0.249,0.200,0.551
220000,0.237,0.212,0.551
221000,0.186,0.247,0.567
222000,0.217,0.247,0.536
223000,0.203,0.246,0.551
224000,0.179,0.252,0.569
225000,0.213,0.202,0.585
226000,0.186,0.260,0.554
227000,0.218,0.220,0.562
228000,0.245,0.252,0.503
229000,0.201,0.224,0.575
230000,0.178,0.279,0.543
231000,0.171,0.307,0.522
232000,0.190,0.253,0.557
233000,0.216,0.247,0.537
234000,0.237,0.243,0.520
235000,0.196,0.237,0.567
236000,0.249,0.230,0.521
237000,0.220,0.245,0.535
238000,0.193,0.258,0.549
239000,0.222,0.234,0.544
240000,0.206,0.253,0.541
241000,0.193,0.255,0.552
242000,0.213,0.260,0.527
243000,0.191,0.215,0.594
244000,0.184,0.268,0.548
245000,0.219,0.240,0.541
246000,0.216,0.257,0.527
247000,0.189,0.256,0.555
248000,0.188,0.244,0.568
249000,0.208,0.237,0.555
250000,0.191,0.263,0.546
251000,0.178,0.256,0.566
252000,0.214,0.260,0.526
253000,0.234,0.236,0.530
254000,0.224,0.225,0.551
255000,0.237,0.199,0.564
256000,0.202,0.213,0.585
257000,0.240,0.213,0.547
258000,0.255,0.191,0.554
259000,0.246,0.225,0.529
260000,0.216,0.223,0.561
261000,0.287,0.181,0.532
262000,0.266,0.175,0.559
263000,0.249,0.177,0.574
264000,0.274,0.172,0.554
265000,0.273,0.177,0.550
266000,0.269,0.163,0.568
267000,0.294,0.172,0.534
268000,0.315,0.166,0.519
269000,0.295,0.179,0.526
270000,0.265,0.179,0.556
271000,0.220,0.259,0.521
272000,0.221,0.222,0.557
273000,0.228,0.219,0.553
274000,0.202,0.257,0.541
275000,0.206,0.233,0.561
276000,0.168,0.243,0.589
277000,0.182,0.248,0.570
278000,0.223,0.255,0.522
279000,0.205,0.247,0.548
280000,0.179,0.253,0.568
281000,0.186,0.270,0.544
282000,0.188,0.267,0.545
283000,0.184,0.256,0.560
284000,0.191,0.213,0.596
285000,0.232,0.213,0.555
286000,0.240,0.204,0.556
287000,0.215,0.254,0.531
288000,0.186,0.252,0.562
289000,0.242,0.210,0.548
290000,0.229,0.208,0.563
291000,0.248,0.210,0.542
292000,0.236,0.205,0.559
293000,0.257,0.196,0.547
294000,0.276,0.193,0.531
295000,0.242,0.220,0.538
296000,0.222,0.221,0.557
297000,0.221,0.233,0.546
298000,0.266,0.205,0.529
299000,0.251,0.200,0.549
300000,0.227,0.202,0.571
301000,0.176,0.254,0.570
302000,0.195,0.257,0.548
303000,0.237,0.214,0.549
304000,0.218,0.207,0.575
305000,0.220,0.197,0.583
306000,0.230,0.210,0.560
307000,0.209,0.241,0.550
308000,0.200,0.234,0.566
309000,0.167,0.255,0.578
310000,0.179,0.276,0.545
311000,0.214,0.270,0.516
312000,0.225,0.216,0.559
313000,0.207,0.256,0.537
314000,0.201,0.260,0.539
315000,0.179,0.255,0.566
316000,0.188,0.234,0.578
317000,0.193,0.229,0.578
318000,0.197,0.252,0.551
319000,0.232,0.212,0.556
320000,0.241,0.209,0.550
321000,0.231,0.217,0.552
322000,0.149,0.251,0.600
323000,0.157,0.305,0.538
324000,0.171,0.256,0.573
325000,0.200,0.262,0.538
326000,0.207,0.225,0.568
327000,0.188,0.233,0.579
328000,0.194,0.276,0.530
329000,0.182,0.251,0.567
330000,0.183,0.255,0.562
331000,0.221,0.233,0.546
332000,0.212,0.243,0.545
333000,0.202,0.244,0.554
334000,0.170,0.239,0.591
335000,0.218,0.200,0.582
336000,0.247,0.193,0.560
337000,0.196,0.248,0.556
338000,0.197,0.239,0.564
339000,0.178,0.230,0.592
340000,0.220,0.241,0.539
341000,0.220,0.228,0.552
342000,0.190,0.257,0.553
343000,0.185,0.261,0.554
344000,0.214,0.238,0.548
345000,0.209,0.249,0.542
346000,0.270,0.201,0.529
347000,0.285,0.160,0.555
348000,0.245,0.170,0.585
349000,0.265,0.205,0.530
350000,0.263,0.204,0.533
351000,0.249,0.185,0.566
352000,0.227,0.209,0.564
353000,0.241,0.201,0.558
354000,0.221,0.223,0.556
355000,0.211,0.243,0.546
356000,0.243,0.212,0.545
357000,0.270,0.192,0.538
358000,0.254,0.219,0.527
359000,0.218,0.212,0.570
360000,0.227,0.221,0.552
361000,0.189,0.247,0.564
362000,0.203,0.245,0.552
363000,0.199,0.232,0.569
364000,0.193,0.197,0.610
365000,0.197,0.214,0.589
366000,0.223,0.231,0.546
367000,0.229,0.227,0.544
368000,0.209,0.217,0.574
369000,0.218,0.193,0.589
370000,0.254,0.194,0.552
371000,0.220,0.203,0.577
372000,0.221,0.226,0.553
373000,0.213,0.205,0.582
374000,0.198,0.235,0.567
375000,0.181,0.271,0.548
376000,0.200,0.277,0.523
377000,0.182,0.252,0.566
378000,0.163,0.269,0.568
379000,0.163,0.267,0.570
380000,0.170,0.275,0.555
381000,0.184,0.261,0.555
382000,0.168,0.276,0.556
383000,0.186,0.255,0.559
384000,0.225,0.247,0.528
385000,0.216,0.208,0.576
386000,0.206,0.225,0.569
387000,0.241,0.221,0.538
388000,0.216,0.231,0.553
389000,0.222,0.236,0.542
390000,0.187,0.261,0.552
391000,0.184,0.267,0.549
392000,0.172,0.248,0.580
393000,0.166,0.270,0.564
394000,0.205,0.254,0.541
395000,0.207,0.214,0.579
396000,0.226,0.208,0.566
397000,0.248,0.213,0.539
398000,0.246,0.197,0.557
399000,0.214,0.204,0.582
400000,0.242,0.220,0.538
401000,0.181,0.254,0.565
402000,0.195,0.285,0.520
403000,0.204,0.267,0.529
404000,0.198,0.260,0.542
405000,0.182,0.264,0.554
406000,0.174,0.287,0.539
407000,0.189,0.237,0.574
408000,0.208,0.224,0.568
409000,0.192,0.249,0.559
410000,0.236,0.222,0.542
411000,0.235,0.189,0.576
412000,0.247,0.211,0.542
413000,0.257,0.222,0.521
414000,0.261,0.226,0.513
415000,0.253,0.224,0.523
416000,0.208,0.243,0.549
417000,0.195,0.246,0.559
418000,0.186,0.275,0.539
419000,0.204,0.284,0.512
420000,0.178,0.239,0.583
421000,0.214,0.237,0.549
422000,0.223,0.245,0.532
423000,0.214,0.231,0.555
424000,0.216,0.247,0.537
425000,0.190,0.269,0.541
426000,0.223,0.249,0.528
427000,0.241,0.227,0.532
428000,0.229,0.248,0.523
429000,0.236,0.227,0.537
430000,0.215,0.213,0.572
431000,0.236,0.207,0.557
432000,0.187,0.259,0.554
433000,0.181,0.314,0.505
434000,0.181,0.293,0.526
435000,0.168,0.291,0.541
436000,0.197,0.257,0.546
437000,0.217,0.247,0.536
438000,0.197,0.249,0.554
439000,0.220,0.209,0.571
440000,0.267,0.199,0.534
441000,0.233,0.217,0.550
442000,0.195,0.266,0.539
443000,0.187,0.245,0.568
444000,0.204,0.221,0.575
445000,0.212,0.247,0.541
446000,0.221,0.223,0.556
447000,0.232,0.235,0.533
448000,0.255,0.182,0.563
449000,0.265,0.180,0.555
450000,0.278,0.167,0.555
451000,0.304,0.170,0.526
452000,0.242,0.193,0.565
453000,0.252,0.193,0.555
454000,0.258,0.166,0.576
455000,0.250,0.174,0.576
456000,0.206,0.228,0.566
457000,0.208,0.241,0.551
458000,0.243,0.247,0.510
459000,0.222,0.234,0.544
460000,0.224,0.226,0.550
461000,0.199,0.225,0.576
462000,0.217,0.237,0.546
463000,0.241,0.226,0.533
464000,0.232,0.227,0.541
465000,0.230,0.252,0.518
466000,0.185,0.265,0.550
467000,0.215,0.269,0.516
468000,0.176,0.260,0.564
469000,0.182,0.274,0.544
470000,0.181,0.257,0.562
471000,0.191,0.217,0.592
472000,0.246,0.221,0.533
473000,0.231,0.218,0.551
474000,0.228,0.213,0.559
475000,0.214,0.228,0.558
476000,0.220,0.227,0.553
477000,0.249,0.217,0.534
478000,0.251,0.226,0.523
479000,0.205,0.231,0.564
480000,0.210,0.202,0.588
481000,0.192,0.233,0.575
482000,0.175,0.261,0.564
483000,0.212,0.219,0.569
484000,0.194,0.246,0.560
485000,0.183,0.272,0.545
486000,0.195,0.254,0.551
487000,0.178,0.290,0.532
488000,0.165,0.298,0.537
489000,0.194,0.265,0.541
490000,0.232,0.231,0.537
491000,0.213,0.234,0.553
492000,0.223,0.209,0.568
493000,0.209,0.245,0.546
494000,0.243,0.233,0.524
495000,0.217,0.249,0.534
496000,0.213,0.247,0.540
497000,0.222,0.241,0.537
498000,0.167,0.272,0.561
499000,0.159,0.291,0.550
500000,0.158,0.297,0.545
501000,0.143,0.281,0.576
502000,0.179,0.236,0.585
503000,0.223,0.226,0.551
504000,0.194,0.247,0.559
505000,0.194,0.242,0.564
506000,0.163,0.260,0.577
507000,0.175,0.277,0.548
508000,0.160,0.285,0.555
509000,0.193,0.251,0.556
510000,0.212,0.213,0.575
511000,0.204,0.225,0.571
512000,0.229,0.202,0.569
513000,0.222,0.218,0.560
514000,0.226,0.232,0.542
515000,0.254,0.256,0.490
516000,0.232,0.233,0.535
517000,0.238,0.210,0.552
518000,0.253,0.186,0.561
519000,0.286,0.175,0.539
520000,0.260,0.196,0.544
521000,0.258,0.208,0.534
522000,0.254,0.181,0.565
523000,0.264,0.204,0.532
524000,0.232,0.234,0.534
525000,0.218,0.224,0.558
526000,0.264,0.242,0.494
527000,0.227,0.270,0.503
528000,0.182,0.294,0.524
529000,0.185,0.282,0.533
530000,0.196,0.249,0.555
531000,0.208,0.252,0.540
532000,0.224,0.252,0.524
533000,0.225,0.249,0.526
534000,0.235,0.236,0.529
535000,0.233,0.226,0.541
536000,0.200,0.228,0.572
537000,0.222,0.252,0.526
538000,0.228,0.263,0.509
539000,0.225,0.188,0.587
540000,0.231,0.176,0.593
541000,0.267,0.200,0.533
542000,0.276,0.218,0.506
543000,0.281,0.201,0.518
544000,0.249,0.207,0.544
545000,0.257,0.252,0.491
546000,0.226,0.256,0.518
547000,0.196,0.245,0.559
548000,0.215,0.237,0.548
549000,0.198,0.288,0.514
550000,0.202,0.277,0.521
551000,0.185,0.252,0.563
552000,0.201,0.266,0.533
553000,0.226,0.199,0.575
554000,0.209,0.201,0.590
555000,0.252,0.173,0.575
556000,0.258,0.162,0.580
557000,0.258,0.199,0.543
558000,0.230,0.202,0.568
559000,0.249,0.218,0.533
560000,0.207,0.235,0.558
561000,0.263,0.210,0.527
562000,0.245,0.214,0.541
563000,0.228,0.206,0.566
564000,0.227,0.256,0.517
565000,0.229,0.228,0.543
566000,0.220,0.232,0.548
567000,0.198,0.241,0.561
568000,0.187,0.268,0.545
569000,0.158,0.280,0.562
570000,0.158,0.313,0.529
571000,0.176,0.298,0.526
572000,0.181,0.287,0.532
573000,0.151,0.307,0.542
574000,0.159,0.284,0.557
575000,0.190,0.276,0.534
576000,0.213,0.222,0.565
577000,0.205,0.196,0.599
578000,0.235,0.238,0.527
579000,0.218,0.237,0.545
580000,0.211,0.254,0.535
581000,0.188,0.231,0.581
582000,0.212,0.252,0.536
583000,0.211,0.272,0.517
584000,0.242,0.227,0.531
585000,0.223,0.243,0.534
586000,0.230,0.208,0.562
587000,0.186,0.251,0.563
588000,0.223,0.232,0.545
589000,0.239,0.244,0.517
590000,0.233,0.219,0.548
591000,0.227,0.251,0.522
592000,0.219,0.219,0.562
593000,0.192,0.222,0.586
594000,0.230,0.222,0.548
595000,0.236,0.230,0.534
596000,0.210,0.257,0.533
597000,0.190,0.232,0.578
598000,0.209,0.233,0.558
599000,0.208,0.225,0.567
600000,0.246,0.196,0.558
601000,0.249,0.215,0.536
602000,0.231,0.244,0.525
603000,0.273,0.203,0.524
604000,0.269,0.191,0.540
605000,0.261,0.182,0.557
606000,0.230,0.228,0.542
607000,0.246,0.202,0.552
608000,0.230,0.217,0.553
609000,0.286,0.186,0.528
610000,0.293,0.163,0.544
611000,0.253,0.174,0.573
612000,0.234,0.198,0.568
613000,0.222,0.247,0.531
614000,0.231,0.223,0.546
615000,0.231,0.226,0.543
616000,0.233,0.252,0.515
617000,0.208,0.225,0.567
618000,0.222,0.241,0.537
619000,0.192,0.215,0.593
620000,0.209,0.259,0.532
621000,0.185,0.251,0.564
622000,0.206,0.226,0.568
623000,0.231,0.209,0.560
624000,0.250,0.183,0.567
625000,0.263,0.193,0.544
626000,0.212,0.241,0.547
627000,0.229,0.241,0.530
628000,0.233,0.229,0.538
629000,0.236,0.170,0.594
630000,0.233,0.190,0.577
631000,0.250,0.211,0.539
632000,0.235,0.218,0.547
633000,0.252,0.225,0.523
634000,0.193,0.264,0.543
635000,0.206,0.262,0.532
636000,0.198,0.251,0.551
637000,0.213,0.246,0.541
638000,0.200,0.246,0.554
639000,0.234,0.201,0.565
640000,0.203,0.242,0.555
641000,0.255,0.198,0.547
642000,0.273,0.153,0.574
643000,0.289,0.184,0.527
644000,0.284,0.196,0.520
645000,0.263,0.185,0.552
646000,0.284,0.201,0.515
647000,0.243,0.176,0.581
648000,0.280,0.188,0.532
649000,0.254,0.194,0.552
650000,0.235,0.269,0.496
651000,0.235,0.268,0.497
652000,0.213,0.253,0.534
653000,0.189,0.262,0.549
654000,0.203,0.265,0.532
655000,0.210,0.294,0.496
656000,0.209,0.263,0.528
657000,0.187,0.256,0.557
658000,0.205,0.253,0.542
659000,0.210,0.241,0.549
660000,0.238,0.193,0.569
661000,0.240,0.231,0.529
662000,0.187,0.244,0.569
663000,0.224,0.235,0.541
664000,0.245,0.213,0.542
665000,0.223,0.216,0.561
666000,0.239,0.180,0.581
667000,0.254,0.196,0.550
668000,0.273,0.196,0.531
669000,0.227,0.247,0.526
670000,0.195,0.291,0.514
671000,0.213,0.245,0.542
672000,0.236,0.241,0.523
673000,0.237,0.228,0.535
674000,0.221,0.237,0.542
675000,0.211,0.227,0.562
676000,0.177,0.246,0.577
677000,0.179,0.282,0.539
678000,0.169,0.235,0.596
679000,0.181,0.245,0.574
680000,0.214,0.253,0.533
681000,0.196,0.206,0.598
682000,0.246,0.229,0.525
683000,0.237,0.187,0.576
684000,0.258,0.200,0.542
685000,0.239,0.223,0.538
686000,0.226,0.201,0.573
687000,0.213,0.204,0.583
688000,0.205,0.232,0.563
689000,0.206,0.241,0.553
690000,0.262,0.227,0.511
691000,0.244,0.202,0.554
692000,0.255,0.181,0.564
693000,0.227,0.223,0.550
694000,0.212,0.207,0.581
695000,0.216,0.233,0.551
696000,0.203,0.215,0.582
697000,0.199,0.229,0.572
698000,0.207,0.208,0.585
699000,0.220,0.227,0.553
700000,0.236,0.207,0.557
701000,0.255,0.201,0.544
702000,0.262,0.146,0.592
703000,0.226,0.203,0.571
704000,0.227,0.227,0.546
705000,0.208,0.224,0.568
706000,0.206,0.245,0.549
707000,0.233,0.238,0.529
708000,0.230,0.250,0.520
709000,0.218,0.266,0.516
710000,0.222,0.229,0.549
711000,0.228,0.227,0.545
712000,0.250,0.201,0.549
713000,0.227,0.204,0.569
714000,0.251,0.202,0.547
715000,0.245,0.249,0.506
716000,0.233,0.227,0.540
717000,0.228,0.224,0.548
718000,0.278,0.193,0.529
719000,0.266,0.176,0.558
720000,0.279,0.190,0.531
721000,0.263,0.179,0.558
722000,0.307,0.167,0.526
723000,0.246,0.192,0.562
724000,0.237,0.186,0.577
725000,0.241,0.180,0.579
726000,0.254,0.202,0.544
727000,0.263,0.210,0.527
728000,0.225,0.223,0.552
729000,0.256,0.246,0.498
730000,0.222,0.225,0.553
731000,0.215,0.224,0.561
732000,0.200,0.218,0.582
733000,0.196,0.244,0.560
734000,0.210,0.267,0.523
735000,0.187,0.268,0.545
736000,0.206,0.246,0.548
737000,0.189,0.293,0.518
738000,0.158,0.292,0.550
739000,0.194,0.255,0.551
740000,0.177,0.268,0.555
741000,0.210,0.241,0.549
742000,0.207,0.257,0.536
743000,0.223,0.247,0.530
744000,0.202,0.238,0.560
745000,0.234,0.250,0.516
746000,0.183,0.268,0.549
747000,0.199,0.287,0.514
748000,0.181,0.283,0.536
749000,0.185,0.297,0.518
750000,0.174,0.273,0.553
751000,0.192,0.249,0.559
752000,0.220,0.224,0.556
753000,0.207,0.215,0.578
754000,0.251,0.219,0.530
755000,0.224,0.234,0.542
756000,0.209,0.209,0.582
757000,0.237,0.195,0.568
758000,0.239,0.191,0.570
759000,0.253,0.182,0.565
760000,0.228,0.215,0.557
761000,0.282,0.194,0.524
762000,0.290,0.212,0.498
763000,0.286,0.207,0.507
764000,0.275,0.220,0.505
765000,0.229,0.229,0.542
766000,0.238,0.204,0.558
767000,0.210,0.218,0.572
768000,0.250,0.253,0.497
769000,0.245,0.232,0.523
770000,0.259,0.214,0.527
771000,0.242,0.196,0.562
772000,0.234,0.205,0.561
773000,0.307,0.172,0.521
774000,0.297,0.164,0.539
775000,0.257,0.188,0.555
776000,0.247,0.216,0.537
777000,0.210,0.232,0.558
778000,0.215,0.271,0.514
779000,0.195,0.252,0.553
780000,0.173,0.242,0.585
781000,0.223,0.205,0.572
782000,0.212,0.227,0.561
783000,0.204,0.234,0.562
784000,0.229,0.227,0.544
785000,0.189,0.246,0.565
786000,0.246,0.224,0.530
787000,0.255,0.210,0.535
788000,0.251,0.228,0.521
789000,0.264,0.219,0.517
790000,0.221,0.237,0.542
791000,0.220,0.242,0.538
792000,0.209,0.238,0.553
793000,0.236,0.212,0.552
794000,0.238,0.191,0.571
795000,0.240,0.180,0.580
796000,0.254,0.209,0.537
797000,0.224,0.211,0.565
798000,0.267,0.220,0.513
799000,0.203,0.243,0.554
800000,0.199,0.234,0.567
801000,0.176,0.255,0.569
802000,0.196,0.281,0.523
803000,0.161,0.267,0.572
804000,0.164,0.267,0.569
805000,0.225,0.206,0.569
806000,0.233,0.193,0.574
807000,0.226,0.251,0.523
808000,0.189,0.269,0.542
809000,0.194,0.242,0.564
810000,0.216,0.233,0.551
811000,0.209,0.233,0.558
812000,0.164,0.273,0.563
813000,0.195,0.252,0.553
814000,0.228,0.215,0.557
815000,0.277,0.188,0.535
816000,0.276,0.208,0.516
817000,0.281,0.191,0.528
818000,0.278,0.187,0.535
819000,0.269,0.191,0.540
820000,0.239,0.188,0.573
821000,0.246,0.193,0.561
822000,0.266,0.201,0.533
823000,0.251,0.212,0.537
824000,0.218,0.211,0.571
825000,0.209,0.239,0.552
826000,0.228,0.221,0.551
827000,0.213,0.205,0.582
828000,0.236,0.217,0.547
829000,0.252,0.199,0.549
830000,0.217,0.278,0.505
831000,0.179,0.254,0.567
832000,0.207,0.222,0.571
833000,0.209,0.226,0.565
834000,0.195,0.269,0.536
835000,0.209,0.252,0.539
836000,0.184,0.265,0.551
837000,0.203,0.278,0.519
838000,0.184,0.289,0.527
839000,0.194,0.253,0.553
840000,0.165,0.275,0.560
841000,0.167,0.270,0.563
842000,0.218,0.221,0.561
843000,0.223,0.202,0.575
844000,0.199,0.210,0.591
845000,0.232,0.201,0.567
846000,0.240,0.249,0.511
847000,0.194,0.238,0.568
848000,0.160,0.232,0.608
849000,0.151,0.273,0.576
850000,0.167,0.276,0.557
851000,0.186,0.243,0.571
852000,0.187,0.247,0.566
853000,0.171,0.269,0.560
854000,0.209,0.237,0.554
855000,0.194,0.247,0.559
856000,0.184,0.248,0.568
857000,0.169,0.247,0.584
858000,0.189,0.262,0.549
859000,0.188,0.282,0.530
860000,0.199,0.257,0.544
861000,0.191,0.262,0.547
862000,0.215,0.251,0.534
863000,0.206,0.266,0.528
864000,0.165,0.273,0.562
865000,0.219,0.243,0.538
866000,0.199,0.266,0.535
867000,0.185,0.276,0.539
868000,0.202,0.238,0.560
869000,0.198,0.250,0.552
870000,0.199,0.232,0.569
871000,0.196,0.233,0.571
872000,0.193,0.253,0.554
873000,0.211,0.266,0.523
874000,0.190,0.214,0.596
875000,0.226,0.230,0.544
876000,0.194,0.229,0.577
877000,0.240,0.224,0.536
878000,0.249,0.209,0.542
879000,0.234,0.213,0.553
880000,0.249,0.184,0.567
881000,0.282,0.159,0.559
882000,0.283,0.178,0.539
883000,0.261,0.188,0.551
884000,0.257,0.180,0.563
885000,0.261,0.188,0.551
886000,0.274,0.179,0.547
887000,0.267,0.175,0.558
888000,0.279,0.203,0.518
889000,0.285,0.178,0.537
890000,0.284,0.161,0.555
891000,0.296,0.176,0.528
892000,0.291,0.162,0.547
893000,0.301,0.209,0.490
894000,0.234,0.220,0.546
895000,0.233,0.233,0.534
896000,0.215,0.276,0.509
897000,0.252,0.246,0.502
898000,0.238,0.236,0.526
899000,0.242,0.210,0.548
900000,0.241,0.193,0.566
901000,0.236,0.213,0.551
902000,0.246,0.196,0.558
903000,0.271,0.168,0.561
904000,0.290,0.175,0.535
905000,0.283,0.180,0.537
906000,0.279,0.200,0.521
907000,0.260,0.186,0.554
908000,0.245,0.206,0.549
909000,0.209,0.222,0.569
910000,0.226,0.246,0.528
911000,0.192,0.268,0.540
912000,0.175,0.224,0.601
913000,0.183,0.255,0.562
914000,0.245,0.216,0.539
915000,0.263,0.207,0.530
916000,0.235,0.228,0.537
917000,0.234,0.232,0.534
918000,0.265,0.193,0.542
919000,0.246,0.188,0.566
920000,0.206,0.250,0.544
921000,0.221,0.241,0.538
922000,0.228,0.237,0.535
923000,0.176,0.262,0.562
924000,0.170,0.281,0.549
925000,0.185,0.266,0.549
926000,0.188,0.270,0.542
927000,0.229,0.246,0.525
928000,0.219,0.261,0.520
929000,0.188,0.245,0.567
930000,0.220,0.197,0.583
931000,0.212,0.224,0.564
