time,n_A+p,n_B,n_AB
209000,0.330,0.288,0.382
210000,0.342,0.273,0.385
211000,0.371,0.237,0.392
212000,0.358,0.263,0.379
213000,0.357,0.233,0.410
214000,0.343,0.260,0.397
215000,0.316,0.280,0.404
216000,0.354,0.243,0.403
217000,0.395,0.256,0.349
218000,0.355,0.260,0.385
219000,0.345,0.264,0.391
220000,0.338,0.282,0.380
221000,0.331,0.316,0.353
222000,0.304,0.337,0.359
223000,0.285,0.319,0.396
224000,0.333,0.273,0.394
225000,0.344,0.270,0.386
226000,0.331,0.279,0.390
227000,0.307,0.326,0.367
228000,0.320,0.275,0.405
229000,0.318,0.307,0.375
230000,0.256,0.387,0.357
231000,0.236,0.379,0.385
232000,0.218,0.415,0.367
233000,0.219,0.464,0.317
234000,0.197,0.452,0.351
235000,0.200,0.442,0.358
236000,0.136,0.507,0.357
237000,0.180,0.464,0.356
238000,0.234,0.397,0.369
239000,0.228,0.388,0.384
240000,0.235,0.379,0.386
241000,0.257,0.335,0.408
242000,0.258,0.343,0.399
243000,0.224,0.415,0.361
244000,0.235,0.423,0.342
245000,0.223,0.412,0.365
246000,0.241,0.369,0.390
247000,0.218,0.425,0.357
248000,0.256,0.353,0.391
249000,0.250,0.368,0.382
250000,0.204,0.403,0.393
251000,0.240,0.408,0.352
252000,0.220,0.394,0.386
253000,0.224,0.372,0.404
254000,0.263,0.352,0.385
255000,0.269,0.340,0.391
256000,0.286,0.343,0.371
257000,0.263,0.350,0.387
258000,0.230,0.373,0.397
259000,0.278,0.349,0.373
260000,0.335,0.276,0.389
261000,0.305,0.287,0.408
262000,0.276,0.359,0.365
263000,0.270,0.333,0.397
264000,0.259,0.361,0.380
265000,0.235,0.381,0.384
266000,0.271,0.354,0.375
267000,0.248,0.335,0.417
268000,0.303,0.308,0.389
269000,0.291,0.324,0.385
270000,0.284,0.332,0.384
271000,0.254,0.364,0.382
272000,0.240,0.375,0.385
273000,0.254,0.357,0.389
274000,0.223,0.393,0.384
275000,0.237,0.393,0.370
276000,0.276,0.365,0.359
277000,0.291,0.332,0.377
278000,0.254,0.335,0.411
279000,0.263,0.371,0.366
280000,0.250,0.352,0.398
281000,0.281,0.335,0.384
282000,0.291,0.336,0.373
283000,0.252,0.357,0.391
284000,0.288,0.310,0.402
285000,0.294,0.299,0.407
286000,0.322,0.295,0.383
287000,0.338,0.261,0.401
288000,0.366,0.270,0.364
289000,0.342,0.267,0.391
290000,0.348,0.263,0.389
291000,0.327,0.298,0.375
292000,0.311,0.297,0.392
293000,0.318,0.303,0.379
294000,0.326,0.275,0.399
295000,0.330,0.251,0.419
296000,0.350,0.274,0.376
297000,0.328,0.263,0.409
298000,0.295,0.305,0.400
299000,0.356,0.273,0.371
300000,0.374,0.243,0.383
301000,0.344,0.256,0.400
302000,0.383,0.238,0.379
303000,0.374,0.272,0.354
304000,0.338,0.263,0.399
305000,0.358,0.242,0.400
306000,0.350,0.259,0.391
307000,0.336,0.258,0.406
308000,0.392,0.235,0.373
309000,0.458,0.165,0.377
310000,0.431,0.200,0.369
311000,0.424,0.215,0.361
312000,0.424,0.205,0.371
313000,0.441,0.191,0.368
314000,0.426,0.212,0.362
315000,0.429,0.214,0.357
316000,0.387,0.208,0.405
317000,0.361,0.239,0.400
318000,0.348,0.279,0.373
319000,0.350,0.278,0.372
320000,0.356,0.254,0.390
321000,0.338,0.264,0.398
322000,0.300,0.300,0.400
323000,0.315,0.307,0.378
324000,0.273,0.346,0.381
325000,0.249,0.369,0.382
326000,0.218,0.409,0.373
327000,0.211,0.425,0.364
328000,0.219,0.398,0.383
329000,0.196,0.406,0.398
330000,0.221,0.395,0.384
331000,0.213,0.405,0.382
332000,0.209,0.444,0.347
333000,0.189,0.462,0.349
334000,0.223,0.426,0.351
335000,0.190,0.476,0.334
336000,0.141,0.479,0.380
337000,0.177,0.448,0.375
338000,0.146,0.479,0.375
339000,0.132,0.509,0.359
340000,0.164,0.492,0.344
341000,0.115,0.537,0.348
342000,0.083,0.600,0.317
343000,0.069,0.664,0.267
344000,0.098,0.627,0.275
345000,0.078,0.619,0.303
346000,0.112,0.574,0.314
347000,0.096,0.610,0.294
348000,0.113,0.588,0.299
349000,0.082,0.594,0.324
350000,0.104,0.572,0.324
351000,0.100,0.592,0.308
352000,0.099,0.600,0.301
353000,0.059,0.643,0.298
354000,0.093,0.623,0.284
355000,0.075,0.639,0.286
356000,0.095,0.650,0.255
357000,0.067,0.631,0.302
358000,0.088,0.646,0.266
359000,0.094,0.645,0.261
360000,0.098,0.622,0.280
361000,0.087,0.625,0.288
362000,0.074,0.605,0.321
363000,0.081,0.631,0.288
364000,0.111,0.592,0.297
365000,0.125,0.533,0.342
366000,0.111,0.543,0.346
367000,0.122,0.562,0.316
368000,0.089,0.581,0.330
369000,0.091,0.625,0.284
370000,0.120,0.586,0.294
371000,0.072,0.591,0.337
372000,0.082,0.635,0.283
373000,0.075,0.622,0.303
374000,0.093,0.587,0.320
375000,0.092,0.597,0.311
376000,0.112,0.623,0.265
377000,0.119,0.542,0.339
378000,0.111,0.598,0.291
379000,0.100,0.600,0.300
380000,0.120,0.573,0.307
381000,0.121,0.559,0.320
382000,0.137,0.533,0.330
383000,0.110,0.521,0.369
384000,0.121,0.526,0.353
385000,0.157,0.510,0.333
386000,0.142,0.496,0.362
387000,0.129,0.503,0.368
388000,0.145,0.482,0.373
389000,0.156,0.518,0.326
390000,0.151,0.523,0.326
391000,0.134,0.527,0.339
392000,0.123,0.504,0.373
393000,0.136,0.561,0.303
394000,0.124,0.524,0.352
395000,0.141,0.501,0.358
396000,0.160,0.508,0.332
397000,0.144,0.512,0.344
398000,0.183,0.494,0.323
399000,0.155,0.461,0.384
400000,0.161,0.474,0.365
401000,0.191,0.463,0.346
402000,0.200,0.417,0.383
403000,0.205,0.423,0.372
404000,0.216,0.414,0.370
405000,0.221,0.394,0.385
406000,0.201,0.418,0.381
407000,0.230,0.384,0.386
408000,0.240,0.325,0.435
409000,0.257,0.315,0.428
410000,0.324,0.288,0.388
411000,0.349,0.250,0.401
412000,0.341,0.300,0.359
413000,0.292,0.327,0.381
414000,0.241,0.385,0.374
415000,0.295,0.358,0.347
416000,0.274,0.344,0.382
417000,0.295,0.378,0.327
418000,0.286,0.342,0.372
419000,0.307,0.290,0.403
420000,0.312,0.325,0.363
421000,0.282,0.321,0.397
422000,0.306,0.314,0.380
423000,0.293,0.310,0.397
424000,0.307,0.297,0.396
425000,0.307,0.328,0.365
426000,0.265,0.382,0.353
427000,0.224,0.411,0.365
428000,0.197,0.461,0.342
429000,0.181,0.447,0.372
430000,0.192,0.452,0.356
431000,0.179,0.431,0.390
432000,0.220,0.385,0.395
433000,0.252,0.352,0.396
434000,0.277,0.318,0.405
435000,0.308,0.295,0.397
436000,0.258,0.373,0.369
437000,0.215,0.395,0.390
438000,0.201,0.430,0.369
439000,0.170,0.469,0.361
440000,0.157,0.523,0.320
441000,0.165,0.457,0.378
442000,0.164,0.476,0.360
443000,0.154,0.454,0.392
444000,0.205,0.431,0.364
445000,0.209,0.448,0.343
446000,0.225,0.425,0.350
447000,0.217,0.425,0.358
448000,0.174,0.446,0.380
449000,0.170,0.463,0.367
450000,0.163,0.496,0.341
451000,0.169,0.482,0.349
452000,0.160,0.495,0.345
453000,0.145,0.501,0.354
454000,0.151,0.482,0.367
455000,0.175,0.435,0.390
456000,0.219,0.407,0.374
457000,0.157,0.434,0.409
458000,0.186,0.452,0.362
459000,0.184,0.438,0.378
460000,0.208,0.459,0.333
461000,0.188,0.499,0.313
462000,0.184,0.449,0.367
463000,0.197,0.444,0.359
464000,0.188,0.453,0.359
465000,0.165,0.465,0.370
466000,0.178,0.465,0.357
467000,0.183,0.477,0.340
468000,0.183,0.484,0.333
469000,0.157,0.445,0.398
470000,0.177,0.458,0.365
471000,0.156,0.440,0.404
472000,0.188,0.439,0.373
473000,0.221,0.413,0.366
474000,0.231,0.374,0.395
475000,0.179,0.439,0.382
476000,0.174,0.459,0.367
477000,0.191,0.463,0.346
478000,0.200,0.405,0.395
479000,0.252,0.366,0.382
480000,0.249,0.330,0.421
481000,0.254,0.379,0.367
482000,0.258,0.339,0.403
483000,0.255,0.337,0.408
484000,0.240,0.372,0.388
485000,0.236,0.367,0.397
486000,0.242,0.401,0.357
487000,0.223,0.379,0.398
488000,0.254,0.369,0.377
489000,0.254,0.320,0.426
490000,0.284,0.346,0.370
491000,0.295,0.323,0.382
492000,0.284,0.307,0.409
493000,0.303,0.336,0.361
494000,0.307,0.298,0.395
495000,0.267,0.351,0.382
496000,0.281,0.328,0.391
497000,0.284,0.332,0.384
498000,0.294,0.323,0.383
499000,0.294,0.285,0.421
500000,0.282,0.329,0.389
501000,0.278,0.333,0.389
502000,0.251,0.329,0.420
503000,0.228,0.378,0.394
504000,0.243,0.391,0.366
505000,0.278,0.388,0.334
506000,0.284,0.329,0.387
507000,0.270,0.351,0.379
508000,0.252,0.350,0.398
509000,0.255,0.358,0.387
510000,0.269,0.389,0.342
511000,0.300,0.338,0.362
512000,0.249,0.352,0.399
513000,0.301,0.323,0.376
514000,0.311,0.286,0.403
515000,0.341,0.284,0.375
516000,0.359,0.291,0.350
517000,0.339,0.281,0.380
518000,0.309,0.285,0.406
519000,0.319,0.287,0.394
520000,0.303,0.301,0.396
521000,0.289,0.297,0.414
522000,0.251,0.339,0.410
523000,0.290,0.316,0.394
524000,0.292,0.273,0.435
525000,0.346,0.269,0.385
526000,0.359,0.259,0.382
527000,0.309,0.307,0.384
528000,0.322,0.297,0.381
529000,0.288,0.280,0.432
530000,0.314,0.297,0.389
531000,0.278,0.359,0.363
532000,0.238,0.383,0.379
533000,0.224,0.404,0.372
534000,0.242,0.388,0.370
535000,0.245,0.377,0.378
536000,0.227,0.368,0.405
537000,0.194,0.399,0.407
538000,0.219,0.425,0.356
539000,0.241,0.395,0.364
540000,0.269,0.371,0.360
541000,0.254,0.365,0.381
542000,0.205,0.408,0.387
543000,0.212,0.410,0.378
544000,0.247,0.382,0.371
545000,0.239,0.405,0.356
546000,0.211,0.408,0.381
547000,0.202,0.405,0.393
548000,0.214,0.405,0.381
549000,0.234,0.396,0.370
550000,0.234,0.399,0.367
551000,0.231,0.403,0.366
552000,0.273,0.377,0.350
553000,0.279,0.372,0.349
554000,0.243,0.375,0.382
555000,0.231,0.427,0.342
556000,0.212,0.402,0.386
557000,0.199,0.435,0.366
558000,0.212,0.412,0.376
559000,0.224,0.424,0.352
560000,0.199,0.415,0.386
561000,0.176,0.463,0.361
562000,0.211,0.417,0.372
563000,0.207,0.419,0.374
564000,0.238,0.368,0.394
565000,0.233,0.397,0.370
566000,0.248,0.361,0.391
567000,0.264,0.334,0.402
568000,0.300,0.303,0.397
569000,0.313,0.300,0.387
570000,0.339,0.265,0.396
571000,0.346,0.265,0.389
572000,0.347,0.285,0.368
573000,0.375,0.249,0.376
574000,0.365,0.258,0.377
575000,0.338,0.244,0.418
576000,0.410,0.209,0.381
577000,0.469,0.191,0.340
578000,0.500,0.164,0.336
579000,0.452,0.185,0.363
580000,0.388,0.232,0.380
581000,0.426,0.225,0.349
582000,0.420,0.212,0.368
583000,0.415,0.186,0.399
584000,0.384,0.202,0.414
585000,0.382,0.239,0.379
586000,0.420,0.199,0.381
587000,0.454,0.204,0.342
588000,0.422,0.207,0.371
589000,0.412,0.215,0.373
590000,0.430,0.215,0.355
591000,0.403,0.212,0.385
592000,0.409,0.223,0.368
593000,0.423,0.200,0.377
594000,0.446,0.182,0.372
595000,0.499,0.171,0.330
596000,0.420,0.214,0.366
597000,0.441,0.170,0.389
598000,0.446,0.187,0.367
599000,0.425,0.182,0.393
600000,0.429,0.189,0.382
601000,0.413,0.187,0.400
602000,0.421,0.237,0.342
603000,0.420,0.212,0.368
604000,0.408,0.222,0.370
605000,0.418,0.211,0.371
606000,0.449,0.198,0.353
607000,0.426,0.226,0.348
608000,0.498,0.178,0.324
609000,0.411,0.208,0.381
610000,0.423,0.206,0.371
611000,0.435,0.181,0.384
612000,0.420,0.202,0.378
613000,0.366,0.219,0.415
614000,0.404,0.231,0.365
615000,0.366,0.259,0.375
616000,0.360,0.254,0.386
617000,0.355,0.267,0.378
618000,0.335,0.276,0.389
619000,0.324,0.288,0.388
620000,0.308,0.309,0.383
621000,0.357,0.252,0.391
622000,0.374,0.244,0.382
623000,0.371,0.244,0.385
624000,0.353,0.231,0.416
625000,0.353,0.229,0.418
626000,0.330,0.260,0.410
627000,0.330,0.286,0.384
628000,0.349,0.285,0.366
629000,0.352,0.266,0.382
630000,0.336,0.294,0.370
631000,0.265,0.344,0.391
632000,0.315,0.307,0.378
633000,0.359,0.276,0.365
634000,0.363,0.239,0.398
635000,0.358,0.242,0.400
636000,0.401,0.202,0.397
637000,0.463,0.188,0.349
638000,0.409,0.195,0.396
639000,0.505,0.138,0.357
640000,0.523,0.116,0.361
641000,0.530,0.119,0.351
642000,0.523,0.143,0.334
643000,0.526,0.141,0.333
644000,0.477,0.160,0.363
645000,0.522,0.135,0.343
646000,0.537,0.127,0.336
647000,0.536,0.126,0.338
648000,0.531,0.133,0.336
649000,0.501,0.150,0.349
650000,0.503,0.149,0.348
651000,0.536,0.149,0.315
652000,0.552,0.114,0.334
653000,0.572,0.104,0.324
654000,0.643,0.099,0.258
655000,0.620,0.062,0.318
656000,0.607,0.076,0.317
657000,0.678,0.069,0.253
658000,0.658,0.067,0.275
659000,0.658,0.067,0.275
660000,0.680,0.056,0.264
661000,0.691,0.066,0.243
662000,0.637,0.060,0.303
663000,0.631,0.068,0.301
664000,0.697,0.056,0.247
665000,0.707,0.044,0.249
666000,0.707,0.048,0.245
667000,0.742,0.032,0.226
668000,0.742,0.040,0.218
669000,0.726,0.041,0.233
670000,0.745,0.029,0.226
671000,0.718,0.039,0.243
672000,0.740,0.039,0.221
673000,0.750,0.030,0.220
674000,0.784,0.022,0.194
675000,0.759,0.033,0.208
676000,0.763,0.025,0.212
677000,0.737,0.035,0.228
678000,0.744,0.032,0.224
679000,0.772,0.027,0.201
680000,0.756,0.034,0.210
681000,0.767,0.027,0.206
682000,0.769,0.031,0.200
683000,0.765,0.027,0.208
684000,0.793,0.030,0.177
685000,0.787,0.034,0.179
686000,0.769,0.029,0.202
687000,0.774,0.030,0.196
688000,0.757,0.040,0.203
689000,0.713,0.043,0.244
690000,0.663,0.041,0.296
691000,0.670,0.056,0.274
692000,0.639,0.072,0.289
693000,0.633,0.095,0.272
694000,0.599,0.097,0.304
695000,0.604,0.102,0.294
696000,0.603,0.107,0.290
697000,0.568,0.122,0.310
698000,0.509,0.147,0.344
699000,0.496,0.173,0.331
700000,0.476,0.160,0.364
701000,0.504,0.172,0.324
702000,0.477,0.133,0.390
703000,0.479,0.185,0.336
704000,0.463,0.165,0.372
705000,0.441,0.180,0.379
706000,0.494,0.180,0.326
707000,0.514,0.131,0.355
708000,0.495,0.169,0.336
709000,0.476,0.152,0.372
710000,0.448,0.163,0.389
711000,0.488,0.145,0.367
712000,0.459,0.150,0.391
713000,0.529,0.135,0.336
714000,0.513,0.133,0.354
715000,0.549,0.135,0.316
716000,0.545,0.132,0.323
717000,0.542,0.106,0.352
718000,0.548,0.118,0.334
719000,0.516,0.135,0.349
720000,0.532,0.133,0.335
721000,0.530,0.118,0.352
722000,0.498,0.174,0.328
723000,0.499,0.172,0.329
724000,0.454,0.191,0.355
725000,0.454,0.204,0.342
726000,0.378,0.216,0.406
727000,0.377,0.232,0.391
728000,0.376,0.250,0.374
729000,0.410,0.214,0.376
730000,0.429,0.200,0.371
731000,0.402,0.200,0.398
732000,0.426,0.189,0.385
733000,0.450,0.194,0.356
734000,0.468,0.189,0.343
735000,0.497,0.156,0.347
736000,0.466,0.178,0.356
737000,0.427,0.215,0.358
738000,0.470,0.192,0.338
739000,0.445,0.192,0.363
740000,0.412,0.202,0.386
741000,0.450,0.166,0.384
742000,0.474,0.170,0.356
743000,0.443,0.179,0.378
744000,0.450,0.189,0.361
745000,0.449,0.203,0.348
746000,0.378,0.246,0.376
747000,0.372,0.252,0.376
748000,0.383,0.242,0.375
749000,0.410,0.216,0.374
750000,0.391,0.229,0.380
751000,0.396,0.227,0.377
752000,0.382,0.215,0.403
753000,0.399,0.212,0.389
754000,0.352,0.246,0.402
755000,0.333,0.281,0.386
756000,0.365,0.257,0.378
757000,0.348,0.263,0.389
758000,0.350,0.261,0.389
759000,0.375,0.227,0.398
760000,0.382,0.244,0.374
761000,0.317,0.291,0.392
762000,0.287,0.317,0.396
763000,0.340,0.263,0.397
764000,0.388,0.266,0.346
765000,0.344,0.245,0.411
766000,0.324,0.242,0.434
767000,0.324,0.265,0.411
768000,0.335,0.279,0.386
769000,0.325,0.274,0.401
770000,0.340,0.281,0.379
771000,0.340,0.284,0.376
772000,0.345,0.269,0.386
773000,0.335,0.271,0.394
774000,0.359,0.270,0.371
775000,0.413,0.236,0.351
776000,0.409,0.218,0.373
777000,0.367,0.254,0.379
778000,0.315,0.264,0.421
779000,0.325,0.242,0.433
780000,0.321,0.300,0.379
781000,0.309,0.283,0.408
782000,0.348,0.268,0.384
783000,0.394,0.228,0.378
784000,0.411,0.218,0.371
785000,0.424,0.209,0.367
786000,0.436,0.187,0.377
787000,0.386,0.216,0.398
788000,0.404,0.223,0.373
789000,0.410,0.209,0.381
790000,0.427,0.217,0.356
791000,0.426,0.205,0.369
792000,0.463,0.152,0.385
793000,0.402,0.181,0.417
794000,0.433,0.179,0.388
795000,0.445,0.205,0.350
796000,0.426,0.190,0.384
797000,0.389,0.224,0.387
798000,0.404,0.228,0.368
799000,0.400,0.230,0.370
800000,0.389,0.226,0.385
801000,0.366,0.246,0.388
802000,0.331,0.299,0.370
803000,0.363,0.254,0.383
804000,0.313,0.238,0.449
805000,0.327,0.268,0.405
806000,0.334,0.283,0.383
807000,0.305,0.303,0.392
808000,0.316,0.287,0.397
809000,0.332,0.295,0.373
810000,0.364,0.287,0.349
811000,0.289,0.305,0.406
812000,0.314,0.323,0.363
813000,0.288,0.324,0.388
814000,0.339,0.295,0.366
815000,0.318,0.289,0.393
816000,0.337,0.309,0.354
817000,0.280,0.297,0.423
818000,0.289,0.296,0.415
819000,0.288,0.307,0.405
820000,0.304,0.304,0.392
821000,0.319,0.277,0.404
822000,0.324,0.275,0.401
823000,0.322,0.289,0.389
824000,0.324,0.272,0.404
825000,0.300,0.296,0.404
826000,0.316,0.305,0.379
827000,0.324,0.266,0.410
828000,0.345,0.268,0.387
829000,0.346,0.271,0.383
830000,0.333,0.298,0.369
831000,0.331,0.289,0.380
832000,0.332,0.251,0.417
833000,0.357,0.239,0.404
834000,0.349,0.273,0.378
835000,0.291,0.272,0.437
836000,0.252,0.371,0.377
837000,0.260,0.369,0.371
838000,0.275,0.342,0.383
839000,0.276,0.348,0.376
840000,0.247,0.367,0.386
841000,0.241,0.410,0.349
842000,0.194,0.423,0.383
843000,0.227,0.387,0.386
844000,0.209,0.393,0.398
845000,0.241,0.382,0.377
846000,0.233,0.385,0.382
847000,0.232,0.387,0.381
848000,0.260,0.383,0.357
849000,0.269,0.351,0.380
850000,0.250,0.343,0.407
851000,0.252,0.343,0.405
852000,0.216,0.405,0.379
853000,0.217,0.438,0.345
854000,0.219,0.401,0.380
855000,0.198,0.447,0.355
856000,0.199,0.387,0.414
857000,0.197,0.401,0.402
858000,0.243,0.379,0.378
859000,0.220,0.399,0.381
860000,0.232,0.372,0.396
861000,0.223,0.388,0.389
862000,0.157,0.428,0.415
863000,0.207,0.418,0.375
864000,0.202,0.394,0.404
865000,0.231,0.402,0.367
866000,0.242,0.403,0.355
867000,0.280,0.325,0.395
868000,0.324,0.313,0.363
869000,0.322,0.287,0.391
870000,0.307,0.314,0.379
871000,0.314,0.308,0.378
872000,0.310,0.305,0.385
873000,0.329,0.294,0.377
874000,0.352,0.237,0.411
875000,0.364,0.264,0.372
876000,0.365,0.249,0.386
877000,0.351,0.261,0.388
878000,0.355,0.266,0.379
879000,0.350,0.272,0.378
880000,0.325,0.286,0.389
881000,0.383,0.260,0.357
882000,0.368,0.253,0.379
883000,0.364,0.242,0.394
884000,0.388,0.224,0.388
885000,0.409,0.227,0.364
886000,0.409,0.212,0.379
887000,0.388,0.207,0.405
888000,0.380,0.209,0.411
889000,0.425,0.196,0.379
890000,0.396,0.220,0.384
891000,0.420,0.210,0.370
892000,0.364,0.254,0.382
893000,0.349,0.254,0.397
894000,0.327,0.288,0.385
895000,0.358,0.277,0.365
896000,0.306,0.303,0.391
897000,0.310,0.297,0.393
898000,0.319,0.300,0.381
899000,0.284,0.317,0.399
900000,0.267,0.350,0.383
901000,0.285,0.336,0.379
902000,0.290,0.310,0.400
903000,0.255,0.365,0.380
904000,0.341,0.299,0.360
905000,0.295,0.257,0.448
906000,0.252,0.334,0.414
907000,0.286,0.359,0.355
908000,0.293,0.315,0.392
909000,0.308,0.319,0.373
910000,0.292,0.298,0.410
911000,0.278,0.332,0.390
912000,0.268,0.356,0.376
913000,0.282,0.357,0.361
914000,0.261,0.349,0.390
915000,0.241,0.371,0.388
916000,0.232,0.377,0.391
917000,0.282,0.358,0.360
918000,0.232,0.369,0.399
919000,0.251,0.395,0.354
920000,0.245,0.387,0.368
921000,0.223,0.398,0.379
922000,0.240,0.350,0.410
923000,0.247,0.334,0.419
924000,0.282,0.302,0.416
925000,0.296,0.320,0.384
926000,0.284,0.329,0.387
927000,0.299,0.330,0.371
928000,0.318,0.265,0.417
929000,0.371,0.238,0.391
930000,0.354,0.259,0.387
931000,0.387,0.244,0.369
