time,n_A+p,n_B,n_AB
326000,0.051,0.054,0.895
327000,0.055,0.044,0.901
328000,0.060,0.062,0.878
329000,0.058,0.050,0.892
330000,0.071,0.039,0.890
331000,0.057,0.040,0.903
332000,0.046,0.053,0.901
333000,0.048,0.049,0.903
334000,0.048,0.036,0.916
335000,0.055,0.036,0.909
336000,0.074,0.048,0.878
337000,0.050,0.056,0.894
338000,0.051,0.057,0.892
339000,0.039,0.051,0.910
340000,0.071,0.067,0.862
341000,0.058,0.064,0.878
342000,0.044,0.075,0.881
343000,0.045,0.082,0.873
344000,0.043,0.083,0.874
345000,0.049,0.068,0.883
346000,0.057,0.058,0.885
347000,0.062,0.053,0.885
348000,0.062,0.037,0.901
349000,0.080,0.057,0.863
350000,0.075,0.054,0.871
351000,0.071,0.070,0.859
352000,0.059,0.053,0.888
353000,0.047,0.078,0.875
354000,0.045,0.074,0.881
355000,0.058,0.066,0.876
356000,0.074,0.057,0.869
357000,0.070,0.052,0.878
358000,0.063,0.063,0.874
359000,0.076,0.048,0.876
360000,0.065,0.053,0.882
361000,0.084,0.040,0.876
362000,0.074,0.062,0.864
363000,0.070,0.045,0.885
364000,0.071,0.049,0.880
365000,0.073,0.051,0.876
366000,0.058,0.038,0.904
367000,0.072,0.061,0.867
368000,0.047,0.043,0.910
369000,0.034,0.056,0.910
370000,0.043,0.064,0.893
371000,0.063,0.069,0.868
372000,0.066,0.048,0.886
373000,0.048,0.079,0.873
374000,0.056,0.073,0.871
375000,0.061,0.063,0.876
376000,0.055,0.052,0.893
377000,0.047,0.075,0.878
378000,0.063,0.073,0.864
379000,0.072,0.062,0.866
380000,0.055,0.051,0.894
381000,0.044,0.061,0.895
382000,0.040,0.060,0.900
383000,0.049,0.062,0.889
384000,0.046,0.073,0.881
385000,0.052,0.065,0.883
386000,0.058,0.065,0.877
387000,0.059,0.053,0.888
388000,0.043,0.056,0.901
389000,0.066,0.056,0.878
390000,0.067,0.058,0.875
391000,0.069,0.050,0.881
392000,0.053,0.060,0.887
393000,0.055,0.071,0.874
394000,0.043,0.065,0.892
395000,0.045,0.065,0.890
396000,0.049,0.083,0.868
397000,0.053,0.076,0.871
398000,0.047,0.078,0.875
399000,0.048,0.094,0.858
400000,0.048,0.080,0.872
401000,0.056,0.068,0.876
402000,0.053,0.065,0.882
403000,0.048,0.038,0.914
404000,0.050,0.044,0.906
405000,0.043,0.044,0.913
406000,0.055,0.053,0.892
407000,0.065,0.056,0.879
408000,0.078,0.054,0.868
409000,0.070,0.056,0.874
410000,0.065,0.059,0.876
411000,0.058,0.055,0.887
412000,0.072,0.046,0.882
413000,0.062,0.051,0.887
414000,0.077,0.046,0.877
415000,0.058,0.059,0.883
416000,0.070,0.048,0.882
417000,0.057,0.039,0.904
418000,0.069,0.057,0.874
419000,0.077,0.062,0.861
420000,0.061,0.077,0.862
421000,0.064,0.074,0.862
422000,0.060,0.059,0.881
423000,0.046,0.062,0.892
424000,0.042,0.043,0.915
425000,0.044,0.050,0.906
426000,0.059,0.078,0.863
427000,0.071,0.060,0.869
428000,0.053,0.066,0.881
429000,0.044,0.079,0.877
430000,0.050,0.078,0.872
431000,0.039,0.072,0.889
432000,0.043,0.090,0.867
433000,0.041,0.070,0.889
434000,0.053,0.067,0.880
435000,0.068,0.061,0.871
436000,0.065,0.056,0.879
437000,0.062,0.060,0.878
438000,0.044,0.064,0.892
439000,0.065,0.060,0.875
440000,0.053,0.058,0.889
441000,0.057,0.064,0.879
442000,0.050,0.069,0.881
443000,0.062,0.067,0.871
444000,0.062,0.059,0.879
445000,0.050,0.064,0.886
446000,0.062,0.049,0.889
447000,0.076,0.040,0.884
448000,0.058,0.046,0.896
449000,0.074,0.033,0.893
450000,0.045,0.034,0.921
451000,0.056,0.043,0.901
452000,0.062,0.053,0.885
453000,0.067,0.050,0.883
454000,0.055,0.067,0.878
455000,0.055,0.053,0.892
456000,0.050,0.046,0.904
457000,0.052,0.051,0.897
458000,0.065,0.065,0.870
459000,0.068,0.064,0.868
460000,0.063,0.044,0.893
461000,0.049,0.052,0.899
462000,0.063,0.064,0.873
463000,0.062,0.069,0.869
464000,0.068,0.048,0.884
465000,0.049,0.049,0.902
466000,0.066,0.063,0.871
467000,0.094,0.052,0.854
468000,0.077,0.048,0.875
469000,0.071,0.041,0.888
470000,0.057,0.042,0.901
471000,0.059,0.057,0.884
472000,0.046,0.060,0.894
473000,0.045,0.063,0.892
474000,0.034,0.057,0.909
475000,0.043,0.067,0.890
476000,0.048,0.056,0.896
477000,0.048,0.040,0.912
478000,0.056,0.052,0.892
479000,0.075,0.056,0.869
480000,0.068,0.081,0.851
481000,0.061,0.058,0.881
482000,0.063,0.039,0.898
483000,0.052,0.043,0.905
484000,0.051,0.053,0.896
485000,0.062,0.052,0.886
486000,0.052,0.073,0.875
487000,0.053,0.039,0.908
488000,0.055,0.049,0.896
489000,0.051,0.049,0.900
490000,0.052,0.049,0.899
491000,0.055,0.064,0.881
492000,0.058,0.051,0.891
493000,0.067,0.039,0.894
494000,0.074,0.049,0.877
495000,0.064,0.070,0.866
496000,0.058,0.069,0.873
497000,0.054,0.049,0.897
498000,0.052,0.046,0.902
499000,0.054,0.039,0.907
500000,0.055,0.046,0.899
501000,0.069,0.035,0.896
502000,0.075,0.034,0.891
503000,0.063,0.050,0.887
504000,0.056,0.031,0.913
505000,0.057,0.041,0.902
506000,0.039,0.057,0.904
507000,0.045,0.067,0.888
508000,0.051,0.047,0.902
509000,0.064,0.054,0.882
510000,0.066,0.058,0.876
511000,0.042,0.080,0.878
512000,0.058,0.060,0.882
513000,0.059,0.043,0.898
514000,0.065,0.059,0.876
515000,0.071,0.053,0.876
516000,0.074,0.049,0.877
517000,0.052,0.057,0.891
518000,0.052,0.053,0.895
519000,0.053,0.068,0.879
520000,0.059,0.052,0.889
521000,0.044,0.066,0.890
522000,0.048,0.051,0.901
523000,0.051,0.062,0.887
524000,0.043,0.050,0.907
525000,0.051,0.049,0.900
526000,0.056,0.049,0.895
527000,0.053,0.051,0.896
528000,0.058,0.065,0.877
529000,0.053,0.045,0.902
530000,0.084,0.066,0.850
531000,0.067,0.075,0.858
532000,0.059,0.066,0.875
533000,0.055,0.047,0.898
534000,0.052,0.067,0.881
535000,0.063,0.057,0.880
536000,0.070,0.066,0.864
537000,0.067,0.048,0.885
538000,0.049,0.045,0.906
539000,0.049,0.062,0.889
540000,0.032,0.046,0.922
541000,0.050,0.041,0.909
542000,0.067,0.051,0.882
543000,0.068,0.047,0.885
544000,0.047,0.057,0.896
545000,0.057,0.049,0.894
546000,0.057,0.070,0.873
547000,0.050,0.076,0.874
548000,0.054,0.058,0.888
549000,0.066,0.042,0.892
550000,0.057,0.051,0.892
551000,0.054,0.048,0.898
552000,0.055,0.055,0.890
553000,0.052,0.057,0.891
554000,0.059,0.059,0.882
555000,0.075,0.061,0.864
556000,0.071,0.063,0.866
557000,0.068,0.065,0.867
558000,0.061,0.065,0.874
559000,0.045,0.056,0.899
560000,0.069,0.055,0.876
561000,0.062,0.070,0.868
562000,0.067,0.058,0.875
563000,0.064,0.040,0.896
564000,0.068,0.055,0.877
565000,0.052,0.075,0.873
566000,0.057,0.078,0.865
567000,0.062,0.077,0.861
568000,0.061,0.074,0.865
569000,0.060,0.064,0.876
570000,0.055,0.060,0.885
571000,0.073,0.061,0.866
572000,0.072,0.041,0.887
573000,0.065,0.040,0.895
574000,0.058,0.053,0.889
575000,0.064,0.037,0.899
576000,0.060,0.037,0.903
577000,0.057,0.065,0.878
578000,0.055,0.069,0.876
579000,0.054,0.063,0.883
580000,0.055,0.047,0.898
581000,0.061,0.047,0.892
582000,0.054,0.038,0.908
583000,0.054,0.048,0.898
584000,0.051,0.056,0.893
585000,0.038,0.051,0.911
586000,0.044,0.042,0.914
587000,0.058,0.050,0.892
588000,0.054,0.072,0.874
589000,0.067,0.051,0.882
590000,0.073,0.066,0.861
591000,0.048,0.052,0.900
592000,0.057,0.043,0.900
593000,0.056,0.049,0.895
594000,0.068,0.055,0.877
595000,0.066,0.068,0.866
596000,0.062,0.065,0.873
597000,0.072,0.050,0.878
598000,0.059,0.062,0.879
599000,0.065,0.058,0.877
600000,0.072,0.047,0.881
601000,0.054,0.052,0.894
602000,0.065,0.059,0.876
603000,0.053,0.060,0.887
604000,0.083,0.055,0.862
605000,0.062,0.051,0.887
606000,0.048,0.061,0.891
607000,0.071,0.075,0.854
608000,0.052,0.072,0.876
609000,0.059,0.051,0.890
610000,0.055,0.052,0.893
611000,0.044,0.053,0.903
612000,0.041,0.056,0.903
613000,0.054,0.051,0.895
614000,0.042,0.075,0.883
615000,0.052,0.057,0.891
616000,0.052,0.066,0.882
617000,0.050,0.063,0.887
618000,0.049,0.063,0.888
619000,0.085,0.045,0.870
620000,0.062,0.052,0.886
621000,0.073,0.071,0.856
622000,0.061,0.059,0.880
623000,0.054,0.054,0.892
624000,0.060,0.062,0.878
625000,0.074,0.056,0.870
626000,0.057,0.058,0.885
627000,0.065,0.050,0.885
628000,0.059,0.072,0.869
629000,0.053,0.057,0.890
630000,0.050,0.052,0.898
631000,0.069,0.054,0.877
632000,0.054,0.059,0.887
633000,0.042,0.042,0.916
634000,0.061,0.053,0.886
635000,0.069,0.060,0.871
636000,0.048,0.071,0.881
637000,0.061,0.080,0.859
638000,0.065,0.072,0.863
639000,0.057,0.066,0.877
640000,0.057,0.051,0.892
641000,0.054,0.056,0.890
642000,0.074,0.070,0.856
643000,0.072,0.074,0.854
644000,0.063,0.076,0.861
645000,0.046,0.055,0.899
646000,0.052,0.049,0.899
647000,0.062,0.049,0.889
648000,0.053,0.055,0.892
649000,0.044,0.060,0.896
650000,0.047,0.073,0.880
651000,0.057,0.043,0.900
652000,0.054,0.059,0.887
653000,0.040,0.057,0.903
654000,0.059,0.060,0.881
655000,0.063,0.067,0.870
656000,0.062,0.053,0.885
657000,0.038,0.037,0.925
658000,0.063,0.046,0.891
659000,0.057,0.051,0.892
660000,0.067,0.051,0.882
661000,0.066,0.043,0.891
662000,0.054,0.026,0.920
663000,0.053,0.036,0.911
664000,0.054,0.052,0.894
665000,0.054,0.050,0.896
666000,0.041,0.051,0.908
667000,0.044,0.074,0.882
668000,0.042,0.069,0.889
669000,0.057,0.059,0.884
670000,0.067,0.054,0.879
671000,0.068,0.041,0.891
672000,0.044,0.052,0.904
673000,0.053,0.071,0.876
674000,0.061,0.069,0.870
675000,0.064,0.045,0.891
676000,0.056,0.045,0.899
677000,0.075,0.042,0.883
678000,0.076,0.055,0.869
679000,0.045,0.053,0.902
680000,0.047,0.081,0.872
681000,0.055,0.066,0.879
682000,0.052,0.051,0.897
683000,0.042,0.043,0.915
684000,0.054,0.048,0.898
685000,0.060,0.062,0.878
686000,0.075,0.053,0.872
687000,0.064,0.056,0.880
688000,0.057,0.073,0.870
689000,0.056,0.066,0.878
690000,0.041,0.072,0.887
691000,0.049,0.080,0.871
692000,0.033,0.062,0.905
693000,0.055,0.054,0.891
694000,0.042,0.060,0.898
695000,0.051,0.050,0.899
696000,0.060,0.056,0.884
697000,0.059,0.063,0.878
698000,0.058,0.047,0.895
699000,0.061,0.045,0.894
700000,0.055,0.054,0.891
701000,0.063,0.040,0.897
702000,0.060,0.053,0.887
703000,0.038,0.062,0.900
704000,0.048,0.061,0.891
705000,0.057,0.061,0.882
706000,0.061,0.047,0.892
707000,0.055,0.064,0.881
708000,0.064,0.053,0.883
709000,0.071,0.050,0.879
710000,0.072,0.052,0.876
711000,0.075,0.044,0.881
712000,0.052,0.065,0.883
713000,0.049,0.055,0.896
714000,0.039,0.070,0.891
715000,0.054,0.061,0.885
716000,0.063,0.060,0.877
717000,0.059,0.050,0.891
718000,0.074,0.043,0.883
719000,0.053,0.047,0.900
720000,0.063,0.053,0.884
721000,0.074,0.055,0.871
722000,0.053,0.053,0.894
723000,0.081,0.062,0.857
724000,0.077,0.051,0.872
725000,0.072,0.058,0.870
726000,0.075,0.046,0.879
727000,0.048,0.051,0.901
728000,0.049,0.071,0.880
729000,0.042,0.061,0.897
730000,0.053,0.061,0.886
731000,0.072,0.050,0.878
732000,0.068,0.027,0.905
733000,0.046,0.039,0.915
734000,0.052,0.051,0.897
735000,0.080,0.062,0.858
736000,0.060,0.046,0.894
737000,0.052,0.052,0.896
738000,0.062,0.057,0.881
739000,0.058,0.042,0.900
740000,0.072,0.048,0.880
741000,0.066,0.045,0.889
742000,0.064,0.056,0.880
743000,0.063,0.051,0.886
744000,0.063,0.057,0.880
745000,0.082,0.048,0.870
746000,0.074,0.069,0.857
747000,0.084,0.055,0.861
748000,0.074,0.049,0.877
749000,0.066,0.061,0.873
750000,0.056,0.052,0.892
751000,0.065,0.054,0.881
752000,0.062,0.053,0.885
753000,0.041,0.057,0.902
754000,0.058,0.057,0.885
755000,0.068,0.060,0.872
756000,0.064,0.059,0.877
757000,0.052,0.061,0.887
758000,0.038,0.069,0.893
759000,0.046,0.063,0.891
760000,0.055,0.058,0.887
761000,0.064,0.066,0.870
762000,0.072,0.050,0.878
763000,0.048,0.053,0.899
764000,0.044,0.069,0.887
765000,0.040,0.079,0.881
766000,0.046,0.069,0.885
767000,0.057,0.058,0.885
768000,0.048,0.064,0.888
769000,0.060,0.050,0.890
770000,0.072,0.064,0.864
771000,0.075,0.066,0.859
772000,0.057,0.066,0.877
773000,0.047,0.064,0.889
774000,0.070,0.059,0.871
775000,0.074,0.044,0.882
776000,0.052,0.030,0.918
777000,0.047,0.061,0.892
778000,0.037,0.064,0.899
779000,0.058,0.059,0.883
780000,0.052,0.049,0.899
781000,0.049,0.062,0.889
782000,0.068,0.056,0.876
783000,0.065,0.069,0.866
784000,0.069,0.064,0.867
785000,0.038,0.066,0.896
786000,0.046,0.088,0.866
787000,0.051,0.072,0.877
788000,0.043,0.073,0.884
789000,0.070,0.063,0.867
790000,0.057,0.050,0.893
791000,0.075,0.054,0.871
792000,0.043,0.065,0.892
793000,0.048,0.051,0.901
794000,0.040,0.056,0.904
795000,0.056,0.047,0.897
796000,0.048,0.070,0.882
797000,0.055,0.048,0.897
798000,0.069,0.052,0.879
799000,0.072,0.049,0.879
800000,0.060,0.065,0.875
801000,0.068,0.060,0.872
802000,0.053,0.066,0.881
803000,0.068,0.052,0.880
804000,0.074,0.065,0.861
805000,0.056,0.071,0.873
806000,0.063,0.072,0.865
807000,0.059,0.064,0.877
808000,0.070,0.084,0.846
809000,0.081,0.046,0.873
810000,0.059,0.059,0.882
811000,0.063,0.069,0.868
812000,0.063,0.070,0.867
813000,0.037,0.050,0.913
814000,0.056,0.050,0.894
815000,0.050,0.053,0.897
816000,0.051,0.060,0.889
817000,0.051,0.070,0.879
818000,0.048,0.057,0.895
819000,0.071,0.052,0.877
820000,0.046,0.042,0.912
821000,0.051,0.063,0.886
822000,0.068,0.045,0.887
823000,0.057,0.059,0.884
824000,0.058,0.059,0.883
825000,0.043,0.068,0.889
826000,0.047,0.062,0.891
827000,0.055,0.071,0.874
828000,0.045,0.047,0.908
829000,0.039,0.053,0.908
830000,0.044,0.063,0.893
831000,0.043,0.062,0.895
832000,0.056,0.065,0.879
833000,0.069,0.051,0.880
834000,0.048,0.050,0.902
835000,0.049,0.069,0.882
836000,0.052,0.065,0.883
837000,0.063,0.077,0.860
838000,0.075,0.069,0.856
839000,0.052,0.068,0.880
840000,0.058,0.049,0.893
841000,0.055,0.047,0.898
842000,0.071,0.054,0.875
843000,0.060,0.069,0.871
844000,0.060,0.060,0.880
845000,0.070,0.052,0.878
846000,0.051,0.068,0.881
847000,0.044,0.051,0.905
848000,0.075,0.065,0.860
849000,0.060,0.068,0.872
850000,0.055,0.077,0.868
851000,0.066,0.058,0.876
852000,0.042,0.059,0.899
853000,0.044,0.052,0.904
854000,0.065,0.051,0.884
855000,0.076,0.063,0.861
856000,0.066,0.068,0.866
857000,0.078,0.044,0.878
858000,0.060,0.037,0.903
859000,0.062,0.050,0.888
860000,0.067,0.055,0.878
861000,0.062,0.047,0.891
862000,0.072,0.052,0.876
863000,0.085,0.064,0.851
864000,0.078,0.044,0.878
865000,0.060,0.054,0.886
866000,0.045,0.049,0.906
867000,0.055,0.045,0.900
868000,0.074,0.047,0.879
869000,0.070,0.049,0.881
870000,0.085,0.041,0.874
871000,0.053,0.059,0.888
872000,0.075,0.047,0.878
873000,0.060,0.057,0.883
874000,0.056,0.063,0.881
875000,0.065,0.061,0.874
876000,0.062,0.039,0.899
877000,0.069,0.047,0.884
878000,0.063,0.059,0.878
879000,0.047,0.078,0.875
880000,0.040,0.069,0.891
881000,0.055,0.064,0.881
882000,0.053,0.060,0.887
883000,0.059,0.064,0.877
884000,0.049,0.059,0.892
885000,0.066,0.071,0.863
886000,0.047,0.057,0.896
887000,0.052,0.056,0.892
888000,0.045,0.065,0.890
889000,0.052,0.067,0.881
890000,0.052,0.057,0.891
891000,0.046,0.052,0.902
892000,0.065,0.051,0.884
893000,0.057,0.045,0.898
894000,0.049,0.037,0.914
895000,0.046,0.049,0.905
896000,0.059,0.044,0.897
897000,0.034,0.059,0.907
898000,0.051,0.061,0.888
899000,0.052,0.051,0.897
900000,0.061,0.057,0.882
901000,0.050,0.049,0.901
902000,0.046,0.038,0.916
903000,0.050,0.042,0.908
904000,0.040,0.048,0.912
905000,0.041,0.065,0.894
906000,0.042,0.063,0.895
907000,0.044,0.066,0.890
908000,0.065,0.051,0.884
909000,0.058,0.061,0.881
910000,0.073,0.051,0.876
911000,0.055,0.071,0.874
912000,0.046,0.055,0.899
913000,0.066,0.055,0.879
914000,0.062,0.073,0.865
915000,0.061,0.078,0.861
916000,0.057,0.051,0.892
917000,0.047,0.072,0.881
918000,0.056,0.065,0.879
919000,0.056,0.051,0.893
920000,0.056,0.046,0.898
921000,0.049,0.057,0.894
922000,0.054,0.070,0.876
923000,0.059,0.054,0.887
924000,0.073,0.052,0.875
925000,0.072,0.053,0.875
926000,0.056,0.058,0.886
927000,0.051,0.052,0.897
928000,0.061,0.057,0.882
929000,0.073,0.050,0.877
930000,0.050,0.041,0.909
931000,0.062,0.051,0.887
