time,n_A+p,n_B,n_AB
67000,0.109,0.115,0.776
68000,0.112,0.130,0.758
69000,0.099,0.188,0.713
70000,0.115,0.176,0.709
71000,0.121,0.153,0.726
72000,0.119,0.159,0.722
73000,0.102,0.149,0.749
74000,0.113,0.155,0.732
75000,0.127,0.132,0.741
76000,0.138,0.104,0.758
77000,0.133,0.118,0.749
78000,0.116,0.137,0.747
79000,0.127,0.138,0.735
80000,0.105,0.133,0.762
81000,0.121,0.166,0.713
82000,0.125,0.117,0.758
83000,0.109,0.134,0.757
84000,0.116,0.116,0.768
85000,0.128,0.120,0.752
86000,0.130,0.125,0.745
87000,0.155,0.141,0.704
88000,0.124,0.138,0.738
89000,0.119,0.132,0.749
90000,0.116,0.124,0.760
91000,0.153,0.123,0.724
92000,0.128,0.136,0.736
93000,0.121,0.123,0.756
94000,0.126,0.123,0.751
95000,0.139,0.104,0.757
96000,0.134,0.107,0.759
97000,0.132,0.108,0.760
98000,0.122,0.118,0.760
99000,0.127,0.128,0.745
100000,0.125,0.151,0.724
101000,0.100,0.137,0.763
102000,0.112,0.143,0.745
103000,0.117,0.106,0.777
104000,0.118,0.114,0.768
105000,0.148,0.101,0.751
106000,0.136,0.119,0.745
107000,0.111,0.131,0.758
108000,0.099,0.136,0.765
109000,0.111,0.132,0.757
110000,0.100,0.125,0.775
111000,0.124,0.142,0.734
112000,0.128,0.111,0.761
113000,0.124,0.139,0.737
114000,0.122,0.123,0.755
115000,0.116,0.134,0.750
116000,0.121,0.151,0.728
117000,0.098,0.141,0.761
118000,0.097,0.140,0.763
119000,0.120,0.120,0.760
120000,0.143,0.124,0.733
121000,0.115,0.125,0.760
122000,0.138,0.131,0.731
123000,0.132,0.102,0.766
124000,0.123,0.121,0.756
125000,0.127,0.114,0.759
126000,0.115,0.117,0.768
127000,0.107,0.115,0.778
128000,0.127,0.113,0.760
129000,0.138,0.134,0.728
130000,0.134,0.094,0.772
131000,0.113,0.111,0.776
132000,0.140,0.114,0.746
133000,0.129,0.131,0.740
134000,0.139,0.116,0.745
135000,0.134,0.125,0.741
136000,0.133,0.098,0.769
137000,0.114,0.121,0.765
138000,0.113,0.133,0.754
139000,0.106,0.143,0.751
140000,0.123,0.099,0.778
141000,0.137,0.102,0.761
142000,0.123,0.119,0.758
143000,0.102,0.141,0.757
144000,0.110,0.109,0.781
145000,0.119,0.147,0.734
146000,0.119,0.134,0.747
147000,0.114,0.112,0.774
148000,0.125,0.145,0.730
149000,0.102,0.148,0.750
150000,0.134,0.132,0.734
151000,0.130,0.123,0.747
152000,0.121,0.118,0.761
153000,0.145,0.102,0.753
154000,0.107,0.140,0.753
155000,0.127,0.141,0.732
156000,0.121,0.114,0.765
157000,0.123,0.119,0.758
158000,0.119,0.118,0.763
159000,0.119,0.166,0.715
160000,0.115,0.173,0.712
161000,0.094,0.170,0.736
162000,0.098,0.148,0.754
163000,0.128,0.115,0.757
164000,0.100,0.128,0.772
165000,0.106,0.155,0.739
166000,0.129,0.136,0.735
167000,0.136,0.126,0.738
168000,0.104,0.121,0.775
169000,0.135,0.105,0.760
170000,0.164,0.112,0.724
171000,0.146,0.132,0.722
172000,0.146,0.132,0.722
173000,0.124,0.118,0.758
174000,0.105,0.145,0.750
175000,0.123,0.121,0.756
176000,0.143,0.094,0.763
177000,0.149,0.099,0.752
178000,0.112,0.120,0.768
179000,0.095,0.148,0.757
180000,0.099,0.149,0.752
181000,0.141,0.125,0.734
182000,0.175,0.120,0.705
183000,0.139,0.132,0.729
184000,0.136,0.110,0.754
185000,0.140,0.104,0.756
186000,0.106,0.137,0.757
187000,0.137,0.112,0.751
188000,0.133,0.116,0.751
189000,0.119,0.138,0.743
190000,0.150,0.128,0.722
191000,0.137,0.125,0.738
192000,0.141,0.106,0.753
193000,0.147,0.133,0.720
194000,0.167,0.115,0.718
195000,0.160,0.114,0.726
196000,0.169,0.113,0.718
197000,0.127,0.109,0.764
198000,0.151,0.099,0.750
199000,0.154,0.078,0.768
200000,0.151,0.096,0.753
201000,0.134,0.110,0.756
202000,0.144,0.114,0.742
203000,0.138,0.125,0.737
204000,0.151,0.104,0.745
205000,0.137,0.120,0.743
206000,0.121,0.127,0.752
207000,0.116,0.129,0.755
208000,0.125,0.131,0.744
209000,0.122,0.135,0.743
210000,0.103,0.151,0.746
211000,0.102,0.139,0.759
212000,0.129,0.117,0.754
213000,0.129,0.128,0.743
214000,0.137,0.114,0.749
215000,0.124,0.112,0.764
216000,0.125,0.138,0.737
217000,0.152,0.096,0.752
218000,0.150,0.106,0.744
219000,0.150,0.114,0.736
220000,0.159,0.134,0.707
221000,0.136,0.109,0.755
222000,0.124,0.134,0.742
223000,0.112,0.128,0.760
224000,0.113,0.118,0.769
225000,0.119,0.136,0.745
226000,0.106,0.143,0.751
227000,0.116,0.124,0.760
228000,0.129,0.164,0.707
229000,0.139,0.169,0.692
230000,0.125,0.145,0.730
231000,0.104,0.141,0.755
232000,0.099,0.145,0.756
233000,0.129,0.128,0.743
234000,0.124,0.116,0.760
235000,0.136,0.139,0.725
236000,0.150,0.121,0.729
237000,0.110,0.132,0.758
238000,0.122,0.137,0.741
239000,0.143,0.128,0.729
240000,0.131,0.100,0.769
241000,0.135,0.111,0.754
242000,0.110,0.116,0.774
243000,0.087,0.129,0.784
244000,0.109,0.115,0.776
245000,0.115,0.119,0.766
246000,0.116,0.129,0.755
247000,0.120,0.134,0.746
248000,0.111,0.137,0.752
249000,0.121,0.142,0.737
250000,0.142,0.136,0.722
251000,0.115,0.138,0.747
252000,0.113,0.127,0.760
253000,0.122,0.131,0.747
254000,0.123,0.135,0.742
255000,0.108,0.151,0.741
256000,0.111,0.163,0.726
257000,0.114,0.131,0.755
258000,0.128,0.127,0.745
259000,0.128,0.118,0.754
260000,0.129,0.136,0.735
261000,0.142,0.117,0.741
262000,0.125,0.099,0.776
263000,0.137,0.092,0.771
264000,0.132,0.087,0.781
265000,0.129,0.103,0.768
266000,0.140,0.096,0.764
267000,0.121,0.135,0.744
268000,0.118,0.130,0.752
269000,0.127,0.119,0.754
270000,0.128,0.142,0.730
271000,0.143,0.110,0.747
272000,0.141,0.127,0.732
273000,0.117,0.113,0.770
274000,0.128,0.101,0.771
275000,0.124,0.149,0.727
276000,0.138,0.129,0.733
277000,0.111,0.127,0.762
278000,0.136,0.144,0.720
279000,0.132,0.113,0.755
280000,0.143,0.112,0.745
281000,0.110,0.113,0.777
282000,0.107,0.121,0.772
283000,0.093,0.119,0.788
284000,0.114,0.101,0.785
285000,0.120,0.139,0.741
286000,0.126,0.111,0.763
287000,0.137,0.107,0.756
288000,0.142,0.094,0.764
289000,0.160,0.105,0.735
290000,0.136,0.117,0.747
291000,0.134,0.141,0.725
292000,0.097,0.160,0.743
293000,0.100,0.164,0.736
294000,0.099,0.165,0.736
295000,0.116,0.147,0.737
296000,0.116,0.153,0.731
297000,0.126,0.134,0.740
298000,0.141,0.119,0.740
299000,0.124,0.125,0.751
300000,0.101,0.129,0.770
301000,0.122,0.147,0.731
302000,0.121,0.131,0.748
303000,0.113,0.149,0.738
304000,0.129,0.136,0.735
305000,0.114,0.115,0.771
306000,0.116,0.107,0.777
307000,0.112,0.131,0.757
308000,0.125,0.121,0.754
309000,0.125,0.147,0.728
310000,0.099,0.151,0.750
311000,0.099,0.138,0.763
312000,0.113,0.149,0.738
313000,0.138,0.120,0.742
314000,0.142,0.144,0.714
315000,0.117,0.121,0.762
316000,0.164,0.117,0.719
317000,0.140,0.118,0.742
318000,0.140,0.126,0.734
319000,0.121,0.126,0.753
320000,0.148,0.147,0.705
321000,0.144,0.114,0.742
322000,0.161,0.106,0.733
323000,0.153,0.103,0.744
324000,0.137,0.108,0.755
325000,0.137,0.132,0.731
326000,0.111,0.147,0.742
327000,0.119,0.134,0.747
328000,0.133,0.134,0.733
329000,0.131,0.137,0.732
330000,0.117,0.153,0.730
331000,0.120,0.145,0.735
332000,0.114,0.153,0.733
333000,0.106,0.135,0.759
334000,0.108,0.151,0.741
335000,0.165,0.094,0.741
336000,0.152,0.092,0.756
337000,0.145,0.096,0.759
338000,0.143,0.119,0.738
339000,0.158,0.105,0.737
340000,0.111,0.118,0.771
341000,0.112,0.123,0.765
342000,0.125,0.119,0.756
343000,0.151,0.090,0.759
344000,0.145,0.116,0.739
345000,0.139,0.105,0.756
346000,0.161,0.097,0.742
347000,0.103,0.134,0.763
348000,0.119,0.137,0.744
349000,0.125,0.111,0.764
350000,0.105,0.135,0.760
351000,0.112,0.104,0.784
352000,0.133,0.107,0.760
353000,0.109,0.127,0.764
354000,0.131,0.131,0.738
355000,0.108,0.129,0.763
356000,0.115,0.147,0.738
357000,0.127,0.147,0.726
358000,0.131,0.129,0.740
359000,0.123,0.139,0.738
360000,0.109,0.102,0.789
361000,0.144,0.108,0.748
362000,0.141,0.130,0.729
363000,0.139,0.126,0.735
364000,0.143,0.111,0.746
365000,0.131,0.102,0.767
366000,0.157,0.102,0.741
367000,0.130,0.116,0.754
368000,0.108,0.136,0.756
369000,0.104,0.128,0.768
370000,0.132,0.132,0.736
371000,0.147,0.128,0.725
372000,0.140,0.143,0.717
373000,0.152,0.122,0.726
374000,0.112,0.137,0.751
375000,0.118,0.114,0.768
376000,0.120,0.124,0.756
377000,0.126,0.112,0.762
378000,0.147,0.086,0.767
379000,0.147,0.107,0.746
380000,0.124,0.126,0.750
381000,0.134,0.104,0.762
382000,0.129,0.128,0.743
383000,0.122,0.128,0.750
384000,0.150,0.112,0.738
385000,0.171,0.107,0.722
386000,0.146,0.117,0.737
387000,0.116,0.123,0.761
388000,0.098,0.130,0.772
389000,0.122,0.136,0.742
390000,0.111,0.122,0.767
391000,0.109,0.179,0.712
392000,0.104,0.150,0.746
393000,0.125,0.126,0.749
394000,0.135,0.129,0.736
395000,0.133,0.143,0.724
396000,0.106,0.139,0.755
397000,0.131,0.133,0.736
398000,0.125,0.122,0.753
399000,0.153,0.102,0.745
400000,0.121,0.130,0.749
401000,0.107,0.120,0.773
402000,0.139,0.115,0.746
403000,0.098,0.140,0.762
404000,0.108,0.126,0.766
405000,0.122,0.107,0.771
406000,0.134,0.124,0.742
407000,0.133,0.129,0.738
408000,0.123,0.135,0.742
409000,0.160,0.117,0.723
410000,0.127,0.133,0.740
411000,0.115,0.133,0.752
412000,0.114,0.134,0.752
413000,0.124,0.123,0.753
414000,0.138,0.139,0.723
415000,0.125,0.115,0.760
416000,0.108,0.147,0.745
417000,0.100,0.136,0.764
418000,0.104,0.119,0.777
419000,0.129,0.118,0.753
420000,0.126,0.143,0.731
421000,0.126,0.140,0.734
422000,0.121,0.137,0.742
423000,0.109,0.136,0.755
424000,0.128,0.113,0.759
425000,0.131,0.118,0.751
426000,0.103,0.147,0.750
427000,0.116,0.147,0.737
428000,0.093,0.122,0.785
429000,0.135,0.113,0.752
430000,0.114,0.117,0.769
431000,0.118,0.121,0.761
432000,0.112,0.119,0.769
433000,0.107,0.127,0.766
434000,0.130,0.114,0.756
435000,0.139,0.115,0.746
436000,0.160,0.111,0.729
437000,0.137,0.120,0.743
438000,0.143,0.126,0.731
439000,0.126,0.142,0.732
440000,0.149,0.129,0.722
441000,0.127,0.160,0.713
442000,0.156,0.138,0.706
443000,0.166,0.115,0.719
444000,0.132,0.144,0.724
445000,0.139,0.131,0.730
446000,0.126,0.152,0.722
447000,0.118,0.153,0.729
448000,0.117,0.121,0.762
449000,0.147,0.113,0.740
450000,0.151,0.109,0.740
451000,0.147,0.097,0.756
452000,0.145,0.117,0.738
453000,0.144,0.103,0.753
454000,0.146,0.098,0.756
455000,0.143,0.132,0.725
456000,0.118,0.132,0.750
457000,0.097,0.121,0.782
458000,0.101,0.128,0.771
459000,0.102,0.137,0.761
460000,0.122,0.142,0.736
461000,0.098,0.143,0.759
462000,0.123,0.122,0.755
463000,0.145,0.110,0.745
464000,0.142,0.121,0.737
465000,0.133,0.142,0.725
466000,0.134,0.134,0.732
467000,0.130,0.116,0.754
468000,0.148,0.126,0.726
469000,0.140,0.105,0.755
470000,0.169,0.109,0.722
471000,0.168,0.117,0.715
472000,0.163,0.125,0.712
473000,0.141,0.121,0.738
474000,0.140,0.127,0.733
475000,0.134,0.119,0.747
476000,0.116,0.120,0.764
477000,0.116,0.145,0.739
478000,0.116,0.138,0.746
479000,0.115,0.159,0.726
480000,0.109,0.172,0.719
481000,0.100,0.157,0.743
482000,0.104,0.165,0.731
483000,0.100,0.129,0.771
484000,0.130,0.114,0.756
485000,0.145,0.123,0.732
486000,0.123,0.139,0.738
487000,0.120,0.133,0.747
488000,0.121,0.147,0.732
489000,0.106,0.153,0.741
490000,0.085,0.158,0.757
491000,0.102,0.138,0.760
492000,0.106,0.136,0.758
493000,0.125,0.138,0.737
494000,0.121,0.134,0.745
495000,0.148,0.116,0.736
496000,0.154,0.118,0.728
497000,0.117,0.091,0.792
498000,0.107,0.163,0.730
499000,0.099,0.150,0.751
500000,0.118,0.138,0.744
501000,0.146,0.118,0.736
502000,0.166,0.090,0.744
503000,0.130,0.103,0.767
504000,0.156,0.103,0.741
505000,0.126,0.112,0.762
506000,0.127,0.116,0.757
507000,0.118,0.140,0.742
508000,0.117,0.139,0.744
509000,0.129,0.134,0.737
510000,0.120,0.126,0.754
511000,0.124,0.130,0.746
512000,0.139,0.126,0.735
513000,0.149,0.121,0.730
514000,0.112,0.121,0.767
515000,0.112,0.137,0.751
516000,0.115,0.129,0.756
517000,0.138,0.125,0.737
518000,0.144,0.106,0.750
519000,0.139,0.127,0.734
520000,0.155,0.121,0.724
521000,0.123,0.120,0.757
522000,0.133,0.117,0.750
523000,0.109,0.134,0.757
524000,0.088,0.162,0.750
525000,0.108,0.143,0.749
526000,0.114,0.138,0.748
527000,0.135,0.126,0.739
528000,0.114,0.138,0.748
529000,0.139,0.110,0.751
530000,0.124,0.144,0.732
531000,0.133,0.144,0.723
532000,0.122,0.129,0.749
533000,0.112,0.129,0.759
534000,0.111,0.130,0.759
535000,0.119,0.126,0.755
536000,0.123,0.117,0.760
537000,0.139,0.127,0.734
538000,0.127,0.144,0.729
539000,0.123,0.142,0.735
540000,0.106,0.154,0.740
541000,0.116,0.125,0.759
542000,0.134,0.110,0.756
543000,0.151,0.105,0.744
544000,0.164,0.102,0.734
545000,0.169,0.106,0.725
546000,0.173,0.111,0.716
547000,0.161,0.094,0.745
548000,0.157,0.132,0.711
549000,0.136,0.119,0.745
550000,0.133,0.157,0.710
551000,0.095,0.146,0.759
552000,0.117,0.131,0.752
553000,0.124,0.149,0.727
554000,0.139,0.126,0.735
555000,0.154,0.100,0.746
556000,0.129,0.123,0.748
557000,0.110,0.122,0.768
558000,0.108,0.112,0.780
559000,0.119,0.102,0.779
560000,0.133,0.122,0.745
561000,0.115,0.120,0.765
562000,0.111,0.100,0.789
563000,0.156,0.115,0.729
564000,0.153,0.088,0.759
565000,0.175,0.080,0.745
566000,0.177,0.092,0.731
567000,0.142,0.132,0.726
568000,0.117,0.119,0.764
569000,0.135,0.133,0.732
570000,0.124,0.116,0.760
571000,0.135,0.119,0.746
572000,0.126,0.130,0.744
573000,0.132,0.126,0.742
574000,0.145,0.129,0.726
575000,0.134,0.125,0.741
576000,0.134,0.139,0.727
577000,0.138,0.138,0.724
578000,0.125,0.135,0.740
579000,0.129,0.159,0.712
580000,0.136,0.127,0.737
581000,0.111,0.147,0.742
582000,0.122,0.148,0.730
583000,0.132,0.128,0.740
584000,0.108,0.128,0.764
585000,0.138,0.133,0.729
586000,0.109,0.174,0.717
587000,0.126,0.130,0.744
588000,0.111,0.127,0.762
589000,0.099,0.164,0.737
590000,0.093,0.165,0.742
591000,0.132,0.136,0.732
592000,0.130,0.111,0.759
593000,0.125,0.130,0.745
594000,0.110,0.131,0.759
595000,0.128,0.117,0.755
596000,0.144,0.129,0.727
597000,0.128,0.109,0.763
598000,0.123,0.137,0.740
599000,0.113,0.140,0.747
600000,0.126,0.126,0.748
601000,0.140,0.099,0.761
602000,0.148,0.109,0.743
603000,0.138,0.142,0.720
604000,0.129,0.130,0.741
605000,0.137,0.119,0.744
606000,0.122,0.131,0.747
607000,0.109,0.129,0.762
608000,0.137,0.128,0.735
609000,0.133,0.120,0.747
610000,0.120,0.117,0.763
611000,0.120,0.137,0.743
612000,0.106,0.135,0.759
613000,0.093,0.132,0.775
614000,0.098,0.134,0.768
615000,0.122,0.126,0.752
616000,0.129,0.132,0.739
617000,0.139,0.113,0.748
618000,0.120,0.126,0.754
619000,0.119,0.107,0.774
620000,0.121,0.106,0.773
621000,0.135,0.131,0.734
622000,0.163,0.127,0.710
623000,0.161,0.099,0.740
624000,0.139,0.108,0.753
625000,0.107,0.120,0.773
626000,0.128,0.133,0.739
627000,0.119,0.145,0.736
628000,0.111,0.121,0.768
629000,0.157,0.121,0.722
630000,0.132,0.106,0.762
631000,0.144,0.110,0.746
632000,0.146,0.142,0.712
633000,0.151,0.122,0.727
634000,0.138,0.114,0.748
635000,0.138,0.119,0.743
636000,0.106,0.117,0.777
637000,0.102,0.130,0.768
638000,0.125,0.150,0.725
639000,0.130,0.142,0.728
640000,0.109,0.130,0.761
641000,0.118,0.120,0.762
642000,0.116,0.112,0.772
643000,0.151,0.097,0.752
644000,0.139,0.123,0.738
645000,0.125,0.120,0.755
646000,0.135,0.123,0.742
647000,0.122,0.148,0.730
648000,0.120,0.158,0.722
649000,0.102,0.166,0.732
650000,0.129,0.188,0.683
651000,0.089,0.159,0.752
652000,0.075,0.166,0.759
653000,0.114,0.136,0.750
654000,0.108,0.127,0.765
655000,0.145,0.123,0.732
656000,0.108,0.117,0.775
657000,0.135,0.158,0.707
658000,0.128,0.151,0.721
659000,0.108,0.142,0.750
660000,0.094,0.134,0.772
661000,0.120,0.123,0.757
662000,0.123,0.153,0.724
663000,0.136,0.153,0.711
664000,0.139,0.155,0.706
665000,0.138,0.136,0.726
666000,0.153,0.138,0.709
667000,0.137,0.138,0.725
668000,0.128,0.152,0.720
669000,0.126,0.150,0.724
670000,0.094,0.134,0.772
671000,0.141,0.105,0.754
672000,0.126,0.109,0.765
673000,0.120,0.128,0.752
674000,0.126,0.113,0.761
675000,0.174,0.102,0.724
676000,0.173,0.107,0.720
677000,0.147,0.110,0.743
678000,0.158,0.121,0.721
679000,0.129,0.114,0.757
680000,0.157,0.125,0.718
681000,0.170,0.102,0.728
682000,0.124,0.114,0.762
683000,0.129,0.109,0.762
684000,0.129,0.136,0.735
685000,0.145,0.109,0.746
686000,0.133,0.105,0.762
687000,0.135,0.106,0.759
688000,0.124,0.128,0.748
689000,0.104,0.110,0.786
690000,0.125,0.109,0.766
691000,0.133,0.091,0.776
692000,0.134,0.099,0.767
693000,0.111,0.097,0.792
694000,0.127,0.128,0.745
695000,0.118,0.123,0.759
696000,0.130,0.111,0.759
697000,0.151,0.122,0.727
698000,0.160,0.116,0.724
699000,0.145,0.116,0.739
700000,0.130,0.140,0.730
701000,0.101,0.154,0.745
702000,0.123,0.132,0.745
703000,0.125,0.126,0.749
704000,0.119,0.132,0.749
705000,0.138,0.111,0.751
706000,0.138,0.107,0.755
707000,0.125,0.136,0.739
708000,0.111,0.116,0.773
709000,0.130,0.122,0.748
710000,0.108,0.144,0.748
711000,0.145,0.176,0.679
712000,0.163,0.145,0.692
713000,0.151,0.126,0.723
714000,0.135,0.103,0.762
715000,0.091,0.136,0.773
716000,0.088,0.139,0.773
717000,0.095,0.156,0.749
718000,0.125,0.139,0.736
719000,0.107,0.121,0.772
720000,0.178,0.105,0.717
721000,0.162,0.094,0.744
722000,0.131,0.109,0.760
723000,0.143,0.108,0.749
724000,0.128,0.134,0.738
725000,0.143,0.089,0.768
726000,0.131,0.091,0.778
727000,0.142,0.105,0.753
728000,0.198,0.108,0.694
729000,0.125,0.117,0.758
730000,0.123,0.118,0.759
731000,0.128,0.094,0.778
732000,0.153,0.109,0.738
733000,0.150,0.135,0.715
734000,0.153,0.110,0.737
735000,0.154,0.107,0.739
736000,0.126,0.118,0.756
737000,0.128,0.130,0.742
738000,0.146,0.126,0.728
739000,0.128,0.161,0.711
740000,0.125,0.132,0.743
741000,0.139,0.133,0.728
742000,0.113,0.143,0.744
743000,0.125,0.110,0.765
744000,0.119,0.109,0.772
745000,0.129,0.112,0.759
746000,0.142,0.126,0.732
747000,0.137,0.146,0.717
748000,0.091,0.163,0.746
749000,0.113,0.145,0.742
750000,0.115,0.117,0.768
751000,0.118,0.123,0.759
752000,0.110,0.119,0.771
753000,0.138,0.117,0.745
754000,0.122,0.123,0.755
755000,0.115,0.148,0.737
756000,0.095,0.125,0.780
757000,0.109,0.126,0.765
758000,0.126,0.142,0.732
759000,0.104,0.129,0.767
760000,0.123,0.124,0.753
761000,0.119,0.126,0.755
762000,0.148,0.118,0.734
763000,0.107,0.105,0.788
764000,0.123,0.122,0.755
765000,0.121,0.136,0.743
766000,0.128,0.113,0.759
767000,0.125,0.092,0.783
768000,0.146,0.111,0.743
769000,0.132,0.113,0.755
770000,0.132,0.118,0.750
771000,0.129,0.125,0.746
772000,0.116,0.142,0.742
773000,0.109,0.134,0.757
774000,0.085,0.121,0.794
775000,0.101,0.140,0.759
776000,0.087,0.166,0.747
777000,0.138,0.132,0.730
778000,0.096,0.123,0.781
779000,0.121,0.128,0.751
780000,0.116,0.129,0.755
781000,0.114,0.137,0.749
782000,0.103,0.128,0.769
783000,0.084,0.172,0.744
784000,0.091,0.163,0.746
785000,0.136,0.163,0.701
786000,0.102,0.147,0.751
787000,0.117,0.145,0.738
788000,0.098,0.127,0.775
789000,0.071,0.139,0.790
790000,0.098,0.127,0.775
791000,0.107,0.133,0.760
792000,0.132,0.118,0.750
793000,0.109,0.147,0.744
794000,0.142,0.116,0.742
795000,0.130,0.136,0.734
796000,0.109,0.164,0.727
797000,0.115,0.164,0.721
798000,0.111,0.152,0.737
799000,0.123,0.110,0.767
800000,0.136,0.123,0.741
801000,0.106,0.145,0.749
802000,0.112,0.151,0.737
803000,0.089,0.142,0.769
804000,0.125,0.139,0.736
805000,0.135,0.124,0.741
806000,0.152,0.116,0.732
807000,0.134,0.095,0.771
808000,0.133,0.103,0.764
809000,0.124,0.105,0.771
810000,0.125,0.126,0.749
811000,0.136,0.127,0.737
812000,0.132,0.125,0.743
813000,0.140,0.119,0.741
814000,0.128,0.140,0.732
815000,0.108,0.125,0.767
816000,0.116,0.116,0.768
817000,0.116,0.113,0.771
818000,0.101,0.125,0.774
819000,0.114,0.137,0.749
820000,0.121,0.126,0.753
821000,0.099,0.120,0.781
822000,0.106,0.144,0.750
823000,0.115,0.132,0.753
824000,0.124,0.149,0.727
825000,0.124,0.153,0.723
826000,0.091,0.156,0.753
827000,0.107,0.143,0.750
828000,0.095,0.145,0.760
829000,0.106,0.158,0.736
830000,0.110,0.149,0.741
831000,0.127,0.128,0.745
832000,0.118,0.156,0.726
833000,0.123,0.139,0.738
834000,0.131,0.132,0.737
835000,0.121,0.141,0.738
836000,0.136,0.153,0.711
837000,0.130,0.117,0.753
838000,0.106,0.124,0.770
839000,0.128,0.118,0.754
840000,0.136,0.123,0.741
841000,0.115,0.134,0.751
842000,0.092,0.142,0.766
843000,0.113,0.121,0.766
844000,0.109,0.145,0.746
845000,0.101,0.146,0.753
846000,0.104,0.148,0.748
847000,0.124,0.148,0.728
848000,0.102,0.164,0.734
849000,0.114,0.163,0.723
850000,0.108,0.165,0.727
851000,0.119,0.142,0.739
852000,0.115,0.134,0.751
853000,0.093,0.158,0.749
854000,0.103,0.167,0.730
855000,0.111,0.145,0.744
856000,0.141,0.147,0.712
857000,0.124,0.127,0.749
858000,0.138,0.144,0.718
859000,0.159,0.126,0.715
860000,0.136,0.116,0.748
861000,0.142,0.100,0.758
862000,0.142,0.141,0.717
863000,0.131,0.129,0.740
864000,0.130,0.143,0.727
865000,0.103,0.142,0.755
866000,0.113,0.172,0.715
867000,0.108,0.190,0.702
868000,0.120,0.135,0.745
869000,0.103,0.133,0.764
870000,0.095,0.149,0.756
871000,0.115,0.143,0.742
872000,0.104,0.139,0.757
873000,0.116,0.106,0.778
874000,0.152,0.123,0.725
875000,0.121,0.110,0.769
876000,0.134,0.129,0.737
877000,0.139,0.139,0.722
878000,0.121,0.144,0.735
879000,0.130,0.159,0.711
880000,0.126,0.138,0.736
881000,0.124,0.153,0.723
882000,0.129,0.133,0.738
883000,0.097,0.149,0.754
884000,0.090,0.135,0.775
885000,0.130,0.109,0.761
886000,0.163,0.102,0.735
887000,0.147,0.088,0.765
888000,0.156,0.085,0.759
889000,0.122,0.117,0.761
890000,0.136,0.135,0.729
891000,0.133,0.117,0.750
892000,0.121,0.114,0.765
893000,0.104,0.154,0.742
894000,0.124,0.163,0.713
895000,0.092,0.155,0.753
896000,0.079,0.156,0.765
897000,0.092,0.150,0.758
898000,0.135,0.132,0.733
899000,0.148,0.106,0.746
900000,0.149,0.117,0.734
901000,0.160,0.106,0.734
902000,0.146,0.102,0.752
903000,0.131,0.142,0.727
904000,0.113,0.127,0.760
905000,0.112,0.117,0.771
906000,0.101,0.146,0.753
907000,0.128,0.135,0.737
908000,0.141,0.130,0.729
909000,0.140,0.124,0.736
910000,0.137,0.124,0.739
911000,0.133,0.125,0.742
912000,0.141,0.113,0.746
913000,0.115,0.108,0.777
914000,0.091,0.135,0.774
915000,0.127,0.115,0.758
916000,0.121,0.119,0.760
917000,0.128,0.117,0.755
918000,0.121,0.133,0.746
919000,0.119,0.147,0.734
920000,0.110,0.134,0.756
921000,0.111,0.143,0.746
922000,0.163,0.140,0.697
923000,0.120,0.151,0.729
924000,0.135,0.126,0.739
925000,0.117,0.143,0.740
926000,0.085,0.123,0.792
927000,0.117,0.144,0.739
928000,0.143,0.125,0.732
929000,0.123,0.129,0.748
930000,0.117,0.137,0.746
931000,0.101,0.111,0.788
