time,n_A+p,n_B,n_AB
472000,0.282,0.303,0.415
473000,0.305,0.253,0.442
474000,0.291,0.258,0.451
475000,0.335,0.240,0.425
476000,0.265,0.240,0.495
477000,0.291,0.230,0.479
478000,0.251,0.267,0.482
479000,0.275,0.273,0.452
480000,0.291,0.264,0.445
481000,0.323,0.248,0.429
482000,0.291,0.228,0.481
483000,0.282,0.269,0.449
484000,0.302,0.216,0.482
485000,0.260,0.265,0.475
486000,0.259,0.232,0.509
487000,0.279,0.260,0.461
488000,0.275,0.279,0.446
489000,0.298,0.273,0.429
490000,0.287,0.252,0.461
491000,0.281,0.264,0.455
492000,0.236,0.287,0.477
493000,0.214,0.298,0.488
494000,0.237,0.323,0.440
495000,0.216,0.311,0.473
496000,0.229,0.294,0.477
497000,0.265,0.240,0.495
498000,0.262,0.246,0.492
499000,0.300,0.256,0.444
500000,0.309,0.256,0.435
501000,0.290,0.239,0.471
502000,0.309,0.265,0.426
503000,0.257,0.305,0.438
504000,0.226,0.326,0.448
505000,0.212,0.341,0.447
506000,0.222,0.309,0.469
507000,0.182,0.322,0.496
508000,0.184,0.348,0.468
509000,0.186,0.390,0.424
510000,0.181,0.427,0.392
511000,0.188,0.360,0.452
512000,0.212,0.348,0.440
513000,0.213,0.314,0.473
514000,0.247,0.310,0.443
515000,0.245,0.293,0.462
516000,0.261,0.294,0.445
517000,0.246,0.279,0.475
518000,0.229,0.329,0.442
519000,0.276,0.305,0.419
520000,0.258,0.315,0.427
521000,0.209,0.317,0.474
522000,0.236,0.332,0.432
523000,0.254,0.305,0.441
524000,0.258,0.314,0.428
525000,0.274,0.298,0.428
526000,0.299,0.230,0.471
527000,0.304,0.234,0.462
528000,0.304,0.263,0.433
529000,0.288,0.269,0.443
530000,0.345,0.228,0.427
531000,0.332,0.224,0.444
532000,0.309,0.255,0.436
533000,0.264,0.285,0.451
534000,0.262,0.273,0.465
535000,0.280,0.267,0.453
536000,0.274,0.281,0.445
537000,0.237,0.293,0.470
538000,0.222,0.311,0.467
539000,0.231,0.298,0.471
540000,0.261,0.286,0.453
541000,0.284,0.272,0.444
542000,0.287,0.278,0.435
543000,0.286,0.238,0.476
544000,0.293,0.251,0.456
545000,0.268,0.260,0.472
546000,0.245,0.273,0.482
547000,0.227,0.299,0.474
548000,0.220,0.316,0.464
549000,0.236,0.320,0.444
550000,0.236,0.321,0.443
551000,0.244,0.316,0.440
552000,0.231,0.283,0.486
553000,0.249,0.278,0.473
554000,0.277,0.266,0.457
555000,0.287,0.258,0.455
556000,0.238,0.293,0.469
557000,0.247,0.300,0.453
558000,0.186,0.359,0.455
559000,0.197,0.357,0.446
560000,0.186,0.368,0.446
561000,0.165,0.393,0.442
562000,0.205,0.352,0.443
563000,0.237,0.290,0.473
564000,0.284,0.286,0.430
565000,0.239,0.319,0.442
566000,0.209,0.317,0.474
567000,0.224,0.320,0.456
568000,0.253,0.281,0.466
569000,0.228,0.289,0.483
570000,0.255,0.285,0.460
571000,0.270,0.252,0.478
572000,0.280,0.256,0.464
573000,0.314,0.244,0.442
574000,0.297,0.266,0.437
575000,0.255,0.294,0.451
576000,0.240,0.321,0.439
577000,0.202,0.362,0.436
578000,0.186,0.367,0.447
579000,0.219,0.321,0.460
580000,0.211,0.295,0.494
581000,0.220,0.317,0.463
582000,0.191,0.360,0.449
583000,0.206,0.305,0.489
584000,0.208,0.340,0.452
585000,0.234,0.316,0.450
586000,0.244,0.308,0.448
587000,0.225,0.294,0.481
588000,0.285,0.259,0.456
589000,0.327,0.221,0.452
590000,0.314,0.202,0.484
591000,0.307,0.245,0.448
592000,0.288,0.285,0.427
593000,0.277,0.249,0.474
594000,0.258,0.282,0.460
595000,0.239,0.270,0.491
596000,0.235,0.310,0.455
597000,0.248,0.333,0.419
598000,0.238,0.296,0.466
599000,0.253,0.305,0.442
600000,0.257,0.262,0.481
601000,0.277,0.252,0.471
602000,0.299,0.217,0.484
603000,0.293,0.253,0.454
604000,0.289,0.244,0.467
605000,0.294,0.243,0.463
606000,0.323,0.228,0.449
607000,0.289,0.233,0.478
608000,0.290,0.223,0.487
609000,0.330,0.238,0.432
610000,0.322,0.252,0.426
611000,0.290,0.218,0.492
612000,0.281,0.225,0.494
613000,0.303,0.228,0.469
614000,0.374,0.162,0.464
615000,0.371,0.181,0.448
616000,0.338,0.175,0.487
617000,0.332,0.218,0.450
618000,0.312,0.251,0.437
619000,0.300,0.247,0.453
620000,0.326,0.190,0.484
621000,0.357,0.168,0.475
622000,0.389,0.170,0.441
623000,0.375,0.187,0.438
624000,0.321,0.248,0.431
625000,0.304,0.239,0.457
626000,0.249,0.275,0.476
627000,0.269,0.225,0.506
628000,0.303,0.227,0.470
629000,0.308,0.194,0.498
630000,0.341,0.218,0.441
631000,0.353,0.223,0.424
632000,0.350,0.223,0.427
633000,0.287,0.242,0.471
634000,0.313,0.236,0.451
635000,0.340,0.225,0.435
636000,0.353,0.200,0.447
637000,0.323,0.252,0.425
638000,0.361,0.184,0.455
639000,0.355,0.223,0.422
640000,0.352,0.227,0.421
641000,0.335,0.222,0.443
642000,0.315,0.225,0.460
643000,0.292,0.246,0.462
644000,0.281,0.279,0.440
645000,0.280,0.266,0.454
646000,0.248,0.307,0.445
647000,0.257,0.311,0.432
648000,0.256,0.306,0.438
649000,0.247,0.302,0.451
650000,0.266,0.281,0.453
651000,0.301,0.277,0.422
652000,0.273,0.258,0.469
653000,0.243,0.282,0.475
654000,0.227,0.339,0.434
655000,0.262,0.280,0.458
656000,0.247,0.275,0.478
657000,0.249,0.293,0.458
658000,0.277,0.284,0.439
659000,0.231,0.277,0.492
660000,0.249,0.282,0.469
661000,0.258,0.322,0.420
662000,0.222,0.333,0.445
663000,0.235,0.336,0.429
664000,0.247,0.342,0.411
665000,0.226,0.325,0.449
666000,0.194,0.377,0.429
667000,0.173,0.360,0.467
668000,0.185,0.342,0.473
669000,0.204,0.340,0.456
670000,0.225,0.327,0.448
671000,0.212,0.326,0.462
672000,0.195,0.295,0.510
673000,0.217,0.318,0.465
674000,0.241,0.313,0.446
675000,0.238,0.327,0.435
676000,0.298,0.250,0.452
677000,0.326,0.219,0.455
678000,0.351,0.216,0.433
679000,0.315,0.210,0.475
680000,0.362,0.219,0.419
681000,0.352,0.210,0.438
682000,0.334,0.181,0.485
683000,0.367,0.175,0.458
684000,0.360,0.166,0.474
685000,0.371,0.196,0.433
686000,0.383,0.173,0.444
687000,0.340,0.227,0.433
688000,0.352,0.191,0.457
689000,0.308,0.236,0.456
690000,0.313,0.221,0.466
691000,0.274,0.243,0.483
692000,0.271,0.273,0.456
693000,0.239,0.310,0.451
694000,0.239,0.266,0.495
695000,0.261,0.281,0.458
696000,0.278,0.329,0.393
697000,0.193,0.345,0.462
698000,0.222,0.353,0.425
699000,0.241,0.304,0.455
700000,0.231,0.292,0.477
701000,0.249,0.305,0.446
702000,0.252,0.271,0.477
703000,0.261,0.290,0.449
704000,0.298,0.276,0.426
705000,0.257,0.279,0.464
706000,0.286,0.265,0.449
707000,0.248,0.289,0.463
708000,0.246,0.300,0.454
709000,0.292,0.288,0.420
710000,0.282,0.277,0.441
711000,0.261,0.299,0.440
712000,0.239,0.312,0.449
713000,0.226,0.275,0.499
714000,0.269,0.284,0.447
715000,0.276,0.275,0.449
716000,0.317,0.234,0.449
717000,0.318,0.233,0.449
718000,0.305,0.224,0.471
719000,0.372,0.214,0.414
720000,0.308,0.201,0.491
721000,0.356,0.213,0.431
722000,0.328,0.213,0.459
723000,0.339,0.230,0.431
724000,0.318,0.258,0.424
725000,0.323,0.252,0.425
726000,0.312,0.250,0.438
727000,0.312,0.240,0.448
728000,0.313,0.257,0.430
729000,0.287,0.225,0.488
730000,0.270,0.223,0.507
731000,0.278,0.237,0.485
732000,0.281,0.247,0.472
733000,0.289,0.249,0.462
734000,0.277,0.269,0.454
735000,0.285,0.275,0.440
736000,0.270,0.280,0.450
737000,0.265,0.271,0.464
738000,0.230,0.336,0.434
739000,0.271,0.286,0.443
740000,0.260,0.277,0.463
741000,0.263,0.301,0.436
742000,0.256,0.285,0.459
743000,0.250,0.287,0.463
744000,0.218,0.309,0.473
745000,0.287,0.277,0.436
746000,0.362,0.215,0.423
747000,0.343,0.205,0.452
748000,0.327,0.222,0.451
749000,0.291,0.257,0.452
750000,0.304,0.233,0.463
751000,0.346,0.209,0.445
752000,0.320,0.221,0.459
753000,0.371,0.195,0.434
754000,0.380,0.199,0.421
755000,0.418,0.165,0.417
756000,0.389,0.167,0.444
757000,0.388,0.172,0.440
758000,0.329,0.197,0.474
759000,0.317,0.240,0.443
760000,0.296,0.256,0.448
761000,0.295,0.241,0.464
762000,0.290,0.269,0.441
763000,0.297,0.234,0.469
764000,0.297,0.236,0.467
765000,0.287,0.239,0.474
766000,0.291,0.246,0.463
767000,0.279,0.256,0.465
768000,0.304,0.248,0.448
769000,0.303,0.238,0.459
770000,0.309,0.252,0.439
771000,0.277,0.246,0.477
772000,0.284,0.262,0.454
773000,0.273,0.258,0.469
774000,0.278,0.268,0.454
775000,0.290,0.244,0.466
776000,0.318,0.228,0.454
777000,0.309,0.208,0.483
778000,0.294,0.257,0.449
779000,0.256,0.261,0.483
780000,0.252,0.284,0.464
781000,0.238,0.311,0.451
782000,0.212,0.313,0.475
783000,0.229,0.282,0.489
784000,0.283,0.256,0.461
785000,0.311,0.252,0.437
786000,0.297,0.238,0.465
787000,0.303,0.273,0.424
788000,0.288,0.255,0.457
789000,0.260,0.248,0.492
790000,0.248,0.310,0.442
791000,0.260,0.301,0.439
792000,0.255,0.229,0.516
793000,0.303,0.239,0.458
794000,0.299,0.243,0.458
795000,0.305,0.268,0.427
796000,0.298,0.258,0.444
797000,0.285,0.246,0.469
798000,0.308,0.240,0.452
799000,0.279,0.258,0.463
800000,0.300,0.259,0.441
801000,0.262,0.265,0.473
802000,0.251,0.294,0.455
803000,0.261,0.279,0.460
804000,0.308,0.257,0.435
805000,0.252,0.296,0.452
806000,0.238,0.292,0.470
807000,0.266,0.290,0.444
808000,0.292,0.262,0.446
809000,0.291,0.260,0.449
810000,0.301,0.260,0.439
811000,0.361,0.219,0.420
812000,0.317,0.217,0.466
813000,0.345,0.208,0.447
814000,0.342,0.205,0.453
815000,0.282,0.267,0.451
816000,0.272,0.259,0.469
817000,0.286,0.241,0.473
818000,0.256,0.261,0.483
819000,0.341,0.203,0.456
820000,0.316,0.207,0.477
821000,0.349,0.205,0.446
822000,0.313,0.227,0.460
823000,0.294,0.247,0.459
824000,0.298,0.243,0.459
825000,0.315,0.243,0.442
826000,0.304,0.224,0.472
827000,0.293,0.193,0.514
828000,0.318,0.233,0.449
829000,0.320,0.201,0.479
830000,0.322,0.226,0.452
831000,0.335,0.203,0.462
832000,0.313,0.210,0.477
833000,0.339,0.237,0.424
834000,0.349,0.203,0.448
835000,0.344,0.221,0.435
836000,0.290,0.237,0.473
837000,0.319,0.188,0.493
838000,0.322,0.224,0.454
839000,0.273,0.289,0.438
840000,0.249,0.292,0.459
841000,0.291,0.313,0.396
842000,0.278,0.286,0.436
843000,0.276,0.244,0.480
844000,0.313,0.240,0.447
845000,0.323,0.253,0.424
846000,0.350,0.191,0.459
847000,0.321,0.209,0.470
848000,0.295,0.237,0.468
849000,0.283,0.247,0.470
850000,0.328,0.247,0.425
851000,0.285,0.254,0.461
852000,0.262,0.278,0.460
853000,0.240,0.324,0.436
854000,0.219,0.359,0.422
855000,0.239,0.332,0.429
856000,0.214,0.346,0.440
857000,0.222,0.332,0.446
858000,0.215,0.337,0.448
859000,0.216,0.347,0.437
860000,0.233,0.309,0.458
861000,0.217,0.344,0.439
862000,0.258,0.299,0.443
863000,0.214,0.343,0.443
864000,0.202,0.337,0.461
865000,0.244,0.279,0.477
866000,0.207,0.342,0.451
867000,0.246,0.325,0.429
868000,0.200,0.334,0.466
869000,0.209,0.334,0.457
870000,0.223,0.309,0.468
871000,0.218,0.321,0.461
872000,0.193,0.368,0.439
873000,0.188,0.387,0.425
874000,0.198,0.338,0.464
875000,0.202,0.340,0.458
876000,0.213,0.331,0.456
877000,0.247,0.281,0.472
878000,0.262,0.253,0.485
879000,0.293,0.242,0.465
880000,0.282,0.235,0.483
881000,0.295,0.241,0.464
882000,0.317,0.204,0.479
883000,0.313,0.231,0.456
884000,0.290,0.228,0.482
885000,0.299,0.243,0.458
886000,0.328,0.217,0.455
887000,0.337,0.195,0.468
888000,0.357,0.220,0.423
889000,0.310,0.233,0.457
890000,0.304,0.243,0.453
891000,0.294,0.245,0.461
892000,0.258,0.284,0.458
893000,0.226,0.302,0.472
894000,0.212,0.331,0.457
895000,0.204,0.333,0.463
896000,0.211,0.378,0.411
897000,0.203,0.373,0.424
898000,0.223,0.345,0.432
899000,0.216,0.336,0.448
900000,0.230,0.310,0.460
901000,0.222,0.306,0.472
902000,0.240,0.329,0.431
903000,0.227,0.302,0.471
904000,0.218,0.325,0.457
905000,0.239,0.290,0.471
906000,0.247,0.314,0.439
907000,0.233,0.293,0.474
908000,0.225,0.316,0.459
909000,0.256,0.290,0.454
910000,0.253,0.285,0.462
911000,0.224,0.310,0.466
912000,0.233,0.312,0.455
913000,0.326,0.256,0.418
914000,0.300,0.247,0.453
915000,0.263,0.261,0.476
916000,0.233,0.298,0.469
917000,0.233,0.323,0.444
918000,0.223,0.325,0.452
919000,0.151,0.415,0.434
920000,0.148,0.398,0.454
921000,0.163,0.390,0.447
922000,0.162,0.363,0.475
923000,0.176,0.390,0.434
924000,0.170,0.375,0.455
925000,0.179,0.356,0.465
926000,0.217,0.349,0.434
927000,0.236,0.274,0.490
928000,0.234,0.286,0.480
929000,0.223,0.312,0.465
930000,0.253,0.297,0.450
931000,0.262,0.292,0.446
