time,n_A+p,n_B,n_AB
211000,0.210,0.225,0.565
212000,0.186,0.238,0.576
213000,0.173,0.247,0.580
214000,0.177,0.242,0.581
215000,0.230,0.213,0.557
216000,0.203,0.234,0.563
217000,0.202,0.215,0.583
218000,0.198,0.230,0.572
219000,0.201,0.229,0.570
220000,0.164,0.253,0.583
221000,0.157,0.230,0.613
222000,0.139,0.260,0.601
223000,0.171,0.226,0.603
224000,0.162,0.234,0.604
225000,0.175,0.252,0.573
226000,0.147,0.256,0.597
227000,0.148,0.255,0.597
228000,0.181,0.237,0.582
229000,0.183,0.199,0.618
230000,0.175,0.225,0.600
231000,0.230,0.213,0.557
232000,0.221,0.225,0.554
233000,0.176,0.213,0.611
234000,0.188,0.216,0.596
235000,0.186,0.221,0.593
236000,0.175,0.236,0.589
237000,0.179,0.222,0.599
238000,0.203,0.224,0.573
239000,0.214,0.246,0.540
240000,0.173,0.216,0.611
241000,0.187,0.246,0.567
242000,0.219,0.197,0.584
243000,0.243,0.201,0.556
244000,0.235,0.187,0.578
245000,0.235,0.190,0.575
246000,0.210,0.185,0.605
247000,0.198,0.228,0.574
248000,0.201,0.224,0.575
249000,0.204,0.214,0.582
250000,0.192,0.216,0.592
251000,0.185,0.254,0.561
252000,0.172,0.235,0.593
253000,0.175,0.248,0.577
254000,0.204,0.228,0.568
255000,0.200,0.238,0.562
256000,0.176,0.215,0.609
257000,0.215,0.231,0.554
258000,0.205,0.263,0.532
259000,0.207,0.241,0.552
260000,0.240,0.214,0.546
261000,0.225,0.197,0.578
262000,0.209,0.234,0.557
263000,0.199,0.269,0.532
264000,0.165,0.234,0.601
265000,0.146,0.261,0.593
266000,0.163,0.252,0.585
267000,0.159,0.261,0.580
268000,0.165,0.265,0.570
269000,0.131,0.272,0.597
270000,0.150,0.298,0.552
271000,0.189,0.234,0.577
272000,0.225,0.203,0.572
273000,0.240,0.203,0.557
274000,0.217,0.187,0.596
275000,0.212,0.215,0.573
276000,0.229,0.200,0.571
277000,0.217,0.191,0.592
278000,0.211,0.230,0.559
279000,0.223,0.204,0.573
280000,0.203,0.217,0.580
281000,0.208,0.190,0.602
282000,0.235,0.179,0.586
283000,0.249,0.147,0.604
284000,0.253,0.180,0.567
285000,0.228,0.193,0.579
286000,0.230,0.198,0.572
287000,0.207,0.205,0.588
288000,0.215,0.223,0.562
289000,0.213,0.203,0.584
290000,0.235,0.212,0.553
291000,0.247,0.196,0.557
292000,0.222,0.191,0.587
293000,0.190,0.213,0.597
294000,0.198,0.218,0.584
295000,0.213,0.213,0.574
296000,0.228,0.234,0.538
297000,0.213,0.197,0.590
298000,0.206,0.232,0.562
299000,0.204,0.212,0.584
300000,0.184,0.236,0.580
301000,0.223,0.222,0.555
302000,0.237,0.185,0.578
303000,0.241,0.151,0.608
304000,0.191,0.228,0.581
305000,0.175,0.242,0.583
306000,0.153,0.257,0.590
307000,0.154,0.265,0.581
308000,0.161,0.242,0.597
309000,0.178,0.214,0.608
310000,0.223,0.224,0.553
311000,0.198,0.234,0.568
312000,0.214,0.216,0.570
313000,0.221,0.211,0.568
314000,0.212,0.179,0.609
315000,0.255,0.175,0.570
316000,0.205,0.190,0.605
317000,0.246,0.183,0.571
318000,0.237,0.177,0.586
319000,0.266,0.176,0.558
320000,0.260,0.195,0.545
321000,0.248,0.170,0.582
322000,0.219,0.203,0.578
323000,0.225,0.174,0.601
324000,0.211,0.192,0.597
325000,0.207,0.210,0.583
326000,0.215,0.197,0.588
327000,0.199,0.209,0.592
328000,0.196,0.216,0.588
329000,0.211,0.221,0.568
330000,0.180,0.221,0.599
331000,0.195,0.229,0.576
332000,0.203,0.226,0.571
333000,0.178,0.254,0.568
334000,0.226,0.170,0.604
335000,0.221,0.189,0.590
336000,0.228,0.203,0.569
337000,0.221,0.205,0.574
338000,0.230,0.209,0.561
339000,0.224,0.235,0.541
340000,0.230,0.189,0.581
341000,0.239,0.178,0.583
342000,0.205,0.171,0.624
343000,0.218,0.196,0.586
344000,0.195,0.234,0.571
345000,0.183,0.227,0.590
346000,0.251,0.210,0.539
347000,0.257,0.178,0.565
348000,0.232,0.164,0.604
349000,0.259,0.162,0.579
350000,0.246,0.168,0.586
351000,0.242,0.150,0.608
352000,0.234,0.146,0.620
353000,0.256,0.167,0.577
354000,0.237,0.189,0.574
355000,0.206,0.212,0.582
356000,0.191,0.215,0.594
357000,0.185,0.226,0.589
358000,0.202,0.217,0.581
359000,0.204,0.231,0.565
360000,0.231,0.220,0.549
361000,0.262,0.199,0.539
362000,0.247,0.175,0.578
363000,0.178,0.262,0.560
364000,0.181,0.287,0.532
365000,0.184,0.248,0.568
366000,0.208,0.206,0.586
367000,0.211,0.211,0.578
368000,0.206,0.224,0.570
369000,0.189,0.244,0.567
370000,0.204,0.215,0.581
371000,0.200,0.222,0.578
372000,0.199,0.239,0.562
373000,0.235,0.202,0.563
374000,0.218,0.188,0.594
375000,0.215,0.195,0.590
376000,0.261,0.198,0.541
377000,0.207,0.215,0.578
378000,0.193,0.232,0.575
379000,0.174,0.236,0.590
380000,0.153,0.214,0.633
381000,0.167,0.187,0.646
382000,0.180,0.205,0.615
383000,0.217,0.221,0.562
384000,0.196,0.212,0.592
385000,0.211,0.210,0.579
386000,0.222,0.194,0.584
387000,0.192,0.233,0.575
388000,0.188,0.264,0.548
389000,0.183,0.236,0.581
390000,0.200,0.221,0.579
391000,0.246,0.179,0.575
392000,0.247,0.170,0.583
393000,0.247,0.162,0.591
394000,0.249,0.184,0.567
395000,0.249,0.175,0.576
396000,0.270,0.172,0.558
397000,0.227,0.195,0.578
398000,0.206,0.181,0.613
399000,0.193,0.206,0.601
400000,0.187,0.254,0.559
401000,0.175,0.235,0.590
402000,0.150,0.257,0.593
403000,0.155,0.257,0.588
404000,0.163,0.268,0.569
405000,0.205,0.213,0.582
406000,0.187,0.204,0.609
407000,0.218,0.191,0.591
408000,0.217,0.191,0.592
409000,0.209,0.222,0.569
410000,0.207,0.198,0.595
411000,0.205,0.215,0.580
412000,0.204,0.232,0.564
413000,0.219,0.239,0.542
414000,0.182,0.243,0.575
415000,0.182,0.239,0.579
416000,0.198,0.242,0.560
417000,0.204,0.222,0.574
418000,0.187,0.237,0.576
419000,0.199,0.221,0.580
420000,0.197,0.223,0.580
421000,0.196,0.238,0.566
422000,0.218,0.241,0.541
423000,0.189,0.192,0.619
424000,0.207,0.242,0.551
425000,0.207,0.247,0.546
426000,0.213,0.235,0.552
427000,0.223,0.214,0.563
428000,0.216,0.225,0.559
429000,0.234,0.223,0.543
430000,0.221,0.222,0.557
431000,0.199,0.243,0.558
432000,0.204,0.207,0.589
433000,0.217,0.210,0.573
434000,0.202,0.222,0.576
435000,0.182,0.250,0.568
436000,0.160,0.264,0.576
437000,0.190,0.224,0.586
438000,0.202,0.221,0.577
439000,0.168,0.213,0.619
440000,0.177,0.238,0.585
441000,0.170,0.244,0.586
442000,0.190,0.222,0.588
443000,0.184,0.227,0.589
444000,0.216,0.206,0.578
445000,0.229,0.199,0.572
446000,0.189,0.227,0.584
447000,0.222,0.215,0.563
448000,0.191,0.208,0.601
449000,0.206,0.205,0.589
450000,0.232,0.193,0.575
451000,0.242,0.190,0.568
452000,0.274,0.164,0.562
453000,0.273,0.153,0.574
454000,0.216,0.198,0.586
455000,0.213,0.237,0.550
456000,0.199,0.200,0.601
457000,0.201,0.230,0.569
458000,0.192,0.239,0.569
459000,0.198,0.206,0.596
460000,0.206,0.217,0.577
461000,0.195,0.203,0.602
462000,0.203,0.206,0.591
463000,0.201,0.196,0.603
464000,0.222,0.212,0.566
465000,0.236,0.208,0.556
466000,0.225,0.203,0.572
467000,0.193,0.226,0.581
468000,0.185,0.218,0.597
469000,0.186,0.229,0.585
470000,0.218,0.212,0.570
471000,0.225,0.177,0.598
472000,0.224,0.213,0.563
473000,0.182,0.243,0.575
474000,0.197,0.269,0.534
475000,0.198,0.260,0.542
476000,0.177,0.217,0.606
477000,0.165,0.236,0.599
478000,0.154,0.233,0.613
479000,0.183,0.232,0.585
480000,0.177,0.268,0.555
481000,0.207,0.246,0.547
482000,0.198,0.200,0.602
483000,0.223,0.181,0.596
484000,0.243,0.173,0.584
485000,0.254,0.172,0.574
486000,0.238,0.191,0.571
487000,0.256,0.189,0.555
488000,0.243,0.189,0.568
489000,0.198,0.218,0.584
490000,0.155,0.250,0.595
491000,0.151,0.231,0.618
492000,0.149,0.272,0.579
493000,0.164,0.248,0.588
494000,0.186,0.248,0.566
495000,0.194,0.227,0.579
496000,0.188,0.247,0.565
497000,0.175,0.219,0.606
498000,0.212,0.171,0.617
499000,0.220,0.232,0.548
500000,0.224,0.215,0.561
501000,0.235,0.209,0.556
502000,0.213,0.187,0.600
503000,0.231,0.206,0.563
504000,0.236,0.204,0.560
505000,0.235,0.168,0.597
506000,0.244,0.168,0.588
507000,0.267,0.167,0.566
508000,0.247,0.185,0.568
509000,0.235,0.184,0.581
510000,0.224,0.165,0.611
511000,0.213,0.191,0.596
512000,0.200,0.223,0.577
513000,0.174,0.226,0.600
514000,0.197,0.208,0.595
515000,0.210,0.217,0.573
516000,0.179,0.220,0.601
517000,0.239,0.205,0.556
518000,0.260,0.207,0.533
519000,0.207,0.180,0.613
520000,0.227,0.193,0.580
521000,0.212,0.193,0.595
522000,0.166,0.243,0.591
523000,0.235,0.217,0.548
524000,0.191,0.226,0.583
525000,0.188,0.218,0.594
526000,0.184,0.215,0.601
527000,0.166,0.262,0.572
528000,0.177,0.244,0.579
529000,0.181,0.228,0.591
530000,0.216,0.229,0.555
531000,0.192,0.243,0.565
532000,0.181,0.225,0.594
533000,0.202,0.230,0.568
534000,0.216,0.237,0.547
535000,0.199,0.252,0.549
536000,0.203,0.205,0.592
537000,0.191,0.219,0.590
538000,0.235,0.211,0.554
539000,0.203,0.215,0.582
540000,0.227,0.215,0.558
541000,0.230,0.192,0.578
542000,0.212,0.197,0.591
543000,0.188,0.220,0.592
544000,0.189,0.225,0.586
545000,0.177,0.254,0.569
546000,0.193,0.207,0.600
547000,0.236,0.191,0.573
548000,0.215,0.206,0.579
549000,0.230,0.174,0.596
550000,0.224,0.183,0.593
551000,0.189,0.236,0.575
552000,0.167,0.246,0.587
553000,0.179,0.234,0.587
554000,0.172,0.276,0.552
555000,0.210,0.229,0.561
556000,0.188,0.216,0.596
557000,0.179,0.277,0.544
558000,0.196,0.240,0.564
559000,0.190,0.191,0.619
560000,0.191,0.193,0.616
561000,0.252,0.205,0.543
562000,0.224,0.195,0.581
563000,0.204,0.194,0.602
564000,0.184,0.229,0.587
565000,0.234,0.174,0.592
566000,0.221,0.212,0.567
567000,0.228,0.179,0.593
568000,0.236,0.214,0.550
569000,0.247,0.191,0.562
570000,0.254,0.181,0.565
571000,0.238,0.169,0.593
572000,0.267,0.150,0.583
573000,0.272,0.153,0.575
574000,0.285,0.149,0.566
575000,0.238,0.173,0.589
576000,0.230,0.215,0.555
577000,0.227,0.219,0.554
578000,0.227,0.211,0.562
579000,0.199,0.183,0.618
580000,0.224,0.192,0.584
581000,0.219,0.214,0.567
582000,0.208,0.231,0.561
583000,0.220,0.189,0.591
584000,0.231,0.161,0.608
585000,0.276,0.150,0.574
586000,0.245,0.158,0.597
587000,0.254,0.168,0.578
588000,0.237,0.155,0.608
589000,0.227,0.186,0.587
590000,0.230,0.212,0.558
591000,0.212,0.193,0.595
592000,0.171,0.233,0.596
593000,0.166,0.234,0.600
594000,0.210,0.231,0.559
595000,0.193,0.265,0.542
596000,0.166,0.264,0.570
597000,0.216,0.248,0.536
598000,0.200,0.226,0.574
599000,0.214,0.214,0.572
600000,0.213,0.215,0.572
601000,0.210,0.200,0.590
602000,0.239,0.206,0.555
603000,0.230,0.187,0.583
604000,0.225,0.203,0.572
605000,0.216,0.228,0.556
606000,0.248,0.181,0.571
607000,0.238,0.213,0.549
608000,0.246,0.205,0.549
609000,0.248,0.178,0.574
610000,0.218,0.196,0.586
611000,0.196,0.205,0.599
612000,0.222,0.213,0.565
613000,0.228,0.213,0.559
614000,0.174,0.254,0.572
615000,0.172,0.241,0.587
616000,0.177,0.248,0.575
617000,0.184,0.262,0.554
618000,0.196,0.208,0.596
619000,0.186,0.235,0.579
620000,0.192,0.235,0.573
621000,0.229,0.228,0.543
622000,0.206,0.208,0.586
623000,0.217,0.186,0.597
624000,0.237,0.159,0.604
625000,0.274,0.174,0.552
626000,0.204,0.185,0.611
627000,0.205,0.217,0.578
628000,0.217,0.201,0.582
629000,0.200,0.227,0.573
630000,0.209,0.225,0.566
631000,0.185,0.195,0.620
632000,0.173,0.235,0.592
633000,0.196,0.252,0.552
634000,0.194,0.211,0.595
635000,0.176,0.254,0.570
636000,0.174,0.275,0.551
637000,0.163,0.234,0.603
638000,0.163,0.201,0.636
639000,0.183,0.246,0.571
640000,0.178,0.243,0.579
641000,0.202,0.223,0.575
642000,0.215,0.214,0.571
643000,0.226,0.216,0.558
644000,0.217,0.216,0.567
645000,0.192,0.206,0.602
646000,0.238,0.195,0.567
647000,0.201,0.204,0.595
648000,0.223,0.210,0.567
649000,0.200,0.188,0.612
650000,0.228,0.225,0.547
651000,0.198,0.217,0.585
652000,0.223,0.244,0.533
653000,0.213,0.206,0.581
654000,0.247,0.194,0.559
655000,0.244,0.196,0.560
656000,0.229,0.226,0.545
657000,0.224,0.225,0.551
658000,0.216,0.190,0.594
659000,0.248,0.193,0.559
660000,0.226,0.199,0.575
661000,0.224,0.182,0.594
662000,0.239,0.192,0.569
663000,0.222,0.205,0.573
664000,0.203,0.226,0.571
665000,0.247,0.177,0.576
666000,0.219,0.185,0.596
667000,0.209,0.200,0.591
668000,0.209,0.214,0.577
669000,0.213,0.234,0.553
670000,0.241,0.194,0.565
671000,0.205,0.198,0.597
672000,0.208,0.215,0.577
673000,0.201,0.210,0.589
674000,0.214,0.250,0.536
675000,0.191,0.242,0.567
676000,0.197,0.248,0.555
677000,0.203,0.213,0.584
678000,0.212,0.240,0.548
679000,0.190,0.243,0.567
680000,0.224,0.182,0.594
681000,0.214,0.218,0.568
682000,0.216,0.210,0.574
683000,0.207,0.194,0.599
684000,0.255,0.166,0.579
685000,0.242,0.176,0.582
686000,0.238,0.159,0.603
687000,0.242,0.195,0.563
688000,0.251,0.185,0.564
689000,0.257,0.197,0.546
690000,0.212,0.205,0.583
691000,0.198,0.258,0.544
692000,0.144,0.258,0.598
693000,0.136,0.301,0.563
694000,0.147,0.286,0.567
695000,0.160,0.277,0.563
696000,0.164,0.290,0.546
697000,0.161,0.269,0.570
698000,0.128,0.280,0.592
699000,0.175,0.252,0.573
700000,0.206,0.224,0.570
701000,0.201,0.201,0.598
702000,0.210,0.209,0.581
703000,0.219,0.212,0.569
704000,0.172,0.242,0.586
705000,0.216,0.226,0.558
706000,0.221,0.212,0.567
707000,0.198,0.211,0.591
708000,0.190,0.221,0.589
709000,0.192,0.237,0.571
710000,0.182,0.215,0.603
711000,0.194,0.231,0.575
712000,0.223,0.205,0.572
713000,0.196,0.235,0.569
714000,0.202,0.270,0.528
715000,0.226,0.251,0.523
716000,0.222,0.181,0.597
717000,0.228,0.201,0.571
718000,0.212,0.213,0.575
719000,0.208,0.230,0.562
720000,0.195,0.226,0.579
721000,0.223,0.206,0.571
722000,0.221,0.216,0.563
723000,0.209,0.231,0.560
724000,0.191,0.235,0.574
725000,0.236,0.212,0.552
726000,0.247,0.210,0.543
727000,0.224,0.210,0.566
728000,0.211,0.207,0.582
729000,0.203,0.213,0.584
730000,0.226,0.196,0.578
731000,0.215,0.200,0.585
732000,0.197,0.209,0.594
733000,0.209,0.194,0.597
734000,0.225,0.189,0.586
735000,0.202,0.216,0.582
736000,0.176,0.240,0.584
737000,0.168,0.254,0.578
738000,0.159,0.279,0.562
739000,0.174,0.265,0.561
740000,0.180,0.227,0.593
741000,0.173,0.232,0.595
742000,0.194,0.213,0.593
743000,0.175,0.215,0.610
744000,0.184,0.234,0.582
745000,0.175,0.199,0.626
746000,0.196,0.259,0.545
747000,0.157,0.277,0.566
748000,0.168,0.238,0.594
749000,0.227,0.214,0.559
750000,0.194,0.228,0.578
751000,0.197,0.236,0.567
752000,0.209,0.227,0.564
753000,0.237,0.223,0.540
754000,0.238,0.204,0.558
755000,0.252,0.219,0.529
756000,0.221,0.188,0.591
757000,0.230,0.178,0.592
758000,0.202,0.195,0.603
759000,0.233,0.183,0.584
760000,0.227,0.210,0.563
761000,0.215,0.194,0.591
762000,0.184,0.229,0.587
763000,0.199,0.236,0.565
764000,0.212,0.237,0.551
765000,0.233,0.231,0.536
766000,0.194,0.226,0.580
767000,0.182,0.240,0.578
768000,0.169,0.245,0.586
769000,0.177,0.221,0.602
770000,0.196,0.235,0.569
771000,0.211,0.222,0.567
772000,0.221,0.205,0.574
773000,0.185,0.199,0.616
774000,0.194,0.225,0.581
775000,0.198,0.258,0.544
776000,0.183,0.261,0.556
777000,0.160,0.269,0.571
778000,0.155,0.256,0.589
779000,0.199,0.229,0.572
780000,0.176,0.235,0.589
781000,0.250,0.213,0.537
782000,0.231,0.232,0.537
783000,0.201,0.206,0.593
784000,0.193,0.216,0.591
785000,0.211,0.226,0.563
786000,0.226,0.226,0.548
787000,0.179,0.215,0.606
788000,0.155,0.247,0.598
789000,0.208,0.213,0.579
790000,0.188,0.229,0.583
791000,0.158,0.281,0.561
792000,0.174,0.265,0.561
793000,0.176,0.221,0.603
794000,0.175,0.219,0.606
795000,0.226,0.209,0.565
796000,0.229,0.216,0.555
797000,0.215,0.200,0.585
798000,0.225,0.188,0.587
799000,0.219,0.196,0.585
800000,0.229,0.202,0.569
801000,0.221,0.209,0.570
802000,0.221,0.225,0.554
803000,0.206,0.231,0.563
804000,0.216,0.210,0.574
805000,0.206,0.215,0.579
806000,0.229,0.202,0.569
807000,0.205,0.229,0.566
808000,0.191,0.262,0.547
809000,0.231,0.232,0.537
810000,0.240,0.189,0.571
811000,0.276,0.201,0.523
812000,0.261,0.229,0.510
813000,0.219,0.217,0.564
814000,0.217,0.220,0.563
815000,0.241,0.185,0.574
816000,0.222,0.194,0.584
817000,0.242,0.224,0.534
818000,0.199,0.233,0.568
819000,0.237,0.178,0.585
820000,0.216,0.210,0.574
821000,0.209,0.226,0.565
822000,0.205,0.231,0.564
823000,0.170,0.224,0.606
824000,0.183,0.253,0.564
825000,0.199,0.230,0.571
826000,0.214,0.196,0.590
827000,0.191,0.253,0.556
828000,0.193,0.245,0.562
829000,0.177,0.252,0.571
830000,0.153,0.261,0.586
831000,0.164,0.267,0.569
832000,0.159,0.269,0.572
833000,0.183,0.240,0.577
834000,0.176,0.228,0.596
835000,0.208,0.206,0.586
836000,0.194,0.220,0.586
837000,0.179,0.221,0.600
838000,0.175,0.217,0.608
839000,0.204,0.224,0.572
840000,0.183,0.244,0.573
841000,0.179,0.239,0.582
842000,0.186,0.249,0.565
843000,0.193,0.219,0.588
844000,0.241,0.222,0.537
845000,0.232,0.185,0.583
846000,0.231,0.198,0.571
847000,0.256,0.208,0.536
848000,0.244,0.183,0.573
849000,0.237,0.188,0.575
850000,0.254,0.208,0.538
851000,0.251,0.168,0.581
852000,0.314,0.130,0.556
853000,0.244,0.161,0.595
854000,0.220,0.177,0.603
855000,0.216,0.237,0.547
856000,0.212,0.221,0.567
857000,0.190,0.195,0.615
858000,0.200,0.219,0.581
859000,0.210,0.224,0.566
860000,0.190,0.244,0.566
861000,0.199,0.236,0.565
862000,0.201,0.197,0.602
863000,0.206,0.199,0.595
864000,0.239,0.203,0.558
865000,0.241,0.176,0.583
866000,0.255,0.196,0.549
867000,0.206,0.204,0.590
868000,0.203,0.185,0.612
869000,0.218,0.190,0.592
870000,0.229,0.204,0.567
871000,0.234,0.173,0.593
872000,0.205,0.182,0.613
873000,0.204,0.202,0.594
874000,0.193,0.221,0.586
875000,0.197,0.204,0.599
876000,0.222,0.212,0.566
877000,0.231,0.188,0.581
878000,0.225,0.171,0.604
879000,0.251,0.149,0.600
880000,0.247,0.186,0.567
881000,0.234,0.194,0.572
882000,0.221,0.214,0.565
883000,0.205,0.224,0.571
884000,0.230,0.177,0.593
885000,0.230,0.175,0.595
886000,0.248,0.211,0.541
887000,0.222,0.202,0.576
888000,0.218,0.217,0.565
889000,0.221,0.200,0.579
890000,0.211,0.202,0.587
891000,0.192,0.205,0.603
892000,0.227,0.183,0.590
893000,0.226,0.198,0.576
894000,0.218,0.230,0.552
895000,0.239,0.202,0.559
896000,0.197,0.209,0.594
897000,0.194,0.214,0.592
898000,0.213,0.193,0.594
899000,0.224,0.235,0.541
900000,0.201,0.217,0.582
901000,0.205,0.197,0.598
902000,0.219,0.224,0.557
903000,0.209,0.194,0.597
904000,0.215,0.221,0.564
905000,0.212,0.202,0.586
906000,0.167,0.246,0.587
907000,0.149,0.270,0.581
908000,0.176,0.253,0.571
909000,0.185,0.264,0.551
910000,0.157,0.270,0.573
911000,0.160,0.274,0.566
912000,0.208,0.232,0.560
913000,0.226,0.183,0.591
914000,0.209,0.237,0.554
915000,0.211,0.194,0.595
916000,0.166,0.234,0.600
917000,0.209,0.225,0.566
918000,0.188,0.245,0.567
919000,0.218,0.217,0.565
920000,0.205,0.178,0.617
921000,0.226,0.166,0.608
922000,0.218,0.197,0.585
923000,0.253,0.151,0.596
924000,0.226,0.175,0.599
925000,0.209,0.203,0.588
926000,0.223,0.185,0.592
927000,0.257,0.157,0.586
928000,0.235,0.196,0.569
929000,0.204,0.211,0.585
930000,0.238,0.198,0.564
931000,0.220,0.228,0.552
