time,n_A+p,n_B,n_AB
231000,0.331,0.251,0.418
232000,0.287,0.281,0.432
233000,0.276,0.285,0.439
234000,0.287,0.266,0.447
235000,0.375,0.204,0.421
236000,0.378,0.202,0.420
237000,0.351,0.237,0.412
238000,0.362,0.202,0.436
239000,0.380,0.229,0.391
240000,0.403,0.201,0.396
241000,0.397,0.199,0.404
242000,0.381,0.209,0.410
243000,0.398,0.180,0.422
244000,0.404,0.175,0.421
245000,0.409,0.166,0.425
246000,0.418,0.175,0.407
247000,0.381,0.203,0.416
248000,0.393,0.174,0.433
249000,0.391,0.206,0.403
250000,0.347,0.191,0.462
251000,0.375,0.207,0.418
252000,0.332,0.231,0.437
253000,0.338,0.223,0.439
254000,0.356,0.228,0.416
255000,0.376,0.214,0.410
256000,0.376,0.224,0.400
257000,0.371,0.234,0.395
258000,0.386,0.214,0.400
259000,0.333,0.235,0.432
260000,0.289,0.278,0.433
261000,0.293,0.302,0.405
262000,0.270,0.283,0.447
263000,0.305,0.296,0.399
264000,0.304,0.312,0.384
265000,0.269,0.301,0.430
266000,0.263,0.264,0.473
267000,0.243,0.332,0.425
268000,0.264,0.328,0.408
269000,0.266,0.290,0.444
270000,0.254,0.322,0.424
271000,0.217,0.356,0.427
272000,0.198,0.422,0.380
273000,0.191,0.458,0.351
274000,0.183,0.415,0.402
275000,0.216,0.394,0.390
276000,0.179,0.400,0.421
277000,0.204,0.392,0.404
278000,0.226,0.362,0.412
279000,0.215,0.364,0.421
280000,0.301,0.303,0.396
281000,0.327,0.285,0.388
282000,0.342,0.251,0.407
283000,0.299,0.290,0.411
284000,0.310,0.262,0.428
285000,0.296,0.287,0.417
286000,0.287,0.309,0.404
287000,0.276,0.280,0.444
288000,0.290,0.267,0.443
289000,0.299,0.288,0.413
290000,0.291,0.291,0.418
291000,0.305,0.283,0.412
292000,0.343,0.264,0.393
293000,0.293,0.283,0.424
294000,0.301,0.273,0.426
295000,0.314,0.274,0.412
296000,0.323,0.280,0.397
297000,0.311,0.285,0.404
298000,0.292,0.258,0.450
299000,0.272,0.302,0.426
300000,0.251,0.304,0.445
301000,0.236,0.326,0.438
302000,0.270,0.323,0.407
303000,0.268,0.291,0.441
304000,0.336,0.248,0.416
305000,0.316,0.229,0.455
306000,0.326,0.234,0.440
307000,0.331,0.258,0.411
308000,0.346,0.234,0.420
309000,0.339,0.238,0.423
310000,0.295,0.267,0.438
311000,0.306,0.285,0.409
312000,0.316,0.270,0.414
313000,0.325,0.245,0.430
314000,0.358,0.225,0.417
315000,0.400,0.185,0.415
316000,0.347,0.225,0.428
317000,0.351,0.225,0.424
318000,0.321,0.248,0.431
319000,0.417,0.189,0.394
320000,0.418,0.187,0.395
321000,0.450,0.166,0.384
322000,0.448,0.187,0.365
323000,0.420,0.196,0.384
324000,0.408,0.177,0.415
325000,0.451,0.169,0.380
326000,0.453,0.153,0.394
327000,0.392,0.170,0.438
328000,0.377,0.181,0.442
329000,0.405,0.218,0.377
330000,0.412,0.197,0.391
331000,0.353,0.224,0.423
332000,0.335,0.224,0.441
333000,0.334,0.248,0.418
334000,0.341,0.269,0.390
335000,0.338,0.235,0.427
336000,0.340,0.262,0.398
337000,0.303,0.250,0.447
338000,0.343,0.250,0.407
339000,0.277,0.308,0.415
340000,0.276,0.263,0.461
341000,0.314,0.297,0.389
342000,0.312,0.280,0.408
343000,0.296,0.293,0.411
344000,0.271,0.288,0.441
345000,0.327,0.293,0.380
346000,0.268,0.288,0.444
347000,0.237,0.336,0.427
348000,0.229,0.351,0.420
349000,0.240,0.341,0.419
350000,0.227,0.353,0.420
351000,0.220,0.345,0.435
352000,0.202,0.355,0.443
353000,0.217,0.381,0.402
354000,0.219,0.390,0.391
355000,0.225,0.339,0.436
356000,0.223,0.418,0.359
357000,0.200,0.389,0.411
358000,0.232,0.368,0.400
359000,0.232,0.360,0.408
360000,0.255,0.311,0.434
361000,0.217,0.325,0.458
362000,0.243,0.309,0.448
363000,0.239,0.345,0.416
364000,0.294,0.262,0.444
365000,0.306,0.276,0.418
366000,0.306,0.294,0.400
367000,0.295,0.280,0.425
368000,0.267,0.279,0.454
369000,0.287,0.273,0.440
370000,0.299,0.252,0.449
371000,0.348,0.230,0.422
372000,0.372,0.191,0.437
373000,0.362,0.221,0.417
374000,0.363,0.228,0.409
375000,0.344,0.231,0.425
376000,0.340,0.279,0.381
377000,0.288,0.255,0.457
378000,0.314,0.259,0.427
379000,0.319,0.263,0.418
380000,0.330,0.230,0.440
381000,0.310,0.260,0.430
382000,0.286,0.276,0.438
383000,0.270,0.305,0.425
384000,0.273,0.303,0.424
385000,0.223,0.315,0.462
386000,0.302,0.261,0.437
387000,0.323,0.265,0.412
388000,0.337,0.264,0.399
389000,0.281,0.288,0.431
390000,0.286,0.313,0.401
391000,0.255,0.329,0.416
392000,0.303,0.293,0.404
393000,0.318,0.279,0.403
394000,0.327,0.263,0.410
395000,0.373,0.244,0.383
396000,0.399,0.239,0.362
397000,0.395,0.218,0.387
398000,0.375,0.225,0.400
399000,0.378,0.215,0.407
400000,0.363,0.196,0.441
401000,0.381,0.199,0.420
402000,0.394,0.215,0.391
403000,0.370,0.240,0.390
404000,0.332,0.215,0.453
405000,0.303,0.281,0.416
406000,0.335,0.245,0.420
407000,0.349,0.240,0.411
408000,0.357,0.227,0.416
409000,0.344,0.244,0.412
410000,0.342,0.244,0.414
411000,0.312,0.300,0.388
412000,0.269,0.304,0.427
413000,0.258,0.293,0.449
414000,0.269,0.347,0.384
415000,0.246,0.352,0.402
416000,0.222,0.360,0.418
417000,0.180,0.412,0.408
418000,0.174,0.427,0.399
419000,0.177,0.382,0.441
420000,0.225,0.384,0.391
421000,0.197,0.383,0.420
422000,0.215,0.391,0.394
423000,0.212,0.379,0.409
424000,0.210,0.382,0.408
425000,0.230,0.359,0.411
426000,0.210,0.390,0.400
427000,0.193,0.406,0.401
428000,0.213,0.375,0.412
429000,0.236,0.378,0.386
430000,0.218,0.340,0.442
431000,0.227,0.363,0.410
432000,0.253,0.346,0.401
433000,0.214,0.334,0.452
434000,0.221,0.365,0.414
435000,0.234,0.332,0.434
436000,0.294,0.282,0.424
437000,0.263,0.309,0.428
438000,0.292,0.286,0.422
439000,0.315,0.268,0.417
440000,0.269,0.299,0.432
441000,0.265,0.300,0.435
442000,0.302,0.301,0.397
443000,0.281,0.329,0.390
444000,0.267,0.320,0.413
445000,0.302,0.273,0.425
446000,0.330,0.232,0.438
447000,0.337,0.273,0.390
448000,0.337,0.279,0.384
449000,0.365,0.234,0.401
450000,0.306,0.256,0.438
451000,0.276,0.292,0.432
452000,0.286,0.271,0.443
453000,0.248,0.364,0.388
454000,0.247,0.340,0.413
455000,0.264,0.308,0.428
456000,0.249,0.343,0.408
457000,0.243,0.342,0.415
458000,0.242,0.305,0.453
459000,0.260,0.288,0.452
460000,0.310,0.278,0.412
461000,0.337,0.242,0.421
462000,0.344,0.257,0.399
463000,0.325,0.225,0.450
464000,0.369,0.244,0.387
465000,0.355,0.245,0.400
466000,0.352,0.250,0.398
467000,0.349,0.244,0.407
468000,0.336,0.258,0.406
469000,0.318,0.252,0.430
470000,0.338,0.280,0.382
471000,0.329,0.275,0.396
472000,0.267,0.295,0.438
473000,0.324,0.252,0.424
474000,0.317,0.247,0.436
475000,0.306,0.311,0.383
476000,0.263,0.312,0.425
477000,0.210,0.362,0.428
478000,0.211,0.393,0.396
479000,0.204,0.391,0.405
480000,0.246,0.357,0.397
481000,0.254,0.326,0.420
482000,0.299,0.275,0.426
483000,0.300,0.271,0.429
484000,0.257,0.315,0.428
485000,0.267,0.341,0.392
486000,0.244,0.343,0.413
487000,0.226,0.347,0.427
488000,0.263,0.299,0.438
489000,0.275,0.298,0.427
490000,0.273,0.307,0.420
491000,0.273,0.302,0.425
492000,0.329,0.273,0.398
493000,0.316,0.267,0.417
494000,0.345,0.265,0.390
495000,0.312,0.261,0.427
496000,0.302,0.286,0.412
497000,0.345,0.223,0.432
498000,0.355,0.233,0.412
499000,0.298,0.273,0.429
500000,0.274,0.293,0.433
501000,0.272,0.337,0.391
502000,0.259,0.354,0.387
503000,0.218,0.361,0.421
504000,0.222,0.399,0.379
505000,0.226,0.384,0.390
506000,0.191,0.400,0.409
507000,0.218,0.373,0.409
508000,0.229,0.353,0.418
509000,0.229,0.344,0.427
510000,0.202,0.368,0.430
511000,0.218,0.354,0.428
512000,0.246,0.349,0.405
513000,0.230,0.326,0.444
514000,0.216,0.404,0.380
515000,0.211,0.399,0.390
516000,0.211,0.338,0.451
517000,0.262,0.306,0.432
518000,0.258,0.324,0.418
519000,0.251,0.345,0.404
520000,0.259,0.281,0.460
521000,0.283,0.293,0.424
522000,0.272,0.301,0.427
523000,0.281,0.292,0.427
524000,0.314,0.262,0.424
525000,0.300,0.313,0.387
526000,0.288,0.304,0.408
527000,0.256,0.321,0.423
528000,0.274,0.283,0.443
529000,0.231,0.360,0.409
530000,0.210,0.410,0.380
531000,0.198,0.426,0.376
532000,0.217,0.400,0.383
533000,0.181,0.391,0.428
534000,0.175,0.373,0.452
535000,0.204,0.373,0.423
536000,0.268,0.286,0.446
537000,0.271,0.299,0.430
538000,0.240,0.336,0.424
539000,0.215,0.338,0.447
540000,0.222,0.325,0.453
541000,0.246,0.338,0.416
542000,0.283,0.310,0.407
543000,0.262,0.302,0.436
544000,0.261,0.291,0.448
545000,0.258,0.293,0.449
546000,0.301,0.268,0.431
547000,0.289,0.291,0.420
548000,0.282,0.337,0.381
549000,0.261,0.279,0.460
550000,0.253,0.283,0.464
551000,0.239,0.306,0.455
552000,0.246,0.367,0.387
553000,0.247,0.329,0.424
554000,0.234,0.326,0.440
555000,0.234,0.356,0.410
556000,0.229,0.376,0.395
557000,0.231,0.352,0.417
558000,0.250,0.368,0.382
559000,0.244,0.332,0.424
560000,0.238,0.331,0.431
561000,0.263,0.312,0.425
562000,0.267,0.323,0.410
563000,0.230,0.326,0.444
564000,0.224,0.336,0.440
565000,0.275,0.311,0.414
566000,0.299,0.311,0.390
567000,0.300,0.291,0.409
568000,0.262,0.316,0.422
569000,0.306,0.325,0.369
570000,0.277,0.357,0.366
571000,0.235,0.283,0.482
572000,0.299,0.277,0.424
573000,0.285,0.304,0.411
574000,0.258,0.315,0.427
575000,0.293,0.301,0.406
576000,0.253,0.297,0.450
577000,0.283,0.272,0.445
578000,0.322,0.236,0.442
579000,0.309,0.291,0.400
580000,0.325,0.249,0.426
581000,0.299,0.253,0.448
582000,0.282,0.275,0.443
583000,0.261,0.316,0.423
584000,0.236,0.343,0.421
585000,0.255,0.321,0.424
586000,0.237,0.351,0.412
587000,0.282,0.290,0.428
588000,0.271,0.286,0.443
589000,0.296,0.286,0.418
590000,0.293,0.311,0.396
591000,0.254,0.335,0.411
592000,0.282,0.311,0.407
593000,0.276,0.305,0.419
594000,0.275,0.314,0.411
595000,0.280,0.334,0.386
596000,0.241,0.366,0.393
597000,0.248,0.312,0.440
598000,0.268,0.285,0.447
599000,0.292,0.287,0.421
600000,0.288,0.269,0.443
601000,0.290,0.289,0.421
602000,0.285,0.290,0.425
603000,0.292,0.278,0.430
604000,0.309,0.272,0.419
605000,0.288,0.254,0.458
606000,0.308,0.243,0.449
607000,0.363,0.241,0.396
608000,0.340,0.216,0.444
609000,0.378,0.205,0.417
610000,0.363,0.219,0.418
611000,0.388,0.224,0.388
612000,0.372,0.189,0.439
613000,0.380,0.213,0.407
614000,0.404,0.207,0.389
615000,0.435,0.191,0.374
616000,0.410,0.197,0.393
617000,0.403,0.175,0.422
618000,0.398,0.195,0.407
619000,0.369,0.230,0.401
620000,0.398,0.222,0.380
621000,0.323,0.241,0.436
622000,0.353,0.231,0.416
623000,0.374,0.233,0.393
624000,0.383,0.187,0.430
625000,0.379,0.210,0.411
626000,0.327,0.257,0.416
627000,0.341,0.256,0.403
628000,0.302,0.261,0.437
629000,0.250,0.313,0.437
630000,0.263,0.344,0.393
631000,0.232,0.340,0.428
632000,0.208,0.354,0.438
633000,0.244,0.326,0.430
634000,0.241,0.342,0.417
635000,0.248,0.337,0.415
636000,0.259,0.344,0.397
637000,0.273,0.326,0.401
638000,0.273,0.294,0.433
639000,0.282,0.282,0.436
640000,0.288,0.296,0.416
641000,0.313,0.287,0.400
642000,0.294,0.299,0.407
643000,0.241,0.351,0.408
644000,0.248,0.318,0.434
645000,0.261,0.322,0.417
646000,0.241,0.341,0.418
647000,0.260,0.322,0.418
648000,0.270,0.295,0.435
649000,0.295,0.298,0.407
650000,0.284,0.287,0.429
651000,0.291,0.304,0.405
652000,0.275,0.317,0.408
653000,0.280,0.259,0.461
654000,0.313,0.228,0.459
655000,0.308,0.255,0.437
656000,0.339,0.274,0.387
657000,0.354,0.274,0.372
658000,0.321,0.260,0.419
659000,0.346,0.239,0.415
660000,0.373,0.209,0.418
661000,0.351,0.243,0.406
662000,0.304,0.236,0.460
663000,0.301,0.291,0.408
664000,0.261,0.270,0.469
665000,0.263,0.293,0.444
666000,0.279,0.330,0.391
667000,0.304,0.272,0.424
668000,0.281,0.294,0.425
669000,0.254,0.317,0.429
670000,0.239,0.349,0.412
671000,0.279,0.322,0.399
672000,0.325,0.285,0.390
673000,0.314,0.243,0.443
674000,0.343,0.251,0.406
675000,0.287,0.308,0.405
676000,0.311,0.273,0.416
677000,0.276,0.305,0.419
678000,0.236,0.338,0.426
679000,0.199,0.369,0.432
680000,0.204,0.376,0.420
681000,0.278,0.325,0.397
682000,0.272,0.314,0.414
683000,0.311,0.297,0.392
684000,0.287,0.299,0.414
685000,0.274,0.332,0.394
686000,0.259,0.303,0.438
687000,0.273,0.332,0.395
688000,0.245,0.302,0.453
689000,0.261,0.318,0.421
690000,0.263,0.312,0.425
691000,0.301,0.293,0.406
692000,0.324,0.271,0.405
693000,0.267,0.261,0.472
694000,0.305,0.269,0.426
695000,0.293,0.269,0.438
696000,0.288,0.256,0.456
697000,0.262,0.296,0.442
698000,0.261,0.308,0.431
699000,0.242,0.320,0.438
700000,0.264,0.291,0.445
701000,0.294,0.300,0.406
702000,0.312,0.280,0.408
703000,0.316,0.240,0.444
704000,0.339,0.238,0.423
705000,0.361,0.254,0.385
706000,0.323,0.272,0.405
707000,0.354,0.259,0.387
708000,0.301,0.266,0.433
709000,0.332,0.248,0.420
710000,0.322,0.238,0.440
711000,0.306,0.203,0.491
712000,0.328,0.237,0.435
713000,0.349,0.233,0.418
714000,0.327,0.251,0.422
715000,0.375,0.223,0.402
716000,0.380,0.232,0.388
717000,0.356,0.223,0.421
718000,0.362,0.236,0.402
719000,0.360,0.234,0.406
720000,0.365,0.216,0.419
721000,0.392,0.205,0.403
722000,0.351,0.231,0.418
723000,0.395,0.199,0.406
724000,0.366,0.225,0.409
725000,0.414,0.195,0.391
726000,0.380,0.189,0.431
727000,0.366,0.219,0.415
728000,0.338,0.232,0.430
729000,0.356,0.242,0.402
730000,0.375,0.198,0.427
731000,0.324,0.227,0.449
732000,0.273,0.310,0.417
733000,0.334,0.252,0.414
734000,0.358,0.229,0.413
735000,0.363,0.223,0.414
736000,0.384,0.219,0.397
737000,0.362,0.220,0.418
738000,0.358,0.234,0.408
739000,0.313,0.262,0.425
740000,0.317,0.250,0.433
741000,0.304,0.279,0.417
742000,0.309,0.290,0.401
743000,0.325,0.275,0.400
744000,0.313,0.261,0.426
745000,0.319,0.261,0.420
746000,0.379,0.226,0.395
747000,0.323,0.235,0.442
748000,0.324,0.256,0.420
749000,0.304,0.271,0.425
750000,0.286,0.296,0.418
751000,0.302,0.304,0.394
752000,0.288,0.302,0.410
753000,0.280,0.303,0.417
754000,0.256,0.296,0.448
755000,0.276,0.300,0.424
756000,0.269,0.336,0.395
757000,0.251,0.343,0.406
758000,0.261,0.338,0.401
759000,0.252,0.320,0.428
760000,0.261,0.365,0.374
761000,0.203,0.407,0.390
762000,0.173,0.417,0.410
763000,0.191,0.416,0.393
764000,0.166,0.416,0.418
765000,0.168,0.421,0.411
766000,0.185,0.399,0.416
767000,0.193,0.474,0.333
768000,0.160,0.416,0.424
769000,0.153,0.444,0.403
770000,0.157,0.456,0.387
771000,0.189,0.405,0.406
772000,0.184,0.402,0.414
773000,0.229,0.368,0.403
774000,0.218,0.343,0.439
775000,0.221,0.369,0.410
776000,0.224,0.374,0.402
777000,0.180,0.425,0.395
778000,0.194,0.388,0.418
779000,0.241,0.323,0.436
780000,0.229,0.323,0.448
781000,0.271,0.332,0.397
782000,0.275,0.328,0.397
783000,0.248,0.304,0.448
784000,0.268,0.277,0.455
785000,0.286,0.295,0.419
786000,0.316,0.291,0.393
787000,0.307,0.263,0.430
788000,0.295,0.272,0.433
789000,0.303,0.277,0.420
790000,0.306,0.256,0.438
791000,0.326,0.271,0.403
792000,0.374,0.222,0.404
793000,0.385,0.216,0.399
794000,0.369,0.211,0.420
795000,0.346,0.221,0.433
796000,0.369,0.218,0.413
797000,0.356,0.254,0.390
798000,0.365,0.231,0.404
799000,0.316,0.251,0.433
800000,0.297,0.285,0.418
801000,0.321,0.281,0.398
802000,0.315,0.249,0.436
803000,0.286,0.265,0.449
804000,0.305,0.254,0.441
805000,0.312,0.275,0.413
806000,0.292,0.274,0.434
807000,0.237,0.338,0.425
808000,0.282,0.301,0.417
809000,0.290,0.305,0.405
810000,0.268,0.297,0.435
811000,0.317,0.256,0.427
812000,0.371,0.211,0.418
813000,0.387,0.218,0.395
814000,0.333,0.220,0.447
815000,0.321,0.277,0.402
816000,0.312,0.266,0.422
817000,0.273,0.291,0.436
818000,0.280,0.293,0.427
819000,0.234,0.323,0.443
820000,0.246,0.313,0.441
821000,0.282,0.288,0.430
822000,0.279,0.287,0.434
823000,0.245,0.319,0.436
824000,0.222,0.345,0.433
825000,0.233,0.355,0.412
826000,0.259,0.336,0.405
827000,0.263,0.340,0.397
828000,0.251,0.312,0.437
829000,0.279,0.292,0.429
830000,0.282,0.297,0.421
831000,0.265,0.313,0.422
832000,0.289,0.280,0.431
833000,0.334,0.245,0.421
834000,0.381,0.241,0.378
835000,0.312,0.295,0.393
836000,0.293,0.309,0.398
837000,0.222,0.360,0.418
838000,0.242,0.362,0.396
839000,0.231,0.376,0.393
840000,0.189,0.409,0.402
841000,0.186,0.434,0.380
842000,0.169,0.422,0.409
843000,0.194,0.397,0.409
844000,0.181,0.386,0.433
845000,0.188,0.399,0.413
846000,0.201,0.376,0.423
847000,0.203,0.374,0.423
848000,0.203,0.403,0.394
849000,0.199,0.414,0.387
850000,0.212,0.411,0.377
851000,0.184,0.427,0.389
852000,0.189,0.386,0.425
853000,0.195,0.389,0.416
854000,0.155,0.429,0.416
855000,0.202,0.393,0.405
856000,0.232,0.385,0.383
857000,0.218,0.358,0.424
858000,0.204,0.377,0.419
859000,0.202,0.383,0.415
860000,0.230,0.351,0.419
861000,0.222,0.370,0.408
862000,0.217,0.321,0.462
863000,0.244,0.317,0.439
864000,0.254,0.315,0.431
865000,0.231,0.379,0.390
866000,0.253,0.329,0.418
867000,0.230,0.353,0.417
868000,0.238,0.361,0.401
869000,0.291,0.317,0.392
870000,0.258,0.345,0.397
871000,0.268,0.357,0.375
872000,0.291,0.302,0.407
873000,0.256,0.331,0.413
874000,0.271,0.310,0.419
875000,0.256,0.350,0.394
876000,0.272,0.311,0.417
877000,0.292,0.272,0.436
878000,0.312,0.269,0.419
879000,0.300,0.298,0.402
880000,0.279,0.304,0.417
881000,0.259,0.316,0.425
882000,0.267,0.323,0.410
883000,0.217,0.318,0.465
884000,0.243,0.326,0.431
885000,0.265,0.333,0.402
886000,0.297,0.266,0.437
887000,0.321,0.266,0.413
888000,0.335,0.237,0.428
889000,0.320,0.275,0.405
890000,0.285,0.292,0.423
891000,0.302,0.263,0.435
892000,0.320,0.252,0.428
893000,0.301,0.235,0.464
894000,0.292,0.269,0.439
895000,0.270,0.311,0.419
896000,0.265,0.332,0.403
897000,0.231,0.364,0.405
898000,0.182,0.431,0.387
899000,0.184,0.426,0.390
900000,0.183,0.406,0.411
901000,0.198,0.395,0.407
902000,0.189,0.414,0.397
903000,0.175,0.427,0.398
904000,0.174,0.464,0.362
905000,0.149,0.449,0.402
906000,0.131,0.450,0.419
907000,0.173,0.430,0.397
908000,0.153,0.431,0.416
909000,0.168,0.445,0.387
910000,0.154,0.458,0.388
911000,0.169,0.468,0.363
912000,0.148,0.481,0.371
913000,0.158,0.466,0.376
914000,0.179,0.426,0.395
915000,0.165,0.456,0.379
916000,0.138,0.470,0.392
917000,0.156,0.482,0.362
918000,0.182,0.417,0.401
919000,0.206,0.353,0.441
920000,0.261,0.351,0.388
921000,0.219,0.371,0.410
922000,0.242,0.335,0.423
923000,0.262,0.313,0.425
924000,0.287,0.321,0.392
925000,0.272,0.326,0.402
926000,0.254,0.338,0.408
927000,0.271,0.350,0.379
928000,0.301,0.274,0.425
929000,0.326,0.255,0.419
930000,0.319,0.268,0.413
931000,0.326,0.266,0.408
