time,n_A+p,n_B,n_AB
74000,0.204,0.270,0.526
75000,0.225,0.285,0.490
76000,0.217,0.297,0.486
77000,0.212,0.317,0.471
78000,0.224,0.299,0.477
79000,0.222,0.299,0.479
80000,0.206,0.298,0.496
81000,0.211,0.297,0.492
82000,0.211,0.263,0.526
83000,0.206,0.267,0.527
84000,0.225,0.284,0.491
85000,0.215,0.295,0.490
86000,0.209,0.263,0.528
87000,0.217,0.275,0.508
88000,0.216,0.285,0.499
89000,0.202,0.281,0.517
90000,0.195,0.285,0.520
91000,0.215,0.325,0.460
92000,0.242,0.265,0.493
93000,0.255,0.268,0.477
94000,0.286,0.228,0.486
95000,0.278,0.181,0.541
96000,0.306,0.200,0.494
97000,0.301,0.246,0.453
98000,0.279,0.232,0.489
99000,0.285,0.223,0.492
100000,0.270,0.227,0.503
101000,0.309,0.189,0.502
102000,0.311,0.199,0.490
103000,0.282,0.226,0.492
104000,0.237,0.244,0.519
105000,0.267,0.235,0.498
106000,0.278,0.268,0.454
107000,0.278,0.203,0.519
108000,0.284,0.183,0.533
109000,0.301,0.209,0.490
110000,0.287,0.209,0.504
111000,0.230,0.282,0.488
112000,0.195,0.336,0.469
113000,0.233,0.321,0.446
114000,0.245,0.282,0.473
115000,0.245,0.281,0.474
116000,0.215,0.275,0.510
117000,0.212,0.243,0.545
118000,0.221,0.286,0.493
119000,0.200,0.290,0.510
120000,0.199,0.285,0.516
121000,0.192,0.280,0.528
122000,0.208,0.288,0.504
123000,0.207,0.287,0.506
124000,0.207,0.286,0.507
125000,0.210,0.316,0.474
126000,0.221,0.293,0.486
127000,0.245,0.280,0.475
128000,0.213,0.291,0.496
129000,0.217,0.274,0.509
130000,0.259,0.249,0.492
131000,0.269,0.235,0.496
132000,0.278,0.221,0.501
133000,0.248,0.237,0.515
134000,0.301,0.243,0.456
135000,0.296,0.231,0.473
136000,0.323,0.188,0.489
137000,0.385,0.156,0.459
138000,0.383,0.177,0.440
139000,0.343,0.154,0.503
140000,0.360,0.139,0.501
141000,0.339,0.171,0.490
142000,0.341,0.183,0.476
143000,0.313,0.196,0.491
144000,0.299,0.204,0.497
145000,0.291,0.231,0.478
146000,0.268,0.222,0.510
147000,0.284,0.228,0.488
148000,0.270,0.232,0.498
149000,0.270,0.199,0.531
150000,0.292,0.199,0.509
151000,0.331,0.200,0.469
152000,0.320,0.205,0.475
153000,0.296,0.196,0.508
154000,0.299,0.241,0.460
155000,0.283,0.226,0.491
156000,0.273,0.244,0.483
157000,0.228,0.244,0.528
158000,0.237,0.288,0.475
159000,0.213,0.327,0.460
160000,0.208,0.308,0.484
161000,0.195,0.306,0.499
162000,0.190,0.288,0.522
163000,0.208,0.306,0.486
164000,0.232,0.276,0.492
165000,0.253,0.228,0.519
166000,0.229,0.254,0.517
167000,0.212,0.316,0.472
168000,0.208,0.274,0.518
169000,0.231,0.278,0.491
170000,0.272,0.243,0.485
171000,0.248,0.269,0.483
172000,0.258,0.238,0.504
173000,0.234,0.237,0.529
174000,0.266,0.226,0.508
175000,0.231,0.268,0.501
176000,0.239,0.243,0.518
177000,0.209,0.268,0.523
178000,0.222,0.253,0.525
179000,0.253,0.251,0.496
180000,0.228,0.290,0.482
181000,0.230,0.234,0.536
182000,0.286,0.228,0.486
183000,0.286,0.226,0.488
184000,0.260,0.227,0.513
185000,0.268,0.232,0.500
186000,0.231,0.242,0.527
187000,0.251,0.231,0.518
188000,0.260,0.230,0.510
189000,0.249,0.217,0.534
190000,0.257,0.235,0.508
191000,0.298,0.226,0.476
192000,0.317,0.202,0.481
193000,0.370,0.146,0.484
194000,0.343,0.160,0.497
195000,0.335,0.166,0.499
196000,0.314,0.188,0.498
197000,0.309,0.186,0.505
198000,0.305,0.200,0.495
199000,0.327,0.167,0.506
200000,0.304,0.219,0.477
201000,0.216,0.221,0.563
202000,0.247,0.239,0.514
203000,0.255,0.261,0.484
204000,0.258,0.199,0.543
205000,0.255,0.237,0.508
206000,0.276,0.262,0.462
207000,0.281,0.243,0.476
208000,0.306,0.217,0.477
209000,0.292,0.203,0.505
210000,0.343,0.195,0.462
211000,0.347,0.170,0.483
212000,0.314,0.179,0.507
213000,0.267,0.189,0.544
214000,0.268,0.195,0.537
215000,0.254,0.235,0.511
216000,0.256,0.233,0.511
217000,0.251,0.237,0.512
218000,0.316,0.218,0.466
219000,0.294,0.224,0.482
220000,0.278,0.206,0.516
221000,0.274,0.209,0.517
222000,0.235,0.245,0.520
223000,0.214,0.280,0.506
224000,0.205,0.292,0.503
225000,0.248,0.273,0.479
226000,0.208,0.301,0.491
227000,0.233,0.263,0.504
228000,0.222,0.289,0.489
229000,0.213,0.307,0.480
230000,0.203,0.306,0.491
231000,0.178,0.332,0.490
232000,0.219,0.285,0.496
233000,0.224,0.277,0.499
234000,0.252,0.261,0.487
235000,0.256,0.269,0.475
236000,0.240,0.247,0.513
237000,0.270,0.218,0.512
238000,0.252,0.214,0.534
239000,0.301,0.220,0.479
240000,0.272,0.228,0.500
241000,0.239,0.239,0.522
242000,0.226,0.249,0.525
243000,0.212,0.282,0.506
244000,0.203,0.294,0.503
245000,0.206,0.285,0.509
246000,0.204,0.290,0.506
247000,0.228,0.279,0.493
248000,0.212,0.285,0.503
249000,0.197,0.324,0.479
250000,0.180,0.356,0.464
251000,0.214,0.296,0.490
252000,0.217,0.257,0.526
253000,0.213,0.258,0.529
254000,0.209,0.290,0.501
255000,0.237,0.252,0.511
256000,0.211,0.293,0.496
257000,0.205,0.300,0.495
258000,0.221,0.266,0.513
259000,0.262,0.224,0.514
260000,0.233,0.257,0.510
261000,0.281,0.225,0.494
262000,0.297,0.210,0.493
263000,0.259,0.208,0.533
264000,0.289,0.229,0.482
265000,0.313,0.183,0.504
266000,0.283,0.199,0.518
267000,0.267,0.244,0.489
268000,0.229,0.257,0.514
269000,0.236,0.275,0.489
270000,0.234,0.248,0.518
271000,0.218,0.288,0.494
272000,0.207,0.283,0.510
273000,0.226,0.296,0.478
274000,0.191,0.287,0.522
275000,0.198,0.326,0.476
276000,0.190,0.329,0.481
277000,0.191,0.316,0.493
278000,0.202,0.300,0.498
279000,0.221,0.311,0.468
280000,0.201,0.300,0.499
281000,0.229,0.299,0.472
282000,0.210,0.275,0.515
283000,0.182,0.294,0.524
284000,0.194,0.299,0.507
285000,0.174,0.313,0.513
286000,0.198,0.287,0.515
287000,0.200,0.323,0.477
288000,0.201,0.266,0.533
289000,0.222,0.271,0.507
290000,0.219,0.267,0.514
291000,0.188,0.317,0.495
292000,0.224,0.287,0.489
293000,0.242,0.253,0.505
294000,0.190,0.301,0.509
295000,0.197,0.302,0.501
296000,0.180,0.288,0.532
297000,0.208,0.289,0.503
298000,0.195,0.266,0.539
299000,0.247,0.237,0.516
300000,0.219,0.268,0.513
301000,0.265,0.267,0.468
302000,0.237,0.273,0.490
303000,0.273,0.251,0.476
304000,0.235,0.261,0.504
305000,0.235,0.264,0.501
306000,0.235,0.244,0.521
307000,0.245,0.217,0.538
308000,0.293,0.216,0.491
309000,0.265,0.256,0.479
310000,0.268,0.244,0.488
311000,0.242,0.243,0.515
312000,0.241,0.237,0.522
313000,0.252,0.233,0.515
314000,0.274,0.240,0.486
315000,0.254,0.257,0.489
316000,0.255,0.236,0.509
317000,0.223,0.267,0.510
318000,0.224,0.253,0.523
319000,0.256,0.236,0.508
320000,0.220,0.247,0.533
321000,0.251,0.226,0.523
322000,0.218,0.268,0.514
323000,0.243,0.260,0.497
324000,0.260,0.234,0.506
325000,0.256,0.210,0.534
326000,0.249,0.254,0.497
327000,0.234,0.282,0.484
328000,0.252,0.236,0.512
329000,0.255,0.235,0.510
330000,0.265,0.256,0.479
331000,0.209,0.285,0.506
332000,0.214,0.265,0.521
333000,0.270,0.241,0.489
334000,0.236,0.245,0.519
335000,0.235,0.252,0.513
336000,0.233,0.231,0.536
337000,0.256,0.253,0.491
338000,0.278,0.202,0.520
339000,0.260,0.229,0.511
340000,0.225,0.283,0.492
341000,0.211,0.269,0.520
342000,0.235,0.267,0.498
343000,0.242,0.261,0.497
344000,0.247,0.275,0.478
345000,0.216,0.259,0.525
346000,0.246,0.282,0.472
347000,0.235,0.265,0.500
348000,0.243,0.251,0.506
349000,0.231,0.264,0.505
350000,0.248,0.253,0.499
351000,0.224,0.249,0.527
352000,0.253,0.246,0.501
353000,0.241,0.235,0.524
354000,0.243,0.238,0.519
355000,0.249,0.255,0.496
356000,0.289,0.242,0.469
357000,0.292,0.218,0.490
358000,0.283,0.198,0.519
359000,0.292,0.207,0.501
360000,0.307,0.208,0.485
361000,0.302,0.214,0.484
362000,0.287,0.221,0.492
363000,0.268,0.256,0.476
364000,0.311,0.227,0.462
365000,0.302,0.251,0.447
366000,0.283,0.234,0.483
367000,0.310,0.196,0.494
368000,0.336,0.186,0.478
369000,0.307,0.179,0.514
370000,0.355,0.168,0.477
371000,0.324,0.189,0.487
372000,0.346,0.145,0.509
373000,0.283,0.215,0.502
374000,0.255,0.245,0.500
375000,0.207,0.320,0.473
376000,0.220,0.305,0.475
377000,0.211,0.303,0.486
378000,0.191,0.301,0.508
379000,0.191,0.310,0.499
380000,0.228,0.251,0.521
381000,0.251,0.268,0.481
382000,0.222,0.279,0.499
383000,0.239,0.260,0.501
384000,0.259,0.249,0.492
385000,0.285,0.235,0.480
386000,0.257,0.240,0.503
387000,0.238,0.230,0.532
388000,0.256,0.248,0.496
389000,0.231,0.267,0.502
390000,0.267,0.239,0.494
391000,0.269,0.246,0.485
392000,0.262,0.242,0.496
393000,0.252,0.249,0.499
394000,0.257,0.229,0.514
395000,0.274,0.239,0.487
396000,0.234,0.259,0.507
397000,0.264,0.239,0.497
398000,0.239,0.267,0.494
399000,0.243,0.252,0.505
400000,0.285,0.221,0.494
401000,0.260,0.201,0.539
402000,0.290,0.198,0.512
403000,0.259,0.220,0.521
404000,0.239,0.233,0.528
405000,0.284,0.213,0.503
406000,0.257,0.242,0.501
407000,0.224,0.234,0.542
408000,0.264,0.224,0.512
409000,0.260,0.224,0.516
410000,0.254,0.256,0.490
411000,0.248,0.227,0.525
412000,0.251,0.201,0.548
413000,0.224,0.255,0.521
414000,0.302,0.241,0.457
415000,0.257,0.277,0.466
416000,0.234,0.245,0.521
417000,0.262,0.225,0.513
418000,0.283,0.195,0.522
419000,0.276,0.233,0.491
420000,0.282,0.215,0.503
421000,0.261,0.222,0.517
422000,0.198,0.235,0.567
423000,0.246,0.271,0.483
424000,0.235,0.278,0.487
425000,0.216,0.297,0.487
426000,0.214,0.300,0.486
427000,0.207,0.305,0.488
428000,0.221,0.301,0.478
429000,0.217,0.305,0.478
430000,0.259,0.226,0.515
431000,0.245,0.247,0.508
432000,0.216,0.266,0.518
433000,0.207,0.278,0.515
434000,0.202,0.275,0.523
435000,0.235,0.251,0.514
436000,0.242,0.228,0.530
437000,0.236,0.247,0.517
438000,0.247,0.260,0.493
439000,0.230,0.260,0.510
440000,0.250,0.285,0.465
441000,0.208,0.286,0.506
442000,0.248,0.270,0.482
443000,0.232,0.254,0.514
444000,0.208,0.237,0.555
445000,0.218,0.267,0.515
446000,0.263,0.241,0.496
447000,0.255,0.259,0.486
448000,0.194,0.294,0.512
449000,0.216,0.283,0.501
450000,0.244,0.237,0.519
451000,0.275,0.236,0.489
452000,0.260,0.274,0.466
453000,0.217,0.326,0.457
454000,0.228,0.302,0.470
455000,0.240,0.263,0.497
456000,0.259,0.248,0.493
457000,0.258,0.229,0.513
458000,0.259,0.223,0.518
459000,0.276,0.217,0.507
460000,0.312,0.183,0.505
461000,0.293,0.213,0.494
462000,0.265,0.200,0.535
463000,0.254,0.233,0.513
464000,0.272,0.248,0.480
465000,0.252,0.271,0.477
466000,0.251,0.246,0.503
467000,0.252,0.247,0.501
468000,0.245,0.246,0.509
469000,0.261,0.254,0.485
470000,0.205,0.283,0.512
471000,0.212,0.267,0.521
472000,0.245,0.230,0.525
473000,0.304,0.227,0.469
474000,0.267,0.243,0.490
475000,0.273,0.223,0.504
476000,0.216,0.257,0.527
477000,0.247,0.252,0.501
478000,0.269,0.225,0.506
479000,0.308,0.219,0.473
480000,0.246,0.239,0.515
481000,0.227,0.246,0.527
482000,0.253,0.268,0.479
483000,0.223,0.259,0.518
484000,0.214,0.288,0.498
485000,0.214,0.285,0.501
486000,0.222,0.246,0.532
487000,0.228,0.260,0.512
488000,0.242,0.273,0.485
489000,0.215,0.258,0.527
490000,0.249,0.265,0.486
491000,0.247,0.270,0.483
492000,0.232,0.255,0.513
493000,0.258,0.260,0.482
494000,0.236,0.262,0.502
495000,0.257,0.249,0.494
496000,0.267,0.261,0.472
497000,0.251,0.259,0.490
498000,0.241,0.251,0.508
499000,0.253,0.239,0.508
500000,0.254,0.231,0.515
501000,0.233,0.251,0.516
502000,0.233,0.259,0.508
503000,0.225,0.247,0.528
504000,0.286,0.265,0.449
505000,0.247,0.238,0.515
506000,0.224,0.243,0.533
507000,0.243,0.247,0.510
508000,0.215,0.288,0.497
509000,0.242,0.251,0.507
510000,0.215,0.276,0.509
511000,0.233,0.282,0.485
512000,0.243,0.255,0.502
513000,0.272,0.224,0.504
514000,0.268,0.253,0.479
515000,0.280,0.230,0.490
516000,0.274,0.237,0.489
517000,0.285,0.210,0.505
518000,0.246,0.245,0.509
519000,0.300,0.228,0.472
520000,0.283,0.223,0.494
521000,0.263,0.189,0.548
522000,0.296,0.225,0.479
523000,0.278,0.214,0.508
524000,0.280,0.228,0.492
525000,0.265,0.220,0.515
526000,0.311,0.218,0.471
527000,0.290,0.218,0.492
528000,0.289,0.211,0.500
529000,0.294,0.217,0.489
530000,0.261,0.230,0.509
531000,0.224,0.281,0.495
532000,0.226,0.258,0.516
533000,0.208,0.307,0.485
534000,0.209,0.282,0.509
535000,0.177,0.288,0.535
536000,0.186,0.312,0.502
537000,0.172,0.347,0.481
538000,0.195,0.313,0.492
539000,0.230,0.252,0.518
540000,0.268,0.231,0.501
541000,0.272,0.222,0.506
542000,0.269,0.221,0.510
543000,0.285,0.204,0.511
544000,0.321,0.208,0.471
545000,0.250,0.260,0.490
546000,0.263,0.257,0.480
547000,0.221,0.240,0.539
548000,0.250,0.289,0.461
549000,0.245,0.238,0.517
550000,0.224,0.248,0.528
551000,0.187,0.259,0.554
552000,0.214,0.284,0.502
553000,0.238,0.251,0.511
554000,0.245,0.255,0.500
555000,0.267,0.231,0.502
556000,0.292,0.221,0.487
557000,0.325,0.189,0.486
558000,0.299,0.230,0.471
559000,0.274,0.232,0.494
560000,0.312,0.183,0.505
561000,0.280,0.220,0.500
562000,0.279,0.207,0.514
563000,0.240,0.255,0.505
564000,0.232,0.242,0.526
565000,0.240,0.258,0.502
566000,0.245,0.242,0.513
567000,0.259,0.224,0.517
568000,0.268,0.231,0.501
569000,0.203,0.278,0.519
570000,0.239,0.259,0.502
571000,0.244,0.233,0.523
572000,0.218,0.248,0.534
573000,0.221,0.288,0.491
574000,0.255,0.254,0.491
575000,0.225,0.277,0.498
576000,0.242,0.262,0.496
577000,0.256,0.233,0.511
578000,0.267,0.244,0.489
579000,0.242,0.281,0.477
580000,0.257,0.228,0.515
581000,0.254,0.252,0.494
582000,0.262,0.240,0.498
583000,0.242,0.227,0.531
584000,0.238,0.256,0.506
585000,0.243,0.239,0.518
586000,0.269,0.241,0.490
587000,0.305,0.194,0.501
588000,0.305,0.190,0.505
589000,0.369,0.168,0.463
590000,0.378,0.160,0.462
591000,0.355,0.166,0.479
592000,0.328,0.181,0.491
593000,0.293,0.178,0.529
594000,0.290,0.223,0.487
595000,0.277,0.257,0.466
596000,0.274,0.262,0.464
597000,0.266,0.254,0.480
598000,0.230,0.274,0.496
599000,0.229,0.259,0.512
600000,0.245,0.251,0.504
601000,0.252,0.255,0.493
602000,0.247,0.251,0.502
603000,0.261,0.233,0.506
604000,0.273,0.215,0.512
605000,0.230,0.256,0.514
606000,0.237,0.254,0.509
607000,0.252,0.229,0.519
608000,0.272,0.219,0.509
609000,0.242,0.242,0.516
610000,0.263,0.223,0.514
611000,0.261,0.231,0.508
612000,0.279,0.225,0.496
613000,0.215,0.293,0.492
614000,0.189,0.322,0.489
615000,0.144,0.348,0.508
616000,0.151,0.341,0.508
617000,0.194,0.324,0.482
618000,0.196,0.296,0.508
619000,0.166,0.334,0.500
620000,0.195,0.316,0.489
621000,0.170,0.316,0.514
622000,0.185,0.316,0.499
623000,0.193,0.305,0.502
624000,0.217,0.317,0.466
625000,0.227,0.291,0.482
626000,0.224,0.287,0.489
627000,0.213,0.297,0.490
628000,0.213,0.295,0.492
629000,0.246,0.287,0.467
630000,0.238,0.249,0.513
631000,0.252,0.230,0.518
632000,0.267,0.224,0.509
633000,0.278,0.221,0.501
634000,0.267,0.227,0.506
635000,0.281,0.200,0.519
636000,0.275,0.226,0.499
637000,0.261,0.215,0.524
638000,0.271,0.234,0.495
639000,0.247,0.224,0.529
640000,0.288,0.236,0.476
641000,0.299,0.217,0.484
642000,0.260,0.216,0.524
643000,0.293,0.241,0.466
644000,0.267,0.257,0.476
645000,0.247,0.239,0.514
646000,0.227,0.277,0.496
647000,0.230,0.271,0.499
648000,0.206,0.309,0.485
649000,0.219,0.296,0.485
650000,0.206,0.293,0.501
651000,0.261,0.231,0.508
652000,0.274,0.207,0.519
653000,0.271,0.250,0.479
654000,0.236,0.256,0.508
655000,0.271,0.242,0.487
656000,0.273,0.218,0.509
657000,0.284,0.235,0.481
658000,0.282,0.242,0.476
659000,0.275,0.222,0.503
660000,0.256,0.242,0.502
661000,0.212,0.274,0.514
662000,0.244,0.234,0.522
663000,0.234,0.257,0.509
664000,0.215,0.259,0.526
665000,0.218,0.296,0.486
666000,0.214,0.302,0.484
667000,0.186,0.303,0.511
668000,0.202,0.283,0.515
669000,0.188,0.279,0.533
670000,0.225,0.272,0.503
671000,0.257,0.243,0.500
672000,0.269,0.253,0.478
673000,0.247,0.229,0.524
674000,0.242,0.249,0.509
675000,0.235,0.251,0.514
676000,0.229,0.285,0.486
677000,0.221,0.279,0.500
678000,0.223,0.272,0.505
679000,0.204,0.259,0.537
680000,0.220,0.282,0.498
681000,0.226,0.266,0.508
682000,0.225,0.279,0.496
683000,0.212,0.258,0.530
684000,0.236,0.264,0.500
685000,0.261,0.267,0.472
686000,0.222,0.242,0.536
687000,0.230,0.287,0.483
688000,0.187,0.288,0.525
689000,0.237,0.266,0.497
690000,0.253,0.257,0.490
691000,0.236,0.269,0.495
692000,0.223,0.263,0.514
693000,0.211,0.296,0.493
694000,0.217,0.288,0.495
695000,0.184,0.319,0.497
696000,0.176,0.362,0.462
697000,0.183,0.330,0.487
698000,0.215,0.326,0.459
699000,0.217,0.304,0.479
700000,0.210,0.305,0.485
701000,0.180,0.302,0.518
702000,0.222,0.270,0.508
703000,0.237,0.233,0.530
704000,0.300,0.228,0.472
705000,0.259,0.233,0.508
706000,0.278,0.205,0.517
707000,0.257,0.230,0.513
708000,0.237,0.262,0.501
709000,0.279,0.213,0.508
710000,0.271,0.219,0.510
711000,0.271,0.221,0.508
712000,0.278,0.204,0.518
713000,0.299,0.220,0.481
714000,0.312,0.203,0.485
715000,0.287,0.224,0.489
716000,0.235,0.262,0.503
717000,0.263,0.277,0.460
718000,0.275,0.269,0.456
719000,0.249,0.242,0.509
720000,0.241,0.260,0.499
721000,0.193,0.290,0.517
722000,0.194,0.300,0.506
723000,0.168,0.313,0.519
724000,0.188,0.306,0.506
725000,0.215,0.273,0.512
726000,0.230,0.305,0.465
727000,0.267,0.246,0.487
728000,0.291,0.220,0.489
729000,0.261,0.229,0.510
730000,0.282,0.267,0.451
731000,0.273,0.242,0.485
732000,0.211,0.296,0.493
733000,0.214,0.295,0.491
734000,0.200,0.265,0.535
735000,0.237,0.318,0.445
736000,0.259,0.256,0.485
737000,0.238,0.264,0.498
738000,0.218,0.287,0.495
739000,0.222,0.269,0.509
740000,0.231,0.294,0.475
741000,0.196,0.320,0.484
742000,0.193,0.301,0.506
743000,0.231,0.268,0.501
744000,0.250,0.272,0.478
745000,0.231,0.261,0.508
746000,0.218,0.273,0.509
747000,0.244,0.250,0.506
748000,0.274,0.244,0.482
749000,0.251,0.206,0.543
750000,0.275,0.252,0.473
751000,0.268,0.247,0.485
752000,0.272,0.268,0.460
753000,0.221,0.261,0.518
754000,0.229,0.294,0.477
755000,0.225,0.282,0.493
756000,0.224,0.262,0.514
757000,0.248,0.244,0.508
758000,0.239,0.249,0.512
759000,0.259,0.268,0.473
760000,0.234,0.260,0.506
761000,0.256,0.261,0.483
762000,0.231,0.277,0.492
763000,0.219,0.253,0.528
764000,0.182,0.288,0.530
765000,0.227,0.290,0.483
766000,0.215,0.296,0.489
767000,0.209,0.285,0.506
768000,0.217,0.324,0.459
769000,0.202,0.347,0.451
770000,0.187,0.348,0.465
771000,0.155,0.345,0.500
772000,0.148,0.357,0.495
773000,0.207,0.317,0.476
774000,0.203,0.289,0.508
775000,0.240,0.301,0.459
776000,0.226,0.285,0.489
777000,0.239,0.242,0.519
778000,0.287,0.218,0.495
779000,0.245,0.248,0.507
780000,0.249,0.260,0.491
781000,0.215,0.271,0.514
782000,0.220,0.255,0.525
783000,0.247,0.244,0.509
784000,0.258,0.248,0.494
785000,0.243,0.244,0.513
786000,0.242,0.253,0.505
787000,0.279,0.226,0.495
788000,0.338,0.187,0.475
789000,0.302,0.222,0.476
790000,0.277,0.252,0.471
791000,0.247,0.253,0.500
792000,0.243,0.239,0.518
793000,0.224,0.222,0.554
794000,0.266,0.206,0.528
795000,0.265,0.190,0.545
796000,0.288,0.208,0.504
797000,0.325,0.193,0.482
798000,0.347,0.165,0.488
799000,0.338,0.173,0.489
800000,0.322,0.207,0.471
801000,0.318,0.212,0.470
802000,0.335,0.211,0.454
803000,0.333,0.185,0.482
804000,0.330,0.200,0.470
805000,0.315,0.206,0.479
806000,0.336,0.177,0.487
807000,0.290,0.224,0.486
808000,0.288,0.238,0.474
809000,0.291,0.216,0.493
810000,0.221,0.241,0.538
811000,0.188,0.296,0.516
812000,0.216,0.304,0.480
813000,0.188,0.344,0.468
814000,0.232,0.308,0.460
815000,0.223,0.275,0.502
816000,0.229,0.277,0.494
817000,0.229,0.257,0.514
818000,0.276,0.258,0.466
819000,0.241,0.252,0.507
820000,0.213,0.292,0.495
821000,0.251,0.249,0.500
822000,0.219,0.250,0.531
823000,0.253,0.268,0.479
824000,0.246,0.288,0.466
825000,0.202,0.290,0.508
826000,0.201,0.283,0.516
827000,0.194,0.302,0.504
828000,0.200,0.313,0.487
829000,0.196,0.295,0.509
830000,0.213,0.278,0.509
831000,0.236,0.259,0.505
832000,0.234,0.281,0.485
833000,0.229,0.280,0.491
834000,0.214,0.299,0.487
835000,0.238,0.221,0.541
836000,0.277,0.238,0.485
837000,0.256,0.225,0.519
838000,0.261,0.236,0.503
839000,0.265,0.202,0.533
840000,0.300,0.202,0.498
841000,0.313,0.214,0.473
842000,0.304,0.196,0.500
843000,0.281,0.188,0.531
844000,0.312,0.183,0.505
845000,0.294,0.209,0.497
846000,0.261,0.227,0.512
847000,0.270,0.232,0.498
848000,0.318,0.212,0.470
849000,0.226,0.245,0.529
850000,0.269,0.233,0.498
851000,0.270,0.225,0.505
852000,0.223,0.234,0.543
853000,0.252,0.226,0.522
854000,0.238,0.239,0.523
855000,0.238,0.252,0.510
856000,0.228,0.225,0.547
857000,0.267,0.197,0.536
858000,0.248,0.216,0.536
859000,0.270,0.219,0.511
860000,0.239,0.270,0.491
861000,0.200,0.280,0.520
862000,0.239,0.265,0.496
863000,0.230,0.280,0.490
864000,0.204,0.287,0.509
865000,0.194,0.297,0.509
866000,0.202,0.283,0.515
867000,0.207,0.286,0.507
868000,0.217,0.284,0.499
869000,0.182,0.313,0.505
870000,0.225,0.304,0.471
871000,0.250,0.273,0.477
872000,0.235,0.265,0.500
873000,0.222,0.270,0.508
874000,0.230,0.255,0.515
875000,0.239,0.264,0.497
876000,0.241,0.272,0.487
877000,0.240,0.300,0.460
878000,0.219,0.294,0.487
879000,0.251,0.284,0.465
880000,0.253,0.248,0.499
881000,0.254,0.233,0.513
882000,0.274,0.217,0.509
883000,0.274,0.222,0.504
884000,0.281,0.198,0.521
885000,0.297,0.216,0.487
886000,0.288,0.228,0.484
887000,0.255,0.243,0.502
888000,0.274,0.219,0.507
889000,0.250,0.218,0.532
890000,0.280,0.198,0.522
891000,0.283,0.250,0.467
892000,0.304,0.198,0.498
893000,0.302,0.182,0.516
894000,0.262,0.234,0.504
895000,0.310,0.195,0.495
896000,0.281,0.217,0.502
897000,0.252,0.236,0.512
898000,0.245,0.273,0.482
899000,0.219,0.272,0.509
900000,0.243,0.244,0.513
901000,0.264,0.241,0.495
902000,0.292,0.206,0.502
903000,0.268,0.218,0.514
904000,0.277,0.206,0.517
905000,0.274,0.211,0.515
906000,0.286,0.214,0.500
907000,0.272,0.187,0.541
908000,0.275,0.208,0.517
909000,0.282,0.236,0.482
910000,0.237,0.254,0.509
911000,0.228,0.243,0.529
912000,0.246,0.251,0.503
913000,0.250,0.226,0.524
914000,0.252,0.239,0.509
915000,0.271,0.201,0.528
916000,0.235,0.271,0.494
917000,0.242,0.264,0.494
918000,0.277,0.233,0.490
919000,0.241,0.261,0.498
920000,0.262,0.251,0.487
921000,0.234,0.262,0.504
922000,0.236,0.246,0.518
923000,0.251,0.237,0.512
924000,0.220,0.257,0.523
925000,0.217,0.233,0.550
926000,0.254,0.242,0.504
927000,0.260,0.236,0.504
928000,0.285,0.188,0.527
929000,0.279,0.189,0.532
930000,0.249,0.243,0.508
931000,0.249,0.301,0.450
