time,n_A+p,n_B,n_AB
184000,0.154,0.141,0.705
185000,0.148,0.145,0.707
186000,0.137,0.156,0.707
187000,0.123,0.152,0.725
188000,0.120,0.180,0.700
189000,0.118,0.179,0.703
190000,0.146,0.148,0.706
191000,0.180,0.147,0.673
192000,0.193,0.143,0.664
193000,0.144,0.139,0.717
194000,0.142,0.159,0.699
195000,0.165,0.137,0.698
196000,0.162,0.139,0.699
197000,0.128,0.127,0.745
198000,0.154,0.137,0.709
199000,0.138,0.159,0.703
200000,0.159,0.152,0.689
201000,0.144,0.158,0.698
202000,0.113,0.134,0.753
203000,0.104,0.174,0.722
204000,0.150,0.123,0.727
205000,0.150,0.143,0.707
206000,0.147,0.149,0.704
207000,0.138,0.166,0.696
208000,0.145,0.171,0.684
209000,0.132,0.186,0.682
210000,0.111,0.181,0.708
211000,0.150,0.154,0.696
212000,0.158,0.153,0.689
213000,0.136,0.138,0.726
214000,0.148,0.141,0.711
215000,0.130,0.153,0.717
216000,0.169,0.143,0.688
217000,0.154,0.127,0.719
218000,0.130,0.142,0.728
219000,0.143,0.146,0.711
220000,0.135,0.150,0.715
221000,0.119,0.160,0.721
222000,0.123,0.176,0.701
223000,0.142,0.147,0.711
224000,0.125,0.146,0.729
225000,0.108,0.171,0.721
226000,0.110,0.163,0.727
227000,0.128,0.150,0.722
228000,0.140,0.130,0.730
229000,0.154,0.126,0.720
230000,0.158,0.129,0.713
231000,0.129,0.148,0.723
232000,0.126,0.185,0.689
233000,0.156,0.175,0.669
234000,0.133,0.165,0.702
235000,0.143,0.182,0.675
236000,0.144,0.143,0.713
237000,0.152,0.145,0.703
238000,0.158,0.140,0.702
239000,0.152,0.109,0.739
240000,0.160,0.131,0.709
241000,0.180,0.134,0.686
242000,0.168,0.136,0.696
243000,0.159,0.140,0.701
244000,0.174,0.136,0.690
245000,0.171,0.136,0.693
246000,0.177,0.119,0.704
247000,0.205,0.114,0.681
248000,0.188,0.105,0.707
249000,0.183,0.118,0.699
250000,0.175,0.119,0.706
251000,0.152,0.154,0.694
252000,0.126,0.168,0.706
253000,0.135,0.190,0.675
254000,0.147,0.167,0.686
255000,0.153,0.125,0.722
256000,0.155,0.125,0.720
257000,0.144,0.148,0.708
258000,0.138,0.189,0.673
259000,0.178,0.120,0.702
260000,0.161,0.130,0.709
261000,0.143,0.130,0.727
262000,0.124,0.140,0.736
263000,0.123,0.159,0.718
264000,0.154,0.147,0.699
265000,0.128,0.176,0.696
266000,0.155,0.155,0.690
267000,0.132,0.166,0.702
268000,0.164,0.160,0.676
269000,0.163,0.156,0.681
270000,0.165,0.136,0.699
271000,0.178,0.146,0.676
272000,0.139,0.164,0.697
273000,0.132,0.147,0.721
274000,0.149,0.166,0.685
275000,0.158,0.141,0.701
276000,0.159,0.131,0.710
277000,0.149,0.140,0.711
278000,0.137,0.155,0.708
279000,0.159,0.141,0.700
280000,0.128,0.118,0.754
281000,0.156,0.104,0.740
282000,0.148,0.129,0.723
283000,0.145,0.147,0.708
284000,0.162,0.134,0.704
285000,0.162,0.110,0.728
286000,0.181,0.127,0.692
287000,0.166,0.117,0.717
288000,0.166,0.134,0.700
289000,0.155,0.132,0.713
290000,0.158,0.148,0.694
291000,0.148,0.150,0.702
292000,0.177,0.117,0.706
293000,0.152,0.146,0.702
294000,0.134,0.155,0.711
295000,0.168,0.146,0.686
296000,0.175,0.140,0.685
297000,0.165,0.122,0.713
298000,0.170,0.163,0.667
299000,0.148,0.144,0.708
300000,0.120,0.135,0.745
301000,0.105,0.176,0.719
302000,0.134,0.178,0.688
303000,0.134,0.188,0.678
304000,0.144,0.173,0.683
305000,0.148,0.147,0.705
306000,0.145,0.126,0.729
307000,0.160,0.140,0.700
308000,0.156,0.148,0.696
309000,0.137,0.168,0.695
310000,0.145,0.145,0.710
311000,0.167,0.146,0.687
312000,0.154,0.147,0.699
313000,0.181,0.133,0.686
314000,0.196,0.145,0.659
315000,0.148,0.135,0.717
316000,0.165,0.150,0.685
317000,0.157,0.150,0.693
318000,0.184,0.125,0.691
319000,0.174,0.152,0.674
320000,0.170,0.147,0.683
321000,0.176,0.138,0.686
322000,0.142,0.117,0.741
323000,0.140,0.126,0.734
324000,0.193,0.122,0.685
325000,0.170,0.123,0.707
326000,0.191,0.132,0.677
327000,0.159,0.127,0.714
328000,0.168,0.144,0.688
329000,0.147,0.142,0.711
330000,0.129,0.134,0.737
331000,0.156,0.131,0.713
332000,0.147,0.128,0.725
333000,0.146,0.147,0.707
334000,0.130,0.154,0.716
335000,0.163,0.154,0.683
336000,0.145,0.142,0.713
337000,0.144,0.139,0.717
338000,0.155,0.130,0.715
339000,0.165,0.128,0.707
340000,0.168,0.141,0.691
341000,0.170,0.126,0.704
342000,0.153,0.131,0.716
343000,0.176,0.145,0.679
344000,0.142,0.158,0.700
345000,0.170,0.123,0.707
346000,0.171,0.093,0.736
347000,0.139,0.129,0.732
348000,0.165,0.146,0.689
349000,0.131,0.143,0.726
350000,0.136,0.157,0.707
351000,0.161,0.150,0.689
352000,0.159,0.155,0.686
353000,0.149,0.161,0.690
354000,0.130,0.167,0.703
355000,0.142,0.129,0.729
356000,0.190,0.135,0.675
357000,0.164,0.134,0.702
358000,0.138,0.129,0.733
359000,0.159,0.138,0.703
360000,0.140,0.139,0.721
361000,0.152,0.136,0.712
362000,0.153,0.130,0.717
363000,0.164,0.125,0.711
364000,0.136,0.145,0.719
365000,0.139,0.119,0.742
366000,0.159,0.166,0.675
367000,0.154,0.165,0.681
368000,0.139,0.160,0.701
369000,0.146,0.147,0.707
370000,0.133,0.141,0.726
371000,0.132,0.146,0.722
372000,0.143,0.129,0.728
373000,0.150,0.145,0.705
374000,0.133,0.139,0.728
375000,0.150,0.112,0.738
376000,0.176,0.105,0.719
377000,0.178,0.111,0.711
378000,0.197,0.117,0.686
379000,0.193,0.107,0.700
380000,0.148,0.123,0.729
381000,0.126,0.178,0.696
382000,0.135,0.173,0.692
383000,0.138,0.186,0.676
384000,0.122,0.164,0.714
385000,0.139,0.153,0.708
386000,0.152,0.125,0.723
387000,0.157,0.161,0.682
388000,0.148,0.147,0.705
389000,0.150,0.129,0.721
390000,0.146,0.141,0.713
391000,0.152,0.119,0.729
392000,0.166,0.122,0.712
393000,0.172,0.144,0.684
394000,0.164,0.132,0.704
395000,0.161,0.115,0.724
396000,0.194,0.118,0.688
397000,0.162,0.147,0.691
398000,0.165,0.141,0.694
399000,0.146,0.135,0.719
400000,0.159,0.142,0.699
401000,0.169,0.143,0.688
402000,0.141,0.163,0.696
403000,0.152,0.146,0.702
404000,0.146,0.162,0.692
405000,0.163,0.159,0.678
406000,0.112,0.177,0.711
407000,0.136,0.163,0.701
408000,0.151,0.135,0.714
409000,0.153,0.142,0.705
410000,0.181,0.141,0.678
411000,0.180,0.120,0.700
412000,0.153,0.160,0.687
413000,0.160,0.147,0.693
414000,0.152,0.154,0.694
415000,0.134,0.174,0.692
416000,0.122,0.172,0.706
417000,0.145,0.134,0.721
418000,0.143,0.145,0.712
419000,0.123,0.141,0.736
420000,0.144,0.151,0.705
421000,0.131,0.154,0.715
422000,0.162,0.131,0.707
423000,0.147,0.142,0.711
424000,0.114,0.183,0.703
425000,0.106,0.185,0.709
426000,0.138,0.158,0.704
427000,0.121,0.177,0.702
428000,0.138,0.151,0.711
429000,0.135,0.160,0.705
430000,0.136,0.164,0.700
431000,0.151,0.165,0.684
432000,0.149,0.144,0.707
433000,0.133,0.144,0.723
434000,0.161,0.163,0.676
435000,0.115,0.165,0.720
436000,0.129,0.195,0.676
437000,0.154,0.171,0.675
438000,0.145,0.135,0.720
439000,0.137,0.164,0.699
440000,0.114,0.178,0.708
441000,0.107,0.185,0.708
442000,0.134,0.180,0.686
443000,0.162,0.146,0.692
444000,0.166,0.137,0.697
445000,0.167,0.136,0.697
446000,0.130,0.164,0.706
447000,0.127,0.138,0.735
448000,0.157,0.132,0.711
449000,0.145,0.121,0.734
450000,0.131,0.156,0.713
451000,0.133,0.172,0.695
452000,0.130,0.174,0.696
453000,0.141,0.160,0.699
454000,0.144,0.127,0.729
455000,0.119,0.140,0.741
456000,0.142,0.186,0.672
457000,0.175,0.150,0.675
458000,0.162,0.139,0.699
459000,0.157,0.138,0.705
460000,0.144,0.147,0.709
461000,0.154,0.151,0.695
462000,0.167,0.113,0.720
463000,0.168,0.136,0.696
464000,0.141,0.147,0.712
465000,0.154,0.138,0.708
466000,0.166,0.130,0.704
467000,0.148,0.137,0.715
468000,0.138,0.133,0.729
469000,0.175,0.134,0.691
470000,0.132,0.175,0.693
471000,0.136,0.148,0.716
472000,0.145,0.123,0.732
473000,0.144,0.141,0.715
474000,0.141,0.183,0.676
475000,0.128,0.163,0.709
476000,0.140,0.150,0.710
477000,0.128,0.161,0.711
478000,0.154,0.134,0.712
479000,0.163,0.146,0.691
480000,0.145,0.167,0.688
481000,0.161,0.155,0.684
482000,0.136,0.139,0.725
483000,0.139,0.133,0.728
484000,0.125,0.146,0.729
485000,0.153,0.107,0.740
486000,0.150,0.122,0.728
487000,0.168,0.134,0.698
488000,0.160,0.127,0.713
489000,0.183,0.130,0.687
490000,0.168,0.121,0.711
491000,0.193,0.108,0.699
492000,0.171,0.136,0.693
493000,0.127,0.140,0.733
494000,0.147,0.150,0.703
495000,0.155,0.136,0.709
496000,0.136,0.137,0.727
497000,0.155,0.152,0.693
498000,0.144,0.164,0.692
499000,0.169,0.115,0.716
500000,0.196,0.124,0.680
501000,0.187,0.126,0.687
502000,0.147,0.116,0.737
503000,0.163,0.139,0.698
504000,0.161,0.137,0.702
505000,0.125,0.161,0.714
506000,0.133,0.148,0.719
507000,0.129,0.159,0.712
508000,0.136,0.146,0.718
509000,0.127,0.124,0.749
510000,0.147,0.138,0.715
511000,0.131,0.161,0.708
512000,0.117,0.136,0.747
513000,0.158,0.142,0.700
514000,0.167,0.114,0.719
515000,0.155,0.147,0.698
516000,0.146,0.151,0.703
517000,0.181,0.148,0.671
518000,0.175,0.147,0.678
519000,0.154,0.145,0.701
520000,0.151,0.141,0.708
521000,0.168,0.147,0.685
522000,0.172,0.131,0.697
523000,0.155,0.151,0.694
524000,0.142,0.154,0.704
525000,0.134,0.124,0.742
526000,0.136,0.155,0.709
527000,0.150,0.134,0.716
528000,0.114,0.154,0.732
529000,0.130,0.155,0.715
530000,0.133,0.152,0.715
531000,0.128,0.172,0.700
532000,0.155,0.137,0.708
533000,0.131,0.129,0.740
534000,0.128,0.139,0.733
535000,0.139,0.129,0.732
536000,0.132,0.158,0.710
537000,0.140,0.147,0.713
538000,0.143,0.155,0.702
539000,0.136,0.132,0.732
540000,0.123,0.152,0.725
541000,0.132,0.137,0.731
542000,0.145,0.123,0.732
543000,0.143,0.147,0.710
544000,0.162,0.128,0.710
545000,0.144,0.152,0.704
546000,0.146,0.147,0.707
547000,0.117,0.161,0.722
548000,0.154,0.139,0.707
549000,0.136,0.162,0.702
550000,0.138,0.152,0.710
551000,0.152,0.148,0.700
552000,0.111,0.193,0.696
553000,0.101,0.170,0.729
554000,0.112,0.155,0.733
555000,0.120,0.180,0.700
556000,0.108,0.194,0.698
557000,0.134,0.192,0.674
558000,0.146,0.192,0.662
559000,0.120,0.187,0.693
560000,0.100,0.187,0.713
561000,0.113,0.148,0.739
562000,0.097,0.147,0.756
563000,0.142,0.148,0.710
564000,0.149,0.132,0.719
565000,0.149,0.128,0.723
566000,0.161,0.127,0.712
567000,0.178,0.127,0.695
568000,0.138,0.135,0.727
569000,0.145,0.120,0.735
570000,0.113,0.113,0.774
571000,0.123,0.141,0.736
572000,0.127,0.146,0.727
573000,0.131,0.134,0.735
574000,0.134,0.138,0.728
575000,0.152,0.149,0.699
576000,0.128,0.141,0.731
577000,0.162,0.155,0.683
578000,0.149,0.151,0.700
579000,0.157,0.136,0.707
580000,0.156,0.139,0.705
581000,0.166,0.145,0.689
582000,0.183,0.151,0.666
583000,0.179,0.114,0.707
584000,0.166,0.146,0.688
585000,0.149,0.159,0.692
586000,0.180,0.157,0.663
587000,0.147,0.181,0.672
588000,0.117,0.155,0.728
589000,0.126,0.124,0.750
590000,0.148,0.130,0.722
591000,0.154,0.140,0.706
592000,0.155,0.132,0.713
593000,0.169,0.110,0.721
594000,0.179,0.111,0.710
595000,0.171,0.124,0.705
596000,0.191,0.120,0.689
597000,0.144,0.138,0.718
598000,0.150,0.143,0.707
599000,0.106,0.160,0.734
600000,0.138,0.173,0.689
601000,0.146,0.158,0.696
602000,0.149,0.149,0.702
603000,0.140,0.143,0.717
604000,0.175,0.150,0.675
605000,0.144,0.139,0.717
606000,0.142,0.122,0.736
607000,0.138,0.120,0.742
608000,0.137,0.135,0.728
609000,0.138,0.159,0.703
610000,0.129,0.147,0.724
611000,0.149,0.132,0.719
612000,0.138,0.173,0.689
613000,0.109,0.184,0.707
614000,0.104,0.161,0.735
615000,0.125,0.153,0.722
616000,0.153,0.156,0.691
617000,0.143,0.140,0.717
618000,0.138,0.147,0.715
619000,0.174,0.141,0.685
620000,0.155,0.160,0.685
621000,0.129,0.171,0.700
622000,0.145,0.163,0.692
623000,0.164,0.151,0.685
624000,0.145,0.146,0.709
625000,0.136,0.134,0.730
626000,0.145,0.157,0.698
627000,0.143,0.175,0.682
628000,0.159,0.156,0.685
629000,0.135,0.148,0.717
630000,0.151,0.153,0.696
631000,0.169,0.149,0.682
632000,0.140,0.152,0.708
633000,0.146,0.143,0.711
634000,0.136,0.176,0.688
635000,0.153,0.183,0.664
636000,0.134,0.172,0.694
637000,0.131,0.145,0.724
638000,0.145,0.165,0.690
639000,0.160,0.144,0.696
640000,0.152,0.119,0.729
641000,0.144,0.145,0.711
642000,0.133,0.147,0.720
643000,0.156,0.128,0.716
644000,0.168,0.127,0.705
645000,0.169,0.134,0.697
646000,0.182,0.108,0.710
647000,0.160,0.119,0.721
648000,0.169,0.121,0.710
649000,0.164,0.112,0.724
650000,0.150,0.131,0.719
651000,0.143,0.120,0.737
652000,0.162,0.118,0.720
653000,0.158,0.116,0.726
654000,0.173,0.131,0.696
655000,0.184,0.118,0.698
656000,0.145,0.135,0.720
657000,0.167,0.111,0.722
658000,0.164,0.122,0.714
659000,0.149,0.152,0.699
660000,0.197,0.116,0.687
661000,0.186,0.167,0.647
662000,0.160,0.169,0.671
663000,0.121,0.187,0.692
664000,0.117,0.158,0.725
665000,0.124,0.161,0.715
666000,0.114,0.168,0.718
667000,0.126,0.174,0.700
668000,0.154,0.159,0.687
669000,0.160,0.153,0.687
670000,0.150,0.144,0.706
671000,0.150,0.142,0.708
672000,0.174,0.127,0.699
673000,0.156,0.136,0.708
674000,0.130,0.168,0.702
675000,0.162,0.160,0.678
676000,0.117,0.175,0.708
677000,0.134,0.176,0.690
678000,0.093,0.156,0.751
679000,0.124,0.177,0.699
680000,0.126,0.156,0.718
681000,0.105,0.157,0.738
682000,0.134,0.134,0.732
683000,0.128,0.166,0.706
684000,0.142,0.142,0.716
685000,0.146,0.158,0.696
686000,0.133,0.145,0.722
687000,0.134,0.163,0.703
688000,0.146,0.145,0.709
689000,0.165,0.133,0.702
690000,0.185,0.135,0.680
691000,0.148,0.144,0.708
692000,0.132,0.140,0.728
693000,0.140,0.152,0.708
694000,0.140,0.153,0.707
695000,0.134,0.131,0.735
696000,0.164,0.137,0.699
697000,0.150,0.145,0.705
698000,0.161,0.132,0.707
699000,0.131,0.144,0.725
700000,0.122,0.172,0.706
701000,0.139,0.213,0.648
702000,0.129,0.182,0.689
703000,0.147,0.158,0.695
704000,0.148,0.143,0.709
705000,0.156,0.118,0.726
706000,0.187,0.114,0.699
707000,0.170,0.113,0.717
708000,0.163,0.109,0.728
709000,0.137,0.148,0.715
710000,0.153,0.125,0.722
711000,0.143,0.128,0.729
712000,0.174,0.132,0.694
713000,0.152,0.143,0.705
714000,0.140,0.132,0.728
715000,0.144,0.157,0.699
716000,0.151,0.129,0.720
717000,0.136,0.119,0.745
718000,0.149,0.144,0.707
719000,0.186,0.135,0.679
720000,0.159,0.116,0.725
721000,0.170,0.147,0.683
722000,0.142,0.140,0.718
723000,0.142,0.109,0.749
724000,0.130,0.137,0.733
725000,0.152,0.139,0.709
726000,0.144,0.150,0.706
727000,0.161,0.164,0.675
728000,0.185,0.147,0.668
729000,0.150,0.143,0.707
730000,0.142,0.138,0.720
731000,0.158,0.113,0.729
732000,0.165,0.141,0.694
733000,0.142,0.141,0.717
734000,0.119,0.163,0.718
735000,0.180,0.112,0.708
736000,0.154,0.142,0.704
737000,0.157,0.140,0.703
738000,0.175,0.133,0.692
739000,0.145,0.138,0.717
740000,0.183,0.108,0.709
741000,0.138,0.155,0.707
742000,0.142,0.178,0.680
743000,0.119,0.175,0.706
744000,0.116,0.174,0.710
745000,0.122,0.158,0.720
746000,0.134,0.169,0.697
747000,0.124,0.169,0.707
748000,0.135,0.155,0.710
749000,0.126,0.167,0.707
750000,0.153,0.153,0.694
751000,0.136,0.143,0.721
752000,0.116,0.156,0.728
753000,0.132,0.141,0.727
754000,0.150,0.134,0.716
755000,0.122,0.156,0.722
756000,0.122,0.153,0.725
757000,0.139,0.167,0.694
758000,0.128,0.155,0.717
759000,0.118,0.137,0.745
760000,0.130,0.150,0.720
761000,0.131,0.143,0.726
762000,0.167,0.156,0.677
763000,0.176,0.134,0.690
764000,0.168,0.150,0.682
765000,0.166,0.176,0.658
766000,0.157,0.175,0.668
767000,0.134,0.134,0.732
768000,0.139,0.118,0.743
769000,0.137,0.158,0.705
770000,0.156,0.155,0.689
771000,0.148,0.145,0.707
772000,0.155,0.166,0.679
773000,0.136,0.181,0.683
774000,0.147,0.177,0.676
775000,0.162,0.154,0.684
776000,0.139,0.160,0.701
777000,0.173,0.136,0.691
778000,0.142,0.131,0.727
779000,0.137,0.164,0.699
780000,0.134,0.179,0.687
781000,0.141,0.161,0.698
782000,0.136,0.142,0.722
783000,0.143,0.119,0.738
784000,0.149,0.141,0.710
785000,0.116,0.149,0.735
786000,0.138,0.173,0.689
787000,0.124,0.140,0.736
788000,0.146,0.152,0.702
789000,0.140,0.146,0.714
790000,0.147,0.134,0.719
791000,0.148,0.141,0.711
792000,0.162,0.152,0.686
793000,0.158,0.138,0.704
794000,0.133,0.131,0.736
795000,0.124,0.162,0.714
796000,0.102,0.171,0.727
797000,0.132,0.129,0.739
798000,0.150,0.140,0.710
799000,0.165,0.155,0.680
800000,0.182,0.098,0.720
801000,0.155,0.145,0.700
802000,0.142,0.148,0.710
803000,0.153,0.135,0.712
804000,0.129,0.184,0.687
805000,0.149,0.153,0.698
806000,0.151,0.136,0.713
807000,0.159,0.179,0.662
808000,0.156,0.153,0.691
809000,0.168,0.138,0.694
810000,0.168,0.142,0.690
811000,0.174,0.138,0.688
812000,0.153,0.121,0.726
813000,0.165,0.117,0.718
814000,0.142,0.139,0.719
815000,0.143,0.152,0.705
816000,0.160,0.135,0.705
817000,0.169,0.130,0.701
818000,0.167,0.125,0.708
819000,0.165,0.125,0.710
820000,0.167,0.130,0.703
821000,0.156,0.134,0.710
822000,0.163,0.121,0.716
823000,0.161,0.158,0.681
824000,0.147,0.149,0.704
825000,0.174,0.129,0.697
826000,0.158,0.115,0.727
827000,0.174,0.130,0.696
828000,0.151,0.174,0.675
829000,0.147,0.179,0.674
830000,0.132,0.185,0.683
831000,0.149,0.154,0.697
832000,0.132,0.169,0.699
833000,0.145,0.158,0.697
834000,0.132,0.174,0.694
835000,0.119,0.165,0.716
836000,0.143,0.156,0.701
837000,0.119,0.138,0.743
838000,0.156,0.129,0.715
839000,0.161,0.132,0.707
840000,0.146,0.146,0.708
841000,0.123,0.161,0.716
842000,0.153,0.151,0.696
843000,0.149,0.128,0.723
844000,0.121,0.182,0.697
845000,0.137,0.163,0.700
846000,0.130,0.159,0.711
847000,0.161,0.149,0.690
848000,0.152,0.156,0.692
849000,0.151,0.142,0.707
850000,0.163,0.136,0.701
851000,0.143,0.182,0.675
852000,0.149,0.161,0.690
853000,0.142,0.152,0.706
854000,0.152,0.146,0.702
855000,0.149,0.114,0.737
856000,0.130,0.138,0.732
857000,0.134,0.127,0.739
858000,0.117,0.121,0.762
859000,0.124,0.142,0.734
860000,0.135,0.144,0.721
861000,0.130,0.119,0.751
862000,0.156,0.149,0.695
863000,0.164,0.145,0.691
864000,0.166,0.139,0.695
865000,0.170,0.143,0.687
866000,0.155,0.135,0.710
867000,0.166,0.145,0.689
868000,0.178,0.123,0.699
869000,0.164,0.153,0.683
870000,0.175,0.159,0.666
871000,0.178,0.133,0.689
872000,0.148,0.143,0.709
873000,0.152,0.152,0.696
874000,0.145,0.135,0.720
875000,0.145,0.134,0.721
876000,0.172,0.117,0.711
877000,0.138,0.154,0.708
878000,0.156,0.149,0.695
879000,0.126,0.164,0.710
880000,0.158,0.197,0.645
881000,0.135,0.134,0.731
882000,0.189,0.131,0.680
883000,0.178,0.147,0.675
884000,0.152,0.145,0.703
885000,0.145,0.150,0.705
886000,0.141,0.164,0.695
887000,0.131,0.161,0.708
888000,0.125,0.126,0.749
889000,0.156,0.143,0.701
890000,0.177,0.134,0.689
891000,0.182,0.145,0.673
892000,0.163,0.112,0.725
893000,0.190,0.111,0.699
894000,0.195,0.113,0.692
895000,0.174,0.112,0.714
896000,0.157,0.141,0.702
897000,0.140,0.150,0.710
898000,0.130,0.138,0.732
899000,0.156,0.148,0.696
900000,0.144,0.137,0.719
901000,0.159,0.152,0.689
902000,0.164,0.137,0.699
903000,0.173,0.136,0.691
904000,0.156,0.129,0.715
905000,0.159,0.154,0.687
906000,0.168,0.140,0.692
907000,0.152,0.148,0.700
908000,0.127,0.171,0.702
909000,0.127,0.168,0.705
910000,0.160,0.139,0.701
911000,0.154,0.142,0.704
912000,0.173,0.153,0.674
913000,0.140,0.162,0.698
914000,0.155,0.149,0.696
915000,0.163,0.123,0.714
916000,0.170,0.134,0.696
917000,0.156,0.132,0.712
918000,0.175,0.143,0.682
919000,0.149,0.150,0.701
920000,0.138,0.131,0.731
921000,0.101,0.148,0.751
922000,0.136,0.152,0.712
923000,0.138,0.136,0.726
924000,0.150,0.158,0.692
925000,0.168,0.133,0.699
926000,0.167,0.154,0.679
927000,0.160,0.137,0.703
928000,0.144,0.148,0.708
929000,0.147,0.142,0.711
930000,0.153,0.110,0.737
931000,0.140,0.148,0.712
