time,n_A+p,n_B,n_AB
212000,0.295,0.207,0.498
213000,0.286,0.220,0.494
214000,0.264,0.232,0.504
215000,0.262,0.204,0.534
216000,0.241,0.221,0.538
217000,0.263,0.223,0.514
218000,0.286,0.199,0.515
219000,0.288,0.176,0.536
220000,0.271,0.193,0.536
221000,0.248,0.201,0.551
222000,0.247,0.220,0.533
223000,0.233,0.238,0.529
224000,0.269,0.219,0.512
225000,0.229,0.218,0.553
226000,0.253,0.224,0.523
227000,0.265,0.217,0.518
228000,0.283,0.180,0.537
229000,0.254,0.219,0.527
230000,0.238,0.227,0.535
231000,0.229,0.222,0.549
232000,0.195,0.232,0.573
233000,0.221,0.265,0.514
234000,0.243,0.222,0.535
235000,0.292,0.198,0.510
236000,0.271,0.222,0.507
237000,0.261,0.240,0.499
238000,0.225,0.264,0.511
239000,0.216,0.243,0.541
240000,0.201,0.275,0.524
241000,0.216,0.253,0.531
242000,0.245,0.247,0.508
243000,0.254,0.223,0.523
244000,0.245,0.240,0.515
245000,0.211,0.281,0.508
246000,0.251,0.228,0.521
247000,0.244,0.244,0.512
248000,0.247,0.224,0.529
249000,0.260,0.207,0.533
250000,0.242,0.248,0.510
251000,0.238,0.256,0.506
252000,0.239,0.261,0.500
253000,0.235,0.261,0.504
254000,0.232,0.226,0.542
255000,0.245,0.232,0.523
256000,0.264,0.207,0.529
257000,0.275,0.181,0.544
258000,0.252,0.192,0.556
259000,0.244,0.215,0.541
260000,0.243,0.203,0.554
261000,0.253,0.205,0.542
262000,0.235,0.223,0.542
263000,0.230,0.236,0.534
264000,0.241,0.237,0.522
265000,0.255,0.246,0.499
266000,0.275,0.196,0.529
267000,0.281,0.207,0.512
268000,0.249,0.237,0.514
269000,0.211,0.250,0.539
270000,0.215,0.265,0.520
271000,0.228,0.239,0.533
272000,0.232,0.251,0.517
273000,0.210,0.274,0.516
274000,0.192,0.261,0.547
275000,0.185,0.275,0.540
276000,0.257,0.249,0.494
277000,0.259,0.225,0.516
278000,0.237,0.231,0.532
279000,0.224,0.247,0.529
280000,0.282,0.197,0.521
281000,0.243,0.202,0.555
282000,0.279,0.226,0.495
283000,0.241,0.261,0.498
284000,0.223,0.267,0.510
285000,0.221,0.249,0.530
286000,0.221,0.255,0.524
287000,0.239,0.225,0.536
288000,0.238,0.232,0.530
289000,0.255,0.260,0.485
290000,0.228,0.242,0.530
291000,0.280,0.195,0.525
292000,0.268,0.210,0.522
293000,0.258,0.202,0.540
294000,0.299,0.188,0.513
295000,0.360,0.175,0.465
296000,0.314,0.176,0.510
297000,0.248,0.200,0.552
298000,0.266,0.189,0.545
299000,0.267,0.181,0.552
300000,0.245,0.251,0.504
301000,0.225,0.225,0.550
302000,0.234,0.256,0.510
303000,0.214,0.258,0.528
304000,0.214,0.239,0.547
305000,0.233,0.234,0.533
306000,0.271,0.244,0.485
307000,0.253,0.239,0.508
308000,0.255,0.216,0.529
309000,0.263,0.210,0.527
310000,0.269,0.207,0.524
311000,0.215,0.271,0.514
312000,0.227,0.235,0.538
313000,0.246,0.220,0.534
314000,0.239,0.216,0.545
315000,0.278,0.216,0.506
316000,0.245,0.230,0.525
317000,0.254,0.231,0.515
318000,0.263,0.226,0.511
319000,0.250,0.202,0.548
320000,0.274,0.208,0.518
321000,0.267,0.223,0.510
322000,0.253,0.187,0.560
323000,0.236,0.192,0.572
324000,0.253,0.206,0.541
325000,0.259,0.211,0.530
326000,0.245,0.240,0.515
327000,0.289,0.194,0.517
328000,0.258,0.198,0.544
329000,0.278,0.205,0.517
330000,0.261,0.221,0.518
331000,0.254,0.212,0.534
332000,0.262,0.211,0.527
333000,0.246,0.200,0.554
334000,0.260,0.241,0.499
335000,0.245,0.271,0.484
336000,0.217,0.245,0.538
337000,0.244,0.215,0.541
338000,0.275,0.228,0.497
339000,0.221,0.250,0.529
340000,0.225,0.254,0.521
341000,0.219,0.220,0.561
342000,0.251,0.246,0.503
343000,0.259,0.235,0.506
344000,0.246,0.243,0.511
345000,0.232,0.214,0.554
346000,0.269,0.205,0.526
347000,0.282,0.195,0.523
348000,0.279,0.192,0.529
349000,0.272,0.219,0.509
350000,0.265,0.228,0.507
351000,0.218,0.214,0.568
352000,0.234,0.231,0.535
353000,0.221,0.236,0.543
354000,0.215,0.249,0.536
355000,0.193,0.296,0.511
356000,0.197,0.273,0.530
357000,0.229,0.250,0.521
358000,0.220,0.241,0.539
359000,0.264,0.223,0.513
360000,0.219,0.230,0.551
361000,0.230,0.242,0.528
362000,0.180,0.260,0.560
363000,0.232,0.260,0.508
364000,0.212,0.299,0.489
365000,0.228,0.262,0.510
366000,0.216,0.262,0.522
367000,0.214,0.260,0.526
368000,0.247,0.234,0.519
369000,0.203,0.281,0.516
370000,0.208,0.280,0.512
371000,0.191,0.276,0.533
372000,0.182,0.292,0.526
373000,0.194,0.286,0.520
374000,0.194,0.317,0.489
375000,0.202,0.273,0.525
376000,0.236,0.277,0.487
377000,0.255,0.221,0.524
378000,0.244,0.208,0.548
379000,0.254,0.235,0.511
380000,0.267,0.226,0.507
381000,0.249,0.225,0.526
382000,0.227,0.216,0.557
383000,0.245,0.207,0.548
384000,0.251,0.229,0.520
385000,0.249,0.233,0.518
386000,0.245,0.235,0.520
387000,0.214,0.244,0.542
388000,0.233,0.238,0.529
389000,0.224,0.209,0.567
390000,0.242,0.215,0.543
391000,0.244,0.217,0.539
392000,0.227,0.259,0.514
393000,0.219,0.261,0.520
394000,0.181,0.282,0.537
395000,0.204,0.312,0.484
396000,0.190,0.305,0.505
397000,0.213,0.289,0.498
398000,0.211,0.261,0.528
399000,0.184,0.275,0.541
400000,0.210,0.232,0.558
401000,0.233,0.243,0.524
402000,0.210,0.246,0.544
403000,0.215,0.237,0.548
404000,0.209,0.244,0.547
405000,0.225,0.264,0.511
406000,0.196,0.260,0.544
407000,0.234,0.224,0.542
408000,0.245,0.241,0.514
409000,0.247,0.223,0.530
410000,0.250,0.225,0.525
411000,0.279,0.215,0.506
412000,0.301,0.210,0.489
413000,0.302,0.183,0.515
414000,0.313,0.175,0.512
415000,0.266,0.181,0.553
416000,0.270,0.216,0.514
417000,0.304,0.189,0.507
418000,0.297,0.215,0.488
419000,0.246,0.250,0.504
420000,0.220,0.245,0.535
421000,0.224,0.219,0.557
422000,0.268,0.193,0.539
423000,0.235,0.219,0.546
424000,0.214,0.236,0.550
425000,0.225,0.251,0.524
426000,0.241,0.271,0.488
427000,0.190,0.281,0.529
428000,0.190,0.277,0.533
429000,0.204,0.262,0.534
430000,0.245,0.214,0.541
431000,0.262,0.215,0.523
432000,0.255,0.214,0.531
433000,0.253,0.227,0.520
434000,0.280,0.202,0.518
435000,0.247,0.213,0.540
436000,0.193,0.236,0.571
437000,0.199,0.272,0.529
438000,0.216,0.271,0.513
439000,0.254,0.231,0.515
440000,0.251,0.210,0.539
441000,0.245,0.262,0.493
442000,0.252,0.212,0.536
443000,0.229,0.252,0.519
444000,0.228,0.264,0.508
445000,0.241,0.253,0.506
446000,0.237,0.260,0.503
447000,0.211,0.267,0.522
448000,0.209,0.281,0.510
449000,0.182,0.268,0.550
450000,0.200,0.291,0.509
451000,0.219,0.268,0.513
452000,0.222,0.263,0.515
453000,0.247,0.252,0.501
454000,0.252,0.232,0.516
455000,0.263,0.211,0.526
456000,0.254,0.196,0.550
457000,0.264,0.199,0.537
458000,0.226,0.243,0.531
459000,0.226,0.245,0.529
460000,0.251,0.192,0.557
461000,0.229,0.253,0.518
462000,0.255,0.245,0.500
463000,0.232,0.248,0.520
464000,0.237,0.265,0.498
465000,0.199,0.276,0.525
466000,0.274,0.229,0.497
467000,0.243,0.191,0.566
468000,0.238,0.231,0.531
469000,0.201,0.242,0.557
470000,0.217,0.258,0.525
471000,0.190,0.266,0.544
472000,0.200,0.280,0.520
473000,0.228,0.270,0.502
474000,0.205,0.266,0.529
475000,0.207,0.246,0.547
476000,0.222,0.226,0.552
477000,0.228,0.215,0.557
478000,0.270,0.197,0.533
479000,0.261,0.209,0.530
480000,0.249,0.210,0.541
481000,0.257,0.258,0.485
482000,0.238,0.215,0.547
483000,0.250,0.236,0.514
484000,0.259,0.217,0.524
485000,0.235,0.227,0.538
486000,0.234,0.250,0.516
487000,0.205,0.304,0.491
488000,0.185,0.316,0.499
489000,0.180,0.315,0.505
490000,0.200,0.324,0.476
491000,0.183,0.302,0.515
492000,0.182,0.293,0.525
493000,0.158,0.323,0.519
494000,0.202,0.289,0.509
495000,0.194,0.290,0.516
496000,0.206,0.267,0.527
497000,0.223,0.259,0.518
498000,0.177,0.254,0.569
499000,0.225,0.222,0.553
500000,0.215,0.290,0.495
501000,0.231,0.253,0.516
502000,0.200,0.294,0.506
503000,0.205,0.287,0.508
504000,0.192,0.265,0.543
505000,0.169,0.302,0.529
506000,0.203,0.292,0.505
507000,0.207,0.254,0.539
508000,0.253,0.251,0.496
509000,0.264,0.222,0.514
510000,0.277,0.220,0.503
511000,0.286,0.240,0.474
512000,0.258,0.245,0.497
513000,0.257,0.213,0.530
514000,0.266,0.205,0.529
515000,0.277,0.221,0.502
516000,0.279,0.212,0.509
517000,0.229,0.221,0.550
518000,0.199,0.260,0.541
519000,0.221,0.259,0.520
520000,0.217,0.243,0.540
521000,0.258,0.211,0.531
522000,0.261,0.228,0.511
523000,0.224,0.236,0.540
524000,0.219,0.234,0.547
525000,0.192,0.265,0.543
526000,0.210,0.264,0.526
527000,0.228,0.277,0.495
528000,0.229,0.239,0.532
529000,0.220,0.264,0.516
530000,0.227,0.242,0.531
531000,0.217,0.239,0.544
532000,0.226,0.267,0.507
533000,0.263,0.257,0.480
534000,0.227,0.268,0.505
535000,0.195,0.286,0.519
536000,0.172,0.289,0.539
537000,0.188,0.267,0.545
538000,0.203,0.289,0.508
539000,0.214,0.265,0.521
540000,0.189,0.282,0.529
541000,0.206,0.289,0.505
542000,0.240,0.276,0.484
543000,0.252,0.238,0.510
544000,0.278,0.197,0.525
545000,0.267,0.240,0.493
546000,0.247,0.240,0.513
547000,0.212,0.263,0.525
548000,0.222,0.236,0.542
549000,0.188,0.247,0.565
550000,0.211,0.245,0.544
551000,0.209,0.221,0.570
552000,0.223,0.249,0.528
553000,0.228,0.252,0.520
554000,0.240,0.247,0.513
555000,0.232,0.232,0.536
556000,0.286,0.157,0.557
557000,0.279,0.180,0.541
558000,0.259,0.219,0.522
559000,0.262,0.208,0.530
560000,0.224,0.250,0.526
561000,0.217,0.237,0.546
562000,0.215,0.239,0.546
563000,0.202,0.252,0.546
564000,0.230,0.272,0.498
565000,0.248,0.258,0.494
566000,0.218,0.216,0.566
567000,0.262,0.189,0.549
568000,0.272,0.216,0.512
569000,0.243,0.232,0.525
570000,0.260,0.270,0.470
571000,0.254,0.261,0.485
572000,0.263,0.211,0.526
573000,0.253,0.196,0.551
574000,0.280,0.197,0.523
575000,0.285,0.211,0.504
576000,0.283,0.190,0.527
577000,0.281,0.192,0.527
578000,0.312,0.187,0.501
579000,0.248,0.223,0.529
580000,0.214,0.239,0.547
581000,0.206,0.265,0.529
582000,0.239,0.219,0.542
583000,0.231,0.230,0.539
584000,0.245,0.233,0.522
585000,0.247,0.219,0.534
586000,0.290,0.214,0.496
587000,0.238,0.232,0.530
588000,0.244,0.203,0.553
589000,0.253,0.216,0.531
590000,0.254,0.253,0.493
591000,0.235,0.247,0.518
592000,0.236,0.248,0.516
593000,0.230,0.270,0.500
594000,0.248,0.254,0.498
595000,0.243,0.225,0.532
596000,0.251,0.250,0.499
597000,0.263,0.232,0.505
598000,0.254,0.240,0.506
599000,0.250,0.241,0.509
600000,0.249,0.224,0.527
601000,0.269,0.217,0.514
602000,0.228,0.236,0.536
603000,0.257,0.226,0.517
604000,0.259,0.228,0.513
605000,0.276,0.219,0.505
606000,0.267,0.237,0.496
607000,0.305,0.209,0.486
608000,0.270,0.234,0.496
609000,0.233,0.215,0.552
610000,0.215,0.237,0.548
611000,0.243,0.215,0.542
612000,0.259,0.207,0.534
613000,0.243,0.211,0.546
614000,0.222,0.208,0.570
615000,0.221,0.225,0.554
616000,0.214,0.207,0.579
617000,0.242,0.218,0.540
618000,0.268,0.229,0.503
619000,0.287,0.195,0.518
620000,0.289,0.220,0.491
621000,0.261,0.205,0.534
622000,0.269,0.176,0.555
623000,0.289,0.186,0.525
624000,0.276,0.191,0.533
625000,0.213,0.214,0.573
626000,0.227,0.243,0.530
627000,0.267,0.238,0.495
628000,0.276,0.234,0.490
629000,0.252,0.227,0.521
630000,0.255,0.226,0.519
631000,0.261,0.232,0.507
632000,0.229,0.254,0.517
633000,0.238,0.245,0.517
634000,0.220,0.252,0.528
635000,0.229,0.236,0.535
636000,0.256,0.221,0.523
637000,0.250,0.204,0.546
638000,0.277,0.192,0.531
639000,0.196,0.239,0.565
640000,0.201,0.302,0.497
641000,0.228,0.284,0.488
642000,0.198,0.294,0.508
643000,0.175,0.295,0.530
644000,0.168,0.302,0.530
645000,0.177,0.254,0.569
646000,0.230,0.251,0.519
647000,0.202,0.293,0.505
648000,0.214,0.285,0.501
649000,0.185,0.290,0.525
650000,0.246,0.216,0.538
651000,0.264,0.215,0.521
652000,0.266,0.197,0.537
653000,0.269,0.206,0.525
654000,0.245,0.262,0.493
655000,0.227,0.251,0.522
656000,0.211,0.244,0.545
657000,0.218,0.235,0.547
658000,0.225,0.224,0.551
659000,0.232,0.240,0.528
660000,0.195,0.286,0.519
661000,0.174,0.266,0.560
662000,0.236,0.204,0.560
663000,0.217,0.248,0.535
664000,0.241,0.252,0.507
665000,0.234,0.256,0.510
666000,0.259,0.216,0.525
667000,0.223,0.234,0.543
668000,0.223,0.237,0.540
669000,0.235,0.254,0.511
670000,0.247,0.273,0.480
671000,0.246,0.244,0.510
672000,0.250,0.236,0.514
673000,0.220,0.253,0.527
674000,0.198,0.277,0.525
675000,0.217,0.242,0.541
676000,0.244,0.227,0.529
677000,0.221,0.227,0.552
678000,0.231,0.244,0.525
679000,0.211,0.277,0.512
680000,0.242,0.222,0.536
681000,0.231,0.244,0.525
682000,0.229,0.219,0.552
683000,0.257,0.207,0.536
684000,0.221,0.191,0.588
685000,0.237,0.270,0.493
686000,0.186,0.289,0.525
687000,0.207,0.258,0.535
688000,0.226,0.281,0.493
689000,0.237,0.214,0.549
690000,0.232,0.235,0.533
691000,0.232,0.225,0.543
692000,0.219,0.255,0.526
693000,0.223,0.248,0.529
694000,0.227,0.276,0.497
695000,0.218,0.246,0.536
696000,0.239,0.281,0.480
697000,0.229,0.223,0.548
698000,0.232,0.234,0.534
699000,0.225,0.247,0.528
700000,0.244,0.244,0.512
701000,0.210,0.304,0.486
702000,0.198,0.320,0.482
703000,0.169,0.340,0.491
704000,0.198,0.299,0.503
705000,0.237,0.240,0.523
706000,0.227,0.231,0.542
707000,0.290,0.220,0.490
708000,0.246,0.190,0.564
709000,0.272,0.215,0.513
710000,0.227,0.232,0.541
711000,0.216,0.235,0.549
712000,0.180,0.295,0.525
713000,0.233,0.270,0.497
714000,0.247,0.252,0.501
715000,0.240,0.274,0.486
716000,0.279,0.247,0.474
717000,0.233,0.244,0.523
718000,0.238,0.253,0.509
719000,0.225,0.254,0.521
720000,0.204,0.229,0.567
721000,0.221,0.215,0.564
722000,0.261,0.198,0.541
723000,0.263,0.204,0.533
724000,0.276,0.195,0.529
725000,0.223,0.233,0.544
726000,0.208,0.221,0.571
727000,0.228,0.237,0.535
728000,0.245,0.223,0.532
729000,0.223,0.239,0.538
730000,0.192,0.256,0.552
731000,0.169,0.264,0.567
732000,0.197,0.291,0.512
733000,0.214,0.285,0.501
734000,0.190,0.279,0.531
735000,0.247,0.248,0.505
736000,0.233,0.251,0.516
737000,0.279,0.209,0.512
738000,0.261,0.229,0.510
739000,0.264,0.203,0.533
740000,0.228,0.238,0.534
741000,0.226,0.246,0.528
742000,0.225,0.263,0.512
743000,0.218,0.262,0.520
744000,0.204,0.249,0.547
745000,0.205,0.251,0.544
746000,0.231,0.255,0.514
747000,0.216,0.242,0.542
748000,0.221,0.247,0.532
749000,0.259,0.207,0.534
750000,0.284,0.213,0.503
751000,0.291,0.211,0.498
752000,0.231,0.226,0.543
753000,0.249,0.245,0.506
754000,0.252,0.218,0.530
755000,0.249,0.233,0.518
756000,0.252,0.217,0.531
757000,0.239,0.240,0.521
758000,0.264,0.217,0.519
759000,0.258,0.230,0.512
760000,0.259,0.210,0.531
761000,0.261,0.214,0.525
762000,0.204,0.238,0.558
763000,0.254,0.208,0.538
764000,0.228,0.225,0.547
765000,0.223,0.220,0.557
766000,0.196,0.223,0.581
767000,0.217,0.257,0.526
768000,0.225,0.242,0.533
769000,0.196,0.298,0.506
770000,0.249,0.236,0.515
771000,0.202,0.260,0.538
772000,0.201,0.267,0.532
773000,0.182,0.284,0.534
774000,0.239,0.224,0.537
775000,0.238,0.227,0.535
776000,0.202,0.252,0.546
777000,0.197,0.287,0.516
778000,0.204,0.279,0.517
779000,0.207,0.270,0.523
780000,0.203,0.268,0.529
781000,0.229,0.249,0.522
782000,0.221,0.273,0.506
783000,0.226,0.269,0.505
784000,0.217,0.265,0.518
785000,0.241,0.264,0.495
786000,0.202,0.285,0.513
787000,0.181,0.282,0.537
788000,0.210,0.263,0.527
789000,0.200,0.258,0.542
790000,0.196,0.278,0.526
791000,0.226,0.252,0.522
792000,0.194,0.268,0.538
793000,0.249,0.218,0.533
794000,0.249,0.213,0.538
795000,0.233,0.204,0.563
796000,0.229,0.255,0.516
797000,0.231,0.253,0.516
798000,0.232,0.256,0.512
799000,0.262,0.224,0.514
800000,0.239,0.213,0.548
801000,0.277,0.203,0.520
802000,0.235,0.224,0.541
803000,0.212,0.216,0.572
804000,0.233,0.206,0.561
805000,0.226,0.219,0.555
806000,0.249,0.243,0.508
807000,0.231,0.248,0.521
808000,0.230,0.241,0.529
809000,0.235,0.213,0.552
810000,0.252,0.200,0.548
811000,0.272,0.207,0.521
812000,0.241,0.208,0.551
813000,0.270,0.189,0.541
814000,0.230,0.216,0.554
815000,0.198,0.254,0.548
816000,0.251,0.248,0.501
817000,0.253,0.260,0.487
818000,0.215,0.245,0.540
819000,0.260,0.219,0.521
820000,0.217,0.263,0.520
821000,0.223,0.271,0.506
822000,0.172,0.295,0.533
823000,0.155,0.304,0.541
824000,0.174,0.320,0.506
825000,0.212,0.281,0.507
826000,0.234,0.252,0.514
827000,0.231,0.249,0.520
828000,0.259,0.258,0.483
829000,0.280,0.215,0.505
830000,0.225,0.266,0.509
831000,0.242,0.249,0.509
832000,0.227,0.231,0.542
833000,0.213,0.260,0.527
834000,0.179,0.262,0.559
835000,0.187,0.295,0.518
836000,0.197,0.284,0.519
837000,0.198,0.301,0.501
838000,0.222,0.253,0.525
839000,0.220,0.272,0.508
840000,0.225,0.250,0.525
841000,0.197,0.259,0.544
842000,0.203,0.261,0.536
843000,0.254,0.244,0.502
844000,0.235,0.229,0.536
845000,0.268,0.225,0.507
846000,0.268,0.218,0.514
847000,0.245,0.213,0.542
848000,0.236,0.225,0.539
849000,0.269,0.192,0.539
850000,0.267,0.193,0.540
851000,0.297,0.172,0.531
852000,0.337,0.150,0.513
853000,0.346,0.172,0.482
854000,0.322,0.200,0.478
855000,0.287,0.201,0.512
856000,0.283,0.218,0.499
857000,0.266,0.194,0.540
858000,0.259,0.251,0.490
859000,0.240,0.259,0.501
860000,0.232,0.241,0.527
861000,0.219,0.276,0.505
862000,0.216,0.241,0.543
863000,0.223,0.251,0.526
864000,0.247,0.249,0.504
865000,0.234,0.238,0.528
866000,0.230,0.264,0.506
867000,0.267,0.242,0.491
868000,0.254,0.239,0.507
869000,0.255,0.203,0.542
870000,0.241,0.205,0.554
871000,0.249,0.237,0.514
872000,0.233,0.232,0.535
873000,0.213,0.268,0.519
874000,0.228,0.276,0.496
875000,0.205,0.276,0.519
876000,0.231,0.261,0.508
877000,0.232,0.261,0.507
878000,0.291,0.209,0.500
879000,0.284,0.172,0.544
880000,0.288,0.176,0.536
881000,0.281,0.204,0.515
882000,0.290,0.179,0.531
883000,0.283,0.194,0.523
884000,0.287,0.183,0.530
885000,0.335,0.170,0.495
886000,0.288,0.195,0.517
887000,0.272,0.195,0.533
888000,0.250,0.194,0.556
889000,0.294,0.160,0.546
890000,0.279,0.177,0.544
891000,0.275,0.200,0.525
892000,0.269,0.215,0.516
893000,0.253,0.236,0.511
894000,0.262,0.214,0.524
895000,0.254,0.206,0.540
896000,0.249,0.222,0.529
897000,0.251,0.235,0.514
898000,0.215,0.224,0.561
899000,0.201,0.260,0.539
900000,0.216,0.270,0.514
901000,0.213,0.279,0.508
902000,0.216,0.276,0.508
903000,0.250,0.225,0.525
904000,0.238,0.198,0.564
905000,0.235,0.217,0.548
906000,0.257,0.201,0.542
907000,0.258,0.194,0.548
908000,0.259,0.183,0.558
909000,0.267,0.216,0.517
910000,0.290,0.182,0.528
911000,0.248,0.186,0.566
912000,0.265,0.197,0.538
913000,0.231,0.242,0.527
914000,0.256,0.235,0.509
915000,0.226,0.263,0.511
916000,0.219,0.235,0.546
917000,0.197,0.250,0.553
918000,0.219,0.258,0.523
919000,0.210,0.257,0.533
920000,0.212,0.245,0.543
921000,0.236,0.250,0.514
922000,0.253,0.201,0.546
923000,0.263,0.203,0.534
924000,0.261,0.195,0.544
925000,0.262,0.206,0.532
926000,0.281,0.214,0.505
927000,0.275,0.201,0.524
928000,0.262,0.218,0.520
929000,0.248,0.205,0.547
930000,0.265,0.204,0.531
931000,0.250,0.226,0.524
