time,n_A+p,n_B,n_AB
411000,0.272,0.244,0.484
412000,0.269,0.243,0.488
413000,0.281,0.240,0.479
414000,0.251,0.269,0.480
415000,0.244,0.265,0.491
416000,0.268,0.250,0.482
417000,0.260,0.261,0.479
418000,0.281,0.280,0.439
419000,0.240,0.258,0.502
420000,0.228,0.273,0.499
421000,0.270,0.260,0.470
422000,0.260,0.251,0.489
423000,0.276,0.232,0.492
424000,0.284,0.246,0.470
425000,0.244,0.249,0.507
426000,0.224,0.265,0.511
427000,0.239,0.297,0.464
428000,0.208,0.301,0.491
429000,0.212,0.315,0.473
430000,0.170,0.327,0.503
431000,0.190,0.330,0.480
432000,0.182,0.350,0.468
433000,0.216,0.296,0.488
434000,0.237,0.278,0.485
435000,0.259,0.247,0.494
436000,0.259,0.245,0.496
437000,0.251,0.258,0.491
438000,0.268,0.248,0.484
439000,0.209,0.302,0.489
440000,0.239,0.294,0.467
441000,0.275,0.278,0.447
442000,0.218,0.294,0.488
443000,0.272,0.278,0.450
444000,0.263,0.288,0.449
445000,0.311,0.263,0.426
446000,0.239,0.293,0.468
447000,0.264,0.264,0.472
448000,0.280,0.259,0.461
449000,0.251,0.247,0.502
450000,0.225,0.289,0.486
451000,0.250,0.265,0.485
452000,0.247,0.296,0.457
453000,0.231,0.321,0.448
454000,0.176,0.348,0.476
455000,0.206,0.337,0.457
456000,0.264,0.294,0.442
457000,0.218,0.284,0.498
458000,0.229,0.289,0.482
459000,0.234,0.302,0.464
460000,0.226,0.298,0.476
461000,0.265,0.279,0.456
462000,0.235,0.269,0.496
463000,0.266,0.258,0.476
464000,0.285,0.279,0.436
465000,0.278,0.254,0.468
466000,0.256,0.277,0.467
467000,0.293,0.250,0.457
468000,0.287,0.223,0.490
469000,0.286,0.212,0.502
470000,0.288,0.267,0.445
471000,0.296,0.244,0.460
472000,0.321,0.194,0.485
473000,0.328,0.188,0.484
474000,0.336,0.216,0.448
475000,0.264,0.260,0.476
476000,0.238,0.301,0.461
477000,0.258,0.276,0.466
478000,0.279,0.259,0.462
479000,0.293,0.253,0.454
480000,0.287,0.238,0.475
481000,0.283,0.255,0.462
482000,0.285,0.250,0.465
483000,0.229,0.299,0.472
484000,0.243,0.319,0.438
485000,0.217,0.284,0.499
486000,0.256,0.292,0.452
487000,0.240,0.301,0.459
488000,0.229,0.311,0.460
489000,0.241,0.297,0.462
490000,0.271,0.235,0.494
491000,0.268,0.243,0.489
492000,0.300,0.252,0.448
493000,0.324,0.241,0.435
494000,0.272,0.272,0.456
495000,0.235,0.259,0.506
496000,0.219,0.281,0.500
497000,0.225,0.306,0.469
498000,0.233,0.285,0.482
499000,0.215,0.293,0.492
500000,0.220,0.307,0.473
501000,0.262,0.289,0.449
502000,0.247,0.268,0.485
503000,0.234,0.279,0.487
504000,0.254,0.290,0.456
505000,0.230,0.298,0.472
506000,0.224,0.282,0.494
507000,0.242,0.262,0.496
508000,0.274,0.256,0.470
509000,0.292,0.245,0.463
510000,0.275,0.236,0.489
511000,0.288,0.230,0.482
512000,0.312,0.224,0.464
513000,0.299,0.212,0.489
514000,0.290,0.242,0.468
515000,0.280,0.229,0.491
516000,0.312,0.242,0.446
517000,0.254,0.303,0.443
518000,0.229,0.269,0.502
519000,0.300,0.209,0.491
520000,0.314,0.234,0.452
521000,0.305,0.207,0.488
522000,0.367,0.176,0.457
523000,0.378,0.163,0.459
524000,0.389,0.187,0.424
525000,0.323,0.195,0.482
526000,0.305,0.202,0.493
527000,0.303,0.204,0.493
528000,0.257,0.259,0.484
529000,0.261,0.237,0.502
530000,0.297,0.202,0.501
531000,0.322,0.221,0.457
532000,0.284,0.243,0.473
533000,0.243,0.291,0.466
534000,0.245,0.289,0.466
535000,0.243,0.304,0.453
536000,0.263,0.280,0.457
537000,0.242,0.303,0.455
538000,0.241,0.247,0.512
539000,0.248,0.246,0.506
540000,0.293,0.211,0.496
541000,0.284,0.222,0.494
542000,0.310,0.211,0.479
543000,0.251,0.244,0.505
544000,0.256,0.253,0.491
545000,0.310,0.240,0.450
546000,0.306,0.202,0.492
547000,0.319,0.214,0.467
548000,0.311,0.204,0.485
549000,0.297,0.220,0.483
550000,0.332,0.216,0.452
551000,0.327,0.181,0.492
552000,0.324,0.198,0.478
553000,0.291,0.233,0.476
554000,0.311,0.234,0.455
555000,0.286,0.254,0.460
556000,0.260,0.258,0.482
557000,0.263,0.250,0.487
558000,0.233,0.294,0.473
559000,0.179,0.340,0.481
560000,0.185,0.335,0.480
561000,0.250,0.282,0.468
562000,0.233,0.282,0.485
563000,0.246,0.264,0.490
564000,0.271,0.233,0.496
565000,0.270,0.263,0.467
566000,0.272,0.230,0.498
567000,0.252,0.241,0.507
568000,0.310,0.213,0.477
569000,0.284,0.201,0.515
570000,0.310,0.204,0.486
571000,0.340,0.211,0.449
572000,0.318,0.218,0.464
573000,0.263,0.258,0.479
574000,0.272,0.266,0.462
575000,0.241,0.288,0.471
576000,0.238,0.294,0.468
577000,0.238,0.285,0.477
578000,0.220,0.299,0.481
579000,0.222,0.282,0.496
580000,0.217,0.305,0.478
581000,0.250,0.276,0.474
582000,0.280,0.271,0.449
583000,0.302,0.234,0.464
584000,0.314,0.210,0.476
585000,0.301,0.221,0.478
586000,0.263,0.253,0.484
587000,0.265,0.272,0.463
588000,0.276,0.249,0.475
589000,0.289,0.228,0.483
590000,0.275,0.269,0.456
591000,0.257,0.281,0.462
592000,0.272,0.241,0.487
593000,0.235,0.297,0.468
594000,0.237,0.278,0.485
595000,0.215,0.269,0.516
596000,0.193,0.303,0.504
597000,0.260,0.295,0.445
598000,0.201,0.313,0.486
599000,0.189,0.337,0.474
600000,0.209,0.338,0.453
601000,0.222,0.301,0.477
602000,0.242,0.260,0.498
603000,0.222,0.324,0.454
604000,0.221,0.319,0.460
605000,0.207,0.302,0.491
606000,0.182,0.314,0.504
607000,0.228,0.302,0.470
608000,0.205,0.309,0.486
609000,0.202,0.303,0.495
610000,0.197,0.329,0.474
611000,0.218,0.289,0.493
612000,0.243,0.286,0.471
613000,0.271,0.246,0.483
614000,0.308,0.214,0.478
615000,0.368,0.174,0.458
616000,0.334,0.161,0.505
617000,0.329,0.202,0.469
618000,0.335,0.197,0.468
619000,0.286,0.212,0.502
620000,0.319,0.215,0.466
621000,0.300,0.205,0.495
622000,0.312,0.230,0.458
623000,0.309,0.207,0.484
624000,0.294,0.237,0.469
625000,0.273,0.244,0.483
626000,0.291,0.235,0.474
627000,0.270,0.280,0.450
628000,0.239,0.276,0.485
629000,0.226,0.263,0.511
630000,0.257,0.269,0.474
631000,0.268,0.280,0.452
632000,0.259,0.263,0.478
633000,0.292,0.221,0.487
634000,0.263,0.253,0.484
635000,0.243,0.282,0.475
636000,0.200,0.319,0.481
637000,0.215,0.357,0.428
638000,0.219,0.327,0.454
639000,0.224,0.287,0.489
640000,0.196,0.338,0.466
641000,0.203,0.311,0.486
642000,0.216,0.257,0.527
643000,0.214,0.273,0.513
644000,0.228,0.270,0.502
645000,0.230,0.304,0.466
646000,0.221,0.319,0.460
647000,0.210,0.308,0.482
648000,0.265,0.239,0.496
649000,0.296,0.265,0.439
650000,0.274,0.250,0.476
651000,0.288,0.250,0.462
652000,0.278,0.249,0.473
653000,0.284,0.237,0.479
654000,0.262,0.245,0.493
655000,0.253,0.260,0.487
656000,0.278,0.247,0.475
657000,0.258,0.244,0.498
658000,0.265,0.244,0.491
659000,0.266,0.274,0.460
660000,0.232,0.266,0.502
661000,0.223,0.239,0.538
662000,0.231,0.282,0.487
663000,0.256,0.265,0.479
664000,0.266,0.264,0.470
665000,0.270,0.244,0.486
666000,0.271,0.233,0.496
667000,0.289,0.215,0.496
668000,0.270,0.269,0.461
669000,0.256,0.280,0.464
670000,0.227,0.304,0.469
671000,0.235,0.274,0.491
672000,0.254,0.269,0.477
673000,0.245,0.299,0.456
674000,0.291,0.290,0.419
675000,0.236,0.297,0.467
676000,0.252,0.294,0.454
677000,0.223,0.307,0.470
678000,0.192,0.312,0.496
679000,0.224,0.295,0.481
680000,0.248,0.268,0.484
681000,0.294,0.251,0.455
682000,0.278,0.260,0.462
683000,0.303,0.231,0.466
684000,0.288,0.215,0.497
685000,0.270,0.218,0.512
686000,0.306,0.237,0.457
687000,0.281,0.273,0.446
688000,0.221,0.269,0.510
689000,0.223,0.291,0.486
690000,0.234,0.300,0.466
691000,0.237,0.271,0.492
692000,0.214,0.338,0.448
693000,0.234,0.289,0.477
694000,0.223,0.272,0.505
695000,0.267,0.287,0.446
696000,0.261,0.265,0.474
697000,0.287,0.272,0.441
698000,0.251,0.282,0.467
699000,0.239,0.310,0.451
700000,0.266,0.251,0.483
701000,0.247,0.263,0.490
702000,0.224,0.265,0.511
703000,0.240,0.296,0.464
704000,0.236,0.253,0.511
705000,0.239,0.234,0.527
706000,0.230,0.262,0.508
707000,0.261,0.265,0.474
708000,0.252,0.258,0.490
709000,0.239,0.268,0.493
710000,0.251,0.281,0.468
711000,0.256,0.274,0.470
712000,0.289,0.218,0.493
713000,0.303,0.210,0.487
714000,0.285,0.232,0.483
715000,0.312,0.211,0.477
716000,0.291,0.212,0.497
717000,0.272,0.238,0.490
718000,0.308,0.223,0.469
719000,0.310,0.243,0.447
720000,0.250,0.250,0.500
721000,0.285,0.244,0.471
722000,0.266,0.286,0.448
723000,0.274,0.245,0.481
724000,0.277,0.262,0.461
725000,0.283,0.272,0.445
726000,0.314,0.229,0.457
727000,0.279,0.212,0.509
728000,0.298,0.195,0.507
729000,0.288,0.198,0.514
730000,0.335,0.217,0.448
731000,0.329,0.226,0.445
732000,0.364,0.193,0.443
733000,0.318,0.207,0.475
734000,0.344,0.237,0.419
735000,0.325,0.200,0.475
736000,0.299,0.211,0.490
737000,0.281,0.209,0.510
738000,0.259,0.230,0.511
739000,0.241,0.251,0.508
740000,0.241,0.308,0.451
741000,0.228,0.290,0.482
742000,0.303,0.246,0.451
743000,0.270,0.244,0.486
744000,0.255,0.273,0.472
745000,0.256,0.299,0.445
746000,0.196,0.328,0.476
747000,0.225,0.316,0.459
748000,0.208,0.306,0.486
749000,0.251,0.291,0.458
750000,0.234,0.306,0.460
751000,0.279,0.253,0.468
752000,0.286,0.265,0.449
753000,0.274,0.247,0.479
754000,0.275,0.260,0.465
755000,0.289,0.247,0.464
756000,0.265,0.283,0.452
757000,0.223,0.288,0.489
758000,0.266,0.223,0.511
759000,0.291,0.186,0.523
760000,0.293,0.224,0.483
761000,0.301,0.216,0.483
762000,0.294,0.208,0.498
763000,0.304,0.186,0.510
764000,0.312,0.261,0.427
765000,0.312,0.191,0.497
766000,0.298,0.213,0.489
767000,0.303,0.200,0.497
768000,0.309,0.218,0.473
769000,0.320,0.192,0.488
770000,0.331,0.218,0.451
771000,0.337,0.194,0.469
772000,0.356,0.206,0.438
773000,0.320,0.214,0.466
774000,0.303,0.269,0.428
775000,0.282,0.242,0.476
776000,0.288,0.226,0.486
777000,0.263,0.222,0.515
778000,0.274,0.196,0.530
779000,0.262,0.226,0.512
780000,0.277,0.246,0.477
781000,0.239,0.268,0.493
782000,0.223,0.268,0.509
783000,0.199,0.295,0.506
784000,0.215,0.294,0.491
785000,0.242,0.285,0.473
786000,0.277,0.249,0.474
787000,0.297,0.220,0.483
788000,0.281,0.223,0.496
789000,0.251,0.225,0.524
790000,0.254,0.264,0.482
791000,0.217,0.309,0.474
792000,0.274,0.275,0.451
793000,0.271,0.282,0.447
794000,0.290,0.238,0.472
795000,0.290,0.230,0.480
796000,0.238,0.276,0.486
797000,0.217,0.282,0.501
798000,0.250,0.264,0.486
799000,0.259,0.252,0.489
800000,0.284,0.231,0.485
801000,0.223,0.303,0.474
802000,0.194,0.324,0.482
803000,0.188,0.323,0.489
804000,0.186,0.312,0.502
805000,0.214,0.328,0.458
806000,0.203,0.317,0.480
807000,0.223,0.331,0.446
808000,0.210,0.346,0.444
809000,0.212,0.303,0.485
810000,0.239,0.273,0.488
811000,0.246,0.267,0.487
812000,0.246,0.273,0.481
813000,0.260,0.267,0.473
814000,0.266,0.252,0.482
815000,0.226,0.276,0.498
816000,0.249,0.284,0.467
817000,0.243,0.276,0.481
818000,0.261,0.270,0.469
819000,0.242,0.291,0.467
820000,0.209,0.295,0.496
821000,0.180,0.330,0.490
822000,0.225,0.264,0.511
823000,0.278,0.243,0.479
824000,0.281,0.231,0.488
825000,0.281,0.263,0.456
826000,0.273,0.229,0.498
827000,0.256,0.251,0.493
828000,0.274,0.256,0.470
829000,0.250,0.246,0.504
830000,0.277,0.270,0.453
831000,0.289,0.266,0.445
832000,0.252,0.289,0.459
833000,0.266,0.238,0.496
834000,0.260,0.234,0.506
835000,0.277,0.265,0.458
836000,0.272,0.248,0.480
837000,0.247,0.287,0.466
838000,0.244,0.284,0.472
839000,0.251,0.270,0.479
840000,0.272,0.262,0.466
841000,0.285,0.217,0.498
842000,0.312,0.203,0.485
843000,0.331,0.206,0.463
844000,0.297,0.204,0.499
845000,0.252,0.255,0.493
846000,0.255,0.244,0.501
847000,0.288,0.261,0.451
848000,0.301,0.225,0.474
849000,0.269,0.250,0.481
850000,0.277,0.245,0.478
851000,0.311,0.217,0.472
852000,0.281,0.259,0.460
853000,0.244,0.266,0.490
854000,0.219,0.311,0.470
855000,0.224,0.298,0.478
856000,0.229,0.303,0.468
857000,0.234,0.263,0.503
858000,0.238,0.260,0.502
859000,0.252,0.267,0.481
860000,0.229,0.281,0.490
861000,0.252,0.287,0.461
862000,0.262,0.273,0.465
863000,0.296,0.256,0.448
864000,0.247,0.248,0.505
865000,0.272,0.239,0.489
866000,0.271,0.259,0.470
867000,0.249,0.272,0.479
868000,0.258,0.263,0.479
869000,0.248,0.243,0.509
870000,0.276,0.208,0.516
871000,0.325,0.195,0.480
872000,0.263,0.217,0.520
873000,0.275,0.223,0.502
874000,0.287,0.237,0.476
875000,0.256,0.280,0.464
876000,0.241,0.300,0.459
877000,0.246,0.289,0.465
878000,0.232,0.296,0.472
879000,0.230,0.308,0.462
880000,0.215,0.288,0.497
881000,0.211,0.288,0.501
882000,0.222,0.267,0.511
883000,0.205,0.311,0.484
884000,0.203,0.304,0.493
885000,0.207,0.334,0.459
886000,0.208,0.336,0.456
887000,0.188,0.356,0.456
888000,0.212,0.325,0.463
889000,0.212,0.319,0.469
890000,0.228,0.293,0.479
891000,0.266,0.259,0.475
892000,0.241,0.281,0.478
893000,0.244,0.287,0.469
894000,0.300,0.237,0.463
895000,0.283,0.251,0.466
896000,0.265,0.266,0.469
897000,0.260,0.244,0.496
898000,0.270,0.272,0.458
899000,0.224,0.305,0.471
900000,0.203,0.332,0.465
901000,0.255,0.282,0.463
902000,0.223,0.292,0.485
903000,0.245,0.284,0.471
904000,0.228,0.264,0.508
905000,0.229,0.297,0.474
906000,0.238,0.269,0.493
907000,0.223,0.295,0.482
908000,0.203,0.339,0.458
909000,0.182,0.375,0.443
910000,0.212,0.316,0.472
911000,0.181,0.335,0.484
912000,0.150,0.387,0.463
913000,0.191,0.373,0.436
914000,0.184,0.372,0.444
915000,0.168,0.356,0.476
916000,0.207,0.333,0.460
917000,0.260,0.285,0.455
918000,0.272,0.270,0.458
919000,0.251,0.275,0.474
920000,0.244,0.284,0.472
921000,0.218,0.272,0.510
922000,0.281,0.238,0.481
923000,0.233,0.310,0.457
924000,0.263,0.258,0.479
925000,0.231,0.275,0.494
926000,0.232,0.278,0.490
927000,0.231,0.279,0.490
928000,0.233,0.275,0.492
929000,0.233,0.262,0.505
930000,0.245,0.275,0.480
931000,0.219,0.290,0.491
