time,n_A+p,n_B,n_AB
218000,0.038,0.030,0.932
219000,0.032,0.019,0.949
220000,0.028,0.037,0.935
221000,0.020,0.028,0.952
222000,0.034,0.029,0.937
223000,0.026,0.031,0.943
224000,0.030,0.025,0.945
225000,0.043,0.035,0.922
226000,0.041,0.047,0.912
227000,0.022,0.054,0.924
228000,0.035,0.039,0.926
229000,0.031,0.030,0.939
230000,0.028,0.032,0.940
231000,0.023,0.023,0.954
232000,0.024,0.031,0.945
233000,0.026,0.031,0.943
234000,0.020,0.040,0.940
235000,0.029,0.041,0.930
236000,0.026,0.032,0.942
237000,0.034,0.033,0.933
238000,0.052,0.030,0.918
239000,0.029,0.029,0.942
240000,0.038,0.038,0.924
241000,0.029,0.024,0.947
242000,0.020,0.045,0.935
243000,0.028,0.019,0.953
244000,0.033,0.027,0.940
245000,0.032,0.025,0.943
246000,0.031,0.040,0.929
247000,0.028,0.032,0.940
248000,0.028,0.031,0.941
249000,0.017,0.019,0.964
250000,0.016,0.024,0.960
251000,0.026,0.029,0.945
252000,0.028,0.029,0.943
253000,0.031,0.023,0.946
254000,0.027,0.027,0.946
255000,0.021,0.036,0.943
256000,0.025,0.021,0.954
257000,0.035,0.034,0.931
258000,0.035,0.029,0.936
259000,0.030,0.023,0.947
260000,0.027,0.025,0.948
261000,0.025,0.037,0.938
262000,0.022,0.036,0.942
263000,0.034,0.020,0.946
264000,0.042,0.032,0.926
265000,0.039,0.025,0.936
266000,0.055,0.023,0.922
267000,0.053,0.012,0.935
268000,0.045,0.018,0.937
269000,0.033,0.030,0.937
270000,0.033,0.022,0.945
271000,0.038,0.041,0.921
272000,0.032,0.039,0.929
273000,0.036,0.033,0.931
274000,0.028,0.032,0.940
275000,0.037,0.033,0.930
276000,0.024,0.032,0.944
277000,0.038,0.035,0.927
278000,0.030,0.031,0.939
279000,0.043,0.038,0.919
280000,0.031,0.031,0.938
281000,0.019,0.030,0.951
282000,0.023,0.047,0.930
283000,0.039,0.035,0.926
284000,0.033,0.034,0.933
285000,0.038,0.031,0.931
286000,0.041,0.027,0.932
287000,0.029,0.031,0.940
288000,0.028,0.030,0.942
289000,0.023,0.034,0.943
290000,0.027,0.026,0.947
291000,0.048,0.032,0.920
292000,0.024,0.016,0.960
293000,0.030,0.017,0.953
294000,0.034,0.020,0.946
295000,0.027,0.025,0.948
296000,0.026,0.033,0.941
297000,0.023,0.055,0.922
298000,0.019,0.047,0.934
299000,0.020,0.028,0.952
300000,0.020,0.028,0.952
301000,0.024,0.018,0.958
302000,0.025,0.024,0.951
303000,0.034,0.025,0.941
304000,0.030,0.023,0.947
305000,0.022,0.028,0.950
306000,0.017,0.044,0.939
307000,0.044,0.024,0.932
308000,0.035,0.034,0.931
309000,0.032,0.035,0.933
310000,0.029,0.046,0.925
311000,0.031,0.034,0.935
312000,0.030,0.035,0.935
313000,0.030,0.032,0.938
314000,0.021,0.030,0.949
315000,0.026,0.031,0.943
316000,0.028,0.026,0.946
317000,0.026,0.029,0.945
318000,0.023,0.026,0.951
319000,0.033,0.025,0.942
320000,0.030,0.021,0.949
321000,0.039,0.023,0.938
322000,0.030,0.025,0.945
323000,0.036,0.015,0.949
324000,0.035,0.014,0.951
325000,0.023,0.015,0.962
326000,0.030,0.027,0.943
327000,0.034,0.025,0.941
328000,0.029,0.023,0.948
329000,0.036,0.025,0.939
330000,0.035,0.027,0.938
331000,0.029,0.026,0.945
332000,0.020,0.041,0.939
333000,0.026,0.028,0.946
334000,0.020,0.032,0.948
335000,0.018,0.034,0.948
336000,0.022,0.026,0.952
337000,0.029,0.022,0.949
338000,0.028,0.016,0.956
339000,0.032,0.034,0.934
340000,0.040,0.036,0.924
341000,0.028,0.054,0.918
342000,0.027,0.047,0.926
343000,0.030,0.042,0.928
344000,0.030,0.026,0.944
345000,0.019,0.049,0.932
346000,0.033,0.035,0.932
347000,0.022,0.044,0.934
348000,0.036,0.021,0.943
349000,0.037,0.018,0.945
350000,0.031,0.044,0.925
351000,0.037,0.039,0.924
352000,0.031,0.042,0.927
353000,0.015,0.034,0.951
354000,0.010,0.047,0.943
355000,0.018,0.042,0.940
356000,0.022,0.035,0.943
357000,0.028,0.045,0.927
358000,0.015,0.041,0.944
359000,0.021,0.040,0.939
360000,0.022,0.031,0.947
361000,0.032,0.023,0.945
362000,0.022,0.027,0.951
363000,0.028,0.025,0.947
364000,0.019,0.028,0.953
365000,0.024,0.029,0.947
366000,0.022,0.031,0.947
367000,0.030,0.019,0.951
368000,0.025,0.029,0.946
369000,0.041,0.021,0.938
370000,0.043,0.023,0.934
371000,0.030,0.015,0.955
372000,0.022,0.022,0.956
373000,0.019,0.033,0.948
374000,0.039,0.037,0.924
375000,0.042,0.031,0.927
376000,0.034,0.030,0.936
377000,0.031,0.030,0.939
378000,0.024,0.026,0.950
379000,0.024,0.021,0.955
380000,0.023,0.020,0.957
381000,0.029,0.025,0.946
382000,0.022,0.044,0.934
383000,0.025,0.039,0.936
384000,0.026,0.030,0.944
385000,0.026,0.040,0.934
386000,0.026,0.035,0.939
387000,0.032,0.031,0.937
388000,0.033,0.031,0.936
389000,0.028,0.039,0.933
390000,0.027,0.037,0.936
391000,0.018,0.039,0.943
392000,0.022,0.035,0.943
393000,0.017,0.032,0.951
394000,0.032,0.034,0.934
395000,0.028,0.033,0.939
396000,0.031,0.046,0.923
397000,0.026,0.050,0.924
398000,0.031,0.033,0.936
399000,0.019,0.031,0.950
400000,0.020,0.028,0.952
401000,0.023,0.024,0.953
402000,0.022,0.020,0.958
403000,0.035,0.019,0.946
404000,0.032,0.027,0.941
405000,0.027,0.034,0.939
406000,0.032,0.037,0.931
407000,0.039,0.029,0.932
408000,0.028,0.029,0.943
409000,0.030,0.019,0.951
410000,0.035,0.028,0.937
411000,0.041,0.022,0.937
412000,0.041,0.016,0.943
413000,0.043,0.022,0.935
414000,0.048,0.025,0.927
415000,0.058,0.026,0.916
416000,0.044,0.013,0.943
417000,0.043,0.025,0.932
418000,0.031,0.020,0.949
419000,0.023,0.031,0.946
420000,0.039,0.027,0.934
421000,0.032,0.021,0.947
422000,0.029,0.037,0.934
423000,0.033,0.028,0.939
424000,0.035,0.038,0.927
425000,0.028,0.025,0.947
426000,0.024,0.027,0.949
427000,0.026,0.037,0.937
428000,0.028,0.024,0.948
429000,0.024,0.020,0.956
430000,0.031,0.026,0.943
431000,0.033,0.026,0.941
432000,0.025,0.020,0.955
433000,0.027,0.024,0.949
434000,0.017,0.022,0.961
435000,0.032,0.026,0.942
436000,0.031,0.021,0.948
437000,0.036,0.029,0.935
438000,0.032,0.033,0.935
439000,0.030,0.024,0.946
440000,0.024,0.031,0.945
441000,0.037,0.024,0.939
442000,0.037,0.021,0.942
443000,0.031,0.023,0.946
444000,0.030,0.025,0.945
445000,0.036,0.028,0.936
446000,0.022,0.026,0.952
447000,0.020,0.019,0.961
448000,0.026,0.026,0.948
449000,0.030,0.026,0.944
450000,0.042,0.024,0.934
451000,0.035,0.015,0.950
452000,0.043,0.019,0.938
453000,0.039,0.021,0.940
454000,0.031,0.019,0.950
455000,0.030,0.030,0.940
456000,0.035,0.043,0.922
457000,0.025,0.031,0.944
458000,0.039,0.036,0.925
459000,0.036,0.027,0.937
460000,0.027,0.040,0.933
461000,0.020,0.023,0.957
462000,0.027,0.012,0.961
463000,0.030,0.010,0.960
464000,0.041,0.017,0.942
465000,0.042,0.022,0.936
466000,0.041,0.025,0.934
467000,0.031,0.029,0.940
468000,0.043,0.033,0.924
469000,0.050,0.022,0.928
470000,0.043,0.021,0.936
471000,0.032,0.025,0.943
472000,0.041,0.031,0.928
473000,0.040,0.037,0.923
474000,0.026,0.035,0.939
475000,0.035,0.028,0.937
476000,0.041,0.027,0.932
477000,0.029,0.018,0.953
478000,0.026,0.029,0.945
479000,0.025,0.046,0.929
480000,0.027,0.043,0.930
481000,0.031,0.043,0.926
482000,0.032,0.035,0.933
483000,0.026,0.040,0.934
484000,0.020,0.028,0.952
485000,0.022,0.021,0.957
486000,0.031,0.024,0.945
487000,0.026,0.027,0.947
488000,0.028,0.036,0.936
489000,0.027,0.025,0.948
490000,0.028,0.033,0.939
491000,0.023,0.032,0.945
492000,0.042,0.030,0.928
493000,0.023,0.037,0.940
494000,0.032,0.050,0.918
495000,0.015,0.061,0.924
496000,0.016,0.042,0.942
497000,0.023,0.025,0.952
498000,0.049,0.020,0.931
499000,0.040,0.032,0.928
500000,0.062,0.036,0.902
501000,0.042,0.049,0.909
502000,0.033,0.036,0.931
503000,0.028,0.025,0.947
504000,0.037,0.021,0.942
505000,0.024,0.040,0.936
506000,0.024,0.032,0.944
507000,0.028,0.035,0.937
508000,0.021,0.036,0.943
509000,0.018,0.041,0.941
510000,0.024,0.048,0.928
511000,0.026,0.033,0.941
512000,0.031,0.039,0.930
513000,0.050,0.022,0.928
514000,0.046,0.028,0.926
515000,0.039,0.026,0.935
516000,0.039,0.026,0.935
517000,0.036,0.033,0.931
518000,0.024,0.026,0.950
519000,0.026,0.025,0.949
520000,0.026,0.037,0.937
521000,0.031,0.034,0.935
522000,0.027,0.042,0.931
523000,0.017,0.032,0.951
524000,0.024,0.036,0.940
525000,0.018,0.028,0.954
526000,0.023,0.021,0.956
527000,0.019,0.025,0.956
528000,0.034,0.041,0.925
529000,0.040,0.041,0.919
530000,0.030,0.033,0.937
531000,0.044,0.017,0.939
532000,0.030,0.025,0.945
533000,0.020,0.027,0.953
534000,0.023,0.041,0.936
535000,0.027,0.040,0.933
536000,0.019,0.039,0.942
537000,0.017,0.025,0.958
538000,0.033,0.023,0.944
539000,0.025,0.036,0.939
540000,0.029,0.028,0.943
541000,0.020,0.028,0.952
542000,0.031,0.026,0.943
543000,0.032,0.033,0.935
544000,0.029,0.018,0.953
545000,0.049,0.028,0.923
546000,0.023,0.026,0.951
547000,0.035,0.023,0.942
548000,0.021,0.030,0.949
549000,0.037,0.036,0.927
550000,0.028,0.042,0.930
551000,0.032,0.040,0.928
552000,0.025,0.032,0.943
553000,0.031,0.038,0.931
554000,0.036,0.032,0.932
555000,0.049,0.028,0.923
556000,0.028,0.030,0.942
557000,0.030,0.027,0.943
558000,0.029,0.030,0.941
559000,0.025,0.023,0.952
560000,0.026,0.027,0.947
561000,0.020,0.023,0.957
562000,0.032,0.041,0.927
563000,0.035,0.030,0.935
564000,0.025,0.027,0.948
565000,0.013,0.038,0.949
566000,0.030,0.044,0.926
567000,0.031,0.030,0.939
568000,0.040,0.025,0.935
569000,0.039,0.027,0.934
570000,0.047,0.037,0.916
571000,0.049,0.017,0.934
572000,0.038,0.031,0.931
573000,0.039,0.018,0.943
574000,0.046,0.022,0.932
575000,0.042,0.032,0.926
576000,0.042,0.020,0.938
577000,0.034,0.024,0.942
578000,0.034,0.033,0.933
579000,0.028,0.033,0.939
580000,0.027,0.043,0.930
581000,0.022,0.034,0.944
582000,0.031,0.034,0.935
583000,0.032,0.041,0.927
584000,0.039,0.020,0.941
585000,0.036,0.031,0.933
586000,0.028,0.045,0.927
587000,0.042,0.034,0.924
588000,0.029,0.030,0.941
589000,0.038,0.038,0.924
590000,0.048,0.019,0.933
591000,0.027,0.021,0.952
592000,0.045,0.026,0.929
593000,0.026,0.039,0.935
594000,0.028,0.031,0.941
595000,0.018,0.041,0.941
596000,0.020,0.030,0.950
597000,0.019,0.023,0.958
598000,0.035,0.031,0.934
599000,0.030,0.022,0.948
600000,0.022,0.020,0.958
601000,0.034,0.019,0.947
602000,0.042,0.035,0.923
603000,0.035,0.030,0.935
604000,0.028,0.026,0.946
605000,0.030,0.027,0.943
606000,0.030,0.030,0.940
607000,0.015,0.031,0.954
608000,0.012,0.046,0.942
609000,0.027,0.031,0.942
610000,0.026,0.021,0.953
611000,0.022,0.035,0.943
612000,0.042,0.034,0.924
613000,0.035,0.034,0.931
614000,0.023,0.025,0.952
615000,0.029,0.034,0.937
616000,0.035,0.039,0.926
617000,0.029,0.035,0.936
618000,0.023,0.027,0.950
619000,0.019,0.029,0.952
620000,0.025,0.029,0.946
621000,0.025,0.031,0.944
622000,0.013,0.026,0.961
623000,0.023,0.026,0.951
624000,0.029,0.036,0.935
625000,0.029,0.034,0.937
626000,0.033,0.022,0.945
627000,0.024,0.034,0.942
628000,0.024,0.034,0.942
629000,0.035,0.036,0.929
630000,0.029,0.033,0.938
631000,0.014,0.039,0.947
632000,0.032,0.033,0.935
633000,0.041,0.039,0.920
634000,0.025,0.044,0.931
635000,0.026,0.039,0.935
636000,0.028,0.029,0.943
637000,0.031,0.035,0.934
638000,0.030,0.022,0.948
639000,0.023,0.031,0.946
640000,0.027,0.017,0.956
641000,0.037,0.030,0.933
642000,0.040,0.027,0.933
643000,0.032,0.026,0.942
644000,0.026,0.019,0.955
645000,0.028,0.014,0.958
646000,0.026,0.038,0.936
647000,0.022,0.025,0.953
648000,0.034,0.020,0.946
649000,0.019,0.044,0.937
650000,0.035,0.042,0.923
651000,0.026,0.039,0.935
652000,0.031,0.034,0.935
653000,0.027,0.037,0.936
654000,0.035,0.031,0.934
655000,0.034,0.026,0.940
656000,0.026,0.035,0.939
657000,0.018,0.031,0.951
658000,0.021,0.025,0.954
659000,0.025,0.022,0.953
660000,0.025,0.018,0.957
661000,0.051,0.017,0.932
662000,0.031,0.020,0.949
663000,0.030,0.019,0.951
664000,0.022,0.020,0.958
665000,0.028,0.019,0.953
666000,0.029,0.027,0.944
667000,0.031,0.028,0.941
668000,0.031,0.027,0.942
669000,0.030,0.029,0.941
670000,0.037,0.025,0.938
671000,0.029,0.036,0.935
672000,0.028,0.030,0.942
673000,0.028,0.034,0.938
674000,0.035,0.033,0.932
675000,0.042,0.027,0.931
676000,0.034,0.040,0.926
677000,0.024,0.027,0.949
678000,0.033,0.024,0.943
679000,0.021,0.014,0.965
680000,0.014,0.032,0.954
681000,0.029,0.041,0.930
682000,0.031,0.037,0.932
683000,0.034,0.038,0.928
684000,0.026,0.028,0.946
685000,0.020,0.028,0.952
686000,0.031,0.027,0.942
687000,0.025,0.031,0.944
688000,0.029,0.021,0.950
689000,0.041,0.035,0.924
690000,0.028,0.038,0.934
691000,0.019,0.039,0.942
692000,0.024,0.026,0.950
693000,0.025,0.044,0.931
694000,0.024,0.033,0.943
695000,0.026,0.036,0.938
696000,0.033,0.035,0.932
697000,0.039,0.039,0.922
698000,0.026,0.023,0.951
699000,0.023,0.031,0.946
700000,0.025,0.038,0.937
701000,0.029,0.038,0.933
702000,0.024,0.032,0.944
703000,0.028,0.024,0.948
704000,0.020,0.037,0.943
705000,0.021,0.036,0.943
706000,0.021,0.053,0.926
707000,0.023,0.029,0.948
708000,0.023,0.035,0.942
709000,0.027,0.028,0.945
710000,0.040,0.020,0.940
711000,0.031,0.030,0.939
712000,0.039,0.038,0.923
713000,0.051,0.027,0.922
714000,0.043,0.030,0.927
715000,0.042,0.023,0.935
716000,0.044,0.028,0.928
717000,0.031,0.035,0.934
718000,0.030,0.031,0.939
719000,0.024,0.039,0.937
720000,0.018,0.046,0.936
721000,0.028,0.038,0.934
722000,0.035,0.056,0.909
723000,0.024,0.041,0.935
724000,0.015,0.030,0.955
725000,0.022,0.036,0.942
726000,0.025,0.037,0.938
727000,0.030,0.035,0.935
728000,0.024,0.038,0.938
729000,0.034,0.047,0.919
730000,0.021,0.035,0.944
731000,0.031,0.030,0.939
732000,0.034,0.036,0.930
733000,0.034,0.031,0.935
734000,0.038,0.031,0.931
735000,0.029,0.026,0.945
736000,0.027,0.030,0.943
737000,0.032,0.035,0.933
738000,0.040,0.031,0.929
739000,0.038,0.022,0.940
740000,0.030,0.026,0.944
741000,0.017,0.042,0.941
742000,0.029,0.036,0.935
743000,0.026,0.040,0.934
744000,0.038,0.025,0.937
745000,0.023,0.034,0.943
746000,0.025,0.032,0.943
747000,0.026,0.020,0.954
748000,0.023,0.021,0.956
749000,0.035,0.016,0.949
750000,0.038,0.016,0.946
751000,0.032,0.024,0.944
752000,0.020,0.025,0.955
753000,0.021,0.029,0.950
754000,0.035,0.025,0.940
755000,0.024,0.027,0.949
756000,0.045,0.027,0.928
757000,0.032,0.037,0.931
758000,0.028,0.043,0.929
759000,0.030,0.045,0.925
760000,0.024,0.026,0.950
761000,0.033,0.026,0.941
762000,0.023,0.027,0.950
763000,0.033,0.021,0.946
764000,0.025,0.019,0.956
765000,0.029,0.024,0.947
766000,0.033,0.021,0.946
767000,0.032,0.023,0.945
768000,0.032,0.024,0.944
769000,0.028,0.017,0.955
770000,0.029,0.023,0.948
771000,0.023,0.041,0.936
772000,0.031,0.041,0.928
773000,0.036,0.031,0.933
774000,0.028,0.019,0.953
775000,0.028,0.023,0.949
776000,0.034,0.026,0.940
777000,0.033,0.025,0.942
778000,0.027,0.046,0.927
779000,0.029,0.039,0.932
780000,0.033,0.045,0.922
781000,0.035,0.037,0.928
782000,0.031,0.041,0.928
783000,0.032,0.035,0.933
784000,0.023,0.022,0.955
785000,0.032,0.020,0.948
786000,0.030,0.027,0.943
787000,0.028,0.029,0.943
788000,0.019,0.034,0.947
789000,0.038,0.037,0.925
790000,0.025,0.031,0.944
791000,0.026,0.028,0.946
792000,0.024,0.022,0.954
793000,0.022,0.023,0.955
794000,0.024,0.029,0.947
795000,0.030,0.042,0.928
796000,0.028,0.038,0.934
797000,0.018,0.038,0.944
798000,0.036,0.038,0.926
799000,0.034,0.034,0.932
800000,0.036,0.030,0.934
801000,0.023,0.040,0.937
802000,0.024,0.038,0.938
803000,0.022,0.041,0.937
804000,0.026,0.033,0.941
805000,0.024,0.042,0.934
806000,0.027,0.037,0.936
807000,0.023,0.029,0.948
808000,0.026,0.039,0.935
809000,0.024,0.031,0.945
810000,0.022,0.027,0.951
811000,0.017,0.032,0.951
812000,0.023,0.027,0.950
813000,0.026,0.018,0.956
814000,0.023,0.036,0.941
815000,0.038,0.030,0.932
816000,0.035,0.024,0.941
817000,0.027,0.028,0.945
818000,0.036,0.027,0.937
819000,0.039,0.029,0.932
820000,0.036,0.046,0.918
821000,0.026,0.021,0.953
822000,0.034,0.032,0.934
823000,0.028,0.035,0.937
824000,0.031,0.039,0.930
825000,0.025,0.052,0.923
826000,0.018,0.042,0.940
827000,0.019,0.033,0.948
828000,0.019,0.032,0.949
829000,0.031,0.039,0.930
830000,0.027,0.042,0.931
831000,0.018,0.032,0.950
832000,0.020,0.038,0.942
833000,0.028,0.026,0.946
834000,0.018,0.024,0.958
835000,0.026,0.035,0.939
836000,0.029,0.031,0.940
837000,0.028,0.050,0.922
838000,0.026,0.038,0.936
839000,0.025,0.033,0.942
840000,0.029,0.034,0.937
841000,0.024,0.031,0.945
842000,0.013,0.029,0.958
843000,0.023,0.034,0.943
844000,0.029,0.026,0.945
845000,0.031,0.024,0.945
846000,0.029,0.032,0.939
847000,0.021,0.029,0.950
848000,0.023,0.025,0.952
849000,0.023,0.031,0.946
850000,0.022,0.030,0.948
851000,0.035,0.026,0.939
852000,0.028,0.033,0.939
853000,0.021,0.041,0.938
854000,0.021,0.036,0.943
855000,0.034,0.032,0.934
856000,0.022,0.021,0.957
857000,0.022,0.024,0.954
858000,0.027,0.036,0.937
859000,0.017,0.027,0.956
860000,0.015,0.035,0.950
861000,0.015,0.016,0.969
862000,0.027,0.026,0.947
863000,0.022,0.028,0.950
864000,0.019,0.028,0.953
865000,0.028,0.022,0.950
866000,0.037,0.030,0.933
867000,0.028,0.038,0.934
868000,0.032,0.036,0.932
869000,0.027,0.032,0.941
870000,0.040,0.023,0.937
871000,0.030,0.039,0.931
872000,0.045,0.027,0.928
873000,0.035,0.034,0.931
874000,0.038,0.037,0.925
875000,0.026,0.034,0.940
876000,0.019,0.037,0.944
877000,0.020,0.036,0.944
878000,0.026,0.028,0.946
879000,0.031,0.024,0.945
880000,0.030,0.028,0.942
881000,0.038,0.032,0.930
882000,0.025,0.027,0.948
883000,0.029,0.032,0.939
884000,0.024,0.029,0.947
885000,0.027,0.049,0.924
886000,0.021,0.038,0.941
887000,0.034,0.031,0.935
888000,0.023,0.032,0.945
889000,0.025,0.035,0.940
890000,0.026,0.034,0.940
891000,0.016,0.023,0.961
892000,0.040,0.039,0.921
893000,0.030,0.032,0.938
894000,0.024,0.028,0.948
895000,0.019,0.028,0.953
896000,0.033,0.023,0.944
897000,0.019,0.024,0.957
898000,0.021,0.023,0.956
899000,0.015,0.031,0.954
900000,0.022,0.027,0.951
901000,0.028,0.034,0.938
902000,0.028,0.034,0.938
903000,0.037,0.035,0.928
904000,0.040,0.035,0.925
905000,0.025,0.035,0.940
906000,0.026,0.034,0.940
907000,0.039,0.035,0.926
908000,0.043,0.025,0.932
909000,0.033,0.040,0.927
910000,0.047,0.036,0.917
911000,0.033,0.029,0.938
912000,0.021,0.030,0.949
913000,0.023,0.034,0.943
914000,0.037,0.024,0.939
915000,0.039,0.017,0.944
916000,0.037,0.023,0.940
917000,0.027,0.022,0.951
918000,0.032,0.034,0.934
919000,0.024,0.027,0.949
920000,0.034,0.024,0.942
921000,0.022,0.029,0.949
922000,0.026,0.017,0.957
923000,0.021,0.017,0.962
924000,0.029,0.017,0.954
925000,0.026,0.022,0.952
926000,0.025,0.028,0.947
927000,0.024,0.023,0.953
928000,0.024,0.041,0.935
929000,0.021,0.030,0.949
930000,0.024,0.021,0.955
931000,0.035,0.025,0.940
