time,n_A+p,n_B,n_AB
324000,0.094,0.125,0.781
325000,0.099,0.113,0.788
326000,0.076,0.112,0.812
327000,0.096,0.107,0.797
328000,0.100,0.091,0.809
329000,0.114,0.106,0.780
330000,0.108,0.122,0.770
331000,0.132,0.144,0.724
332000,0.121,0.114,0.765
333000,0.119,0.099,0.782
334000,0.107,0.097,0.796
335000,0.110,0.102,0.788
336000,0.108,0.092,0.800
337000,0.108,0.103,0.789
338000,0.106,0.114,0.780
339000,0.110,0.135,0.755
340000,0.101,0.101,0.798
341000,0.127,0.070,0.803
342000,0.118,0.099,0.783
343000,0.116,0.086,0.798
344000,0.121,0.081,0.798
345000,0.117,0.097,0.786
346000,0.109,0.091,0.800
347000,0.119,0.076,0.805
348000,0.117,0.079,0.804
349000,0.109,0.077,0.814
350000,0.110,0.078,0.812
351000,0.115,0.083,0.802
352000,0.110,0.115,0.775
353000,0.118,0.116,0.766
354000,0.108,0.099,0.793
355000,0.079,0.116,0.805
356000,0.091,0.120,0.789
357000,0.109,0.119,0.772
358000,0.099,0.107,0.794
359000,0.101,0.102,0.797
360000,0.107,0.111,0.782
361000,0.104,0.111,0.785
362000,0.087,0.092,0.821
363000,0.107,0.107,0.786
364000,0.101,0.111,0.788
365000,0.080,0.138,0.782
366000,0.097,0.131,0.772
367000,0.098,0.127,0.775
368000,0.096,0.118,0.786
369000,0.112,0.096,0.792
370000,0.117,0.100,0.783
371000,0.120,0.091,0.789
372000,0.102,0.123,0.775
373000,0.114,0.095,0.791
374000,0.107,0.122,0.771
375000,0.095,0.104,0.801
376000,0.104,0.123,0.773
377000,0.115,0.128,0.757
378000,0.103,0.101,0.796
379000,0.094,0.112,0.794
380000,0.097,0.108,0.795
381000,0.127,0.097,0.776
382000,0.136,0.091,0.773
383000,0.123,0.092,0.785
384000,0.103,0.106,0.791
385000,0.099,0.096,0.805
386000,0.092,0.114,0.794
387000,0.122,0.115,0.763
388000,0.118,0.103,0.779
389000,0.108,0.127,0.765
390000,0.072,0.119,0.809
391000,0.093,0.086,0.821
392000,0.097,0.095,0.808
393000,0.100,0.089,0.811
394000,0.088,0.130,0.782
395000,0.081,0.148,0.771
396000,0.095,0.131,0.774
397000,0.088,0.123,0.789
398000,0.094,0.103,0.803
399000,0.102,0.115,0.783
400000,0.103,0.114,0.783
401000,0.091,0.111,0.798
402000,0.069,0.108,0.823
403000,0.082,0.143,0.775
404000,0.096,0.134,0.770
405000,0.077,0.125,0.798
406000,0.083,0.111,0.806
407000,0.094,0.124,0.782
408000,0.083,0.143,0.774
409000,0.107,0.118,0.775
410000,0.090,0.137,0.773
411000,0.091,0.162,0.747
412000,0.098,0.099,0.803
413000,0.092,0.106,0.802
414000,0.080,0.135,0.785
415000,0.102,0.126,0.772
416000,0.123,0.107,0.770
417000,0.116,0.092,0.792
418000,0.121,0.111,0.768
419000,0.086,0.109,0.805
420000,0.081,0.115,0.804
421000,0.096,0.126,0.778
422000,0.092,0.104,0.804
423000,0.109,0.109,0.782
424000,0.106,0.128,0.766
425000,0.092,0.131,0.777
426000,0.101,0.121,0.778
427000,0.115,0.098,0.787
428000,0.119,0.109,0.772
429000,0.104,0.101,0.795
430000,0.120,0.100,0.780
431000,0.112,0.085,0.803
432000,0.109,0.090,0.801
433000,0.110,0.081,0.809
434000,0.122,0.068,0.810
435000,0.134,0.076,0.790
436000,0.130,0.082,0.788
437000,0.101,0.091,0.808
438000,0.109,0.092,0.799
439000,0.123,0.100,0.777
440000,0.114,0.094,0.792
441000,0.092,0.132,0.776
442000,0.112,0.082,0.806
443000,0.120,0.075,0.805
444000,0.135,0.091,0.774
445000,0.119,0.089,0.792
446000,0.152,0.093,0.755
447000,0.111,0.109,0.780
448000,0.137,0.098,0.765
449000,0.127,0.100,0.773
450000,0.120,0.091,0.789
451000,0.092,0.122,0.786
452000,0.082,0.111,0.807
453000,0.121,0.117,0.762
454000,0.126,0.103,0.771
455000,0.130,0.105,0.765
456000,0.124,0.092,0.784
457000,0.103,0.080,0.817
458000,0.103,0.081,0.816
459000,0.127,0.089,0.784
460000,0.130,0.095,0.775
461000,0.088,0.083,0.829
462000,0.125,0.094,0.781
463000,0.097,0.082,0.821
464000,0.121,0.092,0.787
465000,0.109,0.079,0.812
466000,0.142,0.070,0.788
467000,0.130,0.072,0.798
468000,0.128,0.091,0.781
469000,0.112,0.106,0.782
470000,0.118,0.100,0.782
471000,0.095,0.108,0.797
472000,0.116,0.116,0.768
473000,0.087,0.154,0.759
474000,0.095,0.132,0.773
475000,0.109,0.110,0.781
476000,0.106,0.117,0.777
477000,0.099,0.096,0.805
478000,0.105,0.113,0.782
479000,0.089,0.112,0.799
480000,0.082,0.136,0.782
481000,0.093,0.127,0.780
482000,0.081,0.127,0.792
483000,0.085,0.110,0.805
484000,0.097,0.095,0.808
485000,0.094,0.097,0.809
486000,0.085,0.118,0.797
487000,0.114,0.114,0.772
488000,0.124,0.122,0.754
489000,0.131,0.111,0.758
490000,0.104,0.115,0.781
491000,0.104,0.087,0.809
492000,0.109,0.080,0.811
493000,0.114,0.105,0.781
494000,0.088,0.099,0.813
495000,0.089,0.096,0.815
496000,0.099,0.124,0.777
497000,0.100,0.116,0.784
498000,0.084,0.131,0.785
499000,0.088,0.132,0.780
500000,0.090,0.136,0.774
501000,0.103,0.124,0.773
502000,0.119,0.109,0.772
503000,0.120,0.099,0.781
504000,0.121,0.113,0.766
505000,0.101,0.102,0.797
506000,0.111,0.124,0.765
507000,0.116,0.111,0.773
508000,0.123,0.104,0.773
509000,0.142,0.098,0.760
510000,0.116,0.123,0.761
511000,0.110,0.116,0.774
512000,0.132,0.106,0.762
513000,0.100,0.132,0.768
514000,0.100,0.130,0.770
515000,0.088,0.120,0.792
516000,0.096,0.098,0.806
517000,0.088,0.107,0.805
518000,0.107,0.088,0.805
519000,0.127,0.102,0.771
520000,0.106,0.119,0.775
521000,0.114,0.086,0.800
522000,0.113,0.115,0.772
523000,0.093,0.095,0.812
524000,0.116,0.094,0.790
525000,0.101,0.119,0.780
526000,0.087,0.100,0.813
527000,0.088,0.132,0.780
528000,0.073,0.120,0.807
529000,0.091,0.116,0.793
530000,0.101,0.104,0.795
531000,0.080,0.091,0.829
532000,0.126,0.118,0.756
533000,0.112,0.092,0.796
534000,0.075,0.126,0.799
535000,0.092,0.113,0.795
536000,0.102,0.092,0.806
537000,0.097,0.085,0.818
538000,0.104,0.092,0.804
539000,0.088,0.112,0.800
540000,0.091,0.108,0.801
541000,0.077,0.133,0.790
542000,0.102,0.104,0.794
543000,0.090,0.106,0.804
544000,0.100,0.083,0.817
545000,0.107,0.092,0.801
546000,0.114,0.106,0.780
547000,0.092,0.112,0.796
548000,0.088,0.100,0.812
549000,0.100,0.131,0.769
550000,0.094,0.131,0.775
551000,0.126,0.127,0.747
552000,0.129,0.095,0.776
553000,0.109,0.117,0.774
554000,0.104,0.105,0.791
555000,0.106,0.112,0.782
556000,0.109,0.124,0.767
557000,0.102,0.109,0.789
558000,0.110,0.116,0.774
559000,0.121,0.143,0.736
560000,0.114,0.125,0.761
561000,0.121,0.099,0.780
562000,0.100,0.112,0.788
563000,0.101,0.080,0.819
564000,0.072,0.102,0.826
565000,0.082,0.137,0.781
566000,0.113,0.112,0.775
567000,0.114,0.091,0.795
568000,0.128,0.094,0.778
569000,0.110,0.105,0.785
570000,0.116,0.100,0.784
571000,0.093,0.108,0.799
572000,0.143,0.103,0.754
573000,0.115,0.098,0.787
574000,0.088,0.100,0.812
575000,0.129,0.099,0.772
576000,0.113,0.099,0.788
577000,0.116,0.105,0.779
578000,0.112,0.090,0.798
579000,0.090,0.111,0.799
580000,0.097,0.100,0.803
581000,0.108,0.120,0.772
582000,0.111,0.099,0.790
583000,0.094,0.142,0.764
584000,0.103,0.094,0.803
585000,0.113,0.097,0.790
586000,0.101,0.117,0.782
587000,0.106,0.111,0.783
588000,0.109,0.134,0.757
589000,0.081,0.115,0.804
590000,0.102,0.101,0.797
591000,0.100,0.123,0.777
592000,0.114,0.109,0.777
593000,0.105,0.104,0.791
594000,0.121,0.098,0.781
595000,0.127,0.079,0.794
596000,0.120,0.083,0.797
597000,0.104,0.112,0.784
598000,0.109,0.108,0.783
599000,0.102,0.121,0.777
600000,0.086,0.109,0.805
601000,0.102,0.106,0.792
602000,0.116,0.099,0.785
603000,0.118,0.103,0.779
604000,0.116,0.102,0.782
605000,0.107,0.133,0.760
606000,0.096,0.105,0.799
607000,0.110,0.104,0.786
608000,0.095,0.108,0.797
609000,0.101,0.085,0.814
610000,0.105,0.102,0.793
611000,0.099,0.100,0.801
612000,0.101,0.103,0.796
613000,0.106,0.104,0.790
614000,0.079,0.119,0.802
615000,0.082,0.094,0.824
616000,0.083,0.105,0.812
617000,0.100,0.112,0.788
618000,0.088,0.105,0.807
619000,0.106,0.111,0.783
620000,0.115,0.141,0.744
621000,0.094,0.137,0.769
622000,0.085,0.105,0.810
623000,0.108,0.096,0.796
624000,0.132,0.073,0.795
625000,0.098,0.100,0.802
626000,0.129,0.102,0.769
627000,0.126,0.100,0.774
628000,0.135,0.082,0.783
629000,0.113,0.094,0.793
630000,0.132,0.095,0.773
631000,0.122,0.109,0.769
632000,0.121,0.090,0.789
633000,0.122,0.096,0.782
634000,0.077,0.103,0.820
635000,0.075,0.096,0.829
636000,0.106,0.093,0.801
637000,0.136,0.088,0.776
638000,0.125,0.093,0.782
639000,0.113,0.093,0.794
640000,0.101,0.139,0.760
641000,0.080,0.152,0.768
642000,0.103,0.120,0.777
643000,0.122,0.113,0.765
644000,0.127,0.109,0.764
645000,0.119,0.102,0.779
646000,0.129,0.091,0.780
647000,0.098,0.111,0.791
648000,0.101,0.085,0.814
649000,0.106,0.086,0.808
650000,0.101,0.097,0.802
651000,0.095,0.122,0.783
652000,0.115,0.113,0.772
653000,0.117,0.123,0.760
654000,0.116,0.095,0.789
655000,0.125,0.082,0.793
656000,0.116,0.107,0.777
657000,0.111,0.100,0.789
658000,0.118,0.099,0.783
659000,0.130,0.082,0.788
660000,0.118,0.100,0.782
661000,0.121,0.113,0.766
662000,0.111,0.102,0.787
663000,0.123,0.087,0.790
664000,0.113,0.087,0.800
665000,0.090,0.090,0.820
666000,0.091,0.108,0.801
667000,0.111,0.116,0.773
668000,0.117,0.104,0.779
669000,0.110,0.104,0.786
670000,0.107,0.088,0.805
671000,0.085,0.114,0.801
672000,0.090,0.108,0.802
673000,0.090,0.098,0.812
674000,0.113,0.073,0.814
675000,0.090,0.125,0.785
676000,0.120,0.103,0.777
677000,0.095,0.104,0.801
678000,0.100,0.081,0.819
679000,0.105,0.112,0.783
680000,0.129,0.103,0.768
681000,0.107,0.098,0.795
682000,0.106,0.095,0.799
683000,0.096,0.101,0.803
684000,0.108,0.122,0.770
685000,0.098,0.132,0.770
686000,0.095,0.101,0.804
687000,0.089,0.101,0.810
688000,0.080,0.116,0.804
689000,0.101,0.112,0.787
690000,0.094,0.110,0.796
691000,0.090,0.110,0.800
692000,0.100,0.112,0.788
693000,0.088,0.096,0.816
694000,0.085,0.113,0.802
695000,0.111,0.107,0.782
696000,0.128,0.114,0.758
697000,0.122,0.098,0.780
698000,0.127,0.102,0.771
699000,0.117,0.090,0.793
700000,0.105,0.120,0.775
701000,0.101,0.116,0.783
702000,0.120,0.123,0.757
703000,0.099,0.135,0.766
704000,0.130,0.107,0.763
705000,0.115,0.093,0.792
706000,0.105,0.087,0.808
707000,0.107,0.124,0.769
708000,0.090,0.117,0.793
709000,0.087,0.132,0.781
710000,0.103,0.106,0.791
711000,0.110,0.113,0.777
712000,0.129,0.114,0.757
713000,0.105,0.108,0.787
714000,0.116,0.108,0.776
715000,0.098,0.086,0.816
716000,0.096,0.098,0.806
717000,0.094,0.112,0.794
718000,0.111,0.122,0.767
719000,0.125,0.118,0.757
720000,0.119,0.097,0.784
721000,0.125,0.112,0.763
722000,0.111,0.112,0.777
723000,0.115,0.073,0.812
724000,0.104,0.079,0.817
725000,0.108,0.087,0.805
726000,0.098,0.104,0.798
727000,0.116,0.121,0.763
728000,0.122,0.097,0.781
729000,0.124,0.102,0.774
730000,0.133,0.092,0.775
731000,0.139,0.073,0.788
732000,0.118,0.087,0.795
733000,0.106,0.107,0.787
734000,0.118,0.128,0.754
735000,0.119,0.082,0.799
736000,0.084,0.088,0.828
737000,0.101,0.118,0.781
738000,0.115,0.108,0.777
739000,0.092,0.126,0.782
740000,0.107,0.113,0.780
741000,0.099,0.107,0.794
742000,0.119,0.114,0.767
743000,0.091,0.105,0.804
744000,0.113,0.095,0.792
745000,0.104,0.093,0.803
746000,0.109,0.105,0.786
747000,0.123,0.094,0.783
748000,0.115,0.107,0.778
749000,0.094,0.113,0.793
750000,0.093,0.120,0.787
751000,0.103,0.097,0.800
752000,0.126,0.100,0.774
753000,0.107,0.106,0.787
754000,0.107,0.101,0.792
755000,0.089,0.113,0.798
756000,0.084,0.129,0.787
757000,0.095,0.131,0.774
758000,0.084,0.102,0.814
759000,0.093,0.107,0.800
760000,0.085,0.108,0.807
761000,0.106,0.111,0.783
762000,0.100,0.108,0.792
763000,0.087,0.082,0.831
764000,0.084,0.109,0.807
765000,0.106,0.111,0.783
766000,0.100,0.098,0.802
767000,0.079,0.123,0.798
768000,0.078,0.130,0.792
769000,0.086,0.155,0.759
770000,0.103,0.151,0.746
771000,0.084,0.139,0.777
772000,0.128,0.096,0.776
773000,0.130,0.085,0.785
774000,0.139,0.100,0.761
775000,0.125,0.079,0.796
776000,0.097,0.096,0.807
777000,0.079,0.106,0.815
778000,0.079,0.109,0.812
779000,0.115,0.132,0.753
780000,0.126,0.105,0.769
781000,0.116,0.114,0.770
782000,0.090,0.114,0.796
783000,0.089,0.123,0.788
784000,0.103,0.104,0.793
785000,0.104,0.072,0.824
786000,0.099,0.119,0.782
787000,0.119,0.130,0.751
788000,0.122,0.103,0.775
789000,0.115,0.117,0.768
790000,0.092,0.125,0.783
791000,0.077,0.142,0.781
792000,0.084,0.114,0.802
793000,0.095,0.090,0.815
794000,0.101,0.111,0.788
795000,0.100,0.086,0.814
796000,0.105,0.087,0.808
797000,0.107,0.076,0.817
798000,0.096,0.091,0.813
799000,0.075,0.106,0.819
800000,0.110,0.106,0.784
801000,0.126,0.097,0.777
802000,0.140,0.079,0.781
803000,0.118,0.095,0.787
804000,0.128,0.088,0.784
805000,0.124,0.097,0.779
806000,0.120,0.079,0.801
807000,0.118,0.082,0.800
808000,0.112,0.113,0.775
809000,0.099,0.140,0.761
810000,0.128,0.126,0.746
811000,0.117,0.106,0.777
812000,0.135,0.096,0.769
813000,0.123,0.099,0.778
814000,0.113,0.106,0.781
815000,0.103,0.120,0.777
816000,0.089,0.120,0.791
817000,0.079,0.107,0.814
818000,0.084,0.107,0.809
819000,0.103,0.145,0.752
820000,0.083,0.120,0.797
821000,0.089,0.122,0.789
822000,0.122,0.115,0.763
823000,0.117,0.127,0.756
824000,0.131,0.122,0.747
825000,0.111,0.132,0.757
826000,0.109,0.121,0.770
827000,0.099,0.124,0.777
828000,0.113,0.110,0.777
829000,0.122,0.085,0.793
830000,0.141,0.118,0.741
831000,0.125,0.117,0.758
832000,0.109,0.115,0.776
833000,0.105,0.109,0.786
834000,0.128,0.084,0.788
835000,0.105,0.077,0.818
836000,0.112,0.068,0.820
837000,0.108,0.088,0.804
838000,0.128,0.101,0.771
839000,0.123,0.104,0.773
840000,0.113,0.097,0.790
841000,0.122,0.105,0.773
842000,0.118,0.096,0.786
843000,0.103,0.106,0.791
844000,0.096,0.120,0.784
845000,0.080,0.140,0.780
846000,0.090,0.134,0.776
847000,0.114,0.104,0.782
848000,0.091,0.100,0.809
849000,0.088,0.101,0.811
850000,0.082,0.108,0.810
851000,0.097,0.102,0.801
852000,0.093,0.094,0.813
853000,0.091,0.098,0.811
854000,0.094,0.130,0.776
855000,0.089,0.136,0.775
856000,0.077,0.149,0.774
857000,0.063,0.151,0.786
858000,0.079,0.138,0.783
859000,0.054,0.115,0.831
860000,0.081,0.117,0.802
861000,0.096,0.114,0.790
862000,0.085,0.118,0.797
863000,0.098,0.108,0.794
864000,0.112,0.108,0.780
865000,0.095,0.108,0.797
866000,0.091,0.099,0.810
867000,0.101,0.111,0.788
868000,0.118,0.101,0.781
869000,0.123,0.077,0.800
870000,0.113,0.088,0.799
871000,0.111,0.096,0.793
872000,0.109,0.096,0.795
873000,0.082,0.110,0.808
874000,0.084,0.123,0.793
875000,0.096,0.098,0.806
876000,0.106,0.087,0.807
877000,0.113,0.102,0.785
878000,0.107,0.128,0.765
879000,0.119,0.105,0.776
880000,0.117,0.085,0.798
881000,0.120,0.098,0.782
882000,0.099,0.121,0.780
883000,0.092,0.111,0.797
884000,0.127,0.110,0.763
885000,0.104,0.104,0.792
886000,0.097,0.117,0.786
887000,0.104,0.099,0.797
888000,0.102,0.112,0.786
889000,0.113,0.130,0.757
890000,0.109,0.115,0.776
891000,0.105,0.112,0.783
892000,0.100,0.103,0.797
893000,0.091,0.091,0.818
894000,0.087,0.094,0.819
895000,0.120,0.085,0.795
896000,0.118,0.087,0.795
897000,0.113,0.108,0.779
898000,0.096,0.108,0.796
899000,0.114,0.100,0.786
900000,0.098,0.117,0.785
901000,0.129,0.110,0.761
902000,0.118,0.104,0.778
903000,0.112,0.110,0.778
904000,0.107,0.116,0.777
905000,0.108,0.098,0.794
906000,0.076,0.105,0.819
907000,0.089,0.108,0.803
908000,0.108,0.116,0.776
909000,0.095,0.122,0.783
910000,0.088,0.122,0.790
911000,0.085,0.127,0.788
912000,0.099,0.115,0.786
913000,0.098,0.112,0.790
914000,0.126,0.087,0.787
915000,0.116,0.078,0.806
916000,0.104,0.093,0.803
917000,0.132,0.089,0.779
918000,0.126,0.065,0.809
919000,0.128,0.100,0.772
920000,0.105,0.112,0.783
921000,0.091,0.124,0.785
922000,0.101,0.115,0.784
923000,0.090,0.111,0.799
924000,0.099,0.093,0.808
925000,0.110,0.074,0.816
926000,0.090,0.101,0.809
927000,0.103,0.114,0.783
928000,0.104,0.103,0.793
929000,0.115,0.098,0.787
930000,0.078,0.099,0.823
931000,0.101,0.104,0.795
