time,n_A+p,n_B,n_AB
137000,0.092,0.091,0.817
138000,0.078,0.101,0.821
139000,0.083,0.109,0.808
140000,0.078,0.093,0.829
141000,0.071,0.084,0.845
142000,0.071,0.062,0.867
143000,0.070,0.078,0.852
144000,0.077,0.098,0.825
145000,0.071,0.101,0.828
146000,0.101,0.081,0.818
147000,0.092,0.097,0.811
148000,0.092,0.099,0.809
149000,0.083,0.091,0.826
150000,0.075,0.091,0.834
151000,0.062,0.083,0.855
152000,0.087,0.092,0.821
153000,0.073,0.078,0.849
154000,0.075,0.092,0.833
155000,0.071,0.090,0.839
156000,0.075,0.076,0.849
157000,0.069,0.084,0.847
158000,0.068,0.097,0.835
159000,0.058,0.094,0.848
160000,0.088,0.067,0.845
161000,0.092,0.065,0.843
162000,0.078,0.064,0.858
163000,0.080,0.066,0.854
164000,0.073,0.082,0.845
165000,0.098,0.094,0.808
166000,0.098,0.064,0.838
167000,0.098,0.057,0.845
168000,0.104,0.052,0.844
169000,0.089,0.075,0.836
170000,0.072,0.081,0.847
171000,0.083,0.074,0.843
172000,0.075,0.078,0.847
173000,0.081,0.084,0.835
174000,0.095,0.082,0.823
175000,0.085,0.081,0.834
176000,0.080,0.075,0.845
177000,0.076,0.090,0.834
178000,0.062,0.100,0.838
179000,0.055,0.095,0.850
180000,0.066,0.092,0.842
181000,0.073,0.055,0.872
182000,0.081,0.079,0.840
183000,0.083,0.083,0.834
184000,0.070,0.088,0.842
185000,0.080,0.077,0.843
186000,0.073,0.080,0.847
187000,0.089,0.071,0.840
188000,0.079,0.071,0.850
189000,0.078,0.070,0.852
190000,0.065,0.088,0.847
191000,0.067,0.077,0.856
192000,0.085,0.085,0.830
193000,0.078,0.074,0.848
194000,0.081,0.085,0.834
195000,0.073,0.068,0.859
196000,0.091,0.083,0.826
197000,0.091,0.089,0.820
198000,0.090,0.075,0.835
199000,0.070,0.083,0.847
200000,0.082,0.079,0.839
201000,0.069,0.100,0.831
202000,0.076,0.099,0.825
203000,0.088,0.082,0.830
204000,0.070,0.084,0.846
205000,0.073,0.084,0.843
206000,0.056,0.090,0.854
207000,0.065,0.093,0.842
208000,0.086,0.076,0.838
209000,0.079,0.073,0.848
210000,0.077,0.091,0.832
211000,0.083,0.098,0.819
212000,0.063,0.097,0.840
213000,0.064,0.102,0.834
214000,0.063,0.093,0.844
215000,0.075,0.083,0.842
216000,0.084,0.092,0.824
217000,0.085,0.072,0.843
218000,0.087,0.066,0.847
219000,0.077,0.068,0.855
220000,0.076,0.075,0.849
221000,0.081,0.067,0.852
222000,0.090,0.058,0.852
223000,0.068,0.079,0.853
224000,0.073,0.089,0.838
225000,0.075,0.077,0.848
226000,0.081,0.065,0.854
227000,0.071,0.066,0.863
228000,0.079,0.062,0.859
229000,0.085,0.062,0.853
230000,0.080,0.065,0.855
231000,0.069,0.081,0.850
232000,0.080,0.080,0.840
233000,0.088,0.070,0.842
234000,0.078,0.088,0.834
235000,0.076,0.090,0.834
236000,0.090,0.076,0.834
237000,0.089,0.084,0.827
238000,0.102,0.069,0.829
239000,0.106,0.071,0.823
240000,0.116,0.090,0.794
241000,0.099,0.072,0.829
242000,0.093,0.052,0.855
243000,0.090,0.085,0.825
244000,0.071,0.072,0.857
245000,0.069,0.071,0.860
246000,0.071,0.069,0.860
247000,0.093,0.080,0.827
248000,0.087,0.091,0.822
249000,0.093,0.089,0.818
250000,0.087,0.098,0.815
251000,0.099,0.088,0.813
252000,0.089,0.088,0.823
253000,0.098,0.089,0.813
254000,0.099,0.062,0.839
255000,0.108,0.074,0.818
256000,0.072,0.091,0.837
257000,0.080,0.062,0.858
258000,0.069,0.079,0.852
259000,0.097,0.063,0.840
260000,0.093,0.057,0.850
261000,0.094,0.099,0.807
262000,0.107,0.086,0.807
263000,0.098,0.070,0.832
264000,0.087,0.077,0.836
265000,0.075,0.075,0.850
266000,0.075,0.070,0.855
267000,0.082,0.094,0.824
268000,0.083,0.099,0.818
269000,0.090,0.105,0.805
270000,0.070,0.096,0.834
271000,0.074,0.090,0.836
272000,0.084,0.083,0.833
273000,0.086,0.106,0.808
274000,0.082,0.105,0.813
275000,0.077,0.067,0.856
276000,0.069,0.083,0.848
277000,0.074,0.066,0.860
278000,0.091,0.079,0.830
279000,0.083,0.085,0.832
280000,0.062,0.083,0.855
281000,0.075,0.097,0.828
282000,0.081,0.090,0.829
283000,0.078,0.073,0.849
284000,0.085,0.089,0.826
285000,0.055,0.083,0.862
286000,0.091,0.075,0.834
287000,0.089,0.089,0.822
288000,0.097,0.103,0.800
289000,0.081,0.088,0.831
290000,0.074,0.083,0.843
291000,0.069,0.089,0.842
292000,0.085,0.076,0.839
293000,0.087,0.080,0.833
294000,0.086,0.069,0.845
295000,0.107,0.069,0.824
296000,0.092,0.089,0.819
297000,0.097,0.075,0.828
298000,0.075,0.093,0.832
299000,0.068,0.080,0.852
300000,0.078,0.086,0.836
301000,0.064,0.093,0.843
302000,0.060,0.079,0.861
303000,0.063,0.091,0.846
304000,0.113,0.080,0.807
305000,0.086,0.078,0.836
306000,0.089,0.071,0.840
307000,0.085,0.059,0.856
308000,0.074,0.068,0.858
309000,0.061,0.077,0.862
310000,0.072,0.085,0.843
311000,0.077,0.080,0.843
312000,0.087,0.081,0.832
313000,0.096,0.093,0.811
314000,0.083,0.083,0.834
315000,0.081,0.084,0.835
316000,0.064,0.130,0.806
317000,0.052,0.119,0.829
318000,0.086,0.104,0.810
319000,0.096,0.098,0.806
320000,0.103,0.086,0.811
321000,0.084,0.093,0.823
322000,0.085,0.098,0.817
323000,0.079,0.093,0.828
324000,0.086,0.090,0.824
325000,0.090,0.086,0.824
326000,0.096,0.060,0.844
327000,0.070,0.078,0.852
328000,0.081,0.105,0.814
329000,0.066,0.091,0.843
330000,0.079,0.084,0.837
331000,0.055,0.096,0.849
332000,0.071,0.061,0.868
333000,0.072,0.066,0.862
334000,0.079,0.082,0.839
335000,0.096,0.082,0.822
336000,0.102,0.077,0.821
337000,0.087,0.097,0.816
338000,0.077,0.085,0.838
339000,0.063,0.084,0.853
340000,0.084,0.087,0.829
341000,0.088,0.084,0.828
342000,0.078,0.068,0.854
343000,0.081,0.077,0.842
344000,0.088,0.065,0.847
345000,0.095,0.058,0.847
346000,0.092,0.080,0.828
347000,0.082,0.064,0.854
348000,0.094,0.077,0.829
349000,0.095,0.074,0.831
350000,0.101,0.059,0.840
351000,0.124,0.061,0.815
352000,0.098,0.086,0.816
353000,0.055,0.102,0.843
354000,0.053,0.119,0.828
355000,0.083,0.107,0.810
356000,0.060,0.073,0.867
357000,0.088,0.062,0.850
358000,0.074,0.085,0.841
359000,0.063,0.096,0.841
360000,0.083,0.093,0.824
361000,0.085,0.101,0.814
362000,0.079,0.076,0.845
363000,0.078,0.089,0.833
364000,0.082,0.075,0.843
365000,0.065,0.083,0.852
366000,0.097,0.104,0.799
367000,0.066,0.079,0.855
368000,0.066,0.085,0.849
369000,0.091,0.070,0.839
370000,0.108,0.077,0.815
371000,0.091,0.065,0.844
372000,0.078,0.094,0.828
373000,0.095,0.069,0.836
374000,0.085,0.070,0.845
375000,0.089,0.073,0.838
376000,0.107,0.079,0.814
377000,0.129,0.074,0.797
378000,0.097,0.067,0.836
379000,0.084,0.095,0.821
380000,0.084,0.087,0.829
381000,0.078,0.085,0.837
382000,0.089,0.101,0.810
383000,0.086,0.079,0.835
384000,0.079,0.084,0.837
385000,0.070,0.059,0.871
386000,0.071,0.078,0.851
387000,0.074,0.056,0.870
388000,0.067,0.074,0.859
389000,0.063,0.086,0.851
390000,0.081,0.083,0.836
391000,0.087,0.099,0.814
392000,0.079,0.089,0.832
393000,0.075,0.085,0.840
394000,0.072,0.082,0.846
395000,0.073,0.073,0.854
396000,0.072,0.089,0.839
397000,0.084,0.073,0.843
398000,0.096,0.060,0.844
399000,0.081,0.069,0.850
400000,0.073,0.101,0.826
401000,0.102,0.062,0.836
402000,0.119,0.070,0.811
403000,0.090,0.081,0.829
404000,0.073,0.087,0.840
405000,0.082,0.087,0.831
406000,0.089,0.101,0.810
407000,0.102,0.087,0.811
408000,0.062,0.077,0.861
409000,0.064,0.076,0.860
410000,0.046,0.099,0.855
411000,0.074,0.099,0.827
412000,0.069,0.081,0.850
413000,0.065,0.087,0.848
414000,0.059,0.096,0.845
415000,0.073,0.099,0.828
416000,0.054,0.083,0.863
417000,0.058,0.085,0.857
418000,0.066,0.073,0.861
419000,0.074,0.078,0.848
420000,0.075,0.091,0.834
421000,0.088,0.078,0.834
422000,0.101,0.084,0.815
423000,0.087,0.068,0.845
424000,0.081,0.080,0.839
425000,0.075,0.071,0.854
426000,0.084,0.084,0.832
427000,0.089,0.070,0.841
428000,0.084,0.058,0.858
429000,0.089,0.048,0.863
430000,0.083,0.058,0.859
431000,0.089,0.056,0.855
432000,0.093,0.057,0.850
433000,0.081,0.076,0.843
434000,0.096,0.076,0.828
435000,0.065,0.082,0.853
436000,0.078,0.100,0.822
437000,0.053,0.093,0.854
438000,0.091,0.101,0.808
439000,0.099,0.086,0.815
440000,0.080,0.100,0.820
441000,0.084,0.070,0.846
442000,0.083,0.071,0.846
443000,0.077,0.072,0.851
444000,0.084,0.068,0.848
445000,0.072,0.083,0.845
446000,0.087,0.074,0.839
447000,0.088,0.090,0.822
448000,0.069,0.084,0.847
449000,0.076,0.089,0.835
450000,0.083,0.094,0.823
451000,0.061,0.091,0.848
452000,0.092,0.053,0.855
453000,0.090,0.085,0.825
454000,0.112,0.065,0.823
455000,0.114,0.071,0.815
456000,0.096,0.086,0.818
457000,0.087,0.090,0.823
458000,0.092,0.060,0.848
459000,0.130,0.059,0.811
460000,0.099,0.068,0.833
461000,0.094,0.066,0.840
462000,0.091,0.077,0.832
463000,0.087,0.081,0.832
464000,0.081,0.094,0.825
465000,0.070,0.091,0.839
466000,0.071,0.092,0.837
467000,0.067,0.090,0.843
468000,0.070,0.124,0.806
469000,0.086,0.101,0.813
470000,0.082,0.083,0.835
471000,0.096,0.079,0.825
472000,0.076,0.075,0.849
473000,0.073,0.077,0.850
474000,0.060,0.069,0.871
475000,0.063,0.074,0.863
476000,0.087,0.085,0.828
477000,0.091,0.096,0.813
478000,0.082,0.068,0.850
479000,0.104,0.074,0.822
480000,0.107,0.078,0.815
481000,0.084,0.095,0.821
482000,0.081,0.080,0.839
483000,0.092,0.083,0.825
484000,0.077,0.080,0.843
485000,0.095,0.075,0.830
486000,0.087,0.071,0.842
487000,0.071,0.077,0.852
488000,0.057,0.076,0.867
489000,0.084,0.085,0.831
490000,0.096,0.078,0.826
491000,0.080,0.059,0.861
492000,0.084,0.076,0.840
493000,0.094,0.053,0.853
494000,0.088,0.091,0.821
495000,0.088,0.073,0.839
496000,0.078,0.072,0.850
497000,0.075,0.078,0.847
498000,0.088,0.068,0.844
499000,0.085,0.089,0.826
500000,0.075,0.086,0.839
501000,0.089,0.098,0.813
502000,0.074,0.094,0.832
503000,0.072,0.095,0.833
504000,0.070,0.090,0.840
505000,0.069,0.099,0.832
506000,0.075,0.095,0.830
507000,0.072,0.072,0.856
508000,0.093,0.068,0.839
509000,0.073,0.066,0.861
510000,0.063,0.082,0.855
511000,0.083,0.107,0.810
512000,0.056,0.110,0.834
513000,0.068,0.084,0.848
514000,0.054,0.090,0.856
515000,0.081,0.080,0.839
516000,0.065,0.071,0.864
517000,0.067,0.088,0.845
518000,0.062,0.084,0.854
519000,0.060,0.071,0.869
520000,0.087,0.064,0.849
521000,0.064,0.083,0.853
522000,0.076,0.080,0.844
523000,0.108,0.064,0.828
524000,0.077,0.074,0.849
525000,0.073,0.073,0.854
526000,0.055,0.075,0.870
527000,0.092,0.077,0.831
528000,0.091,0.085,0.824
529000,0.090,0.085,0.825
530000,0.092,0.084,0.824
531000,0.076,0.067,0.857
532000,0.092,0.065,0.843
533000,0.066,0.084,0.850
534000,0.064,0.079,0.857
535000,0.077,0.076,0.847
536000,0.069,0.090,0.841
537000,0.056,0.110,0.834
538000,0.079,0.096,0.825
539000,0.089,0.071,0.840
540000,0.084,0.087,0.829
541000,0.085,0.094,0.821
542000,0.091,0.074,0.835
543000,0.098,0.071,0.831
544000,0.104,0.070,0.826
545000,0.100,0.083,0.817
546000,0.088,0.079,0.833
547000,0.081,0.085,0.834
548000,0.080,0.082,0.838
549000,0.086,0.086,0.828
550000,0.074,0.087,0.839
551000,0.088,0.080,0.832
552000,0.059,0.093,0.848
553000,0.075,0.094,0.831
554000,0.051,0.085,0.864
555000,0.072,0.080,0.848
556000,0.089,0.079,0.832
557000,0.089,0.061,0.850
558000,0.096,0.062,0.842
559000,0.103,0.075,0.822
560000,0.103,0.071,0.826
561000,0.062,0.084,0.854
562000,0.063,0.099,0.838
563000,0.079,0.105,0.816
564000,0.086,0.112,0.802
565000,0.063,0.105,0.832
566000,0.064,0.086,0.850
567000,0.078,0.075,0.847
568000,0.088,0.059,0.853
569000,0.089,0.076,0.835
570000,0.096,0.082,0.822
571000,0.095,0.098,0.807
572000,0.096,0.080,0.824
573000,0.097,0.087,0.816
574000,0.080,0.080,0.840
575000,0.062,0.087,0.851
576000,0.063,0.103,0.834
577000,0.075,0.094,0.831
578000,0.089,0.071,0.840
579000,0.064,0.100,0.836
580000,0.081,0.095,0.824
581000,0.059,0.077,0.864
582000,0.080,0.066,0.854
583000,0.069,0.084,0.847
584000,0.071,0.079,0.850
585000,0.067,0.087,0.846
586000,0.068,0.099,0.833
587000,0.072,0.065,0.863
588000,0.073,0.086,0.841
589000,0.086,0.086,0.828
590000,0.087,0.088,0.825
591000,0.083,0.087,0.830
592000,0.079,0.078,0.843
593000,0.086,0.092,0.822
594000,0.075,0.086,0.839
595000,0.100,0.082,0.818
596000,0.088,0.074,0.838
597000,0.086,0.100,0.814
598000,0.082,0.098,0.820
599000,0.072,0.069,0.859
600000,0.064,0.089,0.847
601000,0.079,0.125,0.796
602000,0.111,0.095,0.794
603000,0.080,0.086,0.834
604000,0.073,0.090,0.837
605000,0.077,0.081,0.842
606000,0.102,0.095,0.803
607000,0.080,0.070,0.850
608000,0.089,0.071,0.840
609000,0.111,0.073,0.816
610000,0.088,0.076,0.836
611000,0.072,0.076,0.852
612000,0.061,0.086,0.853
613000,0.085,0.086,0.829
614000,0.083,0.074,0.843
615000,0.071,0.066,0.863
616000,0.072,0.080,0.848
617000,0.096,0.071,0.833
618000,0.090,0.075,0.835
619000,0.080,0.107,0.813
620000,0.071,0.122,0.807
621000,0.081,0.071,0.848
622000,0.085,0.083,0.832
623000,0.071,0.101,0.828
624000,0.074,0.102,0.824
625000,0.074,0.085,0.841
626000,0.069,0.072,0.859
627000,0.052,0.065,0.883
628000,0.081,0.092,0.827
629000,0.086,0.079,0.835
630000,0.099,0.086,0.815
631000,0.084,0.105,0.811
632000,0.062,0.116,0.822
633000,0.060,0.102,0.838
634000,0.087,0.094,0.819
635000,0.078,0.079,0.843
636000,0.071,0.093,0.836
637000,0.056,0.089,0.855
638000,0.065,0.081,0.854
639000,0.073,0.099,0.828
640000,0.075,0.086,0.839
641000,0.084,0.089,0.827
642000,0.077,0.072,0.851
643000,0.083,0.073,0.844
644000,0.100,0.058,0.842
645000,0.083,0.074,0.843
646000,0.087,0.087,0.826
647000,0.104,0.104,0.792
648000,0.087,0.076,0.837
649000,0.106,0.111,0.783
650000,0.093,0.085,0.822
651000,0.087,0.083,0.830
652000,0.089,0.088,0.823
653000,0.066,0.084,0.850
654000,0.053,0.089,0.858
655000,0.059,0.074,0.867
656000,0.062,0.080,0.858
657000,0.075,0.066,0.859
658000,0.082,0.082,0.836
659000,0.084,0.073,0.843
660000,0.080,0.076,0.844
661000,0.092,0.068,0.840
662000,0.067,0.075,0.858
663000,0.089,0.080,0.831
664000,0.083,0.071,0.846
665000,0.081,0.096,0.823
666000,0.110,0.083,0.807
667000,0.103,0.075,0.822
668000,0.102,0.121,0.777
669000,0.071,0.091,0.838
670000,0.079,0.089,0.832
671000,0.089,0.099,0.812
672000,0.064,0.092,0.844
673000,0.048,0.073,0.879
674000,0.071,0.080,0.849
675000,0.075,0.060,0.865
676000,0.085,0.064,0.851
677000,0.077,0.096,0.827
678000,0.085,0.071,0.844
679000,0.085,0.068,0.847
680000,0.068,0.089,0.843
681000,0.051,0.136,0.813
682000,0.069,0.096,0.835
683000,0.089,0.084,0.827
684000,0.115,0.079,0.806
685000,0.092,0.079,0.829
686000,0.092,0.058,0.850
687000,0.085,0.066,0.849
688000,0.104,0.074,0.822
689000,0.067,0.079,0.854
690000,0.072,0.067,0.861
691000,0.052,0.094,0.854
692000,0.067,0.075,0.858
693000,0.074,0.087,0.839
694000,0.091,0.079,0.830
695000,0.072,0.081,0.847
696000,0.092,0.097,0.811
697000,0.095,0.084,0.821
698000,0.070,0.070,0.860
699000,0.087,0.074,0.839
700000,0.094,0.071,0.835
701000,0.093,0.051,0.856
702000,0.085,0.090,0.825
703000,0.089,0.073,0.838
704000,0.075,0.070,0.855
705000,0.060,0.059,0.881
706000,0.053,0.076,0.871
707000,0.078,0.088,0.834
708000,0.084,0.090,0.826
709000,0.087,0.088,0.825
710000,0.086,0.093,0.821
711000,0.065,0.100,0.835
712000,0.090,0.071,0.839
713000,0.091,0.065,0.844
714000,0.072,0.081,0.847
715000,0.078,0.081,0.841
716000,0.087,0.097,0.816
717000,0.088,0.090,0.822
718000,0.098,0.074,0.828
719000,0.063,0.075,0.862
720000,0.087,0.093,0.820
721000,0.078,0.090,0.832
722000,0.051,0.105,0.844
723000,0.075,0.080,0.845
724000,0.071,0.102,0.827
725000,0.106,0.086,0.808
726000,0.099,0.082,0.819
727000,0.102,0.071,0.827
728000,0.097,0.073,0.830
729000,0.082,0.083,0.835
730000,0.075,0.063,0.862
731000,0.077,0.078,0.845
732000,0.102,0.084,0.814
733000,0.086,0.092,0.822
734000,0.096,0.083,0.821
735000,0.081,0.080,0.839
736000,0.105,0.079,0.816
737000,0.065,0.085,0.850
738000,0.070,0.073,0.857
739000,0.078,0.099,0.823
740000,0.063,0.089,0.848
741000,0.078,0.095,0.827
742000,0.061,0.083,0.856
743000,0.077,0.091,0.832
744000,0.076,0.087,0.837
745000,0.092,0.072,0.836
746000,0.098,0.072,0.830
747000,0.106,0.075,0.819
748000,0.082,0.055,0.863
749000,0.085,0.076,0.839
750000,0.077,0.088,0.835
751000,0.088,0.078,0.834
752000,0.094,0.062,0.844
753000,0.092,0.077,0.831
754000,0.078,0.077,0.845
755000,0.081,0.087,0.832
756000,0.093,0.070,0.837
757000,0.077,0.087,0.836
758000,0.062,0.086,0.852
759000,0.051,0.099,0.850
760000,0.062,0.091,0.847
761000,0.067,0.097,0.836
762000,0.109,0.069,0.822
763000,0.123,0.059,0.818
764000,0.117,0.061,0.822
765000,0.105,0.080,0.815
766000,0.092,0.079,0.829
767000,0.091,0.075,0.834
768000,0.068,0.087,0.845
769000,0.066,0.098,0.836
770000,0.066,0.078,0.856
771000,0.081,0.085,0.834
772000,0.071,0.081,0.848
773000,0.059,0.089,0.852
774000,0.071,0.075,0.854
775000,0.101,0.090,0.809
776000,0.094,0.091,0.815
777000,0.088,0.085,0.827
778000,0.094,0.084,0.822
779000,0.111,0.100,0.789
780000,0.068,0.094,0.838
781000,0.105,0.072,0.823
782000,0.095,0.088,0.817
783000,0.069,0.098,0.833
784000,0.068,0.074,0.858
785000,0.091,0.070,0.839
786000,0.103,0.058,0.839
787000,0.118,0.075,0.807
788000,0.117,0.045,0.838
789000,0.074,0.069,0.857
790000,0.085,0.080,0.835
791000,0.078,0.083,0.839
792000,0.074,0.070,0.856
793000,0.080,0.080,0.840
794000,0.090,0.077,0.833
795000,0.086,0.095,0.819
796000,0.066,0.090,0.844
797000,0.078,0.101,0.821
798000,0.084,0.107,0.809
799000,0.090,0.082,0.828
800000,0.095,0.090,0.815
801000,0.083,0.092,0.825
802000,0.093,0.094,0.813
803000,0.081,0.091,0.828
804000,0.075,0.100,0.825
805000,0.066,0.105,0.829
806000,0.078,0.103,0.819
807000,0.092,0.082,0.826
808000,0.090,0.066,0.844
809000,0.087,0.092,0.821
810000,0.079,0.070,0.851
811000,0.083,0.075,0.842
812000,0.083,0.099,0.818
813000,0.053,0.083,0.864
814000,0.094,0.070,0.836
815000,0.109,0.076,0.815
816000,0.093,0.080,0.827
817000,0.086,0.108,0.806
818000,0.076,0.100,0.824
819000,0.086,0.086,0.828
820000,0.087,0.079,0.834
821000,0.071,0.080,0.849
822000,0.072,0.079,0.849
823000,0.069,0.091,0.840
824000,0.065,0.080,0.855
825000,0.065,0.091,0.844
826000,0.108,0.083,0.809
827000,0.109,0.079,0.812
828000,0.108,0.066,0.826
829000,0.096,0.075,0.829
830000,0.104,0.076,0.820
831000,0.087,0.067,0.846
832000,0.110,0.092,0.798
833000,0.102,0.056,0.842
834000,0.083,0.091,0.826
835000,0.068,0.093,0.839
836000,0.074,0.079,0.847
837000,0.078,0.094,0.828
838000,0.060,0.087,0.853
839000,0.078,0.059,0.863
840000,0.074,0.070,0.856
841000,0.084,0.063,0.853
842000,0.089,0.066,0.845
843000,0.089,0.094,0.817
844000,0.067,0.099,0.834
845000,0.073,0.068,0.859
846000,0.075,0.085,0.840
847000,0.084,0.084,0.832
848000,0.076,0.080,0.844
849000,0.102,0.074,0.824
850000,0.091,0.081,0.828
851000,0.088,0.083,0.829
852000,0.080,0.072,0.848
853000,0.099,0.073,0.828
854000,0.088,0.078,0.834
855000,0.087,0.105,0.808
856000,0.105,0.094,0.801
857000,0.097,0.090,0.813
858000,0.081,0.080,0.839
859000,0.074,0.079,0.847
860000,0.084,0.085,0.831
861000,0.071,0.070,0.859
862000,0.071,0.097,0.832
863000,0.089,0.067,0.844
864000,0.074,0.072,0.854
865000,0.082,0.075,0.843
866000,0.065,0.093,0.842
867000,0.071,0.106,0.823
868000,0.075,0.077,0.848
869000,0.101,0.094,0.805
870000,0.086,0.100,0.814
871000,0.081,0.090,0.829
872000,0.106,0.077,0.817
873000,0.085,0.068,0.847
874000,0.084,0.077,0.839
875000,0.093,0.097,0.810
876000,0.088,0.078,0.834
877000,0.100,0.097,0.803
878000,0.097,0.073,0.830
879000,0.083,0.061,0.856
880000,0.086,0.062,0.852
881000,0.080,0.064,0.856
882000,0.101,0.070,0.829
883000,0.085,0.086,0.829
884000,0.090,0.083,0.827
885000,0.091,0.072,0.837
886000,0.109,0.079,0.812
887000,0.106,0.064,0.830
888000,0.101,0.076,0.823
889000,0.108,0.071,0.821
890000,0.082,0.094,0.824
891000,0.096,0.086,0.818
892000,0.099,0.077,0.824
893000,0.081,0.055,0.864
894000,0.082,0.062,0.856
895000,0.133,0.055,0.812
896000,0.112,0.071,0.817
897000,0.107,0.068,0.825
898000,0.099,0.066,0.835
899000,0.085,0.051,0.864
900000,0.076,0.065,0.859
901000,0.091,0.091,0.818
902000,0.071,0.077,0.852
903000,0.074,0.080,0.846
904000,0.089,0.077,0.834
905000,0.092,0.075,0.833
906000,0.094,0.065,0.841
907000,0.085,0.068,0.847
908000,0.090,0.081,0.829
909000,0.084,0.070,0.846
910000,0.063,0.074,0.863
911000,0.084,0.078,0.838
912000,0.082,0.078,0.840
913000,0.084,0.064,0.852
914000,0.087,0.082,0.831
915000,0.101,0.078,0.821
916000,0.102,0.089,0.809
917000,0.101,0.084,0.815
918000,0.075,0.090,0.835
919000,0.070,0.090,0.840
920000,0.091,0.084,0.825
921000,0.078,0.087,0.835
922000,0.090,0.090,0.820
923000,0.085,0.091,0.824
924000,0.078,0.088,0.834
925000,0.089,0.076,0.835
926000,0.109,0.077,0.814
927000,0.079,0.076,0.845
928000,0.073,0.094,0.833
929000,0.063,0.106,0.831
930000,0.080,0.105,0.815
931000,0.085,0.096,0.819
