time,n_A+p,n_B,n_AB
550000,0.396,0.222,0.382
551000,0.373,0.213,0.414
552000,0.395,0.216,0.389
553000,0.361,0.257,0.382
554000,0.392,0.206,0.402
555000,0.366,0.216,0.418
556000,0.387,0.226,0.387
557000,0.418,0.205,0.377
558000,0.414,0.191,0.395
559000,0.421,0.182,0.397
560000,0.378,0.218,0.404
561000,0.409,0.206,0.385
562000,0.374,0.237,0.389
563000,0.370,0.240,0.390
564000,0.358,0.263,0.379
565000,0.350,0.243,0.407
566000,0.364,0.262,0.374
567000,0.383,0.237,0.380
568000,0.406,0.229,0.365
569000,0.393,0.227,0.380
570000,0.391,0.226,0.383
571000,0.387,0.210,0.403
572000,0.374,0.202,0.424
573000,0.386,0.220,0.394
574000,0.356,0.256,0.388
575000,0.347,0.257,0.396
576000,0.307,0.324,0.369
577000,0.322,0.299,0.379
578000,0.340,0.258,0.402
579000,0.349,0.204,0.447
580000,0.377,0.245,0.378
581000,0.372,0.231,0.397
582000,0.359,0.248,0.393
583000,0.353,0.251,0.396
584000,0.345,0.250,0.405
585000,0.300,0.256,0.444
586000,0.325,0.266,0.409
587000,0.343,0.258,0.399
588000,0.368,0.244,0.388
589000,0.381,0.243,0.376
590000,0.384,0.211,0.405
591000,0.376,0.226,0.398
592000,0.347,0.254,0.399
593000,0.354,0.257,0.389
594000,0.361,0.241,0.398
595000,0.378,0.256,0.366
596000,0.310,0.267,0.423
597000,0.286,0.294,0.420
598000,0.248,0.320,0.432
599000,0.268,0.329,0.403
600000,0.266,0.333,0.401
601000,0.247,0.333,0.420
602000,0.291,0.334,0.375
603000,0.261,0.352,0.387
604000,0.286,0.299,0.415
605000,0.301,0.292,0.407
606000,0.316,0.273,0.411
607000,0.276,0.316,0.408
608000,0.286,0.313,0.401
609000,0.324,0.304,0.372
610000,0.311,0.284,0.405
611000,0.306,0.283,0.411
612000,0.295,0.295,0.410
613000,0.301,0.262,0.437
614000,0.364,0.246,0.390
615000,0.319,0.285,0.396
616000,0.312,0.288,0.400
617000,0.297,0.307,0.396
618000,0.277,0.313,0.410
619000,0.266,0.317,0.417
620000,0.260,0.348,0.392
621000,0.234,0.362,0.404
622000,0.236,0.334,0.430
623000,0.273,0.291,0.436
624000,0.306,0.290,0.404
625000,0.270,0.314,0.416
626000,0.256,0.309,0.435
627000,0.271,0.336,0.393
628000,0.293,0.338,0.369
629000,0.240,0.305,0.455
630000,0.246,0.348,0.406
631000,0.266,0.330,0.404
632000,0.268,0.342,0.390
633000,0.292,0.300,0.408
634000,0.317,0.283,0.400
635000,0.287,0.282,0.431
636000,0.280,0.322,0.398
637000,0.277,0.282,0.441
638000,0.244,0.328,0.428
639000,0.243,0.371,0.386
640000,0.244,0.348,0.408
641000,0.272,0.348,0.380
642000,0.245,0.360,0.395
643000,0.220,0.367,0.413
644000,0.174,0.408,0.418
645000,0.200,0.397,0.403
646000,0.185,0.402,0.413
647000,0.202,0.396,0.402
648000,0.204,0.416,0.380
649000,0.223,0.400,0.377
650000,0.217,0.375,0.408
651000,0.226,0.384,0.390
652000,0.267,0.339,0.394
653000,0.256,0.336,0.408
654000,0.291,0.278,0.431
655000,0.322,0.304,0.374
656000,0.282,0.301,0.417
657000,0.324,0.275,0.401
658000,0.272,0.321,0.407
659000,0.260,0.341,0.399
660000,0.239,0.338,0.423
661000,0.256,0.335,0.409
662000,0.264,0.357,0.379
663000,0.287,0.343,0.370
664000,0.271,0.333,0.396
665000,0.269,0.327,0.404
666000,0.272,0.291,0.437
667000,0.213,0.365,0.422
668000,0.200,0.382,0.418
669000,0.191,0.405,0.404
670000,0.207,0.400,0.393
671000,0.226,0.360,0.414
672000,0.239,0.364,0.397
673000,0.231,0.387,0.382
674000,0.251,0.372,0.377
675000,0.254,0.348,0.398
676000,0.265,0.351,0.384
677000,0.254,0.335,0.411
678000,0.268,0.321,0.411
679000,0.278,0.300,0.422
680000,0.263,0.325,0.412
681000,0.270,0.321,0.409
682000,0.297,0.314,0.389
683000,0.334,0.276,0.390
684000,0.300,0.307,0.393
685000,0.248,0.377,0.375
686000,0.290,0.316,0.394
687000,0.308,0.297,0.395
688000,0.287,0.311,0.402
689000,0.272,0.329,0.399
690000,0.257,0.350,0.393
691000,0.275,0.314,0.411
692000,0.257,0.340,0.403
693000,0.237,0.312,0.451
694000,0.222,0.381,0.397
695000,0.222,0.393,0.385
696000,0.222,0.358,0.420
697000,0.235,0.379,0.386
698000,0.254,0.358,0.388
699000,0.210,0.334,0.456
700000,0.248,0.362,0.390
701000,0.266,0.325,0.409
702000,0.247,0.323,0.430
703000,0.212,0.358,0.430
704000,0.218,0.363,0.419
705000,0.283,0.348,0.369
706000,0.272,0.318,0.410
707000,0.246,0.318,0.436
708000,0.295,0.295,0.410
709000,0.330,0.261,0.409
710000,0.337,0.252,0.411
711000,0.339,0.258,0.403
712000,0.300,0.273,0.427
713000,0.306,0.291,0.403
714000,0.347,0.241,0.412
715000,0.339,0.228,0.433
716000,0.359,0.234,0.407
717000,0.356,0.246,0.398
718000,0.360,0.251,0.389
719000,0.314,0.273,0.413
720000,0.307,0.270,0.423
721000,0.321,0.241,0.438
722000,0.421,0.205,0.374
723000,0.437,0.178,0.385
724000,0.427,0.141,0.432
725000,0.452,0.167,0.381
726000,0.457,0.163,0.380
727000,0.509,0.139,0.352
728000,0.600,0.092,0.308
729000,0.595,0.098,0.307
730000,0.520,0.122,0.358
731000,0.528,0.135,0.337
732000,0.532,0.113,0.355
733000,0.497,0.125,0.378
734000,0.498,0.121,0.381
735000,0.438,0.194,0.368
736000,0.414,0.185,0.401
737000,0.413,0.219,0.368
738000,0.377,0.223,0.400
739000,0.329,0.279,0.392
740000,0.286,0.319,0.395
741000,0.325,0.293,0.382
742000,0.343,0.240,0.417
743000,0.357,0.222,0.421
744000,0.369,0.223,0.408
745000,0.338,0.252,0.410
746000,0.289,0.270,0.441
747000,0.325,0.290,0.385
748000,0.338,0.273,0.389
749000,0.297,0.271,0.432
750000,0.353,0.264,0.383
751000,0.312,0.275,0.413
752000,0.365,0.229,0.406
753000,0.348,0.249,0.403
754000,0.372,0.238,0.390
755000,0.358,0.255,0.387
756000,0.354,0.258,0.388
757000,0.347,0.273,0.380
758000,0.332,0.262,0.406
759000,0.335,0.288,0.377
760000,0.338,0.259,0.403
761000,0.315,0.260,0.425
762000,0.345,0.259,0.396
763000,0.347,0.235,0.418
764000,0.354,0.266,0.380
765000,0.396,0.212,0.392
766000,0.362,0.246,0.392
767000,0.316,0.289,0.395
768000,0.344,0.263,0.393
769000,0.367,0.233,0.400
770000,0.321,0.264,0.415
771000,0.289,0.300,0.411
772000,0.324,0.284,0.392
773000,0.366,0.250,0.384
774000,0.365,0.196,0.439
775000,0.402,0.239,0.359
776000,0.345,0.270,0.385
777000,0.307,0.274,0.419
778000,0.352,0.274,0.374
779000,0.343,0.273,0.384
780000,0.338,0.260,0.402
781000,0.306,0.283,0.411
782000,0.313,0.313,0.374
783000,0.330,0.280,0.390
784000,0.290,0.326,0.384
785000,0.307,0.289,0.404
786000,0.272,0.322,0.406
787000,0.282,0.338,0.380
788000,0.268,0.332,0.400
789000,0.244,0.330,0.426
790000,0.254,0.351,0.395
791000,0.269,0.342,0.389
792000,0.246,0.329,0.425
793000,0.219,0.389,0.392
794000,0.276,0.343,0.381
795000,0.237,0.352,0.411
796000,0.234,0.326,0.440
797000,0.261,0.334,0.405
798000,0.279,0.319,0.402
799000,0.287,0.322,0.391
800000,0.247,0.355,0.398
801000,0.206,0.417,0.377
802000,0.222,0.399,0.379
803000,0.218,0.395,0.387
804000,0.204,0.402,0.394
805000,0.222,0.376,0.402
806000,0.212,0.380,0.408
807000,0.183,0.430,0.387
808000,0.201,0.398,0.401
809000,0.251,0.361,0.388
810000,0.253,0.360,0.387
811000,0.244,0.364,0.392
812000,0.277,0.349,0.374
813000,0.236,0.353,0.411
814000,0.252,0.351,0.397
815000,0.207,0.372,0.421
816000,0.245,0.347,0.408
817000,0.216,0.391,0.393
818000,0.203,0.392,0.405
819000,0.240,0.347,0.413
820000,0.257,0.341,0.402
821000,0.279,0.307,0.414
822000,0.285,0.293,0.422
823000,0.319,0.292,0.389
824000,0.353,0.211,0.436
825000,0.338,0.231,0.431
826000,0.374,0.210,0.416
827000,0.361,0.220,0.419
828000,0.361,0.258,0.381
829000,0.310,0.301,0.389
830000,0.312,0.280,0.408
831000,0.294,0.286,0.420
832000,0.278,0.303,0.419
833000,0.267,0.319,0.414
834000,0.287,0.325,0.388
835000,0.248,0.359,0.393
836000,0.213,0.378,0.409
837000,0.252,0.371,0.377
838000,0.282,0.307,0.411
839000,0.283,0.286,0.431
840000,0.255,0.319,0.426
841000,0.256,0.350,0.394
842000,0.242,0.371,0.387
843000,0.220,0.370,0.410
844000,0.192,0.382,0.426
845000,0.207,0.394,0.399
846000,0.158,0.443,0.399
847000,0.179,0.467,0.354
848000,0.163,0.482,0.355
849000,0.144,0.495,0.361
850000,0.153,0.491,0.356
851000,0.152,0.522,0.326
852000,0.132,0.493,0.375
853000,0.166,0.467,0.367
854000,0.143,0.503,0.354
855000,0.169,0.476,0.355
856000,0.165,0.456,0.379
857000,0.188,0.429,0.383
858000,0.195,0.422,0.383
859000,0.179,0.395,0.426
860000,0.182,0.423,0.395
861000,0.183,0.399,0.418
862000,0.184,0.419,0.397
863000,0.158,0.413,0.429
864000,0.186,0.389,0.425
865000,0.221,0.374,0.405
866000,0.281,0.351,0.368
867000,0.300,0.308,0.392
868000,0.329,0.289,0.382
869000,0.304,0.263,0.433
870000,0.344,0.281,0.375
871000,0.384,0.237,0.379
872000,0.346,0.255,0.399
873000,0.345,0.259,0.396
874000,0.328,0.258,0.414
875000,0.324,0.266,0.410
876000,0.289,0.291,0.420
877000,0.295,0.304,0.401
878000,0.272,0.311,0.417
879000,0.279,0.328,0.393
880000,0.272,0.344,0.384
881000,0.217,0.383,0.400
882000,0.216,0.365,0.419
883000,0.181,0.413,0.406
884000,0.189,0.403,0.408
885000,0.194,0.396,0.410
886000,0.233,0.369,0.398
887000,0.231,0.379,0.390
888000,0.206,0.397,0.397
889000,0.207,0.386,0.407
890000,0.203,0.401,0.396
891000,0.247,0.350,0.403
892000,0.261,0.340,0.399
893000,0.268,0.302,0.430
894000,0.261,0.335,0.404
895000,0.245,0.339,0.416
896000,0.255,0.327,0.418
897000,0.241,0.364,0.395
898000,0.256,0.347,0.397
899000,0.253,0.377,0.370
900000,0.283,0.346,0.371
901000,0.236,0.351,0.413
902000,0.279,0.360,0.361
903000,0.248,0.356,0.396
904000,0.237,0.360,0.403
905000,0.220,0.347,0.433
906000,0.195,0.408,0.397
907000,0.212,0.393,0.395
908000,0.250,0.406,0.344
909000,0.234,0.413,0.353
910000,0.217,0.416,0.367
911000,0.180,0.442,0.378
912000,0.168,0.439,0.393
913000,0.183,0.441,0.376
914000,0.170,0.456,0.374
915000,0.186,0.449,0.365
916000,0.166,0.432,0.402
917000,0.222,0.373,0.405
918000,0.192,0.411,0.397
919000,0.183,0.386,0.431
920000,0.207,0.354,0.439
921000,0.283,0.276,0.441
922000,0.314,0.268,0.418
923000,0.279,0.289,0.432
924000,0.308,0.316,0.376
925000,0.307,0.279,0.414
926000,0.345,0.258,0.397
927000,0.336,0.254,0.410
928000,0.364,0.237,0.399
929000,0.386,0.217,0.397
930000,0.396,0.225,0.379
931000,0.361,0.222,0.417
