time,n_A+p,n_B,n_AB
181000,0.936,0.001,0.063
182000,0.932,0.000,0.068
183000,0.946,0.004,0.050
184000,0.937,0.005,0.058
185000,0.968,0.001,0.031
186000,0.975,0.000,0.025
187000,0.979,0.000,0.021
188000,0.989,0.000,0.011
189000,0.984,0.000,0.016
190000,0.979,0.002,0.019
191000,0.962,0.000,0.038
192000,0.960,0.000,0.040
193000,0.965,0.001,0.034
194000,0.976,0.000,0.024
195000,0.986,0.000,0.014
196000,0.988,0.000,0.012
197000,0.987,0.000,0.013
198000,0.989,0.000,0.011
199000,0.991,0.000,0.009
200000,0.995,0.000,0.005
201000,0.995,0.000,0.005
202000,0.990,0.000,0.010
203000,0.992,0.000,0.008
204000,0.993,0.000,0.007
205000,0.986,0.000,0.014
206000,0.985,0.000,0.015
207000,0.988,0.000,0.012
208000,0.990,0.000,0.010
209000,0.984,0.000,0.016
210000,0.974,0.000,0.026
211000,0.964,0.000,0.036
212000,0.971,0.000,0.029
213000,0.969,0.000,0.031
214000,0.988,0.000,0.012
215000,0.986,0.000,0.014
216000,0.993,0.000,0.007
217000,0.986,0.000,0.014
218000,0.992,0.000,0.008
219000,0.996,0.000,0.004
220000,0.991,0.000,0.009
221000,0.991,0.000,0.009
222000,0.999,0.000,0.001
223000,0.999,0.000,0.001
224000,1.000,0.000,0.000
