time,n_A+p,n_B,n_AB
77000,0.303,0.242,0.455
78000,0.313,0.270,0.417
79000,0.273,0.257,0.470
80000,0.299,0.269,0.432
81000,0.289,0.270,0.441
82000,0.270,0.293,0.437
83000,0.278,0.300,0.422
84000,0.291,0.263,0.446
85000,0.292,0.284,0.424
86000,0.260,0.304,0.436
87000,0.272,0.302,0.426
88000,0.265,0.248,0.487
89000,0.269,0.284,0.447
90000,0.277,0.262,0.461
91000,0.273,0.303,0.424
92000,0.280,0.300,0.420
93000,0.260,0.302,0.438
94000,0.236,0.331,0.433
95000,0.198,0.366,0.436
96000,0.222,0.351,0.427
97000,0.220,0.352,0.428
98000,0.191,0.372,0.437
99000,0.177,0.382,0.441
100000,0.218,0.351,0.431
101000,0.233,0.373,0.394
102000,0.251,0.336,0.413
103000,0.220,0.346,0.434
104000,0.237,0.326,0.437
105000,0.249,0.293,0.458
106000,0.261,0.321,0.418
107000,0.273,0.295,0.432
108000,0.288,0.275,0.437
109000,0.301,0.236,0.463
110000,0.254,0.279,0.467
111000,0.311,0.231,0.458
112000,0.274,0.284,0.442
113000,0.295,0.240,0.465
114000,0.286,0.257,0.457
115000,0.309,0.264,0.427
116000,0.283,0.284,0.433
117000,0.264,0.320,0.416
118000,0.247,0.310,0.443
119000,0.212,0.316,0.472
120000,0.247,0.319,0.434
121000,0.243,0.367,0.390
122000,0.215,0.350,0.435
123000,0.195,0.338,0.467
124000,0.227,0.334,0.439
125000,0.241,0.298,0.461
126000,0.215,0.329,0.456
127000,0.202,0.337,0.461
128000,0.205,0.324,0.471
129000,0.187,0.352,0.461
130000,0.162,0.423,0.415
131000,0.197,0.377,0.426
132000,0.189,0.383,0.428
133000,0.195,0.367,0.438
134000,0.176,0.390,0.434
135000,0.210,0.356,0.434
136000,0.196,0.338,0.466
137000,0.198,0.335,0.467
138000,0.228,0.347,0.425
139000,0.186,0.357,0.457
140000,0.181,0.366,0.453
141000,0.180,0.383,0.437
142000,0.178,0.351,0.471
143000,0.224,0.326,0.450
144000,0.248,0.301,0.451
145000,0.272,0.275,0.453
146000,0.286,0.242,0.472
147000,0.286,0.287,0.427
148000,0.270,0.275,0.455
149000,0.317,0.279,0.404
150000,0.268,0.274,0.458
151000,0.279,0.243,0.478
152000,0.271,0.263,0.466
153000,0.275,0.262,0.463
154000,0.293,0.246,0.461
155000,0.295,0.247,0.458
156000,0.299,0.279,0.422
157000,0.322,0.236,0.442
158000,0.351,0.237,0.412
159000,0.330,0.256,0.414
160000,0.301,0.235,0.464
161000,0.339,0.260,0.401
162000,0.304,0.303,0.393
163000,0.244,0.307,0.449
164000,0.234,0.308,0.458
165000,0.293,0.279,0.428
166000,0.267,0.260,0.473
167000,0.280,0.262,0.458
168000,0.304,0.250,0.446
169000,0.355,0.197,0.448
170000,0.319,0.211,0.470
171000,0.339,0.223,0.438
172000,0.283,0.291,0.426
173000,0.256,0.275,0.469
174000,0.308,0.263,0.429
175000,0.256,0.293,0.451
176000,0.231,0.311,0.458
177000,0.251,0.277,0.472
178000,0.239,0.307,0.454
179000,0.240,0.299,0.461
180000,0.251,0.322,0.427
181000,0.287,0.266,0.447
182000,0.286,0.268,0.446
183000,0.308,0.264,0.428
184000,0.312,0.231,0.457
185000,0.335,0.240,0.425
186000,0.390,0.197,0.413
187000,0.374,0.194,0.432
188000,0.397,0.201,0.402
189000,0.372,0.219,0.409
190000,0.389,0.181,0.430
191000,0.328,0.231,0.441
192000,0.367,0.226,0.407
193000,0.355,0.224,0.421
194000,0.351,0.209,0.440
195000,0.312,0.208,0.480
196000,0.280,0.263,0.457
197000,0.243,0.313,0.444
198000,0.204,0.347,0.449
199000,0.233,0.303,0.464
200000,0.256,0.302,0.442
201000,0.271,0.302,0.427
202000,0.289,0.270,0.441
203000,0.256,0.270,0.474
204000,0.332,0.220,0.448
205000,0.301,0.276,0.423
206000,0.314,0.254,0.432
207000,0.266,0.279,0.455
208000,0.240,0.296,0.464
209000,0.243,0.330,0.427
210000,0.219,0.329,0.452
211000,0.235,0.323,0.442
212000,0.250,0.328,0.422
213000,0.235,0.301,0.464
214000,0.297,0.281,0.422
215000,0.272,0.271,0.457
216000,0.303,0.257,0.440
217000,0.264,0.298,0.438
218000,0.250,0.304,0.446
219000,0.264,0.297,0.439
220000,0.268,0.267,0.465
221000,0.314,0.235,0.451
222000,0.352,0.226,0.422
223000,0.362,0.201,0.437
224000,0.352,0.201,0.447
225000,0.351,0.197,0.452
226000,0.343,0.199,0.458
227000,0.331,0.223,0.446
228000,0.344,0.216,0.440
229000,0.318,0.207,0.475
230000,0.336,0.217,0.447
231000,0.308,0.244,0.448
232000,0.269,0.305,0.426
233000,0.249,0.280,0.471
234000,0.315,0.263,0.422
235000,0.329,0.231,0.440
236000,0.355,0.192,0.453
237000,0.358,0.206,0.436
238000,0.384,0.194,0.422
239000,0.398,0.168,0.434
240000,0.373,0.194,0.433
241000,0.329,0.190,0.481
242000,0.327,0.218,0.455
243000,0.347,0.226,0.427
244000,0.318,0.220,0.462
245000,0.316,0.237,0.447
246000,0.317,0.235,0.448
247000,0.311,0.261,0.428
248000,0.344,0.238,0.418
249000,0.291,0.230,0.479
250000,0.290,0.250,0.460
251000,0.287,0.281,0.432
252000,0.291,0.238,0.471
253000,0.335,0.249,0.416
254000,0.323,0.252,0.425
255000,0.285,0.275,0.440
256000,0.303,0.292,0.405
257000,0.298,0.259,0.443
258000,0.278,0.276,0.446
259000,0.288,0.280,0.432
260000,0.300,0.274,0.426
261000,0.307,0.275,0.418
262000,0.316,0.228,0.456
263000,0.329,0.245,0.426
264000,0.282,0.291,0.427
265000,0.275,0.296,0.429
266000,0.274,0.275,0.451
267000,0.281,0.258,0.461
268000,0.299,0.262,0.439
269000,0.309,0.262,0.429
270000,0.325,0.259,0.416
271000,0.342,0.238,0.420
272000,0.306,0.267,0.427
273000,0.323,0.276,0.401
274000,0.316,0.243,0.441
275000,0.318,0.225,0.457
276000,0.377,0.205,0.418
277000,0.384,0.223,0.393
278000,0.335,0.217,0.448
279000,0.304,0.239,0.457
280000,0.267,0.299,0.434
281000,0.285,0.271,0.444
282000,0.315,0.215,0.470
283000,0.322,0.273,0.405
284000,0.310,0.238,0.452
285000,0.343,0.223,0.434
286000,0.354,0.231,0.415
287000,0.352,0.218,0.430
288000,0.326,0.255,0.419
289000,0.267,0.275,0.458
290000,0.305,0.244,0.451
291000,0.279,0.292,0.429
292000,0.264,0.272,0.464
293000,0.251,0.324,0.425
294000,0.257,0.331,0.412
295000,0.305,0.267,0.428
296000,0.318,0.247,0.435
297000,0.270,0.284,0.446
298000,0.273,0.309,0.418
299000,0.300,0.283,0.417
300000,0.265,0.295,0.440
301000,0.278,0.285,0.437
302000,0.305,0.257,0.438
303000,0.303,0.235,0.462
304000,0.358,0.202,0.440
305000,0.360,0.219,0.421
306000,0.431,0.191,0.378
307000,0.451,0.154,0.395
308000,0.455,0.149,0.396
309000,0.410,0.186,0.404
310000,0.341,0.212,0.447
311000,0.343,0.227,0.430
312000,0.302,0.277,0.421
313000,0.283,0.299,0.418
314000,0.254,0.308,0.438
315000,0.253,0.292,0.455
316000,0.254,0.308,0.438
317000,0.242,0.301,0.457
318000,0.225,0.316,0.459
319000,0.262,0.285,0.453
320000,0.268,0.310,0.422
321000,0.269,0.276,0.455
322000,0.264,0.284,0.452
323000,0.318,0.266,0.416
324000,0.309,0.236,0.455
325000,0.282,0.224,0.494
326000,0.290,0.265,0.445
327000,0.289,0.268,0.443
328000,0.292,0.266,0.442
329000,0.295,0.253,0.452
330000,0.285,0.250,0.465
331000,0.321,0.235,0.444
332000,0.351,0.188,0.461
333000,0.364,0.205,0.431
334000,0.356,0.195,0.449
335000,0.336,0.234,0.430
336000,0.347,0.197,0.456
337000,0.343,0.220,0.437
338000,0.343,0.199,0.458
339000,0.314,0.267,0.419
340000,0.314,0.244,0.442
341000,0.250,0.289,0.461
342000,0.269,0.286,0.445
343000,0.256,0.271,0.473
344000,0.307,0.280,0.413
345000,0.316,0.257,0.427
346000,0.333,0.227,0.440
347000,0.329,0.210,0.461
348000,0.336,0.262,0.402
349000,0.337,0.222,0.441
350000,0.343,0.212,0.445
351000,0.362,0.201,0.437
352000,0.412,0.161,0.427
353000,0.411,0.185,0.404
354000,0.400,0.184,0.416
355000,0.405,0.151,0.444
356000,0.400,0.182,0.418
357000,0.408,0.184,0.408
358000,0.362,0.192,0.446
359000,0.328,0.214,0.458
360000,0.303,0.277,0.420
361000,0.269,0.305,0.426
362000,0.278,0.304,0.418
363000,0.290,0.259,0.451
364000,0.322,0.249,0.429
365000,0.343,0.235,0.422
366000,0.367,0.207,0.426
367000,0.350,0.214,0.436
368000,0.331,0.217,0.452
369000,0.282,0.239,0.479
370000,0.319,0.237,0.444
371000,0.337,0.214,0.449
372000,0.317,0.230,0.453
373000,0.317,0.260,0.423
374000,0.321,0.239,0.440
375000,0.316,0.231,0.453
376000,0.292,0.267,0.441
377000,0.296,0.295,0.409
378000,0.301,0.265,0.434
379000,0.322,0.244,0.434
380000,0.257,0.269,0.474
381000,0.237,0.296,0.467
382000,0.239,0.341,0.420
383000,0.221,0.296,0.483
384000,0.232,0.306,0.462
385000,0.256,0.271,0.473
386000,0.282,0.272,0.446
387000,0.319,0.259,0.422
388000,0.309,0.251,0.440
389000,0.311,0.253,0.436
390000,0.338,0.242,0.420
391000,0.308,0.256,0.436
392000,0.264,0.291,0.445
393000,0.263,0.283,0.454
394000,0.270,0.294,0.436
395000,0.291,0.277,0.432
396000,0.293,0.260,0.447
397000,0.322,0.244,0.434
398000,0.327,0.261,0.412
399000,0.364,0.225,0.411
400000,0.310,0.237,0.453
401000,0.307,0.257,0.436
402000,0.308,0.234,0.458
403000,0.334,0.220,0.446
404000,0.308,0.248,0.444
405000,0.306,0.239,0.455
406000,0.333,0.230,0.437
407000,0.341,0.228,0.431
408000,0.299,0.272,0.429
409000,0.288,0.273,0.439
410000,0.284,0.291,0.425
411000,0.216,0.336,0.448
412000,0.252,0.302,0.446
413000,0.231,0.334,0.435
414000,0.224,0.349,0.427
415000,0.207,0.355,0.438
416000,0.202,0.347,0.451
417000,0.227,0.352,0.421
418000,0.237,0.322,0.441
419000,0.279,0.274,0.447
420000,0.344,0.215,0.441
421000,0.353,0.199,0.448
422000,0.344,0.234,0.422
423000,0.300,0.247,0.453
424000,0.289,0.259,0.452
425000,0.269,0.293,0.438
426000,0.269,0.264,0.467
427000,0.265,0.257,0.478
428000,0.291,0.263,0.446
429000,0.278,0.255,0.467
430000,0.296,0.281,0.423
431000,0.291,0.263,0.446
432000,0.303,0.261,0.436
433000,0.277,0.263,0.460
434000,0.337,0.244,0.419
435000,0.333,0.227,0.440
436000,0.369,0.207,0.424
437000,0.341,0.223,0.436
438000,0.392,0.176,0.432
439000,0.349,0.213,0.438
440000,0.295,0.272,0.433
441000,0.322,0.232,0.446
442000,0.285,0.260,0.455
443000,0.315,0.259,0.426
444000,0.292,0.253,0.455
445000,0.281,0.318,0.401
446000,0.285,0.284,0.431
447000,0.237,0.298,0.465
448000,0.218,0.367,0.415
449000,0.240,0.315,0.445
450000,0.217,0.325,0.458
451000,0.247,0.301,0.452
452000,0.257,0.293,0.450
453000,0.280,0.319,0.401
454000,0.225,0.313,0.462
455000,0.194,0.391,0.415
456000,0.236,0.348,0.416
457000,0.235,0.310,0.455
458000,0.243,0.353,0.404
459000,0.226,0.340,0.434
460000,0.265,0.308,0.427
461000,0.268,0.302,0.430
462000,0.290,0.273,0.437
463000,0.340,0.234,0.426
464000,0.316,0.224,0.460
465000,0.318,0.285,0.397
466000,0.333,0.221,0.446
467000,0.296,0.237,0.467
468000,0.297,0.252,0.451
469000,0.298,0.278,0.424
470000,0.309,0.284,0.407
471000,0.290,0.285,0.425
472000,0.310,0.277,0.413
473000,0.267,0.271,0.462
474000,0.277,0.299,0.424
475000,0.312,0.264,0.424
476000,0.327,0.269,0.404
477000,0.326,0.235,0.439
478000,0.319,0.248,0.433
479000,0.318,0.246,0.436
480000,0.334,0.214,0.452
481000,0.319,0.204,0.477
482000,0.353,0.214,0.433
483000,0.348,0.220,0.432
484000,0.354,0.196,0.450
485000,0.360,0.219,0.421
486000,0.318,0.221,0.461
487000,0.323,0.209,0.468
488000,0.322,0.232,0.446
489000,0.291,0.286,0.423
490000,0.279,0.257,0.464
491000,0.311,0.234,0.455
492000,0.317,0.228,0.455
493000,0.322,0.257,0.421
494000,0.302,0.253,0.445
495000,0.303,0.256,0.441
496000,0.273,0.267,0.460
497000,0.305,0.292,0.403
498000,0.311,0.261,0.428
499000,0.259,0.299,0.442
500000,0.239,0.325,0.436
501000,0.246,0.325,0.429
502000,0.248,0.316,0.436
503000,0.218,0.342,0.440
504000,0.251,0.332,0.417
505000,0.200,0.345,0.455
506000,0.234,0.282,0.484
507000,0.247,0.336,0.417
508000,0.201,0.391,0.408
509000,0.232,0.347,0.421
510000,0.227,0.319,0.454
511000,0.257,0.286,0.457
512000,0.234,0.314,0.452
513000,0.244,0.344,0.412
514000,0.243,0.313,0.444
515000,0.270,0.283,0.447
516000,0.307,0.264,0.429
517000,0.351,0.242,0.407
518000,0.342,0.218,0.440
519000,0.347,0.210,0.443
520000,0.380,0.177,0.443
521000,0.403,0.194,0.403
522000,0.357,0.193,0.450
523000,0.379,0.206,0.415
524000,0.371,0.231,0.398
525000,0.306,0.277,0.417
526000,0.294,0.263,0.443
527000,0.327,0.248,0.425
528000,0.296,0.242,0.462
529000,0.280,0.255,0.465
530000,0.331,0.244,0.425
531000,0.375,0.212,0.413
532000,0.320,0.217,0.463
533000,0.339,0.234,0.427
534000,0.340,0.239,0.421
535000,0.300,0.256,0.444
536000,0.279,0.269,0.452
537000,0.297,0.256,0.447
538000,0.322,0.206,0.472
539000,0.355,0.245,0.400
540000,0.330,0.256,0.414
541000,0.345,0.222,0.433
542000,0.341,0.195,0.464
543000,0.329,0.214,0.457
544000,0.275,0.296,0.429
545000,0.238,0.321,0.441
546000,0.258,0.334,0.408
547000,0.231,0.345,0.424
548000,0.245,0.375,0.380
549000,0.243,0.327,0.430
550000,0.202,0.324,0.474
551000,0.228,0.349,0.423
552000,0.215,0.370,0.415
553000,0.232,0.353,0.415
554000,0.251,0.338,0.411
555000,0.251,0.353,0.396
556000,0.219,0.353,0.428
557000,0.246,0.352,0.402
558000,0.270,0.338,0.392
559000,0.251,0.297,0.452
560000,0.271,0.280,0.449
561000,0.335,0.254,0.411
562000,0.326,0.274,0.400
563000,0.303,0.231,0.466
564000,0.286,0.228,0.486
565000,0.306,0.253,0.441
566000,0.308,0.261,0.431
567000,0.270,0.302,0.428
568000,0.240,0.325,0.435
569000,0.205,0.359,0.436
570000,0.214,0.353,0.433
571000,0.240,0.304,0.456
572000,0.265,0.295,0.440
573000,0.244,0.313,0.443
574000,0.231,0.332,0.437
575000,0.274,0.293,0.433
576000,0.316,0.244,0.440
577000,0.314,0.251,0.435
578000,0.283,0.253,0.464
579000,0.270,0.285,0.445
580000,0.261,0.314,0.425
581000,0.200,0.317,0.483
582000,0.251,0.311,0.438
583000,0.244,0.296,0.460
584000,0.224,0.335,0.441
585000,0.223,0.357,0.420
586000,0.201,0.386,0.413
587000,0.198,0.371,0.431
588000,0.157,0.375,0.468
589000,0.179,0.384,0.437
590000,0.148,0.387,0.465
591000,0.201,0.389,0.410
592000,0.206,0.352,0.442
593000,0.222,0.344,0.434
594000,0.254,0.307,0.439
595000,0.250,0.318,0.432
596000,0.230,0.318,0.452
597000,0.259,0.299,0.442
598000,0.270,0.308,0.422
599000,0.306,0.275,0.419
600000,0.265,0.318,0.417
601000,0.275,0.301,0.424
602000,0.293,0.266,0.441
603000,0.304,0.262,0.434
604000,0.297,0.252,0.451
605000,0.334,0.229,0.437
606000,0.325,0.221,0.454
607000,0.278,0.279,0.443
608000,0.281,0.242,0.477
609000,0.257,0.292,0.451
610000,0.287,0.278,0.435
611000,0.283,0.275,0.442
612000,0.270,0.277,0.453
613000,0.266,0.310,0.424
614000,0.256,0.291,0.453
615000,0.213,0.348,0.439
616000,0.293,0.266,0.441
617000,0.280,0.283,0.437
618000,0.282,0.277,0.441
619000,0.272,0.279,0.449
620000,0.282,0.276,0.442
621000,0.295,0.263,0.442
622000,0.291,0.247,0.462
623000,0.255,0.294,0.451
624000,0.309,0.277,0.414
625000,0.286,0.279,0.435
626000,0.260,0.290,0.450
627000,0.267,0.283,0.450
628000,0.290,0.269,0.441
629000,0.262,0.279,0.459
630000,0.281,0.282,0.437
631000,0.290,0.258,0.452
632000,0.267,0.273,0.460
633000,0.274,0.246,0.480
634000,0.324,0.231,0.445
635000,0.323,0.243,0.434
636000,0.286,0.273,0.441
637000,0.241,0.312,0.447
638000,0.242,0.315,0.443
639000,0.264,0.262,0.474
640000,0.283,0.263,0.454
641000,0.292,0.263,0.445
642000,0.278,0.261,0.461
643000,0.283,0.272,0.445
644000,0.298,0.265,0.437
645000,0.300,0.264,0.436
646000,0.281,0.249,0.470
647000,0.289,0.278,0.433
648000,0.289,0.259,0.452
649000,0.283,0.260,0.457
650000,0.292,0.256,0.452
651000,0.257,0.287,0.456
652000,0.284,0.272,0.444
653000,0.278,0.281,0.441
654000,0.298,0.242,0.460
655000,0.278,0.262,0.460
656000,0.257,0.293,0.450
657000,0.232,0.309,0.459
658000,0.263,0.296,0.441
659000,0.251,0.318,0.431
660000,0.267,0.288,0.445
661000,0.254,0.322,0.424
662000,0.258,0.276,0.466
663000,0.259,0.295,0.446
664000,0.287,0.281,0.432
665000,0.295,0.262,0.443
666000,0.282,0.277,0.441
667000,0.286,0.303,0.411
668000,0.263,0.300,0.437
669000,0.271,0.271,0.458
670000,0.291,0.258,0.451
671000,0.340,0.236,0.424
672000,0.356,0.212,0.432
673000,0.303,0.246,0.451
674000,0.276,0.268,0.456
675000,0.254,0.277,0.469
676000,0.286,0.292,0.422
677000,0.266,0.298,0.436
678000,0.294,0.283,0.423
679000,0.234,0.299,0.467
680000,0.233,0.333,0.434
681000,0.212,0.358,0.430
682000,0.196,0.328,0.476
683000,0.219,0.308,0.473
684000,0.276,0.291,0.433
685000,0.253,0.328,0.419
686000,0.259,0.288,0.453
687000,0.264,0.289,0.447
688000,0.281,0.298,0.421
689000,0.249,0.304,0.447
690000,0.236,0.351,0.413
691000,0.249,0.321,0.430
692000,0.279,0.289,0.432
693000,0.268,0.288,0.444
694000,0.259,0.295,0.446
695000,0.287,0.307,0.406
696000,0.256,0.319,0.425
697000,0.270,0.302,0.428
698000,0.327,0.258,0.415
699000,0.318,0.240,0.442
700000,0.352,0.202,0.446
701000,0.374,0.212,0.414
702000,0.372,0.194,0.434
703000,0.404,0.188,0.408
704000,0.375,0.189,0.436
705000,0.398,0.161,0.441
706000,0.377,0.199,0.424
707000,0.314,0.235,0.451
708000,0.299,0.257,0.444
709000,0.298,0.255,0.447
710000,0.288,0.301,0.411
711000,0.276,0.294,0.430
712000,0.254,0.304,0.442
713000,0.287,0.280,0.433
714000,0.303,0.246,0.451
715000,0.311,0.237,0.452
716000,0.326,0.246,0.428
717000,0.288,0.269,0.443
718000,0.338,0.256,0.406
719000,0.326,0.231,0.443
720000,0.342,0.248,0.410
721000,0.351,0.217,0.432
722000,0.381,0.203,0.416
723000,0.402,0.173,0.425
724000,0.395,0.190,0.415
725000,0.348,0.205,0.447
726000,0.376,0.213,0.411
727000,0.362,0.211,0.427
728000,0.315,0.254,0.431
729000,0.260,0.269,0.471
730000,0.313,0.283,0.404
731000,0.297,0.269,0.434
732000,0.312,0.232,0.456
733000,0.321,0.245,0.434
734000,0.312,0.252,0.436
735000,0.313,0.248,0.439
736000,0.314,0.251,0.435
737000,0.287,0.239,0.474
738000,0.307,0.241,0.452
739000,0.295,0.241,0.464
740000,0.324,0.228,0.448
741000,0.323,0.230,0.447
742000,0.306,0.255,0.439
743000,0.311,0.232,0.457
744000,0.273,0.265,0.462
745000,0.223,0.317,0.460
746000,0.280,0.256,0.464
747000,0.331,0.233,0.436
748000,0.301,0.211,0.488
749000,0.318,0.222,0.460
750000,0.355,0.201,0.444
751000,0.357,0.186,0.457
752000,0.351,0.196,0.453
753000,0.337,0.208,0.455
754000,0.377,0.199,0.424
755000,0.382,0.187,0.431
756000,0.404,0.177,0.419
757000,0.365,0.183,0.452
758000,0.396,0.207,0.397
759000,0.405,0.194,0.401
760000,0.317,0.222,0.461
761000,0.318,0.248,0.434
762000,0.338,0.245,0.417
763000,0.329,0.262,0.409
764000,0.308,0.261,0.431
765000,0.257,0.294,0.449
766000,0.245,0.309,0.446
767000,0.244,0.289,0.467
768000,0.280,0.274,0.446
769000,0.317,0.220,0.463
770000,0.343,0.186,0.471
771000,0.376,0.185,0.439
772000,0.355,0.208,0.437
773000,0.339,0.241,0.420
774000,0.313,0.244,0.443
775000,0.327,0.243,0.430
776000,0.277,0.268,0.455
777000,0.294,0.286,0.420
778000,0.330,0.228,0.442
779000,0.331,0.237,0.432
780000,0.303,0.246,0.451
781000,0.349,0.205,0.446
782000,0.320,0.227,0.453
783000,0.350,0.207,0.443
784000,0.331,0.219,0.450
785000,0.280,0.264,0.456
786000,0.266,0.280,0.454
787000,0.248,0.310,0.442
788000,0.260,0.298,0.442
789000,0.263,0.291,0.446
790000,0.296,0.285,0.419
791000,0.310,0.272,0.418
792000,0.319,0.273,0.408
793000,0.294,0.284,0.422
794000,0.290,0.280,0.430
795000,0.260,0.288,0.452
796000,0.279,0.263,0.458
797000,0.238,0.287,0.475
798000,0.308,0.262,0.430
799000,0.301,0.282,0.417
800000,0.359,0.241,0.400
801000,0.353,0.240,0.407
802000,0.326,0.253,0.421
803000,0.303,0.241,0.456
804000,0.260,0.266,0.474
805000,0.239,0.292,0.469
806000,0.258,0.291,0.451
807000,0.291,0.274,0.435
808000,0.279,0.315,0.406
809000,0.245,0.316,0.439
810000,0.223,0.341,0.436
811000,0.226,0.286,0.488
812000,0.257,0.288,0.455
813000,0.297,0.282,0.421
814000,0.283,0.288,0.429
815000,0.255,0.283,0.462
816000,0.290,0.266,0.444
817000,0.259,0.291,0.450
818000,0.249,0.316,0.435
819000,0.251,0.350,0.399
820000,0.266,0.329,0.405
821000,0.255,0.312,0.433
822000,0.233,0.358,0.409
823000,0.242,0.330,0.428
824000,0.302,0.301,0.397
825000,0.341,0.242,0.417
826000,0.364,0.209,0.427
827000,0.319,0.249,0.432
828000,0.304,0.263,0.433
829000,0.236,0.340,0.424
830000,0.236,0.332,0.432
831000,0.216,0.330,0.454
832000,0.265,0.308,0.427
833000,0.233,0.316,0.451
834000,0.225,0.295,0.480
835000,0.255,0.320,0.425
836000,0.250,0.334,0.416
837000,0.234,0.329,0.437
838000,0.206,0.361,0.433
839000,0.219,0.334,0.447
840000,0.218,0.319,0.463
841000,0.193,0.386,0.421
842000,0.196,0.388,0.416
843000,0.179,0.392,0.429
844000,0.214,0.371,0.415
845000,0.225,0.357,0.418
846000,0.232,0.315,0.453
847000,0.292,0.252,0.456
848000,0.292,0.267,0.441
849000,0.281,0.279,0.440
850000,0.261,0.319,0.420
851000,0.299,0.270,0.431
852000,0.307,0.278,0.415
853000,0.304,0.247,0.449
854000,0.312,0.247,0.441
855000,0.341,0.259,0.400
856000,0.305,0.258,0.437
857000,0.281,0.287,0.432
858000,0.259,0.271,0.470
859000,0.285,0.248,0.467
860000,0.252,0.264,0.484
861000,0.228,0.323,0.449
862000,0.212,0.347,0.441
863000,0.247,0.313,0.440
864000,0.220,0.345,0.435
865000,0.213,0.319,0.468
866000,0.236,0.331,0.433
867000,0.265,0.324,0.411
868000,0.309,0.302,0.389
869000,0.265,0.285,0.450
870000,0.234,0.307,0.459
871000,0.241,0.354,0.405
872000,0.205,0.365,0.430
873000,0.244,0.326,0.430
874000,0.250,0.344,0.406
875000,0.220,0.303,0.477
876000,0.227,0.336,0.437
877000,0.237,0.315,0.448
878000,0.215,0.289,0.496
879000,0.232,0.309,0.459
880000,0.225,0.311,0.464
881000,0.228,0.315,0.457
882000,0.249,0.307,0.444
883000,0.268,0.329,0.403
884000,0.256,0.306,0.438
885000,0.252,0.300,0.448
886000,0.264,0.268,0.468
887000,0.310,0.273,0.417
888000,0.262,0.302,0.436
889000,0.243,0.323,0.434
890000,0.214,0.358,0.428
891000,0.200,0.368,0.432
892000,0.147,0.397,0.456
893000,0.181,0.403,0.416
894000,0.172,0.416,0.412
895000,0.187,0.397,0.416
896000,0.226,0.351,0.423
897000,0.235,0.307,0.458
898000,0.255,0.312,0.433
899000,0.260,0.301,0.439
900000,0.227,0.307,0.466
901000,0.287,0.281,0.432
902000,0.314,0.268,0.418
903000,0.328,0.237,0.435
904000,0.303,0.238,0.459
905000,0.289,0.285,0.426
906000,0.310,0.258,0.432
907000,0.347,0.230,0.423
908000,0.412,0.166,0.422
909000,0.368,0.200,0.432
910000,0.300,0.245,0.455
911000,0.339,0.205,0.456
912000,0.350,0.208,0.442
913000,0.360,0.200,0.440
914000,0.339,0.222,0.439
915000,0.335,0.215,0.450
916000,0.345,0.211,0.444
917000,0.309,0.253,0.438
918000,0.340,0.208,0.452
919000,0.366,0.178,0.456
920000,0.390,0.195,0.415
921000,0.393,0.190,0.417
922000,0.340,0.225,0.435
923000,0.350,0.203,0.447
924000,0.353,0.214,0.433
925000,0.326,0.248,0.426
926000,0.309,0.247,0.444
927000,0.304,0.223,0.473
928000,0.338,0.238,0.424
929000,0.295,0.239,0.466
930000,0.267,0.261,0.472
931000,0.251,0.309,0.440
