time,n_A+p,n_B,n_AB
125000,0.168,0.157,0.675
126000,0.135,0.193,0.672
127000,0.147,0.190,0.663
128000,0.123,0.187,0.690
129000,0.129,0.186,0.685
130000,0.134,0.174,0.692
131000,0.160,0.137,0.703
132000,0.156,0.167,0.677
133000,0.152,0.166,0.682
134000,0.167,0.154,0.679
135000,0.171,0.134,0.695
136000,0.162,0.125,0.713
137000,0.173,0.164,0.663
138000,0.155,0.156,0.689
139000,0.161,0.150,0.689
140000,0.178,0.127,0.695
141000,0.207,0.134,0.659
142000,0.175,0.161,0.664
143000,0.179,0.150,0.671
144000,0.181,0.158,0.661
145000,0.163,0.158,0.679
146000,0.183,0.171,0.646
147000,0.190,0.137,0.673
148000,0.141,0.163,0.696
149000,0.178,0.168,0.654
150000,0.193,0.172,0.635
151000,0.173,0.153,0.674
152000,0.145,0.165,0.690
153000,0.163,0.162,0.675
154000,0.173,0.162,0.665
155000,0.158,0.164,0.678
156000,0.191,0.160,0.649
157000,0.175,0.151,0.674
158000,0.153,0.135,0.712
159000,0.179,0.104,0.717
160000,0.199,0.135,0.666
161000,0.178,0.164,0.658
162000,0.152,0.159,0.689
163000,0.197,0.135,0.668
164000,0.200,0.135,0.665
165000,0.151,0.142,0.707
166000,0.183,0.149,0.668
167000,0.167,0.144,0.689
168000,0.162,0.155,0.683
169000,0.186,0.171,0.643
170000,0.185,0.154,0.661
171000,0.199,0.127,0.674
172000,0.211,0.145,0.644
173000,0.188,0.156,0.656
174000,0.146,0.191,0.663
175000,0.158,0.185,0.657
176000,0.143,0.192,0.665
177000,0.175,0.122,0.703
178000,0.152,0.142,0.706
179000,0.183,0.169,0.648
180000,0.124,0.176,0.700
181000,0.140,0.190,0.670
182000,0.153,0.169,0.678
183000,0.170,0.182,0.648
184000,0.183,0.169,0.648
185000,0.160,0.191,0.649
186000,0.169,0.186,0.645
187000,0.169,0.184,0.647
188000,0.158,0.194,0.648
189000,0.145,0.151,0.704
190000,0.149,0.177,0.674
191000,0.145,0.167,0.688
192000,0.161,0.160,0.679
193000,0.155,0.167,0.678
194000,0.156,0.182,0.662
195000,0.162,0.175,0.663
196000,0.159,0.161,0.680
197000,0.175,0.170,0.655
198000,0.222,0.140,0.638
199000,0.194,0.125,0.681
200000,0.176,0.137,0.687
201000,0.186,0.155,0.659
202000,0.170,0.162,0.668
203000,0.186,0.154,0.660
204000,0.170,0.155,0.675
205000,0.149,0.163,0.688
206000,0.160,0.159,0.681
207000,0.201,0.166,0.633
208000,0.206,0.159,0.635
209000,0.188,0.140,0.672
210000,0.158,0.126,0.716
211000,0.173,0.138,0.689
212000,0.182,0.178,0.640
213000,0.158,0.190,0.652
214000,0.134,0.164,0.702
215000,0.182,0.154,0.664
216000,0.166,0.145,0.689
217000,0.163,0.156,0.681
218000,0.141,0.167,0.692
219000,0.136,0.136,0.728
220000,0.146,0.170,0.684
221000,0.132,0.190,0.678
222000,0.119,0.179,0.702
223000,0.183,0.169,0.648
224000,0.164,0.178,0.658
225000,0.168,0.140,0.692
226000,0.142,0.157,0.701
227000,0.155,0.164,0.681
228000,0.152,0.156,0.692
229000,0.174,0.179,0.647
230000,0.159,0.162,0.679
231000,0.160,0.169,0.671
232000,0.163,0.159,0.678
233000,0.179,0.165,0.656
234000,0.164,0.180,0.656
235000,0.154,0.191,0.655
236000,0.141,0.187,0.672
237000,0.157,0.159,0.684
238000,0.182,0.121,0.697
239000,0.174,0.145,0.681
240000,0.186,0.143,0.671
241000,0.197,0.118,0.685
242000,0.173,0.163,0.664
243000,0.157,0.195,0.648
244000,0.162,0.156,0.682
245000,0.183,0.150,0.667
246000,0.201,0.134,0.665
247000,0.218,0.141,0.641
248000,0.193,0.115,0.692
249000,0.172,0.132,0.696
250000,0.194,0.138,0.668
251000,0.197,0.129,0.674
252000,0.178,0.135,0.687
253000,0.173,0.161,0.666
254000,0.169,0.173,0.658
255000,0.176,0.161,0.663
256000,0.153,0.161,0.686
257000,0.149,0.173,0.678
258000,0.156,0.164,0.680
259000,0.170,0.179,0.651
260000,0.156,0.188,0.656
261000,0.173,0.162,0.665
262000,0.186,0.164,0.650
263000,0.180,0.140,0.680
264000,0.153,0.161,0.686
265000,0.182,0.132,0.686
266000,0.171,0.145,0.684
267000,0.197,0.140,0.663
268000,0.202,0.176,0.622
269000,0.153,0.167,0.680
270000,0.151,0.166,0.683
271000,0.184,0.137,0.679
272000,0.154,0.174,0.672
273000,0.175,0.168,0.657
274000,0.169,0.189,0.642
275000,0.156,0.171,0.673
276000,0.147,0.159,0.694
277000,0.185,0.136,0.679
278000,0.200,0.141,0.659
279000,0.174,0.149,0.677
280000,0.175,0.175,0.650
281000,0.150,0.192,0.658
282000,0.132,0.213,0.655
283000,0.112,0.179,0.709
284000,0.158,0.156,0.686
285000,0.162,0.161,0.677
286000,0.154,0.169,0.677
287000,0.138,0.165,0.697
288000,0.160,0.188,0.652
289000,0.129,0.197,0.674
290000,0.120,0.210,0.670
291000,0.114,0.198,0.688
292000,0.129,0.199,0.672
293000,0.185,0.145,0.670
294000,0.156,0.212,0.632
295000,0.139,0.208,0.653
296000,0.136,0.224,0.640
297000,0.132,0.203,0.665
298000,0.151,0.180,0.669
299000,0.178,0.183,0.639
300000,0.165,0.199,0.636
301000,0.137,0.207,0.656
302000,0.132,0.182,0.686
303000,0.127,0.183,0.690
304000,0.142,0.194,0.664
305000,0.163,0.169,0.668
306000,0.154,0.175,0.671
307000,0.159,0.155,0.686
308000,0.138,0.203,0.659
309000,0.138,0.173,0.689
310000,0.154,0.147,0.699
311000,0.146,0.154,0.700
312000,0.147,0.183,0.670
313000,0.141,0.194,0.665
314000,0.141,0.183,0.676
315000,0.153,0.186,0.661
316000,0.152,0.193,0.655
317000,0.122,0.171,0.707
318000,0.150,0.186,0.664
319000,0.144,0.176,0.680
320000,0.153,0.170,0.677
321000,0.130,0.171,0.699
322000,0.145,0.188,0.667
323000,0.152,0.193,0.655
324000,0.150,0.185,0.665
325000,0.155,0.201,0.644
326000,0.163,0.203,0.634
327000,0.162,0.203,0.635
328000,0.125,0.183,0.692
329000,0.146,0.188,0.666
330000,0.153,0.174,0.673
331000,0.148,0.190,0.662
332000,0.142,0.160,0.698
333000,0.145,0.176,0.679
334000,0.191,0.156,0.653
335000,0.180,0.159,0.661
336000,0.162,0.144,0.694
337000,0.179,0.152,0.669
338000,0.138,0.176,0.686
339000,0.137,0.177,0.686
340000,0.138,0.160,0.702
341000,0.170,0.189,0.641
342000,0.142,0.192,0.666
343000,0.141,0.199,0.660
344000,0.133,0.189,0.678
345000,0.128,0.191,0.681
346000,0.113,0.185,0.702
347000,0.148,0.167,0.685
348000,0.181,0.157,0.662
349000,0.167,0.141,0.692
350000,0.179,0.161,0.660
351000,0.194,0.165,0.641
352000,0.154,0.144,0.702
353000,0.164,0.147,0.689
354000,0.189,0.156,0.655
355000,0.217,0.157,0.626
356000,0.148,0.190,0.662
357000,0.159,0.154,0.687
358000,0.156,0.180,0.664
359000,0.111,0.227,0.662
360000,0.136,0.188,0.676
361000,0.143,0.187,0.670
362000,0.194,0.168,0.638
363000,0.154,0.193,0.653
364000,0.131,0.163,0.706
365000,0.169,0.177,0.654
366000,0.161,0.185,0.654
367000,0.148,0.194,0.658
368000,0.164,0.183,0.653
369000,0.165,0.168,0.667
370000,0.174,0.160,0.666
371000,0.163,0.167,0.670
372000,0.135,0.189,0.676
373000,0.115,0.182,0.703
374000,0.162,0.131,0.707
375000,0.192,0.130,0.678
376000,0.168,0.159,0.673
377000,0.172,0.198,0.630
378000,0.177,0.187,0.636
379000,0.167,0.172,0.661
380000,0.205,0.127,0.668
381000,0.196,0.137,0.667
382000,0.209,0.156,0.635
383000,0.169,0.159,0.672
384000,0.163,0.170,0.667
385000,0.171,0.158,0.671
386000,0.204,0.136,0.660
387000,0.162,0.180,0.658
388000,0.161,0.190,0.649
389000,0.174,0.176,0.650
390000,0.181,0.152,0.667
391000,0.173,0.123,0.704
392000,0.196,0.163,0.641
393000,0.197,0.145,0.658
394000,0.179,0.138,0.683
395000,0.169,0.163,0.668
396000,0.164,0.169,0.667
397000,0.153,0.153,0.694
398000,0.160,0.139,0.701
399000,0.197,0.149,0.654
400000,0.176,0.151,0.673
401000,0.160,0.164,0.676
402000,0.178,0.166,0.656
403000,0.180,0.164,0.656
404000,0.186,0.156,0.658
405000,0.193,0.121,0.686
406000,0.177,0.142,0.681
407000,0.167,0.159,0.674
408000,0.139,0.184,0.677
409000,0.142,0.190,0.668
410000,0.169,0.150,0.681
411000,0.165,0.155,0.680
412000,0.175,0.145,0.680
413000,0.195,0.157,0.648
414000,0.152,0.157,0.691
415000,0.156,0.167,0.677
416000,0.170,0.162,0.668
417000,0.143,0.184,0.673
418000,0.175,0.187,0.638
419000,0.176,0.177,0.647
420000,0.168,0.153,0.679
421000,0.179,0.176,0.645
422000,0.184,0.166,0.650
423000,0.152,0.150,0.698
424000,0.170,0.160,0.670
425000,0.187,0.170,0.643
426000,0.165,0.183,0.652
427000,0.170,0.173,0.657
428000,0.171,0.142,0.687
429000,0.183,0.153,0.664
430000,0.170,0.136,0.694
431000,0.136,0.134,0.730
432000,0.145,0.179,0.676
433000,0.141,0.203,0.656
434000,0.150,0.176,0.674
435000,0.172,0.159,0.669
436000,0.175,0.162,0.663
437000,0.186,0.138,0.676
438000,0.174,0.143,0.683
439000,0.159,0.169,0.672
440000,0.155,0.150,0.695
441000,0.158,0.147,0.695
442000,0.172,0.183,0.645
443000,0.141,0.159,0.700
444000,0.173,0.162,0.665
445000,0.156,0.159,0.685
446000,0.161,0.174,0.665
447000,0.145,0.183,0.672
448000,0.166,0.134,0.700
449000,0.193,0.138,0.669
450000,0.182,0.157,0.661
451000,0.164,0.139,0.697
452000,0.200,0.114,0.686
453000,0.188,0.112,0.700
454000,0.229,0.115,0.656
455000,0.196,0.145,0.659
456000,0.169,0.170,0.661
457000,0.126,0.190,0.684
458000,0.114,0.223,0.663
459000,0.111,0.201,0.688
460000,0.159,0.192,0.649
461000,0.175,0.145,0.680
462000,0.217,0.145,0.638
463000,0.197,0.113,0.690
464000,0.204,0.141,0.655
465000,0.185,0.138,0.677
466000,0.161,0.142,0.697
467000,0.173,0.154,0.673
468000,0.173,0.159,0.668
469000,0.152,0.188,0.660
470000,0.137,0.164,0.699
471000,0.148,0.177,0.675
472000,0.137,0.204,0.659
473000,0.139,0.182,0.679
474000,0.157,0.195,0.648
475000,0.179,0.181,0.640
476000,0.160,0.168,0.672
477000,0.176,0.130,0.694
478000,0.158,0.156,0.686
479000,0.151,0.158,0.691
480000,0.129,0.170,0.701
481000,0.124,0.182,0.694
482000,0.187,0.171,0.642
483000,0.165,0.140,0.695
484000,0.137,0.195,0.668
485000,0.147,0.193,0.660
486000,0.124,0.186,0.690
487000,0.138,0.179,0.683
488000,0.133,0.183,0.684
489000,0.188,0.143,0.669
490000,0.145,0.182,0.673
491000,0.163,0.172,0.665
492000,0.162,0.177,0.661
493000,0.200,0.141,0.659
494000,0.185,0.143,0.672
495000,0.159,0.143,0.698
496000,0.157,0.183,0.660
497000,0.197,0.145,0.658
498000,0.182,0.184,0.634
499000,0.177,0.191,0.632
500000,0.198,0.159,0.643
501000,0.164,0.140,0.696
502000,0.166,0.161,0.673
503000,0.192,0.164,0.644
504000,0.156,0.190,0.654
505000,0.191,0.134,0.675
506000,0.150,0.147,0.703
507000,0.142,0.174,0.684
508000,0.145,0.196,0.659
509000,0.147,0.193,0.660
510000,0.170,0.182,0.648
511000,0.143,0.166,0.691
512000,0.126,0.151,0.723
513000,0.142,0.130,0.728
514000,0.179,0.151,0.670
515000,0.176,0.162,0.662
516000,0.197,0.146,0.657
517000,0.210,0.127,0.663
518000,0.170,0.111,0.719
519000,0.184,0.142,0.674
520000,0.178,0.134,0.688
521000,0.194,0.132,0.674
522000,0.197,0.139,0.664
523000,0.194,0.155,0.651
524000,0.171,0.158,0.671
525000,0.193,0.144,0.663
526000,0.162,0.180,0.658
527000,0.182,0.147,0.671
528000,0.155,0.188,0.657
529000,0.143,0.151,0.706
530000,0.174,0.146,0.680
531000,0.173,0.157,0.670
532000,0.183,0.171,0.646
533000,0.169,0.166,0.665
534000,0.179,0.147,0.674
535000,0.161,0.162,0.677
536000,0.150,0.167,0.683
537000,0.145,0.167,0.688
538000,0.170,0.173,0.657
539000,0.152,0.165,0.683
540000,0.158,0.159,0.683
541000,0.204,0.143,0.653
542000,0.188,0.134,0.678
543000,0.160,0.159,0.681
544000,0.133,0.182,0.685
545000,0.143,0.153,0.704
546000,0.163,0.136,0.701
547000,0.157,0.157,0.686
548000,0.142,0.160,0.698
549000,0.158,0.188,0.654
550000,0.158,0.177,0.665
551000,0.153,0.173,0.674
552000,0.155,0.154,0.691
553000,0.150,0.156,0.694
554000,0.166,0.153,0.681
555000,0.190,0.156,0.654
556000,0.166,0.169,0.665
557000,0.158,0.140,0.702
558000,0.171,0.166,0.663
559000,0.185,0.139,0.676
560000,0.198,0.170,0.632
561000,0.203,0.149,0.648
562000,0.190,0.142,0.668
563000,0.166,0.162,0.672
564000,0.168,0.149,0.683
565000,0.171,0.156,0.673
566000,0.150,0.158,0.692
567000,0.156,0.190,0.654
568000,0.162,0.170,0.668
569000,0.145,0.190,0.665
570000,0.149,0.195,0.656
571000,0.149,0.178,0.673
572000,0.143,0.157,0.700
573000,0.180,0.175,0.645
574000,0.148,0.186,0.666
575000,0.156,0.190,0.654
576000,0.164,0.173,0.663
577000,0.152,0.180,0.668
578000,0.165,0.187,0.648
579000,0.159,0.175,0.666
580000,0.136,0.190,0.674
581000,0.149,0.162,0.689
582000,0.158,0.167,0.675
583000,0.142,0.155,0.703
584000,0.161,0.184,0.655
585000,0.171,0.145,0.684
586000,0.177,0.139,0.684
587000,0.190,0.152,0.658
588000,0.188,0.151,0.661
589000,0.193,0.136,0.671
590000,0.202,0.122,0.676
591000,0.193,0.144,0.663
592000,0.154,0.178,0.668
593000,0.180,0.153,0.667
594000,0.176,0.147,0.677
595000,0.167,0.136,0.697
596000,0.173,0.139,0.688
597000,0.207,0.159,0.634
598000,0.170,0.149,0.681
599000,0.183,0.165,0.652
600000,0.148,0.186,0.666
601000,0.147,0.155,0.698
602000,0.138,0.163,0.699
603000,0.142,0.160,0.698
604000,0.153,0.162,0.685
605000,0.211,0.133,0.656
606000,0.191,0.147,0.662
607000,0.178,0.152,0.670
608000,0.163,0.176,0.661
609000,0.153,0.141,0.706
610000,0.146,0.167,0.687
611000,0.145,0.187,0.668
612000,0.160,0.151,0.689
613000,0.162,0.135,0.703
614000,0.135,0.158,0.707
615000,0.162,0.166,0.672
616000,0.169,0.146,0.685
617000,0.149,0.155,0.696
618000,0.173,0.182,0.645
619000,0.156,0.173,0.671
620000,0.163,0.167,0.670
621000,0.180,0.161,0.659
622000,0.179,0.157,0.664
623000,0.182,0.151,0.667
624000,0.176,0.130,0.694
625000,0.181,0.163,0.656
626000,0.182,0.161,0.657
627000,0.172,0.175,0.653
628000,0.150,0.169,0.681
629000,0.177,0.192,0.631
630000,0.129,0.199,0.672
631000,0.165,0.171,0.664
632000,0.186,0.143,0.671
633000,0.189,0.143,0.668
634000,0.181,0.118,0.701
635000,0.177,0.160,0.663
636000,0.205,0.153,0.642
637000,0.217,0.141,0.642
638000,0.189,0.116,0.695
639000,0.174,0.145,0.681
640000,0.153,0.166,0.681
641000,0.145,0.154,0.701
642000,0.121,0.213,0.666
643000,0.140,0.206,0.654
644000,0.150,0.181,0.669
645000,0.148,0.174,0.678
646000,0.165,0.184,0.651
647000,0.167,0.177,0.656
648000,0.183,0.177,0.640
649000,0.182,0.152,0.666
650000,0.163,0.142,0.695
651000,0.165,0.173,0.662
652000,0.168,0.157,0.675
653000,0.167,0.160,0.673
654000,0.141,0.173,0.686
655000,0.140,0.185,0.675
656000,0.152,0.167,0.681
657000,0.150,0.164,0.686
658000,0.171,0.160,0.669
659000,0.176,0.149,0.675
660000,0.167,0.147,0.686
661000,0.159,0.152,0.689
662000,0.190,0.154,0.656
663000,0.170,0.164,0.666
664000,0.173,0.170,0.657
665000,0.177,0.173,0.650
666000,0.169,0.191,0.640
667000,0.174,0.206,0.620
668000,0.143,0.204,0.653
669000,0.161,0.184,0.655
670000,0.162,0.168,0.670
671000,0.135,0.180,0.685
672000,0.149,0.180,0.671
673000,0.152,0.158,0.690
674000,0.160,0.165,0.675
675000,0.151,0.183,0.666
676000,0.129,0.181,0.690
677000,0.178,0.179,0.643
678000,0.195,0.147,0.658
679000,0.178,0.141,0.681
680000,0.213,0.147,0.640
681000,0.177,0.159,0.664
682000,0.143,0.145,0.712
683000,0.147,0.184,0.669
684000,0.135,0.170,0.695
685000,0.132,0.172,0.696
686000,0.133,0.163,0.704
687000,0.145,0.152,0.703
688000,0.154,0.167,0.679
689000,0.150,0.143,0.707
690000,0.160,0.159,0.681
691000,0.177,0.148,0.675
692000,0.187,0.144,0.669
693000,0.160,0.170,0.670
694000,0.183,0.156,0.661
695000,0.182,0.160,0.658
696000,0.190,0.123,0.687
697000,0.171,0.167,0.662
698000,0.192,0.160,0.648
699000,0.148,0.174,0.678
700000,0.110,0.191,0.699
701000,0.138,0.152,0.710
702000,0.131,0.152,0.717
703000,0.147,0.176,0.677
704000,0.150,0.168,0.682
705000,0.173,0.164,0.663
706000,0.210,0.140,0.650
707000,0.197,0.139,0.664
708000,0.185,0.136,0.679
709000,0.204,0.156,0.640
710000,0.169,0.210,0.621
711000,0.191,0.173,0.636
712000,0.222,0.141,0.637
713000,0.193,0.133,0.674
714000,0.174,0.174,0.652
715000,0.136,0.197,0.667
716000,0.161,0.208,0.631
717000,0.192,0.180,0.628
718000,0.179,0.168,0.653
719000,0.148,0.171,0.681
720000,0.151,0.200,0.649
721000,0.162,0.161,0.677
722000,0.154,0.174,0.672
723000,0.153,0.167,0.680
724000,0.170,0.161,0.669
725000,0.188,0.137,0.675
726000,0.215,0.145,0.640
727000,0.189,0.185,0.626
728000,0.182,0.165,0.653
729000,0.171,0.164,0.665
730000,0.181,0.145,0.674
731000,0.186,0.156,0.658
732000,0.192,0.171,0.637
733000,0.218,0.144,0.638
734000,0.185,0.145,0.670
735000,0.153,0.146,0.701
736000,0.145,0.165,0.690
737000,0.140,0.164,0.696
738000,0.141,0.166,0.693
739000,0.145,0.176,0.679
740000,0.137,0.162,0.701
741000,0.189,0.139,0.672
742000,0.150,0.178,0.672
743000,0.169,0.149,0.682
744000,0.205,0.178,0.617
745000,0.163,0.178,0.659
746000,0.135,0.177,0.688
747000,0.168,0.179,0.653
748000,0.186,0.165,0.649
749000,0.196,0.130,0.674
750000,0.197,0.142,0.661
751000,0.173,0.128,0.699
752000,0.209,0.130,0.661
753000,0.195,0.130,0.675
754000,0.169,0.168,0.663
755000,0.135,0.145,0.720
756000,0.137,0.170,0.693
757000,0.179,0.177,0.644
758000,0.161,0.175,0.664
759000,0.159,0.167,0.674
760000,0.143,0.167,0.690
761000,0.145,0.165,0.690
762000,0.153,0.192,0.655
763000,0.128,0.204,0.668
764000,0.150,0.189,0.661
765000,0.147,0.182,0.671
766000,0.178,0.168,0.654
767000,0.180,0.132,0.688
768000,0.182,0.152,0.666
769000,0.192,0.164,0.644
770000,0.127,0.178,0.695
771000,0.120,0.205,0.675
772000,0.133,0.203,0.664
773000,0.145,0.167,0.688
774000,0.186,0.177,0.637
775000,0.204,0.151,0.645
776000,0.180,0.131,0.689
777000,0.176,0.150,0.674
778000,0.149,0.155,0.696
779000,0.132,0.223,0.645
780000,0.162,0.182,0.656
781000,0.154,0.161,0.685
782000,0.159,0.153,0.688
783000,0.148,0.164,0.688
784000,0.153,0.110,0.737
785000,0.167,0.143,0.690
786000,0.182,0.157,0.661
787000,0.188,0.136,0.676
788000,0.159,0.110,0.731
789000,0.152,0.125,0.723
790000,0.157,0.170,0.673
791000,0.157,0.184,0.659
792000,0.163,0.157,0.680
793000,0.153,0.172,0.675
794000,0.131,0.168,0.701
795000,0.192,0.133,0.675
796000,0.156,0.144,0.700
797000,0.163,0.163,0.674
798000,0.159,0.171,0.670
799000,0.160,0.147,0.693
800000,0.148,0.148,0.704
801000,0.160,0.150,0.690
802000,0.168,0.147,0.685
803000,0.182,0.131,0.687
804000,0.173,0.125,0.702
805000,0.191,0.131,0.678
806000,0.195,0.147,0.658
807000,0.176,0.150,0.674
808000,0.179,0.146,0.675
809000,0.183,0.146,0.671
810000,0.207,0.151,0.642
811000,0.194,0.168,0.638
812000,0.192,0.178,0.630
813000,0.190,0.155,0.655
814000,0.190,0.139,0.671
815000,0.161,0.157,0.682
816000,0.175,0.185,0.640
817000,0.198,0.145,0.657
818000,0.221,0.148,0.631
819000,0.190,0.117,0.693
820000,0.182,0.125,0.693
821000,0.177,0.166,0.657
822000,0.176,0.156,0.668
823000,0.174,0.136,0.690
824000,0.169,0.156,0.675
825000,0.196,0.155,0.649
826000,0.159,0.164,0.677
827000,0.162,0.174,0.664
828000,0.160,0.179,0.661
829000,0.175,0.177,0.648
830000,0.169,0.158,0.673
831000,0.167,0.160,0.673
832000,0.171,0.158,0.671
833000,0.120,0.171,0.709
834000,0.167,0.180,0.653
835000,0.163,0.172,0.665
836000,0.150,0.170,0.680
837000,0.150,0.158,0.692
838000,0.166,0.161,0.673
839000,0.174,0.118,0.708
840000,0.163,0.138,0.699
841000,0.193,0.144,0.663
842000,0.186,0.171,0.643
843000,0.151,0.165,0.684
844000,0.147,0.164,0.689
845000,0.187,0.166,0.647
846000,0.164,0.183,0.653
847000,0.178,0.118,0.704
848000,0.165,0.146,0.689
849000,0.150,0.170,0.680
850000,0.167,0.175,0.658
851000,0.162,0.184,0.654
852000,0.186,0.149,0.665
853000,0.170,0.134,0.696
854000,0.165,0.122,0.713
855000,0.157,0.192,0.651
856000,0.184,0.139,0.677
857000,0.186,0.140,0.674
858000,0.177,0.188,0.635
859000,0.149,0.184,0.667
860000,0.137,0.182,0.681
861000,0.156,0.178,0.666
862000,0.162,0.190,0.648
863000,0.170,0.169,0.661
864000,0.165,0.154,0.681
865000,0.176,0.162,0.662
866000,0.162,0.175,0.663
867000,0.143,0.175,0.682
868000,0.173,0.120,0.707
869000,0.140,0.188,0.672
870000,0.154,0.187,0.659
871000,0.165,0.173,0.662
872000,0.158,0.195,0.647
873000,0.155,0.168,0.677
874000,0.158,0.171,0.671
875000,0.193,0.139,0.668
876000,0.184,0.152,0.664
877000,0.181,0.164,0.655
878000,0.164,0.196,0.640
879000,0.141,0.225,0.634
880000,0.126,0.200,0.674
881000,0.137,0.197,0.666
882000,0.170,0.140,0.690
883000,0.142,0.183,0.675
884000,0.146,0.186,0.668
885000,0.142,0.165,0.693
886000,0.157,0.169,0.674
887000,0.155,0.171,0.674
888000,0.170,0.167,0.663
889000,0.186,0.151,0.663
890000,0.201,0.134,0.665
891000,0.213,0.141,0.646
892000,0.183,0.163,0.654
893000,0.171,0.168,0.661
894000,0.187,0.147,0.666
895000,0.157,0.161,0.682
896000,0.189,0.169,0.642
897000,0.188,0.139,0.673
898000,0.204,0.145,0.651
899000,0.188,0.133,0.679
900000,0.193,0.159,0.648
901000,0.169,0.147,0.684
902000,0.165,0.158,0.677
903000,0.175,0.176,0.649
904000,0.201,0.164,0.635
905000,0.215,0.134,0.651
906000,0.177,0.130,0.693
907000,0.176,0.149,0.675
908000,0.155,0.140,0.705
909000,0.145,0.180,0.675
910000,0.158,0.134,0.708
911000,0.186,0.160,0.654
912000,0.203,0.128,0.669
913000,0.190,0.114,0.696
914000,0.198,0.140,0.662
915000,0.191,0.120,0.689
916000,0.193,0.119,0.688
917000,0.201,0.111,0.688
918000,0.189,0.137,0.674
919000,0.190,0.147,0.663
920000,0.186,0.172,0.642
921000,0.161,0.213,0.626
922000,0.188,0.176,0.636
923000,0.164,0.133,0.703
924000,0.195,0.133,0.672
925000,0.159,0.139,0.702
926000,0.180,0.145,0.675
927000,0.175,0.141,0.684
928000,0.158,0.159,0.683
929000,0.159,0.168,0.673
930000,0.148,0.151,0.701
931000,0.165,0.173,0.662
