time,n_A+p,n_B,n_AB
74000,0.151,0.116,0.733
75000,0.163,0.132,0.705
76000,0.135,0.118,0.747
77000,0.136,0.127,0.737
78000,0.156,0.124,0.720
79000,0.145,0.130,0.725
80000,0.143,0.135,0.722
81000,0.140,0.155,0.705
82000,0.113,0.160,0.727
83000,0.109,0.156,0.735
84000,0.122,0.137,0.741
85000,0.136,0.132,0.732
86000,0.177,0.133,0.690
87000,0.180,0.135,0.685
88000,0.178,0.117,0.705
89000,0.146,0.120,0.734
90000,0.119,0.141,0.740
91000,0.119,0.145,0.736
92000,0.124,0.129,0.747
93000,0.115,0.129,0.756
94000,0.126,0.105,0.769
95000,0.140,0.134,0.726
96000,0.122,0.163,0.715
97000,0.132,0.146,0.722
98000,0.144,0.150,0.706
99000,0.131,0.147,0.722
100000,0.125,0.148,0.727
101000,0.133,0.154,0.713
102000,0.142,0.170,0.688
103000,0.139,0.160,0.701
104000,0.147,0.165,0.688
105000,0.137,0.140,0.723
106000,0.147,0.134,0.719
107000,0.132,0.142,0.726
108000,0.133,0.146,0.721
109000,0.144,0.163,0.693
110000,0.129,0.172,0.699
111000,0.123,0.160,0.717
112000,0.123,0.167,0.710
113000,0.114,0.180,0.706
114000,0.107,0.176,0.717
115000,0.126,0.172,0.702
116000,0.125,0.166,0.709
117000,0.127,0.153,0.720
118000,0.139,0.146,0.715
119000,0.146,0.131,0.723
120000,0.152,0.129,0.719
121000,0.171,0.116,0.713
122000,0.176,0.130,0.694
123000,0.175,0.116,0.709
124000,0.157,0.143,0.700
125000,0.161,0.136,0.703
126000,0.159,0.132,0.709
127000,0.157,0.121,0.722
128000,0.118,0.142,0.740
129000,0.131,0.141,0.728
130000,0.135,0.136,0.729
131000,0.142,0.135,0.723
132000,0.132,0.136,0.732
133000,0.139,0.143,0.718
134000,0.151,0.148,0.701
135000,0.150,0.139,0.711
136000,0.145,0.127,0.728
137000,0.170,0.117,0.713
138000,0.135,0.130,0.735
139000,0.115,0.127,0.758
140000,0.130,0.143,0.727
141000,0.112,0.143,0.745
142000,0.126,0.147,0.727
143000,0.147,0.150,0.703
144000,0.144,0.146,0.710
145000,0.132,0.149,0.719
146000,0.129,0.141,0.730
147000,0.140,0.127,0.733
148000,0.129,0.118,0.753
149000,0.118,0.129,0.753
150000,0.124,0.154,0.722
151000,0.133,0.158,0.709
152000,0.146,0.161,0.693
153000,0.151,0.162,0.687
154000,0.144,0.148,0.708
155000,0.132,0.140,0.728
156000,0.140,0.136,0.724
157000,0.129,0.138,0.733
158000,0.144,0.139,0.717
159000,0.151,0.119,0.730
160000,0.155,0.134,0.711
161000,0.151,0.120,0.729
162000,0.147,0.127,0.726
163000,0.144,0.139,0.717
164000,0.135,0.132,0.733
165000,0.124,0.148,0.728
166000,0.130,0.147,0.723
167000,0.145,0.136,0.719
168000,0.111,0.136,0.753
169000,0.120,0.138,0.742
170000,0.130,0.145,0.725
171000,0.128,0.149,0.723
172000,0.132,0.115,0.753
173000,0.134,0.132,0.734
174000,0.145,0.137,0.718
175000,0.157,0.128,0.715
176000,0.144,0.143,0.713
177000,0.145,0.145,0.710
178000,0.131,0.168,0.701
179000,0.112,0.143,0.745
180000,0.104,0.142,0.754
181000,0.131,0.136,0.733
182000,0.134,0.139,0.727
183000,0.157,0.141,0.702
184000,0.146,0.134,0.720
185000,0.132,0.133,0.735
186000,0.130,0.126,0.744
187000,0.127,0.143,0.730
188000,0.145,0.141,0.714
189000,0.140,0.140,0.720
190000,0.147,0.120,0.733
191000,0.155,0.146,0.699
192000,0.153,0.161,0.686
193000,0.138,0.132,0.730
194000,0.135,0.143,0.722
195000,0.130,0.142,0.728
196000,0.134,0.156,0.710
197000,0.135,0.142,0.723
198000,0.144,0.141,0.715
199000,0.132,0.143,0.725
200000,0.143,0.143,0.714
201000,0.168,0.142,0.690
202000,0.136,0.145,0.719
203000,0.138,0.153,0.709
204000,0.138,0.151,0.711
205000,0.127,0.138,0.735
206000,0.134,0.132,0.734
207000,0.136,0.131,0.733
208000,0.146,0.125,0.729
209000,0.142,0.138,0.720
210000,0.145,0.161,0.694
211000,0.147,0.151,0.702
212000,0.141,0.119,0.740
213000,0.122,0.116,0.762
214000,0.123,0.133,0.744
215000,0.137,0.156,0.707
216000,0.133,0.163,0.704
217000,0.125,0.153,0.722
218000,0.118,0.146,0.736
219000,0.128,0.140,0.732
220000,0.133,0.158,0.709
221000,0.117,0.158,0.725
222000,0.116,0.147,0.737
223000,0.119,0.150,0.731
224000,0.115,0.150,0.735
225000,0.139,0.142,0.719
226000,0.151,0.145,0.704
227000,0.164,0.132,0.704
228000,0.174,0.116,0.710
229000,0.159,0.117,0.724
230000,0.178,0.122,0.700
231000,0.169,0.109,0.722
232000,0.169,0.111,0.720
233000,0.157,0.103,0.740
234000,0.155,0.119,0.726
235000,0.161,0.148,0.691
236000,0.154,0.139,0.707
237000,0.147,0.119,0.734
238000,0.153,0.129,0.718
239000,0.157,0.135,0.708
240000,0.143,0.118,0.739
241000,0.145,0.124,0.731
242000,0.147,0.118,0.735
243000,0.157,0.116,0.727
244000,0.153,0.138,0.709
245000,0.147,0.135,0.718
246000,0.147,0.124,0.729
247000,0.128,0.126,0.746
248000,0.151,0.149,0.700
249000,0.133,0.138,0.729
250000,0.140,0.138,0.722
251000,0.155,0.130,0.715
252000,0.155,0.132,0.713
253000,0.164,0.134,0.702
254000,0.139,0.129,0.732
255000,0.128,0.161,0.711
256000,0.120,0.154,0.726
257000,0.138,0.133,0.729
258000,0.127,0.141,0.732
259000,0.141,0.154,0.705
260000,0.146,0.163,0.691
261000,0.145,0.143,0.712
262000,0.158,0.151,0.691
263000,0.164,0.138,0.698
264000,0.170,0.130,0.700
265000,0.164,0.134,0.702
266000,0.168,0.131,0.701
267000,0.154,0.147,0.699
268000,0.131,0.151,0.718
269000,0.131,0.135,0.734
270000,0.158,0.126,0.716
271000,0.146,0.103,0.751
272000,0.163,0.114,0.723
273000,0.159,0.129,0.712
274000,0.157,0.123,0.720
275000,0.168,0.143,0.689
276000,0.170,0.136,0.694
277000,0.170,0.155,0.675
278000,0.140,0.147,0.713
279000,0.143,0.129,0.728
280000,0.144,0.121,0.735
281000,0.150,0.123,0.727
282000,0.150,0.117,0.733
283000,0.139,0.141,0.720
284000,0.130,0.141,0.729
285000,0.113,0.171,0.716
286000,0.126,0.165,0.709
287000,0.114,0.158,0.728
288000,0.138,0.150,0.712
289000,0.132,0.145,0.723
290000,0.134,0.146,0.720
291000,0.145,0.130,0.725
292000,0.133,0.132,0.735
293000,0.134,0.131,0.735
294000,0.150,0.147,0.703
295000,0.172,0.139,0.689
296000,0.171,0.147,0.682
297000,0.171,0.147,0.682
298000,0.146,0.137,0.717
299000,0.136,0.134,0.730
300000,0.137,0.138,0.725
301000,0.143,0.148,0.709
302000,0.148,0.127,0.725
303000,0.132,0.136,0.732
304000,0.139,0.156,0.705
305000,0.131,0.146,0.723
306000,0.106,0.155,0.739
307000,0.124,0.156,0.720
308000,0.143,0.161,0.696
309000,0.128,0.160,0.712
310000,0.131,0.145,0.724
311000,0.134,0.131,0.735
312000,0.156,0.121,0.723
313000,0.140,0.149,0.711
314000,0.148,0.138,0.714
315000,0.137,0.139,0.724
316000,0.135,0.148,0.717
317000,0.137,0.162,0.701
318000,0.118,0.157,0.725
319000,0.130,0.154,0.716
320000,0.137,0.163,0.700
321000,0.130,0.146,0.724
322000,0.135,0.125,0.740
323000,0.151,0.124,0.725
324000,0.140,0.119,0.741
325000,0.144,0.134,0.722
326000,0.146,0.134,0.720
327000,0.154,0.135,0.711
328000,0.134,0.147,0.719
329000,0.141,0.129,0.730
330000,0.163,0.139,0.698
331000,0.147,0.156,0.697
332000,0.119,0.148,0.733
333000,0.123,0.147,0.730
334000,0.133,0.143,0.724
335000,0.134,0.177,0.689
336000,0.120,0.160,0.720
337000,0.108,0.159,0.733
338000,0.121,0.152,0.727
339000,0.123,0.140,0.737
340000,0.114,0.147,0.739
341000,0.121,0.154,0.725
342000,0.126,0.128,0.746
343000,0.173,0.115,0.712
344000,0.167,0.113,0.720
345000,0.184,0.124,0.692
346000,0.170,0.114,0.716
347000,0.152,0.125,0.723
348000,0.134,0.112,0.754
349000,0.147,0.112,0.741
350000,0.159,0.114,0.727
351000,0.139,0.121,0.740
352000,0.137,0.152,0.711
353000,0.127,0.139,0.734
354000,0.143,0.138,0.719
355000,0.132,0.127,0.741
356000,0.139,0.129,0.732
357000,0.162,0.129,0.709
358000,0.179,0.132,0.689
359000,0.156,0.123,0.721
360000,0.144,0.140,0.716
361000,0.151,0.133,0.716
362000,0.151,0.128,0.721
363000,0.146,0.139,0.715
364000,0.158,0.138,0.704
365000,0.140,0.140,0.720
366000,0.145,0.141,0.714
367000,0.140,0.146,0.714
368000,0.154,0.155,0.691
369000,0.149,0.158,0.693
370000,0.133,0.137,0.730
371000,0.135,0.139,0.726
372000,0.129,0.171,0.700
373000,0.132,0.162,0.706
374000,0.123,0.173,0.704
375000,0.136,0.175,0.689
376000,0.139,0.178,0.683
377000,0.131,0.147,0.722
378000,0.149,0.141,0.710
379000,0.140,0.149,0.711
380000,0.136,0.146,0.718
381000,0.129,0.155,0.716
382000,0.140,0.143,0.717
383000,0.154,0.134,0.712
384000,0.154,0.133,0.713
385000,0.164,0.118,0.718
386000,0.164,0.132,0.704
387000,0.172,0.117,0.711
388000,0.144,0.122,0.734
389000,0.149,0.136,0.715
390000,0.149,0.136,0.715
391000,0.172,0.131,0.697
392000,0.159,0.138,0.703
393000,0.144,0.124,0.732
394000,0.153,0.120,0.727
395000,0.148,0.134,0.718
396000,0.138,0.132,0.730
397000,0.148,0.122,0.730
398000,0.155,0.136,0.709
399000,0.146,0.129,0.725
400000,0.135,0.130,0.735
401000,0.143,0.125,0.732
402000,0.155,0.125,0.720
403000,0.152,0.125,0.723
404000,0.137,0.112,0.751
405000,0.138,0.106,0.756
406000,0.143,0.138,0.719
407000,0.140,0.136,0.724
408000,0.139,0.135,0.726
409000,0.134,0.141,0.725
410000,0.146,0.127,0.727
411000,0.144,0.117,0.739
412000,0.145,0.108,0.747
413000,0.155,0.131,0.714
414000,0.166,0.127,0.707
415000,0.171,0.121,0.708
416000,0.164,0.120,0.716
417000,0.145,0.127,0.728
418000,0.135,0.132,0.733
419000,0.141,0.135,0.724
420000,0.146,0.127,0.727
421000,0.119,0.130,0.751
422000,0.144,0.137,0.719
423000,0.147,0.124,0.729
424000,0.143,0.125,0.732
425000,0.155,0.123,0.722
426000,0.139,0.139,0.722
427000,0.141,0.149,0.710
428000,0.146,0.158,0.696
429000,0.146,0.158,0.696
430000,0.122,0.143,0.735
431000,0.129,0.137,0.734
432000,0.131,0.138,0.731
433000,0.137,0.133,0.730
434000,0.144,0.121,0.735
435000,0.158,0.105,0.737
436000,0.172,0.133,0.695
437000,0.172,0.117,0.711
438000,0.162,0.109,0.729
439000,0.154,0.094,0.752
440000,0.156,0.112,0.732
441000,0.153,0.110,0.737
442000,0.152,0.139,0.709
443000,0.148,0.159,0.693
444000,0.149,0.150,0.701
445000,0.158,0.126,0.716
446000,0.153,0.152,0.695
447000,0.150,0.136,0.714
448000,0.136,0.153,0.711
449000,0.125,0.170,0.705
450000,0.114,0.167,0.719
451000,0.125,0.166,0.709
452000,0.123,0.169,0.708
453000,0.134,0.155,0.711
454000,0.128,0.147,0.725
455000,0.140,0.161,0.699
456000,0.130,0.150,0.720
457000,0.154,0.151,0.695
458000,0.146,0.138,0.716
459000,0.156,0.134,0.710
460000,0.175,0.138,0.687
461000,0.174,0.123,0.703
462000,0.145,0.118,0.737
463000,0.156,0.123,0.721
464000,0.175,0.126,0.699
465000,0.169,0.138,0.693
466000,0.173,0.119,0.708
467000,0.134,0.109,0.757
468000,0.158,0.108,0.734
469000,0.169,0.116,0.715
470000,0.182,0.118,0.700
471000,0.162,0.139,0.699
472000,0.154,0.129,0.717
473000,0.141,0.127,0.732
474000,0.150,0.123,0.727
475000,0.158,0.120,0.722
476000,0.159,0.115,0.726
477000,0.172,0.106,0.722
478000,0.158,0.106,0.736
479000,0.159,0.123,0.718
480000,0.134,0.129,0.737
481000,0.134,0.135,0.731
482000,0.142,0.137,0.721
483000,0.120,0.156,0.724
484000,0.134,0.145,0.721
485000,0.147,0.149,0.704
486000,0.158,0.142,0.700
487000,0.141,0.132,0.727
488000,0.141,0.122,0.737
489000,0.152,0.112,0.736
490000,0.158,0.123,0.719
491000,0.165,0.124,0.711
492000,0.183,0.124,0.693
493000,0.172,0.140,0.688
494000,0.158,0.157,0.685
495000,0.167,0.144,0.689
496000,0.171,0.130,0.699
497000,0.150,0.110,0.740
498000,0.131,0.137,0.732
499000,0.125,0.140,0.735
500000,0.096,0.163,0.741
501000,0.087,0.167,0.746
502000,0.113,0.163,0.724
503000,0.126,0.176,0.698
504000,0.122,0.171,0.707
505000,0.107,0.159,0.734
506000,0.114,0.159,0.727
507000,0.126,0.144,0.730
508000,0.126,0.153,0.721
509000,0.102,0.129,0.769
510000,0.132,0.127,0.741
511000,0.150,0.115,0.735
512000,0.153,0.122,0.725
513000,0.141,0.126,0.733
514000,0.131,0.142,0.727
515000,0.133,0.147,0.720
516000,0.135,0.132,0.733
517000,0.129,0.132,0.739
518000,0.158,0.121,0.721
519000,0.172,0.138,0.690
520000,0.157,0.141,0.702
521000,0.149,0.147,0.704
522000,0.149,0.139,0.712
523000,0.147,0.118,0.735
524000,0.146,0.146,0.708
525000,0.131,0.166,0.703
526000,0.141,0.161,0.698
527000,0.135,0.158,0.707
528000,0.136,0.150,0.714
529000,0.132,0.142,0.726
530000,0.121,0.159,0.720
531000,0.141,0.129,0.730
532000,0.152,0.107,0.741
533000,0.172,0.128,0.700
534000,0.167,0.132,0.701
535000,0.139,0.130,0.731
536000,0.134,0.125,0.741
537000,0.122,0.151,0.727
538000,0.138,0.149,0.713
539000,0.134,0.158,0.708
540000,0.122,0.154,0.724
541000,0.141,0.141,0.718
542000,0.139,0.143,0.718
543000,0.150,0.143,0.707
544000,0.164,0.137,0.699
545000,0.154,0.133,0.713
546000,0.158,0.115,0.727
547000,0.157,0.117,0.726
548000,0.156,0.128,0.716
549000,0.163,0.128,0.709
550000,0.189,0.122,0.689
551000,0.167,0.115,0.718
552000,0.150,0.116,0.734
553000,0.126,0.127,0.747
554000,0.128,0.151,0.721
555000,0.138,0.147,0.715
556000,0.144,0.139,0.717
557000,0.125,0.151,0.724
558000,0.123,0.141,0.736
559000,0.123,0.127,0.750
560000,0.139,0.141,0.720
561000,0.155,0.134,0.711
562000,0.136,0.132,0.732
563000,0.150,0.122,0.728
564000,0.156,0.121,0.723
565000,0.165,0.119,0.716
566000,0.183,0.125,0.692
567000,0.159,0.138,0.703
568000,0.139,0.136,0.725
569000,0.115,0.144,0.741
570000,0.113,0.144,0.743
571000,0.123,0.140,0.737
572000,0.097,0.138,0.765
573000,0.106,0.160,0.734
574000,0.107,0.145,0.748
575000,0.119,0.148,0.733
576000,0.126,0.151,0.723
577000,0.137,0.150,0.713
578000,0.127,0.150,0.723
579000,0.144,0.120,0.736
580000,0.156,0.120,0.724
581000,0.162,0.128,0.710
582000,0.161,0.124,0.715
583000,0.179,0.132,0.689
584000,0.171,0.129,0.700
585000,0.160,0.151,0.689
586000,0.160,0.136,0.704
587000,0.161,0.125,0.714
588000,0.145,0.137,0.718
589000,0.163,0.141,0.696
590000,0.161,0.143,0.696
591000,0.164,0.144,0.692
592000,0.152,0.134,0.714
593000,0.143,0.142,0.715
594000,0.144,0.151,0.705
595000,0.158,0.149,0.693
596000,0.144,0.145,0.711
597000,0.123,0.128,0.749
598000,0.140,0.139,0.721
599000,0.140,0.124,0.736
600000,0.139,0.136,0.725
601000,0.122,0.136,0.742
602000,0.111,0.153,0.736
603000,0.112,0.162,0.726
604000,0.135,0.170,0.695
605000,0.108,0.172,0.720
606000,0.118,0.173,0.709
607000,0.092,0.159,0.749
608000,0.111,0.149,0.740
609000,0.126,0.154,0.720
610000,0.125,0.146,0.729
611000,0.126,0.141,0.733
612000,0.115,0.137,0.748
613000,0.129,0.149,0.722
614000,0.123,0.138,0.739
615000,0.135,0.140,0.725
616000,0.146,0.139,0.715
617000,0.141,0.146,0.713
618000,0.130,0.138,0.732
619000,0.144,0.113,0.743
620000,0.136,0.131,0.733
621000,0.128,0.130,0.742
622000,0.104,0.153,0.743
623000,0.112,0.159,0.729
624000,0.143,0.146,0.711
625000,0.151,0.130,0.719
626000,0.132,0.137,0.731
627000,0.137,0.137,0.726
628000,0.126,0.143,0.731
629000,0.134,0.143,0.723
630000,0.170,0.122,0.708
631000,0.170,0.122,0.708
632000,0.170,0.114,0.716
633000,0.173,0.112,0.715
634000,0.182,0.122,0.696
635000,0.139,0.102,0.759
636000,0.141,0.100,0.759
637000,0.138,0.116,0.746
638000,0.138,0.119,0.743
639000,0.129,0.141,0.730
640000,0.140,0.149,0.711
641000,0.137,0.154,0.709
642000,0.139,0.113,0.748
643000,0.152,0.127,0.721
644000,0.160,0.126,0.714
645000,0.149,0.147,0.704
646000,0.139,0.130,0.731
647000,0.121,0.114,0.765
648000,0.119,0.130,0.751
649000,0.144,0.136,0.720
650000,0.123,0.148,0.729
651000,0.132,0.125,0.743
652000,0.109,0.144,0.747
653000,0.119,0.150,0.731
654000,0.128,0.156,0.716
655000,0.135,0.141,0.724
656000,0.146,0.138,0.716
657000,0.156,0.132,0.712
658000,0.165,0.125,0.710
659000,0.163,0.124,0.713
660000,0.168,0.119,0.713
661000,0.170,0.125,0.705
662000,0.164,0.131,0.705
663000,0.134,0.127,0.739
664000,0.155,0.136,0.709
665000,0.154,0.137,0.709
666000,0.163,0.125,0.712
667000,0.153,0.136,0.711
668000,0.139,0.161,0.700
669000,0.134,0.150,0.716
670000,0.123,0.144,0.733
671000,0.136,0.158,0.706
672000,0.132,0.126,0.742
673000,0.135,0.128,0.737
674000,0.133,0.141,0.726
675000,0.134,0.133,0.733
676000,0.139,0.119,0.742
677000,0.142,0.128,0.730
678000,0.127,0.150,0.723
679000,0.125,0.147,0.728
680000,0.138,0.132,0.730
681000,0.125,0.135,0.740
682000,0.134,0.139,0.727
683000,0.131,0.150,0.719
684000,0.123,0.135,0.742
685000,0.144,0.147,0.709
686000,0.146,0.136,0.718
687000,0.148,0.136,0.716
688000,0.145,0.126,0.729
689000,0.147,0.128,0.725
690000,0.158,0.127,0.715
691000,0.149,0.101,0.750
692000,0.138,0.109,0.753
693000,0.135,0.142,0.723
694000,0.127,0.149,0.724
695000,0.137,0.136,0.727
696000,0.129,0.143,0.728
697000,0.135,0.124,0.741
698000,0.155,0.129,0.716
699000,0.155,0.113,0.732
700000,0.148,0.116,0.736
701000,0.154,0.122,0.724
702000,0.158,0.121,0.721
703000,0.164,0.129,0.707
704000,0.167,0.124,0.709
705000,0.164,0.126,0.710
706000,0.156,0.108,0.736
707000,0.153,0.121,0.726
708000,0.137,0.124,0.739
709000,0.144,0.142,0.714
710000,0.143,0.138,0.719
711000,0.129,0.145,0.726
712000,0.116,0.161,0.723
713000,0.112,0.171,0.717
714000,0.127,0.150,0.723
715000,0.122,0.159,0.719
716000,0.136,0.128,0.736
717000,0.142,0.131,0.727
718000,0.151,0.135,0.714
719000,0.153,0.133,0.714
720000,0.160,0.154,0.686
721000,0.151,0.144,0.705
722000,0.158,0.138,0.704
723000,0.144,0.137,0.719
724000,0.132,0.158,0.710
725000,0.141,0.147,0.712
726000,0.161,0.130,0.709
727000,0.171,0.100,0.729
728000,0.172,0.115,0.713
729000,0.145,0.121,0.734
730000,0.141,0.119,0.740
731000,0.163,0.117,0.720
732000,0.155,0.113,0.732
733000,0.172,0.121,0.707
734000,0.159,0.124,0.717
735000,0.159,0.117,0.724
736000,0.155,0.118,0.727
737000,0.177,0.123,0.700
738000,0.173,0.126,0.701
739000,0.154,0.120,0.726
740000,0.169,0.120,0.711
741000,0.177,0.140,0.683
742000,0.170,0.129,0.701
743000,0.158,0.137,0.705
744000,0.173,0.138,0.689
745000,0.167,0.130,0.703
746000,0.155,0.118,0.727
747000,0.155,0.125,0.720
748000,0.152,0.134,0.714
749000,0.167,0.125,0.708
750000,0.159,0.139,0.702
751000,0.163,0.121,0.716
752000,0.164,0.121,0.715
753000,0.134,0.132,0.734
754000,0.130,0.135,0.735
755000,0.125,0.139,0.736
756000,0.132,0.154,0.714
757000,0.118,0.141,0.741
758000,0.122,0.143,0.735
759000,0.131,0.147,0.722
760000,0.139,0.157,0.704
761000,0.141,0.160,0.699
762000,0.122,0.151,0.727
763000,0.132,0.129,0.739
764000,0.129,0.142,0.729
765000,0.126,0.144,0.730
766000,0.127,0.144,0.729
767000,0.113,0.160,0.727
768000,0.112,0.175,0.713
769000,0.125,0.166,0.709
770000,0.114,0.148,0.738
771000,0.100,0.156,0.744
772000,0.113,0.130,0.757
773000,0.139,0.142,0.719
774000,0.141,0.146,0.713
775000,0.147,0.129,0.724
776000,0.131,0.127,0.742
777000,0.164,0.121,0.715
778000,0.150,0.110,0.740
779000,0.127,0.140,0.733
780000,0.138,0.128,0.734
781000,0.128,0.144,0.728
782000,0.120,0.144,0.736
783000,0.118,0.133,0.749
784000,0.111,0.143,0.746
785000,0.110,0.172,0.718
786000,0.104,0.171,0.725
787000,0.099,0.181,0.720
788000,0.118,0.176,0.706
789000,0.120,0.176,0.704
790000,0.134,0.155,0.711
791000,0.117,0.153,0.730
792000,0.157,0.125,0.718
793000,0.162,0.133,0.705
794000,0.159,0.136,0.705
795000,0.144,0.131,0.725
796000,0.135,0.135,0.730
797000,0.139,0.152,0.709
798000,0.124,0.142,0.734
799000,0.120,0.143,0.737
800000,0.106,0.150,0.744
801000,0.121,0.141,0.738
802000,0.117,0.134,0.749
803000,0.120,0.131,0.749
804000,0.134,0.120,0.746
805000,0.148,0.146,0.706
806000,0.152,0.129,0.719
807000,0.155,0.158,0.687
808000,0.157,0.175,0.668
809000,0.158,0.153,0.689
810000,0.146,0.140,0.714
811000,0.163,0.133,0.704
812000,0.153,0.144,0.703
813000,0.140,0.135,0.725
814000,0.124,0.130,0.746
815000,0.137,0.141,0.722
816000,0.144,0.114,0.742
817000,0.184,0.109,0.707
818000,0.149,0.134,0.717
819000,0.145,0.158,0.697
820000,0.145,0.163,0.692
821000,0.142,0.150,0.708
822000,0.129,0.146,0.725
823000,0.124,0.172,0.704
824000,0.121,0.173,0.706
825000,0.134,0.169,0.697
826000,0.135,0.156,0.709
827000,0.118,0.150,0.732
828000,0.108,0.140,0.752
829000,0.097,0.172,0.731
830000,0.110,0.158,0.732
831000,0.120,0.151,0.729
832000,0.119,0.161,0.720
833000,0.120,0.167,0.713
834000,0.141,0.148,0.711
835000,0.137,0.151,0.712
836000,0.129,0.154,0.717
837000,0.123,0.160,0.717
838000,0.128,0.153,0.719
839000,0.156,0.153,0.691
840000,0.158,0.145,0.697
841000,0.159,0.129,0.712
842000,0.141,0.133,0.726
843000,0.138,0.115,0.747
844000,0.159,0.132,0.709
845000,0.151,0.136,0.713
846000,0.147,0.133,0.720
847000,0.138,0.141,0.721
848000,0.123,0.144,0.733
849000,0.127,0.150,0.723
850000,0.144,0.133,0.723
851000,0.159,0.121,0.720
852000,0.150,0.104,0.746
853000,0.155,0.133,0.712
854000,0.143,0.126,0.731
855000,0.136,0.134,0.730
856000,0.144,0.149,0.707
857000,0.129,0.155,0.716
858000,0.138,0.167,0.695
859000,0.136,0.171,0.693
860000,0.134,0.156,0.710
861000,0.125,0.144,0.731
862000,0.126,0.134,0.740
863000,0.150,0.147,0.703
864000,0.140,0.153,0.707
865000,0.125,0.149,0.726
866000,0.111,0.161,0.728
867000,0.116,0.162,0.722
868000,0.126,0.187,0.687
869000,0.131,0.177,0.692
870000,0.130,0.174,0.696
871000,0.114,0.187,0.699
872000,0.106,0.169,0.725
873000,0.114,0.167,0.719
874000,0.132,0.145,0.723
875000,0.139,0.130,0.731
876000,0.133,0.130,0.737
877000,0.154,0.127,0.719
878000,0.116,0.155,0.729
879000,0.117,0.160,0.723
880000,0.126,0.173,0.701
881000,0.136,0.162,0.702
882000,0.131,0.142,0.727
883000,0.130,0.147,0.723
884000,0.105,0.146,0.749
885000,0.122,0.140,0.738
886000,0.118,0.135,0.747
887000,0.127,0.153,0.720
888000,0.123,0.142,0.735
889000,0.124,0.143,0.733
890000,0.144,0.128,0.728
891000,0.149,0.104,0.747
892000,0.155,0.102,0.743
893000,0.179,0.101,0.720
894000,0.148,0.123,0.729
895000,0.129,0.130,0.741
896000,0.140,0.143,0.717
897000,0.131,0.145,0.724
898000,0.131,0.135,0.734
899000,0.125,0.146,0.729
900000,0.150,0.134,0.716
901000,0.140,0.152,0.708
902000,0.138,0.145,0.717
903000,0.123,0.137,0.740
904000,0.110,0.157,0.733
905000,0.117,0.143,0.740
906000,0.107,0.131,0.762
907000,0.120,0.118,0.762
908000,0.140,0.131,0.729
909000,0.144,0.140,0.716
910000,0.146,0.136,0.718
911000,0.126,0.125,0.749
912000,0.134,0.123,0.743
913000,0.136,0.115,0.749
914000,0.147,0.130,0.723
915000,0.145,0.118,0.737
916000,0.152,0.119,0.729
917000,0.167,0.113,0.720
918000,0.162,0.114,0.724
919000,0.161,0.105,0.734
920000,0.173,0.127,0.700
921000,0.204,0.124,0.672
922000,0.178,0.093,0.729
923000,0.169,0.119,0.712
924000,0.154,0.117,0.729
925000,0.144,0.126,0.730
926000,0.139,0.133,0.728
927000,0.145,0.134,0.721
928000,0.146,0.149,0.705
929000,0.145,0.129,0.726
930000,0.129,0.126,0.745
931000,0.123,0.142,0.735
