time,n_A+p,n_B,n_AB
73000,0.097,0.097,0.806
74000,0.109,0.098,0.793
75000,0.102,0.104,0.794
76000,0.087,0.104,0.809
77000,0.094,0.102,0.804
78000,0.094,0.093,0.813
79000,0.088,0.088,0.824
80000,0.095,0.084,0.821
81000,0.108,0.076,0.816
82000,0.091,0.083,0.826
83000,0.094,0.087,0.819
84000,0.098,0.062,0.840
85000,0.097,0.073,0.830
86000,0.091,0.081,0.828
87000,0.104,0.077,0.819
88000,0.115,0.105,0.780
89000,0.111,0.080,0.809
90000,0.106,0.086,0.808
91000,0.109,0.073,0.818
92000,0.120,0.089,0.791
93000,0.130,0.090,0.780
94000,0.133,0.099,0.768
95000,0.121,0.128,0.751
96000,0.108,0.109,0.783
97000,0.103,0.098,0.799
98000,0.104,0.104,0.792
99000,0.097,0.118,0.785
100000,0.097,0.101,0.802
101000,0.100,0.101,0.799
102000,0.115,0.101,0.784
103000,0.123,0.102,0.775
104000,0.100,0.087,0.813
105000,0.108,0.073,0.819
106000,0.130,0.087,0.783
107000,0.133,0.086,0.781
108000,0.126,0.097,0.777
109000,0.103,0.112,0.785
110000,0.105,0.098,0.797
111000,0.090,0.098,0.812
112000,0.094,0.093,0.813
113000,0.088,0.080,0.832
114000,0.102,0.099,0.799
115000,0.090,0.100,0.810
116000,0.100,0.108,0.792
117000,0.105,0.098,0.797
118000,0.090,0.092,0.818
119000,0.102,0.087,0.811
120000,0.112,0.073,0.815
121000,0.110,0.065,0.825
122000,0.107,0.084,0.809
123000,0.095,0.098,0.807
124000,0.075,0.112,0.813
125000,0.088,0.104,0.808
126000,0.072,0.108,0.820
127000,0.071,0.120,0.809
128000,0.103,0.112,0.785
129000,0.105,0.100,0.795
130000,0.104,0.088,0.808
131000,0.095,0.095,0.810
132000,0.097,0.078,0.825
133000,0.096,0.076,0.828
134000,0.103,0.087,0.810
135000,0.073,0.097,0.830
136000,0.071,0.105,0.824
137000,0.075,0.094,0.831
138000,0.087,0.085,0.828
139000,0.100,0.080,0.820
140000,0.125,0.070,0.805
141000,0.104,0.074,0.822
142000,0.118,0.066,0.816
143000,0.120,0.065,0.815
144000,0.109,0.071,0.820
145000,0.092,0.063,0.845
146000,0.103,0.078,0.819
147000,0.101,0.078,0.821
148000,0.090,0.078,0.832
149000,0.087,0.077,0.836
150000,0.092,0.087,0.821
151000,0.095,0.091,0.814
152000,0.097,0.101,0.802
153000,0.084,0.114,0.802
154000,0.085,0.118,0.797
155000,0.097,0.114,0.789
156000,0.085,0.108,0.807
157000,0.085,0.110,0.805
158000,0.085,0.084,0.831
159000,0.089,0.097,0.814
160000,0.086,0.082,0.832
161000,0.096,0.086,0.818
162000,0.103,0.087,0.810
163000,0.116,0.088,0.796
164000,0.108,0.081,0.811
165000,0.104,0.092,0.804
166000,0.107,0.093,0.800
167000,0.093,0.087,0.820
168000,0.092,0.095,0.813
169000,0.087,0.117,0.796
170000,0.087,0.111,0.802
171000,0.081,0.110,0.809
172000,0.082,0.120,0.798
173000,0.093,0.110,0.797
174000,0.112,0.097,0.791
175000,0.115,0.096,0.789
176000,0.092,0.093,0.815
177000,0.082,0.110,0.808
178000,0.073,0.103,0.824
179000,0.066,0.087,0.847
180000,0.080,0.090,0.830
181000,0.088,0.092,0.820
182000,0.101,0.086,0.813
183000,0.102,0.095,0.803
184000,0.099,0.100,0.801
185000,0.114,0.107,0.779
186000,0.114,0.105,0.781
187000,0.086,0.101,0.813
188000,0.088,0.089,0.823
189000,0.078,0.087,0.835
190000,0.084,0.096,0.820
191000,0.084,0.100,0.816
192000,0.081,0.099,0.820
193000,0.107,0.102,0.791
194000,0.100,0.110,0.790
195000,0.088,0.098,0.814
196000,0.090,0.102,0.808
197000,0.081,0.103,0.816
198000,0.077,0.103,0.820
199000,0.073,0.098,0.829
200000,0.085,0.089,0.826
201000,0.095,0.093,0.812
202000,0.109,0.094,0.797
203000,0.110,0.099,0.791
204000,0.114,0.077,0.809
205000,0.123,0.080,0.797
206000,0.121,0.075,0.804
207000,0.128,0.060,0.812
208000,0.123,0.059,0.818
209000,0.100,0.078,0.822
210000,0.105,0.088,0.807
211000,0.097,0.105,0.798
212000,0.107,0.102,0.791
213000,0.098,0.092,0.810
214000,0.100,0.086,0.814
215000,0.102,0.099,0.799
216000,0.103,0.095,0.802
217000,0.112,0.097,0.791
218000,0.097,0.083,0.820
219000,0.103,0.084,0.813
220000,0.106,0.090,0.804
221000,0.110,0.075,0.815
222000,0.131,0.071,0.798
223000,0.113,0.084,0.803
224000,0.117,0.092,0.791
225000,0.113,0.086,0.801
226000,0.104,0.092,0.804
227000,0.104,0.081,0.815
228000,0.084,0.079,0.837
229000,0.091,0.100,0.809
230000,0.091,0.120,0.789
231000,0.098,0.095,0.807
232000,0.127,0.102,0.771
233000,0.117,0.108,0.775
234000,0.091,0.108,0.801
235000,0.094,0.098,0.808
236000,0.071,0.110,0.819
237000,0.065,0.113,0.822
238000,0.067,0.115,0.818
239000,0.071,0.110,0.819
240000,0.086,0.104,0.810
241000,0.104,0.092,0.804
242000,0.113,0.072,0.815
243000,0.086,0.071,0.843
244000,0.082,0.074,0.844
245000,0.084,0.090,0.826
246000,0.087,0.080,0.833
247000,0.086,0.103,0.811
248000,0.088,0.106,0.806
249000,0.085,0.092,0.823
250000,0.081,0.100,0.819
251000,0.092,0.112,0.796
252000,0.116,0.093,0.791
253000,0.116,0.079,0.805
254000,0.101,0.072,0.827
255000,0.096,0.067,0.837
256000,0.100,0.082,0.818
257000,0.096,0.092,0.812
258000,0.100,0.089,0.811
259000,0.098,0.100,0.802
260000,0.088,0.080,0.832
261000,0.099,0.079,0.822
262000,0.087,0.084,0.829
263000,0.103,0.087,0.810
264000,0.104,0.078,0.818
265000,0.088,0.065,0.847
266000,0.098,0.075,0.827
267000,0.090,0.080,0.830
268000,0.098,0.099,0.803
269000,0.107,0.098,0.795
270000,0.104,0.086,0.810
271000,0.102,0.082,0.816
272000,0.101,0.094,0.805
273000,0.110,0.103,0.787
274000,0.123,0.102,0.775
275000,0.113,0.101,0.786
276000,0.114,0.097,0.789
277000,0.124,0.076,0.800
278000,0.108,0.073,0.819
279000,0.111,0.078,0.811
280000,0.120,0.092,0.788
281000,0.114,0.097,0.789
282000,0.102,0.088,0.810
283000,0.096,0.078,0.826
284000,0.087,0.084,0.829
285000,0.086,0.089,0.825
286000,0.086,0.084,0.830
287000,0.102,0.086,0.812
288000,0.104,0.084,0.812
289000,0.097,0.066,0.837
290000,0.102,0.071,0.827
291000,0.098,0.080,0.822
292000,0.107,0.084,0.809
293000,0.117,0.098,0.785
294000,0.085,0.103,0.812
295000,0.078,0.108,0.814
296000,0.083,0.099,0.818
297000,0.069,0.102,0.829
298000,0.069,0.127,0.804
299000,0.075,0.114,0.811
300000,0.078,0.089,0.833
301000,0.059,0.097,0.844
302000,0.053,0.113,0.834
303000,0.070,0.109,0.821
304000,0.071,0.110,0.819
305000,0.083,0.094,0.823
306000,0.079,0.092,0.829
307000,0.086,0.112,0.802
308000,0.094,0.122,0.784
309000,0.088,0.129,0.783
310000,0.085,0.135,0.780
311000,0.079,0.130,0.791
312000,0.069,0.108,0.823
313000,0.084,0.105,0.811
314000,0.091,0.100,0.809
315000,0.098,0.103,0.799
316000,0.099,0.097,0.804
317000,0.091,0.110,0.799
318000,0.081,0.098,0.821
319000,0.088,0.095,0.817
320000,0.091,0.109,0.800
321000,0.091,0.095,0.814
322000,0.094,0.103,0.803
323000,0.120,0.100,0.780
324000,0.107,0.113,0.780
325000,0.107,0.101,0.792
326000,0.100,0.096,0.804
327000,0.089,0.085,0.826
328000,0.084,0.088,0.828
329000,0.083,0.107,0.810
330000,0.077,0.109,0.814
331000,0.105,0.100,0.795
332000,0.110,0.106,0.784
333000,0.094,0.088,0.818
334000,0.095,0.106,0.799
335000,0.076,0.112,0.812
336000,0.078,0.101,0.821
337000,0.077,0.091,0.832
338000,0.071,0.091,0.838
339000,0.082,0.097,0.821
340000,0.087,0.104,0.809
341000,0.107,0.095,0.798
342000,0.116,0.080,0.804
343000,0.108,0.095,0.797
344000,0.090,0.087,0.823
345000,0.079,0.108,0.813
346000,0.075,0.115,0.810
347000,0.077,0.104,0.819
348000,0.090,0.101,0.809
349000,0.098,0.090,0.812
350000,0.100,0.080,0.820
351000,0.104,0.096,0.800
352000,0.103,0.075,0.822
353000,0.109,0.099,0.792
354000,0.100,0.099,0.801
355000,0.091,0.095,0.814
356000,0.086,0.091,0.823
357000,0.103,0.087,0.810
358000,0.089,0.096,0.815
359000,0.088,0.099,0.813
360000,0.075,0.105,0.820
361000,0.089,0.127,0.784
362000,0.074,0.111,0.815
363000,0.088,0.100,0.812
364000,0.100,0.099,0.801
365000,0.106,0.081,0.813
366000,0.101,0.089,0.810
367000,0.114,0.078,0.808
368000,0.097,0.082,0.821
369000,0.085,0.079,0.836
370000,0.094,0.081,0.825
371000,0.097,0.093,0.810
372000,0.089,0.104,0.807
373000,0.081,0.099,0.820
374000,0.096,0.087,0.817
375000,0.087,0.082,0.831
376000,0.091,0.094,0.815
377000,0.097,0.098,0.805
378000,0.108,0.104,0.788
379000,0.107,0.082,0.811
380000,0.095,0.097,0.808
381000,0.112,0.109,0.779
382000,0.104,0.090,0.806
383000,0.107,0.090,0.803
384000,0.105,0.108,0.787
385000,0.098,0.104,0.798
386000,0.100,0.094,0.806
387000,0.099,0.078,0.823
388000,0.089,0.084,0.827
389000,0.092,0.095,0.813
390000,0.118,0.107,0.775
391000,0.108,0.114,0.778
392000,0.101,0.107,0.792
393000,0.102,0.095,0.803
394000,0.103,0.078,0.819
395000,0.109,0.087,0.804
396000,0.108,0.089,0.803
397000,0.103,0.080,0.817
398000,0.105,0.082,0.813
399000,0.114,0.064,0.822
400000,0.119,0.072,0.809
401000,0.111,0.070,0.819
402000,0.115,0.084,0.801
403000,0.120,0.098,0.782
404000,0.105,0.110,0.785
405000,0.106,0.101,0.793
406000,0.099,0.098,0.803
407000,0.090,0.098,0.812
408000,0.092,0.098,0.810
409000,0.092,0.104,0.804
410000,0.074,0.118,0.808
411000,0.082,0.104,0.814
412000,0.098,0.100,0.802
413000,0.108,0.090,0.802
414000,0.101,0.083,0.816
415000,0.106,0.080,0.814
416000,0.082,0.083,0.835
417000,0.090,0.094,0.816
418000,0.094,0.104,0.802
419000,0.087,0.109,0.804
420000,0.096,0.113,0.791
421000,0.096,0.101,0.803
422000,0.091,0.105,0.804
423000,0.089,0.108,0.803
424000,0.086,0.115,0.799
425000,0.089,0.104,0.807
426000,0.088,0.101,0.811
427000,0.092,0.104,0.804
428000,0.101,0.115,0.784
429000,0.099,0.099,0.802
430000,0.086,0.110,0.804
431000,0.108,0.098,0.794
432000,0.098,0.114,0.788
433000,0.110,0.092,0.798
434000,0.109,0.086,0.805
435000,0.096,0.091,0.813
436000,0.100,0.098,0.802
437000,0.088,0.095,0.817
438000,0.084,0.103,0.813
439000,0.090,0.099,0.811
440000,0.078,0.098,0.824
441000,0.094,0.104,0.802
442000,0.109,0.097,0.794
443000,0.099,0.094,0.807
444000,0.111,0.091,0.798
445000,0.104,0.098,0.798
446000,0.096,0.114,0.790
447000,0.095,0.102,0.803
448000,0.089,0.105,0.806
449000,0.082,0.123,0.795
450000,0.078,0.106,0.816
451000,0.096,0.109,0.795
452000,0.093,0.093,0.814
453000,0.091,0.084,0.825
454000,0.092,0.086,0.822
455000,0.076,0.083,0.841
456000,0.089,0.106,0.805
457000,0.092,0.104,0.804
458000,0.098,0.103,0.799
459000,0.097,0.106,0.797
460000,0.091,0.089,0.820
461000,0.086,0.083,0.831
462000,0.088,0.077,0.835
463000,0.081,0.074,0.845
464000,0.077,0.088,0.835
465000,0.085,0.093,0.822
466000,0.101,0.107,0.792
467000,0.100,0.117,0.783
468000,0.085,0.101,0.814
469000,0.094,0.107,0.799
470000,0.100,0.116,0.784
471000,0.107,0.108,0.785
472000,0.092,0.099,0.809
473000,0.103,0.089,0.808
474000,0.104,0.092,0.804
475000,0.100,0.101,0.799
476000,0.102,0.102,0.796
477000,0.107,0.100,0.793
478000,0.093,0.087,0.820
479000,0.096,0.111,0.793
480000,0.114,0.114,0.772
481000,0.104,0.109,0.787
482000,0.111,0.123,0.766
483000,0.097,0.108,0.795
484000,0.093,0.118,0.789
485000,0.080,0.123,0.797
486000,0.090,0.104,0.806
487000,0.101,0.097,0.802
488000,0.109,0.096,0.795
489000,0.098,0.096,0.806
490000,0.107,0.109,0.784
491000,0.115,0.094,0.791
492000,0.122,0.089,0.789
493000,0.103,0.084,0.813
494000,0.090,0.073,0.837
495000,0.109,0.069,0.822
496000,0.097,0.080,0.823
497000,0.108,0.079,0.813
498000,0.080,0.103,0.817
499000,0.086,0.107,0.807
500000,0.095,0.107,0.798
501000,0.092,0.103,0.805
502000,0.077,0.083,0.840
503000,0.073,0.101,0.826
504000,0.081,0.093,0.826
505000,0.082,0.088,0.830
506000,0.088,0.087,0.825
507000,0.088,0.093,0.819
508000,0.085,0.084,0.831
509000,0.107,0.075,0.818
510000,0.101,0.063,0.836
511000,0.115,0.085,0.800
512000,0.099,0.091,0.810
513000,0.094,0.079,0.827
514000,0.081,0.083,0.836
515000,0.089,0.086,0.825
516000,0.095,0.094,0.811
517000,0.102,0.091,0.807
518000,0.098,0.108,0.794
519000,0.095,0.113,0.792
520000,0.110,0.121,0.769
521000,0.109,0.114,0.777
522000,0.102,0.105,0.793
523000,0.091,0.113,0.796
524000,0.090,0.120,0.790
525000,0.085,0.102,0.813
526000,0.097,0.106,0.797
527000,0.091,0.114,0.795
528000,0.112,0.106,0.782
529000,0.124,0.103,0.773
530000,0.125,0.111,0.764
531000,0.114,0.088,0.798
532000,0.097,0.075,0.828
533000,0.098,0.061,0.841
534000,0.118,0.070,0.812
535000,0.130,0.076,0.794
536000,0.127,0.085,0.788
537000,0.148,0.071,0.781
538000,0.133,0.076,0.791
539000,0.124,0.072,0.804
540000,0.107,0.090,0.803
541000,0.099,0.116,0.785
542000,0.075,0.136,0.789
543000,0.082,0.130,0.788
544000,0.077,0.113,0.810
545000,0.079,0.092,0.829
546000,0.090,0.099,0.811
547000,0.071,0.099,0.830
548000,0.077,0.109,0.814
549000,0.080,0.100,0.820
550000,0.073,0.111,0.816
551000,0.078,0.109,0.813
552000,0.094,0.115,0.791
553000,0.091,0.109,0.800
554000,0.078,0.109,0.813
555000,0.075,0.111,0.814
556000,0.085,0.110,0.805
557000,0.086,0.107,0.807
558000,0.077,0.094,0.829
559000,0.084,0.091,0.825
560000,0.110,0.099,0.791
561000,0.095,0.113,0.792
562000,0.104,0.097,0.799
563000,0.103,0.104,0.793
564000,0.104,0.100,0.796
565000,0.099,0.103,0.798
566000,0.093,0.091,0.816
567000,0.083,0.115,0.802
568000,0.095,0.111,0.794
569000,0.089,0.113,0.798
570000,0.093,0.101,0.806
571000,0.077,0.088,0.835
572000,0.071,0.105,0.824
573000,0.079,0.109,0.812
574000,0.076,0.104,0.820
575000,0.084,0.120,0.796
576000,0.077,0.110,0.813
577000,0.077,0.119,0.804
578000,0.077,0.122,0.801
579000,0.078,0.112,0.810
580000,0.092,0.107,0.801
581000,0.095,0.104,0.801
582000,0.100,0.098,0.802
583000,0.117,0.094,0.789
584000,0.102,0.091,0.807
585000,0.117,0.075,0.808
586000,0.117,0.068,0.815
587000,0.114,0.074,0.812
588000,0.104,0.077,0.819
589000,0.107,0.080,0.813
590000,0.108,0.088,0.804
591000,0.098,0.092,0.810
592000,0.109,0.097,0.794
593000,0.099,0.094,0.807
594000,0.120,0.083,0.797
595000,0.104,0.098,0.798
596000,0.089,0.097,0.814
597000,0.077,0.105,0.818
598000,0.068,0.112,0.820
599000,0.070,0.113,0.817
600000,0.080,0.098,0.822
601000,0.084,0.095,0.821
602000,0.077,0.094,0.829
603000,0.092,0.112,0.796
604000,0.082,0.118,0.800
605000,0.091,0.114,0.795
606000,0.110,0.108,0.782
607000,0.103,0.095,0.802
608000,0.085,0.087,0.828
609000,0.087,0.078,0.835
610000,0.102,0.108,0.790
611000,0.113,0.123,0.764
612000,0.097,0.114,0.789
613000,0.106,0.092,0.802
614000,0.099,0.083,0.818
615000,0.080,0.096,0.824
616000,0.095,0.081,0.824
617000,0.095,0.095,0.810
618000,0.117,0.094,0.789
619000,0.116,0.080,0.804
620000,0.121,0.095,0.784
621000,0.111,0.082,0.807
622000,0.106,0.096,0.798
623000,0.089,0.098,0.813
624000,0.097,0.110,0.793
625000,0.111,0.106,0.783
626000,0.094,0.113,0.793
627000,0.089,0.120,0.791
628000,0.089,0.104,0.807
629000,0.090,0.081,0.829
630000,0.101,0.091,0.808
631000,0.097,0.079,0.824
632000,0.102,0.083,0.815
633000,0.114,0.111,0.775
634000,0.108,0.105,0.787
635000,0.098,0.104,0.798
636000,0.096,0.091,0.813
637000,0.087,0.085,0.828
638000,0.102,0.092,0.806
639000,0.102,0.100,0.798
640000,0.093,0.117,0.790
641000,0.090,0.110,0.800
642000,0.103,0.117,0.780
643000,0.091,0.118,0.791
644000,0.079,0.105,0.816
645000,0.080,0.106,0.814
646000,0.093,0.091,0.816
647000,0.100,0.089,0.811
648000,0.087,0.100,0.813
649000,0.081,0.089,0.830
650000,0.106,0.108,0.786
651000,0.100,0.096,0.804
652000,0.089,0.106,0.805
653000,0.090,0.076,0.834
654000,0.096,0.088,0.816
655000,0.102,0.079,0.819
656000,0.090,0.094,0.816
657000,0.091,0.108,0.801
658000,0.092,0.109,0.799
659000,0.083,0.107,0.810
660000,0.096,0.116,0.788
661000,0.098,0.103,0.799
662000,0.083,0.102,0.815
663000,0.083,0.091,0.826
664000,0.088,0.097,0.815
665000,0.082,0.091,0.827
666000,0.104,0.095,0.801
667000,0.090,0.089,0.821
668000,0.093,0.085,0.822
669000,0.111,0.089,0.800
670000,0.112,0.084,0.804
671000,0.108,0.081,0.811
672000,0.110,0.084,0.806
673000,0.107,0.078,0.815
674000,0.109,0.085,0.806
675000,0.088,0.096,0.816
676000,0.075,0.104,0.821
677000,0.092,0.106,0.802
678000,0.085,0.101,0.814
679000,0.082,0.094,0.824
680000,0.083,0.080,0.837
681000,0.084,0.103,0.813
682000,0.070,0.105,0.825
683000,0.089,0.116,0.795
684000,0.079,0.105,0.816
685000,0.076,0.101,0.823
686000,0.074,0.101,0.825
687000,0.074,0.090,0.836
688000,0.095,0.113,0.792
689000,0.085,0.110,0.805
690000,0.073,0.100,0.827
691000,0.077,0.092,0.831
692000,0.079,0.089,0.832
693000,0.091,0.077,0.832
694000,0.090,0.080,0.830
695000,0.087,0.089,0.824
696000,0.089,0.096,0.815
697000,0.087,0.091,0.822
698000,0.091,0.089,0.820
699000,0.087,0.078,0.835
700000,0.076,0.088,0.836
701000,0.091,0.097,0.812
702000,0.098,0.104,0.798
703000,0.094,0.095,0.811
704000,0.094,0.092,0.814
705000,0.082,0.096,0.822
706000,0.089,0.100,0.811
707000,0.079,0.085,0.836
708000,0.097,0.095,0.808
709000,0.075,0.112,0.813
710000,0.081,0.101,0.818
711000,0.087,0.102,0.811
712000,0.092,0.108,0.800
713000,0.107,0.089,0.804
714000,0.122,0.085,0.793
715000,0.107,0.071,0.822
716000,0.099,0.092,0.809
717000,0.108,0.099,0.793
718000,0.092,0.097,0.811
719000,0.097,0.097,0.806
720000,0.096,0.099,0.805
721000,0.091,0.106,0.803
722000,0.092,0.092,0.816
723000,0.092,0.077,0.831
724000,0.095,0.079,0.826
725000,0.098,0.080,0.822
726000,0.110,0.073,0.817
727000,0.102,0.090,0.808
728000,0.089,0.088,0.823
729000,0.095,0.107,0.798
730000,0.084,0.101,0.815
731000,0.080,0.091,0.829
732000,0.091,0.083,0.826
733000,0.101,0.083,0.816
734000,0.087,0.100,0.813
735000,0.097,0.110,0.793
736000,0.103,0.111,0.786
737000,0.100,0.108,0.792
738000,0.085,0.118,0.797
739000,0.095,0.113,0.792
740000,0.089,0.097,0.814
741000,0.105,0.084,0.811
742000,0.121,0.089,0.790
743000,0.126,0.080,0.794
744000,0.117,0.075,0.808
745000,0.111,0.075,0.814
746000,0.106,0.081,0.813
747000,0.108,0.079,0.813
748000,0.101,0.083,0.816
749000,0.111,0.083,0.806
750000,0.094,0.091,0.815
751000,0.088,0.081,0.831
752000,0.105,0.080,0.815
753000,0.095,0.083,0.822
754000,0.093,0.105,0.802
755000,0.088,0.090,0.822
756000,0.099,0.083,0.818
757000,0.088,0.076,0.836
758000,0.082,0.094,0.824
759000,0.088,0.083,0.829
760000,0.091,0.083,0.826
761000,0.093,0.076,0.831
762000,0.074,0.105,0.821
763000,0.087,0.092,0.821
764000,0.099,0.092,0.809
765000,0.113,0.104,0.783
766000,0.102,0.097,0.801
767000,0.083,0.089,0.828
768000,0.106,0.103,0.791
769000,0.094,0.121,0.785
770000,0.076,0.098,0.826
771000,0.083,0.095,0.822
772000,0.090,0.105,0.805
773000,0.083,0.095,0.822
774000,0.095,0.076,0.829
775000,0.091,0.088,0.821
776000,0.097,0.093,0.810
777000,0.107,0.091,0.802
778000,0.096,0.071,0.833
779000,0.111,0.072,0.817
780000,0.107,0.085,0.808
781000,0.106,0.083,0.811
782000,0.084,0.092,0.824
783000,0.089,0.097,0.814
784000,0.095,0.075,0.830
785000,0.094,0.070,0.836
786000,0.107,0.108,0.785
787000,0.117,0.115,0.768
788000,0.099,0.107,0.794
789000,0.093,0.120,0.787
790000,0.106,0.106,0.788
791000,0.102,0.111,0.787
792000,0.099,0.120,0.781
793000,0.096,0.111,0.793
794000,0.092,0.101,0.807
795000,0.091,0.082,0.827
796000,0.101,0.087,0.812
797000,0.116,0.085,0.799
798000,0.119,0.090,0.791
799000,0.127,0.091,0.782
800000,0.119,0.092,0.789
801000,0.090,0.085,0.825
802000,0.103,0.072,0.825
803000,0.097,0.070,0.833
804000,0.108,0.065,0.827
805000,0.095,0.088,0.817
806000,0.095,0.091,0.814
807000,0.096,0.109,0.795
808000,0.086,0.114,0.800
809000,0.083,0.101,0.816
810000,0.095,0.105,0.800
811000,0.098,0.100,0.802
812000,0.086,0.099,0.815
813000,0.091,0.089,0.820
814000,0.099,0.099,0.802
815000,0.092,0.120,0.788
816000,0.088,0.115,0.797
817000,0.078,0.107,0.815
818000,0.087,0.104,0.809
819000,0.088,0.104,0.808
820000,0.090,0.109,0.801
821000,0.085,0.114,0.801
822000,0.089,0.117,0.794
823000,0.095,0.109,0.796
824000,0.090,0.113,0.797
825000,0.085,0.113,0.802
826000,0.088,0.098,0.814
827000,0.080,0.098,0.822
828000,0.090,0.080,0.830
829000,0.094,0.085,0.821
830000,0.084,0.080,0.836
831000,0.097,0.096,0.807
832000,0.085,0.092,0.823
833000,0.093,0.099,0.808
834000,0.085,0.105,0.810
835000,0.091,0.100,0.809
836000,0.086,0.110,0.804
837000,0.086,0.107,0.807
838000,0.067,0.125,0.808
839000,0.083,0.110,0.807
840000,0.080,0.093,0.827
841000,0.076,0.100,0.824
842000,0.075,0.101,0.824
843000,0.084,0.096,0.820
844000,0.078,0.101,0.821
845000,0.077,0.100,0.823
846000,0.080,0.084,0.836
847000,0.079,0.116,0.805
848000,0.100,0.095,0.805
849000,0.092,0.085,0.823
850000,0.090,0.087,0.823
851000,0.086,0.092,0.822
852000,0.085,0.085,0.830
853000,0.081,0.096,0.823
854000,0.062,0.098,0.840
855000,0.084,0.105,0.811
856000,0.078,0.103,0.819
857000,0.083,0.088,0.829
858000,0.091,0.095,0.814
859000,0.088,0.111,0.801
860000,0.089,0.117,0.794
861000,0.084,0.111,0.805
862000,0.093,0.105,0.802
863000,0.102,0.096,0.802
864000,0.100,0.085,0.815
865000,0.114,0.078,0.808
866000,0.106,0.094,0.800
867000,0.112,0.075,0.813
868000,0.101,0.105,0.794
869000,0.087,0.110,0.803
870000,0.099,0.092,0.809
871000,0.097,0.114,0.789
872000,0.087,0.130,0.783
873000,0.078,0.134,0.788
874000,0.080,0.129,0.791
875000,0.088,0.127,0.785
876000,0.096,0.119,0.785
877000,0.096,0.111,0.793
878000,0.094,0.117,0.789
879000,0.107,0.114,0.779
880000,0.096,0.131,0.773
881000,0.090,0.133,0.777
882000,0.092,0.104,0.804
883000,0.096,0.089,0.815
884000,0.119,0.085,0.796
885000,0.114,0.072,0.814
886000,0.111,0.081,0.808
887000,0.093,0.091,0.816
888000,0.109,0.081,0.810
889000,0.096,0.101,0.803
890000,0.095,0.114,0.791
891000,0.102,0.109,0.789
892000,0.111,0.102,0.787
893000,0.102,0.106,0.792
894000,0.093,0.097,0.810
895000,0.091,0.113,0.796
896000,0.088,0.090,0.822
897000,0.102,0.087,0.811
898000,0.106,0.099,0.795
899000,0.094,0.100,0.806
900000,0.094,0.075,0.831
901000,0.104,0.078,0.818
902000,0.096,0.082,0.822
903000,0.093,0.098,0.809
904000,0.102,0.078,0.820
905000,0.104,0.076,0.820
906000,0.104,0.085,0.811
907000,0.093,0.080,0.827
908000,0.082,0.092,0.826
909000,0.102,0.098,0.800
910000,0.119,0.100,0.781
911000,0.096,0.072,0.832
912000,0.094,0.086,0.820
913000,0.102,0.090,0.808
914000,0.094,0.092,0.814
915000,0.074,0.099,0.827
916000,0.083,0.110,0.807
917000,0.080,0.097,0.823
918000,0.080,0.109,0.811
919000,0.088,0.089,0.823
920000,0.095,0.089,0.816
921000,0.107,0.082,0.811
922000,0.102,0.099,0.799
923000,0.106,0.100,0.794
924000,0.087,0.083,0.830
925000,0.072,0.104,0.824
926000,0.091,0.124,0.785
927000,0.073,0.094,0.833
928000,0.081,0.092,0.827
929000,0.084,0.079,0.837
930000,0.080,0.090,0.830
931000,0.096,0.095,0.809
