time,n_A+p,n_B,n_AB
194000,0.485,0.098,0.417
195000,0.495,0.108,0.397
196000,0.492,0.103,0.405
197000,0.467,0.115,0.418
198000,0.478,0.099,0.423
199000,0.493,0.116,0.391
200000,0.503,0.114,0.383
201000,0.514,0.107,0.379
202000,0.558,0.093,0.349
203000,0.550,0.077,0.373
204000,0.521,0.091,0.388
205000,0.540,0.088,0.372
206000,0.527,0.089,0.384
207000,0.518,0.089,0.393
208000,0.500,0.102,0.398
209000,0.512,0.104,0.384
210000,0.516,0.098,0.386
211000,0.520,0.081,0.399
212000,0.527,0.077,0.396
213000,0.525,0.072,0.403
214000,0.514,0.069,0.417
215000,0.553,0.082,0.365
216000,0.551,0.082,0.367
217000,0.544,0.087,0.369
218000,0.554,0.081,0.365
219000,0.577,0.066,0.357
220000,0.585,0.060,0.355
221000,0.602,0.058,0.340
222000,0.616,0.045,0.339
223000,0.617,0.056,0.327
224000,0.632,0.051,0.317
225000,0.626,0.058,0.316
226000,0.638,0.054,0.308
227000,0.624,0.042,0.334
228000,0.588,0.059,0.353
229000,0.569,0.060,0.371
230000,0.544,0.071,0.385
231000,0.525,0.072,0.403
232000,0.524,0.085,0.391
233000,0.536,0.079,0.385
234000,0.504,0.102,0.394
235000,0.490,0.093,0.417
236000,0.539,0.083,0.378
237000,0.562,0.072,0.366
238000,0.557,0.070,0.373
239000,0.555,0.077,0.368
240000,0.565,0.089,0.346
241000,0.585,0.076,0.339
242000,0.576,0.074,0.350
243000,0.571,0.066,0.363
244000,0.557,0.081,0.362
245000,0.564,0.074,0.362
246000,0.558,0.070,0.372
247000,0.516,0.082,0.402
248000,0.525,0.091,0.384
249000,0.532,0.096,0.372
250000,0.539,0.088,0.373
251000,0.552,0.071,0.377
252000,0.550,0.064,0.386
253000,0.537,0.074,0.389
254000,0.536,0.076,0.388
255000,0.538,0.084,0.378
256000,0.501,0.080,0.419
257000,0.528,0.082,0.390
258000,0.507,0.097,0.396
259000,0.521,0.097,0.382
260000,0.531,0.113,0.356
261000,0.518,0.112,0.370
262000,0.492,0.091,0.417
263000,0.509,0.086,0.405
264000,0.503,0.097,0.400
265000,0.495,0.109,0.396
266000,0.507,0.080,0.413
267000,0.494,0.078,0.428
268000,0.500,0.097,0.403
269000,0.509,0.104,0.387
270000,0.488,0.114,0.398
271000,0.482,0.126,0.392
272000,0.431,0.148,0.421
273000,0.409,0.158,0.433
274000,0.393,0.159,0.448
275000,0.374,0.170,0.456
276000,0.350,0.168,0.482
277000,0.359,0.180,0.461
278000,0.379,0.186,0.435
279000,0.398,0.178,0.424
280000,0.408,0.169,0.423
281000,0.384,0.171,0.445
282000,0.372,0.163,0.465
283000,0.350,0.179,0.471
284000,0.343,0.197,0.460
285000,0.338,0.185,0.477
286000,0.357,0.207,0.436
287000,0.362,0.199,0.439
288000,0.338,0.179,0.483
289000,0.370,0.195,0.435
290000,0.382,0.168,0.450
291000,0.361,0.172,0.467
292000,0.349,0.187,0.464
293000,0.344,0.178,0.478
294000,0.343,0.172,0.485
295000,0.369,0.158,0.473
296000,0.387,0.166,0.447
297000,0.385,0.125,0.490
298000,0.398,0.115,0.487
299000,0.408,0.149,0.443
300000,0.425,0.135,0.440
301000,0.427,0.132,0.441
302000,0.454,0.109,0.437
303000,0.449,0.117,0.434
304000,0.446,0.134,0.420
305000,0.435,0.156,0.409
306000,0.434,0.144,0.422
307000,0.392,0.165,0.443
308000,0.417,0.156,0.427
309000,0.406,0.163,0.431
310000,0.373,0.182,0.445
311000,0.364,0.199,0.437
312000,0.355,0.220,0.425
313000,0.364,0.191,0.445
314000,0.364,0.186,0.450
315000,0.357,0.197,0.446
316000,0.360,0.175,0.465
317000,0.365,0.174,0.461
318000,0.344,0.177,0.479
319000,0.349,0.179,0.472
320000,0.353,0.186,0.461
321000,0.396,0.186,0.418
322000,0.347,0.204,0.449
323000,0.346,0.221,0.433
324000,0.359,0.207,0.434
325000,0.335,0.188,0.477
326000,0.351,0.197,0.452
327000,0.369,0.155,0.476
328000,0.371,0.161,0.468
329000,0.410,0.175,0.415
330000,0.390,0.166,0.444
331000,0.385,0.179,0.436
332000,0.393,0.163,0.444
333000,0.382,0.184,0.434
334000,0.387,0.166,0.447
335000,0.394,0.176,0.430
336000,0.380,0.181,0.439
337000,0.381,0.189,0.430
338000,0.397,0.186,0.417
339000,0.414,0.166,0.420
340000,0.396,0.180,0.424
341000,0.383,0.194,0.423
342000,0.363,0.188,0.449
343000,0.383,0.170,0.447
344000,0.402,0.142,0.456
345000,0.433,0.142,0.425
346000,0.431,0.125,0.444
347000,0.433,0.145,0.422
348000,0.432,0.151,0.417
349000,0.423,0.145,0.432
350000,0.441,0.140,0.419
351000,0.434,0.141,0.425
352000,0.445,0.139,0.416
353000,0.449,0.136,0.415
354000,0.443,0.129,0.428
355000,0.456,0.119,0.425
356000,0.448,0.122,0.430
357000,0.480,0.108,0.412
358000,0.482,0.101,0.417
359000,0.500,0.096,0.404
360000,0.481,0.090,0.429
361000,0.501,0.106,0.393
362000,0.494,0.107,0.399
363000,0.504,0.108,0.388
364000,0.525,0.099,0.376
365000,0.504,0.090,0.406
366000,0.500,0.104,0.396
367000,0.500,0.100,0.400
368000,0.508,0.083,0.409
369000,0.523,0.081,0.396
370000,0.542,0.074,0.384
371000,0.546,0.077,0.377
372000,0.517,0.088,0.395
373000,0.496,0.083,0.421
374000,0.513,0.079,0.408
375000,0.512,0.099,0.389
376000,0.487,0.092,0.421
377000,0.489,0.095,0.416
378000,0.502,0.087,0.411
379000,0.529,0.090,0.381
380000,0.533,0.091,0.376
381000,0.548,0.079,0.373
382000,0.551,0.083,0.366
383000,0.529,0.092,0.379
384000,0.508,0.091,0.401
385000,0.536,0.090,0.374
386000,0.535,0.082,0.383
387000,0.523,0.095,0.382
388000,0.492,0.102,0.406
389000,0.500,0.098,0.402
390000,0.491,0.110,0.399
391000,0.505,0.113,0.382
392000,0.494,0.130,0.376
393000,0.504,0.118,0.378
394000,0.478,0.128,0.394
395000,0.459,0.134,0.407
396000,0.455,0.120,0.425
397000,0.452,0.114,0.434
398000,0.443,0.121,0.436
399000,0.464,0.117,0.419
400000,0.497,0.109,0.394
401000,0.505,0.099,0.396
402000,0.502,0.101,0.397
403000,0.494,0.104,0.402
404000,0.504,0.088,0.408
405000,0.519,0.082,0.399
406000,0.504,0.093,0.403
407000,0.544,0.088,0.368
408000,0.521,0.081,0.398
409000,0.542,0.099,0.359
410000,0.544,0.105,0.351
411000,0.537,0.088,0.375
412000,0.559,0.082,0.359
413000,0.556,0.096,0.348
414000,0.558,0.071,0.371
415000,0.572,0.075,0.353
416000,0.573,0.058,0.369
417000,0.582,0.063,0.355
418000,0.581,0.077,0.342
419000,0.575,0.080,0.345
420000,0.615,0.057,0.328
421000,0.601,0.062,0.337
422000,0.620,0.059,0.321
423000,0.631,0.051,0.318
424000,0.654,0.034,0.312
425000,0.658,0.037,0.305
426000,0.649,0.042,0.309
427000,0.647,0.056,0.297
428000,0.665,0.044,0.291
429000,0.659,0.035,0.306
430000,0.675,0.032,0.293
431000,0.662,0.033,0.305
432000,0.651,0.030,0.319
433000,0.647,0.036,0.317
434000,0.685,0.036,0.279
435000,0.697,0.026,0.277
436000,0.666,0.045,0.289
437000,0.662,0.043,0.295
438000,0.662,0.053,0.285
439000,0.685,0.046,0.269
440000,0.663,0.027,0.310
441000,0.663,0.040,0.297
442000,0.666,0.047,0.287
443000,0.684,0.038,0.278
444000,0.675,0.041,0.284
445000,0.669,0.033,0.298
446000,0.693,0.038,0.269
447000,0.674,0.034,0.292
448000,0.677,0.041,0.282
449000,0.680,0.039,0.281
450000,0.689,0.040,0.271
451000,0.694,0.037,0.269
452000,0.691,0.050,0.259
453000,0.665,0.038,0.297
454000,0.696,0.023,0.281
455000,0.688,0.029,0.283
456000,0.692,0.025,0.283
457000,0.693,0.026,0.281
458000,0.702,0.031,0.267
459000,0.724,0.028,0.248
460000,0.736,0.022,0.242
461000,0.734,0.021,0.245
462000,0.744,0.015,0.241
463000,0.726,0.027,0.247
464000,0.716,0.027,0.257
465000,0.707,0.027,0.266
466000,0.704,0.024,0.272
467000,0.687,0.034,0.279
468000,0.671,0.047,0.282
469000,0.651,0.048,0.301
470000,0.639,0.056,0.305
471000,0.656,0.063,0.281
472000,0.637,0.058,0.305
473000,0.617,0.067,0.316
474000,0.581,0.070,0.349
475000,0.559,0.071,0.370
476000,0.564,0.075,0.361
477000,0.553,0.075,0.372
478000,0.563,0.077,0.360
479000,0.556,0.084,0.360
480000,0.570,0.063,0.367
481000,0.576,0.063,0.361
482000,0.570,0.065,0.365
483000,0.587,0.072,0.341
484000,0.593,0.055,0.352
485000,0.587,0.052,0.361
486000,0.576,0.051,0.373
487000,0.570,0.073,0.357
488000,0.593,0.066,0.341
489000,0.572,0.088,0.340
490000,0.592,0.075,0.333
491000,0.569,0.065,0.366
492000,0.571,0.066,0.363
493000,0.605,0.050,0.345
494000,0.589,0.061,0.350
495000,0.607,0.054,0.339
496000,0.615,0.067,0.318
497000,0.610,0.060,0.330
498000,0.583,0.067,0.350
499000,0.610,0.069,0.321
500000,0.622,0.046,0.332
501000,0.656,0.034,0.310
502000,0.644,0.037,0.319
503000,0.648,0.042,0.310
504000,0.666,0.050,0.284
505000,0.678,0.029,0.293
506000,0.688,0.044,0.268
507000,0.677,0.037,0.286
508000,0.693,0.024,0.283
509000,0.721,0.026,0.253
510000,0.733,0.033,0.234
511000,0.746,0.030,0.224
512000,0.737,0.028,0.235
513000,0.722,0.019,0.259
514000,0.731,0.036,0.233
515000,0.726,0.031,0.243
516000,0.758,0.017,0.225
517000,0.750,0.024,0.226
518000,0.752,0.027,0.221
519000,0.757,0.027,0.216
520000,0.776,0.021,0.203
521000,0.775,0.012,0.213
522000,0.769,0.010,0.221
523000,0.792,0.011,0.197
524000,0.782,0.013,0.205
525000,0.774,0.015,0.211
526000,0.765,0.021,0.214
527000,0.781,0.017,0.202
528000,0.767,0.025,0.208
529000,0.759,0.018,0.223
530000,0.759,0.021,0.220
531000,0.767,0.023,0.210
532000,0.746,0.020,0.234
533000,0.734,0.019,0.247
534000,0.732,0.015,0.253
535000,0.722,0.030,0.248
536000,0.717,0.040,0.243
537000,0.716,0.051,0.233
538000,0.700,0.045,0.255
539000,0.717,0.030,0.253
540000,0.721,0.033,0.246
541000,0.713,0.028,0.259
542000,0.710,0.033,0.257
543000,0.713,0.032,0.255
544000,0.699,0.018,0.283
545000,0.693,0.028,0.279
546000,0.686,0.031,0.283
547000,0.667,0.041,0.292
548000,0.670,0.040,0.290
549000,0.684,0.041,0.275
550000,0.671,0.045,0.284
551000,0.665,0.049,0.286
552000,0.630,0.060,0.310
553000,0.606,0.067,0.327
554000,0.585,0.069,0.346
555000,0.578,0.057,0.365
556000,0.598,0.069,0.333
557000,0.590,0.086,0.324
558000,0.573,0.062,0.365
559000,0.584,0.064,0.352
560000,0.522,0.072,0.406
561000,0.499,0.089,0.412
562000,0.511,0.080,0.409
563000,0.533,0.091,0.376
564000,0.528,0.103,0.369
565000,0.514,0.105,0.381
566000,0.518,0.096,0.386
567000,0.526,0.094,0.380
568000,0.511,0.095,0.394
569000,0.503,0.100,0.397
570000,0.491,0.099,0.410
571000,0.487,0.095,0.418
572000,0.511,0.099,0.390
573000,0.498,0.111,0.391
574000,0.498,0.120,0.382
575000,0.489,0.105,0.406
576000,0.489,0.101,0.410
577000,0.475,0.127,0.398
578000,0.478,0.117,0.405
579000,0.442,0.150,0.408
580000,0.458,0.129,0.413
581000,0.434,0.129,0.437
582000,0.453,0.128,0.419
583000,0.432,0.130,0.438
584000,0.424,0.158,0.418
585000,0.400,0.153,0.447
586000,0.389,0.174,0.437
587000,0.417,0.172,0.411
588000,0.418,0.176,0.406
589000,0.422,0.144,0.434
590000,0.450,0.122,0.428
591000,0.473,0.111,0.416
592000,0.448,0.134,0.418
593000,0.445,0.123,0.432
594000,0.456,0.119,0.425
595000,0.475,0.127,0.398
596000,0.490,0.125,0.385
597000,0.495,0.118,0.387
598000,0.519,0.096,0.385
599000,0.522,0.089,0.389
600000,0.537,0.085,0.378
601000,0.549,0.067,0.384
602000,0.571,0.070,0.359
603000,0.575,0.092,0.333
604000,0.551,0.083,0.366
605000,0.570,0.077,0.353
606000,0.557,0.091,0.352
607000,0.549,0.074,0.377
608000,0.563,0.072,0.365
609000,0.546,0.086,0.368
610000,0.539,0.103,0.358
611000,0.544,0.113,0.343
612000,0.526,0.090,0.384
613000,0.528,0.083,0.389
614000,0.522,0.096,0.382
615000,0.518,0.095,0.387
616000,0.485,0.116,0.399
617000,0.472,0.115,0.413
618000,0.503,0.117,0.380
619000,0.528,0.103,0.369
620000,0.543,0.092,0.365
621000,0.564,0.087,0.349
622000,0.566,0.095,0.339
623000,0.509,0.105,0.386
624000,0.516,0.109,0.375
625000,0.513,0.085,0.402
626000,0.517,0.085,0.398
627000,0.488,0.100,0.412
628000,0.513,0.093,0.394
629000,0.532,0.104,0.364
630000,0.542,0.104,0.354
631000,0.496,0.111,0.393
632000,0.486,0.105,0.409
633000,0.485,0.088,0.427
634000,0.507,0.092,0.401
635000,0.494,0.089,0.417
636000,0.511,0.100,0.389
637000,0.507,0.105,0.388
638000,0.466,0.110,0.424
639000,0.481,0.114,0.405
640000,0.501,0.122,0.377
641000,0.488,0.113,0.399
642000,0.477,0.115,0.408
643000,0.482,0.114,0.404
644000,0.518,0.121,0.361
645000,0.523,0.106,0.371
646000,0.521,0.095,0.384
647000,0.535,0.096,0.369
648000,0.541,0.086,0.373
649000,0.518,0.093,0.389
650000,0.514,0.091,0.395
651000,0.523,0.078,0.399
652000,0.548,0.065,0.387
653000,0.548,0.078,0.374
654000,0.541,0.072,0.387
655000,0.559,0.067,0.374
656000,0.539,0.074,0.387
657000,0.540,0.069,0.391
658000,0.545,0.068,0.387
659000,0.570,0.060,0.370
660000,0.562,0.063,0.375
661000,0.562,0.070,0.368
662000,0.582,0.069,0.349
663000,0.560,0.080,0.360
664000,0.537,0.087,0.376
665000,0.568,0.074,0.358
666000,0.582,0.059,0.359
667000,0.599,0.058,0.343
668000,0.616,0.053,0.331
669000,0.587,0.054,0.359
670000,0.612,0.057,0.331
671000,0.619,0.059,0.322
672000,0.598,0.050,0.352
673000,0.586,0.050,0.364
674000,0.610,0.058,0.332
675000,0.578,0.062,0.360
676000,0.564,0.063,0.373
677000,0.564,0.065,0.371
678000,0.562,0.066,0.372
679000,0.579,0.070,0.351
680000,0.569,0.074,0.357
681000,0.555,0.090,0.355
682000,0.552,0.099,0.349
683000,0.581,0.091,0.328
684000,0.565,0.075,0.360
685000,0.573,0.083,0.344
686000,0.576,0.079,0.345
687000,0.572,0.084,0.344
688000,0.574,0.068,0.358
689000,0.573,0.061,0.366
690000,0.566,0.075,0.359
691000,0.531,0.062,0.407
692000,0.561,0.061,0.378
693000,0.564,0.051,0.385
694000,0.576,0.056,0.368
695000,0.578,0.055,0.367
696000,0.616,0.065,0.319
697000,0.619,0.065,0.316
698000,0.622,0.057,0.321
699000,0.605,0.064,0.331
700000,0.581,0.067,0.352
701000,0.570,0.076,0.354
702000,0.563,0.071,0.366
703000,0.521,0.077,0.402
704000,0.526,0.087,0.387
705000,0.532,0.093,0.375
706000,0.523,0.079,0.398
707000,0.530,0.077,0.393
708000,0.551,0.072,0.377
709000,0.550,0.070,0.380
710000,0.550,0.073,0.377
711000,0.561,0.078,0.361
712000,0.586,0.068,0.346
713000,0.575,0.066,0.359
714000,0.575,0.061,0.364
715000,0.573,0.070,0.357
716000,0.578,0.083,0.339
717000,0.577,0.079,0.344
718000,0.574,0.093,0.333
719000,0.520,0.095,0.385
720000,0.521,0.097,0.382
721000,0.514,0.103,0.383
722000,0.516,0.107,0.377
723000,0.505,0.105,0.390
724000,0.485,0.122,0.393
725000,0.480,0.136,0.384
726000,0.472,0.116,0.412
727000,0.470,0.113,0.417
728000,0.485,0.126,0.389
729000,0.481,0.105,0.414
730000,0.473,0.127,0.400
731000,0.460,0.128,0.412
732000,0.480,0.107,0.413
733000,0.477,0.104,0.419
734000,0.462,0.109,0.429
735000,0.472,0.098,0.430
736000,0.466,0.113,0.421
737000,0.487,0.127,0.386
738000,0.464,0.133,0.403
739000,0.456,0.137,0.407
740000,0.446,0.122,0.432
741000,0.429,0.123,0.448
742000,0.440,0.121,0.439
743000,0.460,0.103,0.437
744000,0.439,0.124,0.437
745000,0.402,0.151,0.447
746000,0.393,0.160,0.447
747000,0.409,0.161,0.430
748000,0.425,0.161,0.414
749000,0.432,0.173,0.395
750000,0.391,0.167,0.442
751000,0.405,0.160,0.435
752000,0.399,0.150,0.451
753000,0.382,0.167,0.451
754000,0.395,0.173,0.432
755000,0.377,0.168,0.455
756000,0.372,0.175,0.453
757000,0.358,0.177,0.465
758000,0.366,0.178,0.456
759000,0.384,0.186,0.430
760000,0.386,0.186,0.428
761000,0.368,0.196,0.436
762000,0.352,0.190,0.458
763000,0.356,0.175,0.469
764000,0.356,0.167,0.477
765000,0.352,0.197,0.451
766000,0.340,0.208,0.452
767000,0.336,0.235,0.429
768000,0.314,0.220,0.466
769000,0.311,0.225,0.464
770000,0.317,0.218,0.465
771000,0.330,0.212,0.458
772000,0.348,0.201,0.451
773000,0.334,0.195,0.471
774000,0.350,0.177,0.473
775000,0.363,0.163,0.474
776000,0.393,0.158,0.449
777000,0.359,0.175,0.466
778000,0.380,0.182,0.438
779000,0.358,0.164,0.478
780000,0.378,0.177,0.445
781000,0.400,0.165,0.435
782000,0.410,0.169,0.421
783000,0.402,0.159,0.439
784000,0.411,0.161,0.428
785000,0.404,0.160,0.436
786000,0.410,0.153,0.437
787000,0.411,0.156,0.433
788000,0.400,0.158,0.442
789000,0.421,0.152,0.427
790000,0.438,0.154,0.408
791000,0.423,0.177,0.400
792000,0.436,0.156,0.408
793000,0.433,0.159,0.408
794000,0.416,0.146,0.438
795000,0.389,0.161,0.450
796000,0.406,0.167,0.427
797000,0.422,0.145,0.433
798000,0.406,0.153,0.441
799000,0.430,0.152,0.418
800000,0.394,0.164,0.442
801000,0.387,0.181,0.432
802000,0.367,0.175,0.458
803000,0.352,0.202,0.446
804000,0.332,0.203,0.465
805000,0.316,0.209,0.475
806000,0.357,0.211,0.432
807000,0.348,0.209,0.443
808000,0.314,0.215,0.471
809000,0.315,0.211,0.474
810000,0.340,0.213,0.447
811000,0.331,0.222,0.447
812000,0.315,0.224,0.461
813000,0.321,0.199,0.480
814000,0.327,0.212,0.461
815000,0.337,0.200,0.463
816000,0.328,0.193,0.479
817000,0.360,0.192,0.448
818000,0.355,0.193,0.452
819000,0.356,0.183,0.461
820000,0.374,0.195,0.431
821000,0.371,0.219,0.410
822000,0.355,0.212,0.433
823000,0.350,0.181,0.469
824000,0.347,0.191,0.462
825000,0.370,0.190,0.440
826000,0.350,0.189,0.461
827000,0.367,0.168,0.465
828000,0.375,0.171,0.454
829000,0.384,0.184,0.432
830000,0.365,0.183,0.452
831000,0.395,0.167,0.438
832000,0.379,0.200,0.421
833000,0.374,0.175,0.451
834000,0.374,0.181,0.445
835000,0.360,0.200,0.440
836000,0.345,0.184,0.471
837000,0.333,0.182,0.485
838000,0.343,0.196,0.461
839000,0.341,0.191,0.468
840000,0.310,0.202,0.488
841000,0.314,0.222,0.464
842000,0.322,0.217,0.461
843000,0.323,0.196,0.481
844000,0.333,0.193,0.474
845000,0.348,0.203,0.449
846000,0.369,0.191,0.440
847000,0.382,0.188,0.430
848000,0.363,0.185,0.452
849000,0.377,0.176,0.447
850000,0.401,0.173,0.426
851000,0.385,0.169,0.446
852000,0.383,0.179,0.438
853000,0.384,0.152,0.464
854000,0.388,0.186,0.426
855000,0.414,0.157,0.429
856000,0.400,0.138,0.462
857000,0.430,0.151,0.419
858000,0.411,0.153,0.436
859000,0.401,0.157,0.442
860000,0.383,0.169,0.448
861000,0.367,0.183,0.450
862000,0.385,0.191,0.424
863000,0.396,0.187,0.417
864000,0.388,0.176,0.436
865000,0.364,0.158,0.478
866000,0.349,0.194,0.457
867000,0.348,0.184,0.468
868000,0.326,0.185,0.489
869000,0.338,0.194,0.468
870000,0.339,0.206,0.455
871000,0.340,0.203,0.457
872000,0.356,0.239,0.405
873000,0.336,0.212,0.452
874000,0.319,0.200,0.481
875000,0.325,0.203,0.472
876000,0.359,0.193,0.448
877000,0.342,0.220,0.438
878000,0.323,0.215,0.462
879000,0.309,0.240,0.451
880000,0.304,0.223,0.473
881000,0.323,0.222,0.455
882000,0.291,0.238,0.471
883000,0.244,0.263,0.493
884000,0.262,0.274,0.464
885000,0.251,0.280,0.469
886000,0.220,0.307,0.473
887000,0.208,0.300,0.492
888000,0.219,0.319,0.462
889000,0.255,0.312,0.433
890000,0.218,0.316,0.466
891000,0.215,0.313,0.472
892000,0.174,0.315,0.511
893000,0.199,0.325,0.476
894000,0.223,0.311,0.466
895000,0.237,0.323,0.440
896000,0.209,0.338,0.453
897000,0.221,0.332,0.447
898000,0.239,0.288,0.473
899000,0.213,0.292,0.495
900000,0.235,0.294,0.471
901000,0.239,0.291,0.470
902000,0.228,0.283,0.489
903000,0.229,0.306,0.465
904000,0.237,0.304,0.459
905000,0.232,0.296,0.472
906000,0.243,0.296,0.461
907000,0.212,0.306,0.482
908000,0.206,0.303,0.491
909000,0.211,0.292,0.497
910000,0.251,0.302,0.447
911000,0.242,0.286,0.472
912000,0.248,0.280,0.472
913000,0.251,0.304,0.445
914000,0.260,0.289,0.451
915000,0.234,0.276,0.490
916000,0.250,0.289,0.461
917000,0.224,0.301,0.475
918000,0.233,0.317,0.450
919000,0.220,0.315,0.465
920000,0.210,0.314,0.476
921000,0.211,0.316,0.473
922000,0.215,0.308,0.477
923000,0.251,0.279,0.470
924000,0.245,0.255,0.500
925000,0.249,0.273,0.478
926000,0.283,0.254,0.463
927000,0.296,0.253,0.451
928000,0.291,0.238,0.471
929000,0.297,0.241,0.462
930000,0.305,0.210,0.485
931000,0.325,0.220,0.455
