time,n_A+p,n_B,n_AB
314000,0.196,0.203,0.601
315000,0.203,0.185,0.612
316000,0.205,0.182,0.613
317000,0.204,0.205,0.591
318000,0.219,0.194,0.587
319000,0.217,0.186,0.597
320000,0.223,0.163,0.614
321000,0.213,0.159,0.628
322000,0.214,0.173,0.613
323000,0.249,0.159,0.592
324000,0.244,0.156,0.600
325000,0.256,0.144,0.600
326000,0.266,0.155,0.579
327000,0.249,0.150,0.601
328000,0.243,0.155,0.602
329000,0.226,0.166,0.608
330000,0.224,0.177,0.599
331000,0.223,0.175,0.602
332000,0.242,0.173,0.585
333000,0.244,0.164,0.592
334000,0.241,0.165,0.594
335000,0.241,0.165,0.594
336000,0.248,0.139,0.613
337000,0.265,0.137,0.598
338000,0.280,0.153,0.567
339000,0.257,0.158,0.585
340000,0.251,0.145,0.604
341000,0.227,0.172,0.601
342000,0.226,0.176,0.598
343000,0.237,0.170,0.593
344000,0.217,0.169,0.614
345000,0.219,0.180,0.601
346000,0.193,0.193,0.614
347000,0.206,0.172,0.622
348000,0.211,0.203,0.586
349000,0.226,0.212,0.562
350000,0.207,0.187,0.606
351000,0.203,0.210,0.587
352000,0.203,0.201,0.596
353000,0.195,0.206,0.599
354000,0.212,0.182,0.606
355000,0.208,0.191,0.601
356000,0.197,0.206,0.597
357000,0.202,0.211,0.587
358000,0.170,0.187,0.643
359000,0.200,0.199,0.601
360000,0.199,0.220,0.581
361000,0.177,0.208,0.615
362000,0.176,0.213,0.611
363000,0.176,0.209,0.615
364000,0.179,0.216,0.605
365000,0.186,0.203,0.611
366000,0.171,0.217,0.612
367000,0.168,0.227,0.605
368000,0.168,0.250,0.582
369000,0.174,0.251,0.575
370000,0.169,0.234,0.597
371000,0.153,0.231,0.616
372000,0.161,0.227,0.612
373000,0.173,0.223,0.604
374000,0.169,0.229,0.602
375000,0.195,0.195,0.610
376000,0.209,0.197,0.594
377000,0.229,0.184,0.587
378000,0.214,0.182,0.604
379000,0.210,0.171,0.619
380000,0.212,0.187,0.601
381000,0.203,0.196,0.601
382000,0.189,0.198,0.613
383000,0.207,0.196,0.597
384000,0.205,0.216,0.579
385000,0.207,0.201,0.592
386000,0.207,0.188,0.605
387000,0.199,0.179,0.622
388000,0.203,0.198,0.599
389000,0.210,0.199,0.591
390000,0.193,0.217,0.590
391000,0.191,0.210,0.599
392000,0.206,0.201,0.593
393000,0.186,0.200,0.614
394000,0.183,0.206,0.611
395000,0.168,0.208,0.624
396000,0.198,0.214,0.588
397000,0.191,0.220,0.589
398000,0.180,0.223,0.597
399000,0.165,0.237,0.598
400000,0.183,0.219,0.598
401000,0.179,0.221,0.600
402000,0.181,0.219,0.600
403000,0.185,0.209,0.606
404000,0.208,0.204,0.588
405000,0.208,0.203,0.589
406000,0.187,0.217,0.596
407000,0.193,0.213,0.594
408000,0.202,0.195,0.603
409000,0.185,0.194,0.621
410000,0.186,0.204,0.610
411000,0.171,0.214,0.615
412000,0.182,0.206,0.612
413000,0.170,0.231,0.599
414000,0.180,0.197,0.623
415000,0.180,0.205,0.615
416000,0.171,0.208,0.621
417000,0.174,0.206,0.620
418000,0.189,0.201,0.610
419000,0.197,0.196,0.607
420000,0.199,0.179,0.622
421000,0.227,0.186,0.587
422000,0.220,0.189,0.591
423000,0.205,0.192,0.603
424000,0.198,0.196,0.606
425000,0.189,0.221,0.590
426000,0.187,0.223,0.590
427000,0.195,0.235,0.570
428000,0.193,0.222,0.585
429000,0.217,0.205,0.578
430000,0.215,0.204,0.581
431000,0.196,0.223,0.581
432000,0.191,0.197,0.612
433000,0.208,0.183,0.609
434000,0.212,0.200,0.588
435000,0.216,0.192,0.592
436000,0.211,0.201,0.588
437000,0.198,0.202,0.600
438000,0.197,0.234,0.569
439000,0.185,0.226,0.589
440000,0.178,0.227,0.595
441000,0.175,0.227,0.598
442000,0.174,0.233,0.593
443000,0.145,0.212,0.643
444000,0.201,0.218,0.581
445000,0.181,0.213,0.606
446000,0.179,0.189,0.632
447000,0.218,0.211,0.571
448000,0.194,0.200,0.606
449000,0.195,0.199,0.606
450000,0.197,0.176,0.627
451000,0.190,0.187,0.623
452000,0.212,0.199,0.589
453000,0.208,0.200,0.592
454000,0.206,0.201,0.593
455000,0.212,0.207,0.581
456000,0.201,0.201,0.598
457000,0.206,0.192,0.602
458000,0.204,0.232,0.564
459000,0.194,0.227,0.579
460000,0.187,0.241,0.572
461000,0.184,0.244,0.572
462000,0.188,0.231,0.581
463000,0.188,0.243,0.569
464000,0.166,0.222,0.612
465000,0.175,0.215,0.610
466000,0.190,0.211,0.599
467000,0.196,0.215,0.589
468000,0.174,0.184,0.642
469000,0.161,0.192,0.647
470000,0.169,0.195,0.636
471000,0.199,0.212,0.589
472000,0.187,0.226,0.587
473000,0.214,0.222,0.564
474000,0.195,0.202,0.603
475000,0.200,0.223,0.577
476000,0.191,0.222,0.587
477000,0.199,0.220,0.581
478000,0.173,0.234,0.593
479000,0.182,0.235,0.583
480000,0.169,0.215,0.616
481000,0.183,0.194,0.623
482000,0.223,0.202,0.575
483000,0.201,0.194,0.605
484000,0.200,0.190,0.610
485000,0.206,0.183,0.611
486000,0.232,0.200,0.568
487000,0.207,0.208,0.585
488000,0.215,0.218,0.567
489000,0.211,0.215,0.574
490000,0.231,0.176,0.593
491000,0.231,0.171,0.598
492000,0.237,0.165,0.598
493000,0.247,0.169,0.584
494000,0.256,0.147,0.597
495000,0.252,0.157,0.591
496000,0.242,0.137,0.621
497000,0.239,0.166,0.595
498000,0.230,0.170,0.600
499000,0.244,0.158,0.598
500000,0.222,0.167,0.611
501000,0.207,0.184,0.609
502000,0.194,0.183,0.623
503000,0.201,0.174,0.625
504000,0.197,0.177,0.626
505000,0.193,0.210,0.597
506000,0.198,0.184,0.618
507000,0.195,0.207,0.598
508000,0.190,0.219,0.591
509000,0.196,0.226,0.578
510000,0.177,0.221,0.602
511000,0.166,0.223,0.611
512000,0.190,0.223,0.587
513000,0.167,0.232,0.601
514000,0.198,0.216,0.586
515000,0.190,0.207,0.603
516000,0.167,0.217,0.616
517000,0.170,0.216,0.614
518000,0.185,0.228,0.587
519000,0.172,0.243,0.585
520000,0.177,0.231,0.592
521000,0.166,0.216,0.618
522000,0.170,0.227,0.603
523000,0.164,0.233,0.603
524000,0.165,0.206,0.629
525000,0.162,0.223,0.615
526000,0.167,0.212,0.621
527000,0.189,0.211,0.600
528000,0.168,0.180,0.652
529000,0.186,0.214,0.600
530000,0.194,0.190,0.616
531000,0.184,0.190,0.626
532000,0.189,0.229,0.582
533000,0.194,0.242,0.564
534000,0.171,0.238,0.591
535000,0.175,0.229,0.596
536000,0.173,0.230,0.597
537000,0.186,0.195,0.619
538000,0.170,0.228,0.602
539000,0.177,0.234,0.589
540000,0.172,0.235,0.593
541000,0.188,0.214,0.598
542000,0.188,0.228,0.584
543000,0.189,0.190,0.621
544000,0.206,0.189,0.605
545000,0.207,0.178,0.615
546000,0.205,0.189,0.606
547000,0.209,0.193,0.598
548000,0.221,0.179,0.600
549000,0.221,0.175,0.604
550000,0.215,0.169,0.616
551000,0.232,0.178,0.590
552000,0.230,0.191,0.579
553000,0.205,0.188,0.607
554000,0.217,0.196,0.587
555000,0.190,0.194,0.616
556000,0.194,0.194,0.612
557000,0.207,0.160,0.633
558000,0.221,0.173,0.606
559000,0.221,0.196,0.583
560000,0.220,0.174,0.606
561000,0.226,0.177,0.597
562000,0.204,0.164,0.632
563000,0.199,0.181,0.620
564000,0.198,0.186,0.616
565000,0.217,0.168,0.615
566000,0.209,0.196,0.595
567000,0.221,0.195,0.584
568000,0.234,0.168,0.598
569000,0.210,0.175,0.615
570000,0.219,0.177,0.604
571000,0.214,0.188,0.598
572000,0.215,0.189,0.596
573000,0.229,0.184,0.587
574000,0.213,0.192,0.595
575000,0.209,0.179,0.612
576000,0.187,0.189,0.624
577000,0.182,0.189,0.629
578000,0.174,0.182,0.644
579000,0.188,0.205,0.607
580000,0.175,0.212,0.613
581000,0.163,0.208,0.629
582000,0.183,0.228,0.589
583000,0.187,0.228,0.585
584000,0.174,0.255,0.571
585000,0.169,0.263,0.568
586000,0.171,0.206,0.623
587000,0.157,0.237,0.606
588000,0.163,0.219,0.618
589000,0.171,0.213,0.616
590000,0.176,0.190,0.634
591000,0.194,0.199,0.607
592000,0.172,0.211,0.617
593000,0.182,0.205,0.613
594000,0.195,0.224,0.581
595000,0.206,0.209,0.585
596000,0.193,0.221,0.586
597000,0.207,0.199,0.594
598000,0.214,0.204,0.582
599000,0.217,0.215,0.568
600000,0.206,0.198,0.596
601000,0.225,0.185,0.590
602000,0.232,0.210,0.558
603000,0.213,0.222,0.565
604000,0.210,0.217,0.573
605000,0.204,0.203,0.593
606000,0.182,0.186,0.632
607000,0.191,0.188,0.621
608000,0.190,0.189,0.621
609000,0.185,0.188,0.627
610000,0.178,0.193,0.629
611000,0.193,0.198,0.609
612000,0.210,0.196,0.594
613000,0.219,0.186,0.595
614000,0.221,0.165,0.614
615000,0.234,0.186,0.580
616000,0.256,0.184,0.560
617000,0.253,0.160,0.587
618000,0.256,0.171,0.573
619000,0.235,0.167,0.598
620000,0.233,0.163,0.604
621000,0.225,0.190,0.585
622000,0.228,0.192,0.580
623000,0.211,0.173,0.616
624000,0.221,0.163,0.616
625000,0.221,0.179,0.600
626000,0.208,0.206,0.586
627000,0.216,0.200,0.584
628000,0.233,0.179,0.588
629000,0.247,0.169,0.584
630000,0.246,0.159,0.595
631000,0.224,0.170,0.606
632000,0.204,0.203,0.593
633000,0.208,0.200,0.592
634000,0.184,0.186,0.630
635000,0.207,0.194,0.599
636000,0.193,0.229,0.578
637000,0.184,0.220,0.596
638000,0.155,0.231,0.614
639000,0.155,0.243,0.602
640000,0.155,0.238,0.607
641000,0.185,0.214,0.601
642000,0.195,0.207,0.598
643000,0.196,0.200,0.604
644000,0.182,0.193,0.625
645000,0.179,0.189,0.632
646000,0.178,0.199,0.623
647000,0.198,0.227,0.575
648000,0.197,0.216,0.587
649000,0.192,0.223,0.585
650000,0.198,0.219,0.583
651000,0.189,0.207,0.604
652000,0.215,0.213,0.572
653000,0.191,0.196,0.613
654000,0.210,0.184,0.606
655000,0.219,0.207,0.574
656000,0.198,0.200,0.602
657000,0.198,0.188,0.614
658000,0.202,0.183,0.615
659000,0.196,0.183,0.621
660000,0.196,0.190,0.614
661000,0.191,0.197,0.612
662000,0.218,0.180,0.602
663000,0.224,0.191,0.585
664000,0.232,0.191,0.577
665000,0.227,0.184,0.589
666000,0.231,0.171,0.598
667000,0.221,0.172,0.607
668000,0.222,0.171,0.607
669000,0.213,0.179,0.608
670000,0.226,0.186,0.588
671000,0.219,0.179,0.602
672000,0.187,0.193,0.620
673000,0.180,0.185,0.635
674000,0.201,0.188,0.611
675000,0.184,0.189,0.627
676000,0.200,0.185,0.615
677000,0.241,0.197,0.562
678000,0.226,0.194,0.580
679000,0.217,0.201,0.582
680000,0.214,0.162,0.624
681000,0.221,0.154,0.625
682000,0.240,0.171,0.589
683000,0.224,0.178,0.598
684000,0.212,0.172,0.616
685000,0.214,0.177,0.609
686000,0.222,0.189,0.589
687000,0.201,0.184,0.615
688000,0.219,0.182,0.599
689000,0.233,0.178,0.589
690000,0.226,0.178,0.596
691000,0.224,0.177,0.599
692000,0.229,0.189,0.582
693000,0.206,0.174,0.620
694000,0.209,0.183,0.608
695000,0.211,0.210,0.579
696000,0.204,0.205,0.591
697000,0.210,0.204,0.586
698000,0.215,0.185,0.600
699000,0.187,0.195,0.618
700000,0.214,0.191,0.595
701000,0.198,0.190,0.612
702000,0.169,0.220,0.611
703000,0.180,0.202,0.618
704000,0.186,0.191,0.623
705000,0.228,0.197,0.575
706000,0.221,0.188,0.591
707000,0.222,0.191,0.587
708000,0.221,0.194,0.585
709000,0.211,0.207,0.582
710000,0.210,0.226,0.564
711000,0.198,0.211,0.591
712000,0.189,0.212,0.599
713000,0.192,0.208,0.600
714000,0.203,0.214,0.583
715000,0.191,0.209,0.600
716000,0.214,0.194,0.592
717000,0.217,0.177,0.606
718000,0.226,0.199,0.575
719000,0.215,0.193,0.592
720000,0.191,0.205,0.604
721000,0.190,0.185,0.625
722000,0.201,0.186,0.613
723000,0.209,0.182,0.609
724000,0.204,0.195,0.601
725000,0.206,0.195,0.599
726000,0.206,0.195,0.599
727000,0.221,0.187,0.592
728000,0.230,0.183,0.587
729000,0.206,0.189,0.605
730000,0.207,0.189,0.604
731000,0.194,0.173,0.633
732000,0.195,0.165,0.640
733000,0.219,0.184,0.597
734000,0.219,0.191,0.590
735000,0.218,0.196,0.586
736000,0.197,0.193,0.610
737000,0.225,0.196,0.579
738000,0.190,0.186,0.624
739000,0.191,0.173,0.636
740000,0.210,0.184,0.606
741000,0.221,0.189,0.590
742000,0.195,0.201,0.604
743000,0.227,0.176,0.597
744000,0.227,0.182,0.591
745000,0.208,0.178,0.614
746000,0.207,0.173,0.620
747000,0.218,0.180,0.602
748000,0.216,0.189,0.595
749000,0.185,0.213,0.602
750000,0.196,0.210,0.594
751000,0.185,0.233,0.582
752000,0.165,0.248,0.587
753000,0.161,0.240,0.599
754000,0.159,0.246,0.595
755000,0.175,0.235,0.590
756000,0.183,0.202,0.615
757000,0.195,0.211,0.594
758000,0.181,0.223,0.596
759000,0.180,0.207,0.613
760000,0.186,0.199,0.615
761000,0.198,0.187,0.615
762000,0.191,0.205,0.604
763000,0.202,0.211,0.587
764000,0.192,0.185,0.623
765000,0.194,0.191,0.615
766000,0.207,0.188,0.605
767000,0.223,0.204,0.573
768000,0.200,0.210,0.590
769000,0.188,0.213,0.599
770000,0.202,0.199,0.599
771000,0.197,0.185,0.618
772000,0.183,0.204,0.613
773000,0.185,0.198,0.617
774000,0.215,0.190,0.595
775000,0.209,0.184,0.607
776000,0.198,0.170,0.632
777000,0.208,0.172,0.620
778000,0.213,0.160,0.627
779000,0.210,0.174,0.616
780000,0.210,0.180,0.610
781000,0.201,0.179,0.620
782000,0.168,0.189,0.643
783000,0.192,0.228,0.580
784000,0.196,0.203,0.601
785000,0.180,0.233,0.587
786000,0.156,0.242,0.602
787000,0.169,0.220,0.611
788000,0.181,0.225,0.594
789000,0.172,0.225,0.603
790000,0.175,0.230,0.595
791000,0.183,0.215,0.602
792000,0.188,0.207,0.605
793000,0.190,0.201,0.609
794000,0.183,0.208,0.609
795000,0.168,0.228,0.604
796000,0.161,0.231,0.608
797000,0.173,0.208,0.619
798000,0.169,0.210,0.621
799000,0.222,0.198,0.580
800000,0.210,0.191,0.599
801000,0.198,0.198,0.604
802000,0.182,0.201,0.617
803000,0.190,0.205,0.605
804000,0.197,0.220,0.583
805000,0.227,0.208,0.565
806000,0.216,0.202,0.582
807000,0.215,0.210,0.575
808000,0.220,0.214,0.566
809000,0.197,0.224,0.579
810000,0.194,0.249,0.557
811000,0.178,0.237,0.585
812000,0.191,0.220,0.589
813000,0.194,0.219,0.587
814000,0.205,0.207,0.588
815000,0.206,0.211,0.583
816000,0.210,0.207,0.583
817000,0.209,0.192,0.599
818000,0.223,0.181,0.596
819000,0.202,0.209,0.589
820000,0.204,0.197,0.599
821000,0.214,0.182,0.604
822000,0.209,0.172,0.619
823000,0.232,0.180,0.588
824000,0.219,0.182,0.599
825000,0.196,0.188,0.616
826000,0.203,0.218,0.579
827000,0.204,0.198,0.598
828000,0.189,0.196,0.615
829000,0.170,0.194,0.636
830000,0.188,0.214,0.598
831000,0.190,0.215,0.595
832000,0.190,0.229,0.581
833000,0.169,0.235,0.596
834000,0.172,0.231,0.597
835000,0.191,0.235,0.574
836000,0.165,0.244,0.591
837000,0.185,0.225,0.590
838000,0.194,0.222,0.584
839000,0.163,0.241,0.596
840000,0.195,0.230,0.575
841000,0.189,0.229,0.582
842000,0.187,0.250,0.563
843000,0.183,0.211,0.606
844000,0.221,0.180,0.599
845000,0.220,0.181,0.599
846000,0.214,0.177,0.609
847000,0.199,0.173,0.628
848000,0.200,0.183,0.617
849000,0.187,0.193,0.620
850000,0.199,0.194,0.607
851000,0.219,0.196,0.585
852000,0.230,0.181,0.589
853000,0.240,0.190,0.570
854000,0.260,0.172,0.568
855000,0.250,0.177,0.573
856000,0.237,0.188,0.575
857000,0.243,0.159,0.598
858000,0.245,0.175,0.580
859000,0.228,0.186,0.586
860000,0.215,0.197,0.588
861000,0.201,0.217,0.582
862000,0.183,0.214,0.603
863000,0.190,0.207,0.603
864000,0.189,0.192,0.619
865000,0.208,0.189,0.603
866000,0.214,0.195,0.591
867000,0.221,0.185,0.594
868000,0.227,0.187,0.586
869000,0.228,0.187,0.585
870000,0.219,0.203,0.578
871000,0.197,0.200,0.603
872000,0.177,0.202,0.621
873000,0.190,0.191,0.619
874000,0.208,0.192,0.600
875000,0.213,0.201,0.586
876000,0.225,0.196,0.579
877000,0.209,0.224,0.567
878000,0.190,0.215,0.595
879000,0.207,0.197,0.596
880000,0.204,0.174,0.622
881000,0.210,0.189,0.601
882000,0.218,0.187,0.595
883000,0.229,0.170,0.601
884000,0.234,0.158,0.608
885000,0.242,0.151,0.607
886000,0.217,0.150,0.633
887000,0.219,0.159,0.622
888000,0.217,0.178,0.605
889000,0.220,0.180,0.600
890000,0.217,0.169,0.614
891000,0.208,0.196,0.596
892000,0.198,0.202,0.600
893000,0.201,0.220,0.579
894000,0.176,0.229,0.595
895000,0.140,0.232,0.628
896000,0.156,0.243,0.601
897000,0.152,0.265,0.583
898000,0.149,0.255,0.596
899000,0.126,0.237,0.637
900000,0.142,0.223,0.635
901000,0.159,0.211,0.630
902000,0.150,0.234,0.616
903000,0.176,0.233,0.591
904000,0.192,0.206,0.602
905000,0.195,0.168,0.637
906000,0.233,0.183,0.584
907000,0.239,0.168,0.593
908000,0.236,0.153,0.611
909000,0.219,0.188,0.593
910000,0.225,0.192,0.583
911000,0.208,0.195,0.597
912000,0.225,0.186,0.589
913000,0.224,0.159,0.617
914000,0.233,0.168,0.599
915000,0.213,0.189,0.598
916000,0.191,0.200,0.609
917000,0.179,0.199,0.622
918000,0.173,0.214,0.613
919000,0.170,0.243,0.587
920000,0.176,0.223,0.601
921000,0.181,0.195,0.624
922000,0.182,0.200,0.618
923000,0.174,0.196,0.630
924000,0.209,0.187,0.604
925000,0.212,0.185,0.603
926000,0.213,0.203,0.584
927000,0.208,0.230,0.562
928000,0.205,0.222,0.573
929000,0.200,0.200,0.600
930000,0.210,0.176,0.614
931000,0.217,0.193,0.590
