time,n_A+p,n_B,n_AB
264000,0.200,0.177,0.623
265000,0.218,0.169,0.613
266000,0.206,0.156,0.638
267000,0.193,0.155,0.652
268000,0.200,0.166,0.634
269000,0.191,0.161,0.648
270000,0.200,0.172,0.628
271000,0.192,0.186,0.622
272000,0.155,0.191,0.654
273000,0.185,0.213,0.602
274000,0.185,0.211,0.604
275000,0.191,0.214,0.595
276000,0.187,0.215,0.598
277000,0.169,0.192,0.639
278000,0.185,0.199,0.616
279000,0.184,0.192,0.624
280000,0.196,0.188,0.616
281000,0.202,0.170,0.628
282000,0.219,0.173,0.608
283000,0.204,0.183,0.613
284000,0.188,0.186,0.626
285000,0.194,0.181,0.625
286000,0.196,0.175,0.629
287000,0.197,0.192,0.611
288000,0.182,0.204,0.614
289000,0.210,0.182,0.608
290000,0.216,0.179,0.605
291000,0.213,0.178,0.609
292000,0.206,0.159,0.635
293000,0.204,0.161,0.635
294000,0.190,0.156,0.654
295000,0.189,0.172,0.639
296000,0.180,0.168,0.652
297000,0.175,0.186,0.639
298000,0.178,0.206,0.616
299000,0.165,0.192,0.643
300000,0.185,0.207,0.608
301000,0.181,0.191,0.628
302000,0.178,0.181,0.641
303000,0.156,0.184,0.660
304000,0.158,0.180,0.662
305000,0.202,0.181,0.617
306000,0.171,0.190,0.639
307000,0.181,0.193,0.626
308000,0.208,0.183,0.609
309000,0.209,0.215,0.576
310000,0.202,0.215,0.583
311000,0.194,0.203,0.603
312000,0.166,0.220,0.614
313000,0.161,0.223,0.616
314000,0.149,0.232,0.619
315000,0.168,0.222,0.610
316000,0.160,0.215,0.625
317000,0.151,0.213,0.636
318000,0.172,0.201,0.627
319000,0.185,0.193,0.622
320000,0.181,0.200,0.619
321000,0.176,0.220,0.604
322000,0.169,0.197,0.634
323000,0.187,0.168,0.645
324000,0.197,0.157,0.646
325000,0.215,0.170,0.615
326000,0.212,0.184,0.604
327000,0.226,0.172,0.602
328000,0.211,0.179,0.610
329000,0.199,0.180,0.621
330000,0.196,0.168,0.636
331000,0.199,0.169,0.632
332000,0.213,0.161,0.626
333000,0.215,0.173,0.612
334000,0.218,0.162,0.620
335000,0.222,0.189,0.589
336000,0.206,0.213,0.581
337000,0.196,0.186,0.618
338000,0.192,0.196,0.612
339000,0.198,0.162,0.640
340000,0.192,0.172,0.636
341000,0.172,0.181,0.647
342000,0.186,0.185,0.629
343000,0.168,0.180,0.652
344000,0.166,0.155,0.679
345000,0.172,0.153,0.675
346000,0.196,0.149,0.655
347000,0.186,0.155,0.659
348000,0.201,0.165,0.634
349000,0.198,0.174,0.628
350000,0.175,0.166,0.659
351000,0.195,0.177,0.628
352000,0.205,0.174,0.621
353000,0.162,0.165,0.673
354000,0.156,0.175,0.669
355000,0.181,0.170,0.649
356000,0.205,0.157,0.638
357000,0.203,0.165,0.632
358000,0.189,0.172,0.639
359000,0.188,0.172,0.640
360000,0.181,0.184,0.635
361000,0.192,0.178,0.630
362000,0.174,0.194,0.632
363000,0.180,0.203,0.617
364000,0.191,0.197,0.612
365000,0.186,0.205,0.609
366000,0.201,0.213,0.586
367000,0.186,0.209,0.605
368000,0.184,0.212,0.604
369000,0.193,0.196,0.611
370000,0.201,0.189,0.610
371000,0.181,0.185,0.634
372000,0.203,0.162,0.635
373000,0.187,0.160,0.653
374000,0.183,0.177,0.640
375000,0.158,0.211,0.631
376000,0.155,0.211,0.634
377000,0.135,0.193,0.672
378000,0.149,0.173,0.678
379000,0.168,0.176,0.656
380000,0.172,0.197,0.631
381000,0.189,0.190,0.621
382000,0.212,0.183,0.605
383000,0.203,0.193,0.604
384000,0.180,0.172,0.648
385000,0.201,0.200,0.599
386000,0.176,0.216,0.608
387000,0.200,0.195,0.605
388000,0.181,0.178,0.641
389000,0.198,0.194,0.608
390000,0.202,0.184,0.614
391000,0.180,0.172,0.648
392000,0.158,0.201,0.641
393000,0.153,0.232,0.615
394000,0.175,0.242,0.583
395000,0.171,0.221,0.608
396000,0.135,0.231,0.634
397000,0.136,0.213,0.651
398000,0.150,0.241,0.609
399000,0.148,0.246,0.606
400000,0.140,0.222,0.638
401000,0.144,0.226,0.630
402000,0.176,0.213,0.611
403000,0.170,0.212,0.618
404000,0.178,0.211,0.611
405000,0.197,0.197,0.606
406000,0.173,0.187,0.640
407000,0.188,0.185,0.627
408000,0.181,0.179,0.640
409000,0.211,0.172,0.617
410000,0.209,0.186,0.605
411000,0.218,0.169,0.613
412000,0.215,0.168,0.617
413000,0.209,0.173,0.618
414000,0.204,0.194,0.602
415000,0.206,0.204,0.590
416000,0.175,0.204,0.621
417000,0.159,0.207,0.634
418000,0.180,0.206,0.614
419000,0.181,0.211,0.608
420000,0.179,0.200,0.621
421000,0.205,0.196,0.599
422000,0.215,0.175,0.610
423000,0.214,0.147,0.639
424000,0.212,0.159,0.629
425000,0.216,0.162,0.622
426000,0.210,0.164,0.626
427000,0.213,0.162,0.625
428000,0.207,0.184,0.609
429000,0.212,0.180,0.608
430000,0.211,0.158,0.631
431000,0.190,0.196,0.614
432000,0.195,0.205,0.600
433000,0.182,0.186,0.632
434000,0.167,0.195,0.638
435000,0.179,0.210,0.611
436000,0.171,0.225,0.604
437000,0.152,0.215,0.633
438000,0.167,0.208,0.625
439000,0.152,0.212,0.636
440000,0.153,0.203,0.644
441000,0.172,0.200,0.628
442000,0.178,0.182,0.640
443000,0.175,0.179,0.646
444000,0.167,0.179,0.654
445000,0.192,0.178,0.630
446000,0.180,0.174,0.646
447000,0.195,0.175,0.630
448000,0.188,0.185,0.627
449000,0.183,0.185,0.632
450000,0.176,0.209,0.615
451000,0.176,0.209,0.615
452000,0.162,0.204,0.634
453000,0.166,0.204,0.630
454000,0.174,0.207,0.619
455000,0.177,0.183,0.640
456000,0.171,0.184,0.645
457000,0.163,0.175,0.662
458000,0.168,0.194,0.638
459000,0.187,0.197,0.616
460000,0.180,0.201,0.619
461000,0.197,0.177,0.626
462000,0.206,0.201,0.593
463000,0.216,0.199,0.585
464000,0.199,0.178,0.623
465000,0.196,0.196,0.608
466000,0.201,0.194,0.605
467000,0.176,0.192,0.632
468000,0.168,0.181,0.651
469000,0.196,0.189,0.615
470000,0.200,0.184,0.616
471000,0.159,0.184,0.657
472000,0.186,0.165,0.649
473000,0.189,0.155,0.656
474000,0.182,0.185,0.633
475000,0.169,0.179,0.652
476000,0.186,0.187,0.627
477000,0.211,0.173,0.616
478000,0.233,0.170,0.597
479000,0.243,0.142,0.615
480000,0.224,0.137,0.639
481000,0.243,0.140,0.617
482000,0.220,0.151,0.629
483000,0.219,0.171,0.610
484000,0.209,0.190,0.601
485000,0.200,0.150,0.650
486000,0.191,0.169,0.640
487000,0.188,0.178,0.634
488000,0.190,0.179,0.631
489000,0.208,0.157,0.635
490000,0.218,0.152,0.630
491000,0.208,0.153,0.639
492000,0.225,0.144,0.631
493000,0.241,0.134,0.625
494000,0.235,0.148,0.617
495000,0.229,0.138,0.633
496000,0.240,0.145,0.615
497000,0.259,0.146,0.595
498000,0.243,0.153,0.604
499000,0.255,0.142,0.603
500000,0.234,0.147,0.619
501000,0.227,0.141,0.632
502000,0.229,0.142,0.629
503000,0.234,0.167,0.599
504000,0.217,0.161,0.622
505000,0.233,0.171,0.596
506000,0.210,0.162,0.628
507000,0.209,0.177,0.614
508000,0.212,0.155,0.633
509000,0.226,0.159,0.615
510000,0.198,0.165,0.637
511000,0.221,0.166,0.613
512000,0.218,0.182,0.600
513000,0.213,0.187,0.600
514000,0.190,0.185,0.625
515000,0.175,0.176,0.649
516000,0.172,0.181,0.647
517000,0.162,0.185,0.653
518000,0.182,0.210,0.608
519000,0.163,0.203,0.634
520000,0.156,0.217,0.627
521000,0.167,0.204,0.629
522000,0.173,0.205,0.622
523000,0.190,0.191,0.619
524000,0.202,0.170,0.628
525000,0.173,0.170,0.657
526000,0.204,0.182,0.614
527000,0.211,0.197,0.592
528000,0.194,0.194,0.612
529000,0.189,0.167,0.644
530000,0.190,0.181,0.629
531000,0.190,0.186,0.624
532000,0.213,0.186,0.601
533000,0.199,0.174,0.627
534000,0.217,0.179,0.604
535000,0.210,0.157,0.633
536000,0.219,0.165,0.616
537000,0.205,0.154,0.641
538000,0.181,0.194,0.625
539000,0.199,0.177,0.624
540000,0.181,0.192,0.627
541000,0.191,0.192,0.617
542000,0.167,0.228,0.605
543000,0.165,0.220,0.615
544000,0.187,0.201,0.612
545000,0.191,0.178,0.631
546000,0.197,0.168,0.635
547000,0.179,0.172,0.649
548000,0.182,0.226,0.592
549000,0.167,0.220,0.613
550000,0.181,0.214,0.605
551000,0.183,0.211,0.606
552000,0.161,0.179,0.660
553000,0.176,0.204,0.620
554000,0.175,0.204,0.621
555000,0.198,0.193,0.609
556000,0.188,0.197,0.615
557000,0.197,0.161,0.642
558000,0.210,0.177,0.613
559000,0.211,0.168,0.621
560000,0.212,0.178,0.610
561000,0.186,0.174,0.640
562000,0.190,0.185,0.625
563000,0.194,0.188,0.618
564000,0.177,0.178,0.645
565000,0.170,0.194,0.636
566000,0.183,0.180,0.637
567000,0.171,0.189,0.640
568000,0.175,0.206,0.619
569000,0.170,0.213,0.617
570000,0.164,0.205,0.631
571000,0.159,0.220,0.621
572000,0.155,0.205,0.640
573000,0.159,0.203,0.638
574000,0.186,0.221,0.593
575000,0.189,0.197,0.614
576000,0.168,0.199,0.633
577000,0.184,0.179,0.637
578000,0.190,0.176,0.634
579000,0.178,0.190,0.632
580000,0.170,0.220,0.610
581000,0.186,0.194,0.620
582000,0.191,0.194,0.615
583000,0.189,0.164,0.647
584000,0.191,0.166,0.643
585000,0.185,0.184,0.631
586000,0.218,0.208,0.574
587000,0.235,0.198,0.567
588000,0.211,0.168,0.621
589000,0.200,0.159,0.641
590000,0.205,0.154,0.641
591000,0.209,0.193,0.598
592000,0.188,0.193,0.619
593000,0.196,0.190,0.614
594000,0.197,0.170,0.633
595000,0.209,0.162,0.629
596000,0.187,0.183,0.630
597000,0.182,0.188,0.630
598000,0.177,0.188,0.635
599000,0.188,0.185,0.627
600000,0.202,0.182,0.616
601000,0.199,0.183,0.618
602000,0.202,0.163,0.635
603000,0.189,0.166,0.645
604000,0.215,0.157,0.628
605000,0.211,0.154,0.635
606000,0.207,0.161,0.632
607000,0.207,0.165,0.628
608000,0.205,0.159,0.636
609000,0.206,0.169,0.625
610000,0.233,0.199,0.568
611000,0.219,0.187,0.594
612000,0.221,0.172,0.607
613000,0.213,0.188,0.599
614000,0.236,0.162,0.602
615000,0.261,0.151,0.588
616000,0.223,0.147,0.630
617000,0.190,0.171,0.639
618000,0.182,0.167,0.651
619000,0.197,0.150,0.653
620000,0.190,0.165,0.645
621000,0.184,0.185,0.631
622000,0.205,0.178,0.617
623000,0.191,0.184,0.625
624000,0.203,0.196,0.601
625000,0.186,0.178,0.636
626000,0.174,0.173,0.653
627000,0.170,0.190,0.640
628000,0.184,0.186,0.630
629000,0.181,0.194,0.625
630000,0.177,0.176,0.647
631000,0.192,0.184,0.624
632000,0.184,0.160,0.656
633000,0.200,0.175,0.625
634000,0.189,0.162,0.649
635000,0.202,0.174,0.624
636000,0.208,0.176,0.616
637000,0.200,0.199,0.601
638000,0.203,0.176,0.621
639000,0.171,0.205,0.624
640000,0.182,0.195,0.623
641000,0.179,0.189,0.632
642000,0.189,0.150,0.661
643000,0.177,0.164,0.659
644000,0.188,0.187,0.625
645000,0.170,0.185,0.645
646000,0.150,0.184,0.666
647000,0.159,0.197,0.644
648000,0.155,0.216,0.629
649000,0.148,0.224,0.628
650000,0.162,0.232,0.606
651000,0.151,0.219,0.630
652000,0.148,0.212,0.640
653000,0.143,0.208,0.649
654000,0.166,0.207,0.627
655000,0.154,0.193,0.653
656000,0.158,0.199,0.643
657000,0.157,0.207,0.636
658000,0.144,0.224,0.632
659000,0.161,0.220,0.619
660000,0.136,0.258,0.606
661000,0.155,0.238,0.607
662000,0.160,0.221,0.619
663000,0.162,0.239,0.599
664000,0.163,0.233,0.604
665000,0.183,0.229,0.588
666000,0.179,0.212,0.609
667000,0.167,0.222,0.611
668000,0.170,0.208,0.622
669000,0.176,0.209,0.615
670000,0.170,0.211,0.619
671000,0.180,0.224,0.596
672000,0.161,0.227,0.612
673000,0.149,0.215,0.636
674000,0.133,0.211,0.656
675000,0.145,0.221,0.634
676000,0.164,0.231,0.605
677000,0.161,0.232,0.607
678000,0.151,0.243,0.606
679000,0.154,0.225,0.621
680000,0.181,0.247,0.572
681000,0.172,0.227,0.601
682000,0.177,0.209,0.614
683000,0.186,0.197,0.617
684000,0.203,0.168,0.629
685000,0.208,0.170,0.622
686000,0.222,0.171,0.607
687000,0.194,0.175,0.631
688000,0.209,0.168,0.623
689000,0.207,0.180,0.613
690000,0.173,0.193,0.634
691000,0.188,0.210,0.602
692000,0.201,0.218,0.581
693000,0.192,0.191,0.617
694000,0.156,0.196,0.648
695000,0.186,0.209,0.605
696000,0.190,0.198,0.612
697000,0.162,0.205,0.633
698000,0.136,0.226,0.638
699000,0.136,0.228,0.636
700000,0.136,0.232,0.632
701000,0.127,0.258,0.615
702000,0.138,0.242,0.620
703000,0.140,0.250,0.610
704000,0.146,0.229,0.625
705000,0.147,0.203,0.650
706000,0.152,0.206,0.642
707000,0.165,0.219,0.616
708000,0.189,0.202,0.609
709000,0.207,0.189,0.604
710000,0.189,0.170,0.641
711000,0.191,0.198,0.611
712000,0.181,0.202,0.617
713000,0.184,0.190,0.626
714000,0.180,0.193,0.627
715000,0.186,0.178,0.636
716000,0.191,0.178,0.631
717000,0.212,0.174,0.614
718000,0.216,0.176,0.608
719000,0.215,0.182,0.603
720000,0.209,0.179,0.612
721000,0.231,0.177,0.592
722000,0.232,0.196,0.572
723000,0.224,0.190,0.586
724000,0.242,0.168,0.590
725000,0.215,0.172,0.613
726000,0.218,0.183,0.599
727000,0.207,0.178,0.615
728000,0.188,0.182,0.630
729000,0.176,0.178,0.646
730000,0.183,0.196,0.621
731000,0.165,0.194,0.641
732000,0.156,0.217,0.627
733000,0.171,0.220,0.609
734000,0.178,0.209,0.613
735000,0.189,0.196,0.615
736000,0.205,0.173,0.622
737000,0.230,0.166,0.604
738000,0.222,0.150,0.628
739000,0.231,0.144,0.625
740000,0.247,0.157,0.596
741000,0.228,0.165,0.607
742000,0.218,0.178,0.604
743000,0.208,0.179,0.613
744000,0.197,0.181,0.622
745000,0.204,0.165,0.631
746000,0.188,0.173,0.639
747000,0.197,0.167,0.636
748000,0.187,0.156,0.657
749000,0.206,0.171,0.623
750000,0.221,0.173,0.606
751000,0.217,0.172,0.611
752000,0.199,0.176,0.625
753000,0.203,0.171,0.626
754000,0.228,0.163,0.609
755000,0.229,0.163,0.608
756000,0.206,0.169,0.625
757000,0.199,0.168,0.633
758000,0.197,0.196,0.607
759000,0.206,0.185,0.609
760000,0.187,0.187,0.626
761000,0.180,0.171,0.649
762000,0.199,0.177,0.624
763000,0.187,0.185,0.628
764000,0.198,0.188,0.614
765000,0.211,0.182,0.607
766000,0.204,0.191,0.605
767000,0.189,0.178,0.633
768000,0.197,0.178,0.625
769000,0.205,0.174,0.621
770000,0.215,0.173,0.612
771000,0.218,0.164,0.618
772000,0.197,0.147,0.656
773000,0.188,0.159,0.653
774000,0.202,0.161,0.637
775000,0.187,0.186,0.627
776000,0.179,0.202,0.619
777000,0.167,0.187,0.646
778000,0.161,0.191,0.648
779000,0.174,0.223,0.603
780000,0.196,0.183,0.621
781000,0.188,0.170,0.642
782000,0.195,0.167,0.638
783000,0.184,0.171,0.645
784000,0.170,0.225,0.605
785000,0.159,0.216,0.625
786000,0.166,0.211,0.623
787000,0.169,0.203,0.628
788000,0.176,0.190,0.634
789000,0.190,0.199,0.611
790000,0.184,0.202,0.614
791000,0.172,0.193,0.635
792000,0.165,0.197,0.638
793000,0.175,0.187,0.638
794000,0.165,0.193,0.642
795000,0.166,0.196,0.638
796000,0.166,0.199,0.635
797000,0.177,0.197,0.626
798000,0.178,0.189,0.633
799000,0.173,0.186,0.641
800000,0.199,0.206,0.595
801000,0.188,0.199,0.613
802000,0.195,0.196,0.609
803000,0.174,0.189,0.637
804000,0.165,0.173,0.662
805000,0.158,0.170,0.672
806000,0.177,0.191,0.632
807000,0.179,0.174,0.647
808000,0.192,0.181,0.627
809000,0.213,0.186,0.601
810000,0.213,0.162,0.625
811000,0.222,0.173,0.605
812000,0.205,0.175,0.620
813000,0.202,0.184,0.614
814000,0.196,0.185,0.619
815000,0.207,0.194,0.599
816000,0.191,0.175,0.634
817000,0.192,0.175,0.633
818000,0.187,0.179,0.634
819000,0.193,0.196,0.611
820000,0.201,0.175,0.624
821000,0.180,0.194,0.626
822000,0.156,0.204,0.640
823000,0.153,0.217,0.630
824000,0.163,0.222,0.615
825000,0.155,0.231,0.614
826000,0.162,0.219,0.619
827000,0.152,0.207,0.641
828000,0.180,0.209,0.611
829000,0.171,0.200,0.629
830000,0.191,0.216,0.593
831000,0.175,0.219,0.606
832000,0.176,0.202,0.622
833000,0.195,0.199,0.606
834000,0.172,0.197,0.631
835000,0.176,0.217,0.607
836000,0.150,0.226,0.624
837000,0.158,0.204,0.638
838000,0.159,0.192,0.649
839000,0.191,0.165,0.644
840000,0.183,0.184,0.633
841000,0.200,0.171,0.629
842000,0.217,0.160,0.623
843000,0.234,0.160,0.606
844000,0.232,0.166,0.602
845000,0.208,0.169,0.623
846000,0.214,0.167,0.619
847000,0.200,0.178,0.622
848000,0.194,0.191,0.615
849000,0.199,0.184,0.617
850000,0.195,0.185,0.620
851000,0.216,0.185,0.599
852000,0.191,0.190,0.619
853000,0.184,0.183,0.633
854000,0.201,0.139,0.660
855000,0.185,0.167,0.648
856000,0.204,0.161,0.635
857000,0.192,0.187,0.621
858000,0.196,0.178,0.626
859000,0.194,0.150,0.656
860000,0.215,0.160,0.625
861000,0.213,0.181,0.606
862000,0.207,0.185,0.608
863000,0.195,0.184,0.621
864000,0.184,0.182,0.634
865000,0.187,0.183,0.630
866000,0.185,0.184,0.631
867000,0.209,0.206,0.585
868000,0.194,0.187,0.619
869000,0.189,0.182,0.629
870000,0.189,0.157,0.654
871000,0.174,0.152,0.674
872000,0.174,0.167,0.659
873000,0.192,0.177,0.631
874000,0.178,0.182,0.640
875000,0.197,0.191,0.612
876000,0.207,0.169,0.624
877000,0.212,0.149,0.639
878000,0.191,0.171,0.638
879000,0.201,0.157,0.642
880000,0.202,0.167,0.631
881000,0.189,0.169,0.642
882000,0.205,0.179,0.616
883000,0.174,0.189,0.637
884000,0.175,0.180,0.645
885000,0.159,0.172,0.669
886000,0.173,0.171,0.656
887000,0.191,0.171,0.638
888000,0.197,0.187,0.616
889000,0.185,0.194,0.621
890000,0.195,0.190,0.615
891000,0.200,0.195,0.605
892000,0.213,0.188,0.599
893000,0.224,0.164,0.612
894000,0.207,0.189,0.604
895000,0.205,0.176,0.619
896000,0.201,0.159,0.640
897000,0.202,0.174,0.624
898000,0.217,0.148,0.635
899000,0.222,0.148,0.630
900000,0.213,0.154,0.633
901000,0.204,0.159,0.637
902000,0.175,0.167,0.658
903000,0.187,0.184,0.629
904000,0.201,0.187,0.612
905000,0.193,0.172,0.635
906000,0.170,0.199,0.631
907000,0.164,0.188,0.648
908000,0.158,0.220,0.622
909000,0.163,0.197,0.640
910000,0.169,0.195,0.636
911000,0.180,0.195,0.625
912000,0.176,0.192,0.632
913000,0.187,0.176,0.637
914000,0.200,0.179,0.621
915000,0.189,0.184,0.627
916000,0.219,0.169,0.612
917000,0.249,0.149,0.602
918000,0.239,0.129,0.632
919000,0.237,0.126,0.637
920000,0.223,0.131,0.646
921000,0.228,0.115,0.657
922000,0.208,0.152,0.640
923000,0.210,0.151,0.639
924000,0.245,0.147,0.608
925000,0.222,0.140,0.638
926000,0.249,0.146,0.605
927000,0.244,0.128,0.628
928000,0.266,0.114,0.620
929000,0.252,0.140,0.608
930000,0.224,0.143,0.633
931000,0.214,0.158,0.628
