time,n_A+p,n_B,n_AB
181000,0.177,0.230,0.593
182000,0.176,0.269,0.555
183000,0.183,0.271,0.546
184000,0.179,0.257,0.564
185000,0.185,0.262,0.553
186000,0.207,0.239,0.554
187000,0.223,0.216,0.561
188000,0.227,0.199,0.574
189000,0.232,0.202,0.566
190000,0.237,0.187,0.576
191000,0.220,0.213,0.567
192000,0.216,0.221,0.563
193000,0.213,0.243,0.544
194000,0.216,0.232,0.552
195000,0.232,0.224,0.544
196000,0.219,0.233,0.548
197000,0.232,0.229,0.539
198000,0.200,0.245,0.555
199000,0.193,0.233,0.574
200000,0.199,0.244,0.557
201000,0.192,0.253,0.555
202000,0.186,0.275,0.539
203000,0.180,0.267,0.553
204000,0.203,0.253,0.544
205000,0.195,0.261,0.544
206000,0.174,0.253,0.573
207000,0.163,0.237,0.600
208000,0.197,0.250,0.553
209000,0.190,0.245,0.565
210000,0.201,0.239,0.560
211000,0.193,0.237,0.570
212000,0.190,0.240,0.570
213000,0.179,0.254,0.567
214000,0.178,0.251,0.571
215000,0.160,0.274,0.566
216000,0.157,0.280,0.563
217000,0.163,0.289,0.548
218000,0.161,0.270,0.569
219000,0.162,0.294,0.544
220000,0.162,0.284,0.554
221000,0.168,0.285,0.547
222000,0.175,0.282,0.543
223000,0.161,0.291,0.548
224000,0.175,0.286,0.539
225000,0.199,0.262,0.539
226000,0.207,0.242,0.551
227000,0.204,0.242,0.554
228000,0.217,0.229,0.554
229000,0.211,0.253,0.536
230000,0.216,0.241,0.543
231000,0.191,0.219,0.590
232000,0.170,0.240,0.590
233000,0.183,0.245,0.572
234000,0.164,0.242,0.594
235000,0.179,0.264,0.557
236000,0.149,0.283,0.568
237000,0.155,0.267,0.578
238000,0.159,0.278,0.563
239000,0.173,0.285,0.542
240000,0.188,0.248,0.564
241000,0.149,0.250,0.601
242000,0.165,0.276,0.559
243000,0.171,0.286,0.543
244000,0.158,0.286,0.556
245000,0.152,0.295,0.553
246000,0.174,0.273,0.553
247000,0.171,0.284,0.545
248000,0.178,0.277,0.545
249000,0.200,0.273,0.527
250000,0.212,0.260,0.528
251000,0.188,0.253,0.559
252000,0.215,0.260,0.525
253000,0.225,0.228,0.547
254000,0.214,0.245,0.541
255000,0.215,0.245,0.540
256000,0.218,0.216,0.566
257000,0.207,0.237,0.556
258000,0.200,0.264,0.536
259000,0.176,0.277,0.547
260000,0.171,0.257,0.572
261000,0.172,0.263,0.565
262000,0.172,0.249,0.579
263000,0.184,0.244,0.572
264000,0.181,0.252,0.567
265000,0.171,0.260,0.569
266000,0.185,0.237,0.578
267000,0.200,0.234,0.566
268000,0.208,0.227,0.565
269000,0.226,0.251,0.523
270000,0.221,0.252,0.527
271000,0.221,0.255,0.524
272000,0.228,0.243,0.529
273000,0.234,0.233,0.533
274000,0.239,0.180,0.581
275000,0.268,0.192,0.540
276000,0.293,0.203,0.504
277000,0.292,0.204,0.504
278000,0.268,0.182,0.550
279000,0.269,0.193,0.538
280000,0.265,0.200,0.535
281000,0.257,0.195,0.548
282000,0.257,0.203,0.540
283000,0.230,0.206,0.564
284000,0.234,0.217,0.549
285000,0.225,0.237,0.538
286000,0.207,0.229,0.564
287000,0.234,0.221,0.545
288000,0.250,0.221,0.529
289000,0.243,0.201,0.556
290000,0.241,0.221,0.538
291000,0.217,0.208,0.575
292000,0.240,0.219,0.541
293000,0.219,0.240,0.541
294000,0.202,0.239,0.559
295000,0.187,0.264,0.549
296000,0.191,0.262,0.547
297000,0.204,0.256,0.540
298000,0.195,0.235,0.570
299000,0.227,0.243,0.530
300000,0.226,0.256,0.518
301000,0.216,0.244,0.540
302000,0.228,0.237,0.535
303000,0.233,0.242,0.525
304000,0.229,0.212,0.559
305000,0.203,0.233,0.564
306000,0.201,0.222,0.577
307000,0.222,0.212,0.566
308000,0.216,0.199,0.585
309000,0.205,0.208,0.587
310000,0.237,0.225,0.538
311000,0.224,0.205,0.571
312000,0.243,0.203,0.554
313000,0.221,0.228,0.551
314000,0.242,0.212,0.546
315000,0.216,0.212,0.572
316000,0.230,0.222,0.548
317000,0.240,0.229,0.531
318000,0.221,0.225,0.554
319000,0.230,0.227,0.543
320000,0.215,0.215,0.570
321000,0.204,0.221,0.575
322000,0.210,0.236,0.554
323000,0.205,0.232,0.563
324000,0.244,0.228,0.528
325000,0.244,0.213,0.543
326000,0.229,0.223,0.548
327000,0.245,0.213,0.542
328000,0.251,0.216,0.533
329000,0.242,0.201,0.557
330000,0.231,0.191,0.578
331000,0.226,0.218,0.556
332000,0.228,0.233,0.539
333000,0.227,0.223,0.550
334000,0.232,0.224,0.544
335000,0.259,0.210,0.531
336000,0.253,0.227,0.520
337000,0.262,0.233,0.505
338000,0.264,0.227,0.509
339000,0.233,0.238,0.529
340000,0.250,0.208,0.542
341000,0.235,0.219,0.546
342000,0.230,0.234,0.536
343000,0.236,0.264,0.500
344000,0.211,0.257,0.532
345000,0.198,0.243,0.559
346000,0.186,0.256,0.558
347000,0.204,0.251,0.545
348000,0.212,0.250,0.538
349000,0.202,0.267,0.531
350000,0.207,0.258,0.535
351000,0.210,0.249,0.541
352000,0.240,0.220,0.540
353000,0.224,0.228,0.548
354000,0.216,0.244,0.540
355000,0.212,0.249,0.539
356000,0.212,0.241,0.547
357000,0.195,0.243,0.562
358000,0.225,0.226,0.549
359000,0.234,0.216,0.550
360000,0.242,0.247,0.511
361000,0.224,0.240,0.536
362000,0.220,0.233,0.547
363000,0.216,0.214,0.570
364000,0.232,0.205,0.563
365000,0.245,0.205,0.550
366000,0.233,0.230,0.537
367000,0.225,0.215,0.560
368000,0.221,0.228,0.551
369000,0.233,0.229,0.538
370000,0.227,0.253,0.520
371000,0.225,0.254,0.521
372000,0.210,0.251,0.539
373000,0.188,0.241,0.571
374000,0.208,0.260,0.532
375000,0.187,0.257,0.556
376000,0.188,0.251,0.561
377000,0.168,0.248,0.584
378000,0.163,0.245,0.592
379000,0.163,0.252,0.585
380000,0.178,0.258,0.564
381000,0.170,0.241,0.589
382000,0.186,0.236,0.578
383000,0.208,0.234,0.558
384000,0.235,0.226,0.539
385000,0.223,0.213,0.564
386000,0.225,0.226,0.549
387000,0.224,0.235,0.541
388000,0.221,0.249,0.530
389000,0.207,0.248,0.545
390000,0.215,0.215,0.570
391000,0.244,0.210,0.546
392000,0.239,0.184,0.577
393000,0.239,0.205,0.556
394000,0.214,0.207,0.579
395000,0.226,0.218,0.556
396000,0.232,0.226,0.542
397000,0.215,0.246,0.539
398000,0.207,0.225,0.568
399000,0.214,0.217,0.569
400000,0.197,0.221,0.582
401000,0.195,0.228,0.577
402000,0.183,0.227,0.590
403000,0.200,0.236,0.564
404000,0.231,0.248,0.521
405000,0.218,0.253,0.529
406000,0.189,0.240,0.571
407000,0.208,0.221,0.571
408000,0.184,0.220,0.596
409000,0.173,0.230,0.597
410000,0.187,0.261,0.552
411000,0.184,0.285,0.531
412000,0.174,0.260,0.566
413000,0.175,0.253,0.572
414000,0.189,0.262,0.549
415000,0.181,0.266,0.553
416000,0.175,0.279,0.546
417000,0.167,0.281,0.552
418000,0.155,0.300,0.545
419000,0.163,0.312,0.525
420000,0.161,0.302,0.537
421000,0.164,0.297,0.539
422000,0.155,0.290,0.555
423000,0.153,0.294,0.553
424000,0.165,0.315,0.520
425000,0.151,0.309,0.540
426000,0.164,0.288,0.548
427000,0.166,0.246,0.588
428000,0.173,0.259,0.568
429000,0.216,0.257,0.527
430000,0.192,0.261,0.547
431000,0.204,0.243,0.553
432000,0.195,0.238,0.567
433000,0.201,0.207,0.592
434000,0.212,0.236,0.552
435000,0.205,0.238,0.557
436000,0.208,0.225,0.567
437000,0.223,0.202,0.575
438000,0.240,0.209,0.551
439000,0.217,0.227,0.556
440000,0.237,0.247,0.516
441000,0.218,0.247,0.535
442000,0.221,0.235,0.544
443000,0.218,0.241,0.541
444000,0.204,0.214,0.582
445000,0.225,0.200,0.575
446000,0.221,0.196,0.583
447000,0.251,0.204,0.545
448000,0.235,0.228,0.537
449000,0.236,0.215,0.549
450000,0.222,0.236,0.542
451000,0.213,0.254,0.533
452000,0.199,0.258,0.543
453000,0.192,0.263,0.545
454000,0.176,0.278,0.546
455000,0.153,0.273,0.574
456000,0.169,0.289,0.542
457000,0.162,0.288,0.550
458000,0.160,0.294,0.546
459000,0.163,0.289,0.548
460000,0.179,0.276,0.545
461000,0.187,0.252,0.561
462000,0.213,0.220,0.567
463000,0.225,0.252,0.523
464000,0.243,0.237,0.520
465000,0.219,0.235,0.546
466000,0.203,0.239,0.558
467000,0.214,0.255,0.531
468000,0.227,0.253,0.520
469000,0.243,0.230,0.527
470000,0.251,0.214,0.535
471000,0.247,0.197,0.556
472000,0.250,0.204,0.546
473000,0.250,0.188,0.562
474000,0.246,0.169,0.585
475000,0.278,0.182,0.540
476000,0.276,0.195,0.529
477000,0.234,0.226,0.540
478000,0.246,0.215,0.539
479000,0.254,0.206,0.540
480000,0.232,0.220,0.548
481000,0.217,0.220,0.563
482000,0.214,0.226,0.560
483000,0.231,0.205,0.564
484000,0.238,0.209,0.553
485000,0.204,0.220,0.576
486000,0.218,0.226,0.556
487000,0.246,0.204,0.550
488000,0.246,0.212,0.542
489000,0.255,0.205,0.540
490000,0.269,0.184,0.547
491000,0.271,0.191,0.538
492000,0.258,0.188,0.554
493000,0.246,0.180,0.574
494000,0.245,0.174,0.581
495000,0.240,0.194,0.566
496000,0.238,0.205,0.557
497000,0.245,0.196,0.559
498000,0.257,0.196,0.547
499000,0.261,0.218,0.521
500000,0.248,0.219,0.533
501000,0.203,0.202,0.595
502000,0.238,0.221,0.541
503000,0.218,0.227,0.555
504000,0.221,0.221,0.558
505000,0.211,0.229,0.560
506000,0.192,0.226,0.582
507000,0.218,0.217,0.565
508000,0.230,0.226,0.544
509000,0.227,0.231,0.542
510000,0.199,0.245,0.556
511000,0.206,0.252,0.542
512000,0.197,0.253,0.550
513000,0.194,0.241,0.565
514000,0.172,0.251,0.577
515000,0.180,0.270,0.550
516000,0.199,0.239,0.562
517000,0.218,0.230,0.552
518000,0.223,0.225,0.552
519000,0.219,0.201,0.580
520000,0.213,0.229,0.558
521000,0.238,0.216,0.546
522000,0.241,0.198,0.561
523000,0.242,0.212,0.546
524000,0.231,0.209,0.560
525000,0.226,0.213,0.561
526000,0.213,0.190,0.597
527000,0.238,0.219,0.543
528000,0.225,0.207,0.568
529000,0.239,0.191,0.570
530000,0.230,0.213,0.557
531000,0.230,0.203,0.567
532000,0.256,0.215,0.529
533000,0.251,0.191,0.558
534000,0.279,0.192,0.529
535000,0.269,0.176,0.555
536000,0.280,0.193,0.527
537000,0.282,0.189,0.529
538000,0.256,0.198,0.546
539000,0.246,0.187,0.567
540000,0.272,0.172,0.556
541000,0.268,0.178,0.554
542000,0.259,0.188,0.553
543000,0.264,0.177,0.559
544000,0.245,0.188,0.567
545000,0.227,0.197,0.576
546000,0.226,0.202,0.572
547000,0.230,0.207,0.563
548000,0.246,0.207,0.547
549000,0.243,0.205,0.552
550000,0.245,0.222,0.533
551000,0.261,0.216,0.523
552000,0.270,0.205,0.525
553000,0.275,0.198,0.527
554000,0.255,0.198,0.547
555000,0.229,0.189,0.582
556000,0.251,0.205,0.544
557000,0.256,0.209,0.535
558000,0.253,0.212,0.535
559000,0.226,0.223,0.551
560000,0.210,0.236,0.554
561000,0.211,0.233,0.556
562000,0.175,0.245,0.580
563000,0.177,0.254,0.569
564000,0.185,0.269,0.546
565000,0.212,0.244,0.544
566000,0.218,0.247,0.535
567000,0.220,0.241,0.539
568000,0.223,0.243,0.534
569000,0.216,0.233,0.551
570000,0.197,0.240,0.563
571000,0.187,0.255,0.558
572000,0.198,0.247,0.555
573000,0.203,0.251,0.546
574000,0.213,0.250,0.537
575000,0.201,0.267,0.532
576000,0.188,0.255,0.557
577000,0.205,0.246,0.549
578000,0.203,0.273,0.524
579000,0.187,0.255,0.558
580000,0.200,0.230,0.570
581000,0.204,0.252,0.544
582000,0.215,0.260,0.525
583000,0.197,0.244,0.559
584000,0.212,0.237,0.551
585000,0.213,0.240,0.547
586000,0.213,0.227,0.560
587000,0.208,0.238,0.554
588000,0.203,0.234,0.563
589000,0.179,0.251,0.570
590000,0.185,0.268,0.547
591000,0.191,0.263,0.546
592000,0.195,0.251,0.554
593000,0.199,0.234,0.567
594000,0.200,0.266,0.534
595000,0.181,0.277,0.542
596000,0.198,0.272,0.530
597000,0.201,0.256,0.543
598000,0.187,0.262,0.551
599000,0.186,0.266,0.548
600000,0.162,0.298,0.540
601000,0.162,0.303,0.535
602000,0.166,0.280,0.554
603000,0.195,0.274,0.531
604000,0.211,0.254,0.535
605000,0.177,0.261,0.562
606000,0.174,0.259,0.567
607000,0.204,0.239,0.557
608000,0.185,0.239,0.576
609000,0.209,0.241,0.550
610000,0.229,0.236,0.535
611000,0.209,0.224,0.567
612000,0.217,0.242,0.541
613000,0.223,0.234,0.543
614000,0.198,0.243,0.559
615000,0.175,0.274,0.551
616000,0.170,0.284,0.546
617000,0.172,0.263,0.565
618000,0.173,0.265,0.562
619000,0.145,0.275,0.580
620000,0.157,0.277,0.566
621000,0.143,0.283,0.574
622000,0.145,0.320,0.535
623000,0.141,0.323,0.536
624000,0.163,0.292,0.545
625000,0.167,0.307,0.526
626000,0.140,0.290,0.570
627000,0.146,0.277,0.577
628000,0.149,0.286,0.565
629000,0.150,0.294,0.556
630000,0.168,0.297,0.535
631000,0.159,0.289,0.552
632000,0.158,0.315,0.527
633000,0.189,0.269,0.542
634000,0.194,0.283,0.523
635000,0.174,0.296,0.530
636000,0.176,0.285,0.539
637000,0.173,0.268,0.559
638000,0.185,0.262,0.553
639000,0.180,0.273,0.547
640000,0.187,0.244,0.569
641000,0.207,0.223,0.570
642000,0.202,0.231,0.567
643000,0.197,0.239,0.564
644000,0.204,0.226,0.570
645000,0.218,0.231,0.551
646000,0.205,0.246,0.549
647000,0.208,0.235,0.557
648000,0.200,0.237,0.563
649000,0.184,0.230,0.586
650000,0.207,0.230,0.563
651000,0.211,0.236,0.553
652000,0.198,0.250,0.552
653000,0.214,0.226,0.560
654000,0.207,0.231,0.562
655000,0.222,0.225,0.553
656000,0.222,0.222,0.556
657000,0.201,0.234,0.565
658000,0.227,0.213,0.560
659000,0.225,0.219,0.556
660000,0.204,0.203,0.593
661000,0.217,0.214,0.569
662000,0.239,0.223,0.538
663000,0.209,0.231,0.560
664000,0.225,0.204,0.571
665000,0.243,0.187,0.570
666000,0.256,0.209,0.535
667000,0.243,0.197,0.560
668000,0.231,0.212,0.557
669000,0.236,0.193,0.571
670000,0.224,0.191,0.585
671000,0.243,0.179,0.578
672000,0.283,0.165,0.552
673000,0.284,0.180,0.536
674000,0.293,0.186,0.521
675000,0.261,0.200,0.539
676000,0.270,0.218,0.512
677000,0.255,0.216,0.529
678000,0.254,0.230,0.516
679000,0.226,0.226,0.548
680000,0.203,0.243,0.554
681000,0.181,0.261,0.558
682000,0.211,0.244,0.545
683000,0.201,0.251,0.548
684000,0.211,0.215,0.574
685000,0.232,0.223,0.545
686000,0.219,0.219,0.562
687000,0.219,0.198,0.583
688000,0.239,0.186,0.575
689000,0.227,0.199,0.574
690000,0.234,0.217,0.549
691000,0.216,0.213,0.571
692000,0.217,0.206,0.577
693000,0.218,0.235,0.547
694000,0.216,0.229,0.555
695000,0.214,0.231,0.555
696000,0.199,0.234,0.567
697000,0.243,0.233,0.524
698000,0.215,0.247,0.538
699000,0.230,0.211,0.559
700000,0.220,0.249,0.531
701000,0.194,0.240,0.566
702000,0.171,0.280,0.549
703000,0.174,0.266,0.560
704000,0.196,0.253,0.551
705000,0.206,0.237,0.557
706000,0.216,0.223,0.561
707000,0.219,0.222,0.559
708000,0.239,0.211,0.550
709000,0.215,0.216,0.569
710000,0.203,0.210,0.587
711000,0.201,0.231,0.568
712000,0.196,0.249,0.555
713000,0.210,0.243,0.547
714000,0.213,0.245,0.542
715000,0.219,0.224,0.557
716000,0.226,0.246,0.528
717000,0.213,0.219,0.568
718000,0.218,0.203,0.579
719000,0.239,0.171,0.590
720000,0.277,0.166,0.557
721000,0.287,0.172,0.541
722000,0.269,0.181,0.550
723000,0.250,0.196,0.554
724000,0.266,0.200,0.534
725000,0.259,0.208,0.533
726000,0.241,0.185,0.574
727000,0.260,0.183,0.557
728000,0.284,0.183,0.533
729000,0.287,0.183,0.530
730000,0.275,0.187,0.538
731000,0.236,0.176,0.588
732000,0.235,0.195,0.570
733000,0.243,0.204,0.553
734000,0.239,0.220,0.541
735000,0.236,0.211,0.553
736000,0.234,0.207,0.559
737000,0.212,0.219,0.569
738000,0.225,0.223,0.552
739000,0.219,0.208,0.573
740000,0.215,0.247,0.538
741000,0.222,0.229,0.549
742000,0.239,0.209,0.552
743000,0.239,0.213,0.548
744000,0.247,0.212,0.541
745000,0.235,0.219,0.546
746000,0.252,0.236,0.512
747000,0.270,0.201,0.529
748000,0.255,0.200,0.545
749000,0.269,0.201,0.530
750000,0.254,0.197,0.549
751000,0.266,0.189,0.545
752000,0.249,0.184,0.567
753000,0.264,0.187,0.549
754000,0.284,0.171,0.545
755000,0.262,0.178,0.560
756000,0.278,0.199,0.523
757000,0.266,0.201,0.533
758000,0.254,0.185,0.561
759000,0.238,0.184,0.578
760000,0.211,0.200,0.589
761000,0.232,0.211,0.557
762000,0.250,0.207,0.543
763000,0.245,0.207,0.548
764000,0.245,0.216,0.539
765000,0.244,0.202,0.554
766000,0.240,0.211,0.549
767000,0.209,0.226,0.565
768000,0.222,0.239,0.539
769000,0.222,0.225,0.553
770000,0.200,0.240,0.560
771000,0.183,0.247,0.570
772000,0.191,0.232,0.577
773000,0.209,0.242,0.549
774000,0.202,0.239,0.559
775000,0.232,0.218,0.550
776000,0.240,0.213,0.547
777000,0.235,0.219,0.546
778000,0.233,0.191,0.576
779000,0.258,0.184,0.558
780000,0.270,0.205,0.525
781000,0.247,0.208,0.545
782000,0.255,0.224,0.521
783000,0.266,0.209,0.525
784000,0.288,0.191,0.521
785000,0.313,0.176,0.511
786000,0.308,0.170,0.522
787000,0.301,0.180,0.519
788000,0.288,0.167,0.545
789000,0.271,0.184,0.545
790000,0.253,0.201,0.546
791000,0.225,0.216,0.559
792000,0.235,0.219,0.546
793000,0.235,0.205,0.560
794000,0.227,0.203,0.570
795000,0.231,0.223,0.546
796000,0.238,0.221,0.541
797000,0.254,0.195,0.551
798000,0.233,0.204,0.563
799000,0.258,0.210,0.532
800000,0.243,0.205,0.552
801000,0.248,0.196,0.556
802000,0.241,0.210,0.549
803000,0.237,0.221,0.542
804000,0.222,0.227,0.551
805000,0.210,0.246,0.544
806000,0.212,0.234,0.554
807000,0.216,0.234,0.550
808000,0.226,0.219,0.555
809000,0.251,0.244,0.505
810000,0.230,0.219,0.551
811000,0.216,0.231,0.553
812000,0.225,0.240,0.535
813000,0.212,0.238,0.550
814000,0.198,0.244,0.558
815000,0.193,0.265,0.542
816000,0.199,0.258,0.543
817000,0.195,0.275,0.530
818000,0.197,0.286,0.517
819000,0.198,0.264,0.538
820000,0.204,0.258,0.538
821000,0.193,0.231,0.576
822000,0.221,0.219,0.560
823000,0.196,0.212,0.592
824000,0.170,0.232,0.598
825000,0.214,0.247,0.539
826000,0.222,0.246,0.532
827000,0.197,0.246,0.557
828000,0.233,0.227,0.540
829000,0.222,0.223,0.555
830000,0.242,0.198,0.560
831000,0.248,0.196,0.556
832000,0.222,0.206,0.572
833000,0.212,0.213,0.575
834000,0.233,0.195,0.572
835000,0.234,0.208,0.558
836000,0.224,0.207,0.569
837000,0.229,0.228,0.543
838000,0.229,0.223,0.548
839000,0.205,0.218,0.577
840000,0.205,0.226,0.569
841000,0.192,0.275,0.533
842000,0.175,0.266,0.559
843000,0.174,0.281,0.545
844000,0.175,0.276,0.549
845000,0.186,0.289,0.525
846000,0.187,0.293,0.520
847000,0.188,0.289,0.523
848000,0.190,0.290,0.520
849000,0.169,0.295,0.536
850000,0.175,0.292,0.533
851000,0.156,0.281,0.563
852000,0.179,0.250,0.571
853000,0.184,0.243,0.573
854000,0.215,0.232,0.553
855000,0.225,0.238,0.537
856000,0.204,0.236,0.560
857000,0.215,0.226,0.559
858000,0.213,0.239,0.548
859000,0.220,0.214,0.566
860000,0.226,0.229,0.545
861000,0.213,0.213,0.574
862000,0.208,0.230,0.562
863000,0.193,0.225,0.582
864000,0.207,0.227,0.566
865000,0.214,0.237,0.549
866000,0.188,0.247,0.565
867000,0.191,0.266,0.543
868000,0.216,0.255,0.529
869000,0.207,0.253,0.540
870000,0.193,0.244,0.563
871000,0.217,0.233,0.550
872000,0.220,0.246,0.534
873000,0.232,0.234,0.534
874000,0.242,0.210,0.548
875000,0.245,0.222,0.533
876000,0.229,0.231,0.540
877000,0.243,0.230,0.527
878000,0.240,0.255,0.505
879000,0.222,0.234,0.544
880000,0.232,0.236,0.532
881000,0.233,0.227,0.540
882000,0.225,0.230,0.545
883000,0.223,0.239,0.538
884000,0.204,0.244,0.552
885000,0.190,0.250,0.560
886000,0.205,0.246,0.549
887000,0.202,0.246,0.552
888000,0.202,0.236,0.562
889000,0.219,0.205,0.576
890000,0.219,0.222,0.559
891000,0.208,0.233,0.559
892000,0.211,0.241,0.548
893000,0.190,0.256,0.554
894000,0.174,0.251,0.575
895000,0.189,0.253,0.558
896000,0.189,0.240,0.571
897000,0.181,0.252,0.567
898000,0.192,0.271,0.537
899000,0.208,0.232,0.560
900000,0.188,0.215,0.597
901000,0.234,0.231,0.535
902000,0.243,0.231,0.526
903000,0.247,0.207,0.546
904000,0.253,0.200,0.547
905000,0.259,0.226,0.515
906000,0.256,0.222,0.522
907000,0.287,0.184,0.529
908000,0.289,0.182,0.529
909000,0.274,0.193,0.533
910000,0.299,0.188,0.513
911000,0.275,0.178,0.547
912000,0.255,0.186,0.559
913000,0.259,0.164,0.577
914000,0.283,0.171,0.546
915000,0.249,0.189,0.562
916000,0.253,0.190,0.557
917000,0.290,0.186,0.524
918000,0.273,0.179,0.548
919000,0.269,0.179,0.552
920000,0.268,0.174,0.558
921000,0.229,0.180,0.591
922000,0.247,0.194,0.559
923000,0.259,0.184,0.557
924000,0.261,0.200,0.539
925000,0.249,0.188,0.563
926000,0.264,0.187,0.549
927000,0.230,0.187,0.583
928000,0.232,0.184,0.584
929000,0.256,0.193,0.551
930000,0.274,0.185,0.541
931000,0.261,0.194,0.545
