time,n_A+p,n_B,n_AB
553000,0.073,0.059,0.868
554000,0.083,0.064,0.853
555000,0.065,0.068,0.867
556000,0.063,0.075,0.862
557000,0.060,0.067,0.873
558000,0.057,0.057,0.886
559000,0.058,0.073,0.869
560000,0.056,0.075,0.869
561000,0.065,0.066,0.869
562000,0.063,0.074,0.863
563000,0.071,0.083,0.846
564000,0.071,0.065,0.864
565000,0.073,0.082,0.845
566000,0.080,0.066,0.854
567000,0.083,0.067,0.850
568000,0.088,0.070,0.842
569000,0.082,0.071,0.847
570000,0.085,0.077,0.838
571000,0.080,0.067,0.853
572000,0.076,0.061,0.863
573000,0.082,0.065,0.853
574000,0.071,0.068,0.861
575000,0.082,0.075,0.843
576000,0.061,0.057,0.882
577000,0.056,0.061,0.883
578000,0.057,0.066,0.877
579000,0.069,0.078,0.853
580000,0.061,0.079,0.860
581000,0.065,0.076,0.859
582000,0.068,0.081,0.851
583000,0.065,0.081,0.854
584000,0.077,0.085,0.838
585000,0.059,0.081,0.860
586000,0.050,0.085,0.865
587000,0.067,0.084,0.849
588000,0.074,0.067,0.859
589000,0.065,0.062,0.873
590000,0.059,0.073,0.868
591000,0.057,0.080,0.863
592000,0.058,0.059,0.883
593000,0.073,0.046,0.881
594000,0.062,0.058,0.880
595000,0.056,0.055,0.889
596000,0.063,0.064,0.873
597000,0.064,0.045,0.891
598000,0.072,0.054,0.874
599000,0.065,0.045,0.890
600000,0.071,0.056,0.873
601000,0.078,0.062,0.860
602000,0.068,0.058,0.874
603000,0.057,0.063,0.880
604000,0.069,0.056,0.875
605000,0.067,0.072,0.861
606000,0.059,0.054,0.887
607000,0.054,0.068,0.878
608000,0.068,0.057,0.875
609000,0.061,0.057,0.882
610000,0.065,0.057,0.878
611000,0.054,0.064,0.882
612000,0.063,0.082,0.855
613000,0.071,0.062,0.867
614000,0.079,0.074,0.847
615000,0.079,0.078,0.843
616000,0.067,0.065,0.868
617000,0.062,0.059,0.879
618000,0.061,0.058,0.881
619000,0.070,0.051,0.879
620000,0.065,0.066,0.869
621000,0.071,0.047,0.882
622000,0.063,0.065,0.872
623000,0.066,0.078,0.856
624000,0.075,0.069,0.856
625000,0.073,0.058,0.869
626000,0.076,0.063,0.861
627000,0.077,0.069,0.854
628000,0.073,0.061,0.866
629000,0.059,0.072,0.869
630000,0.062,0.080,0.858
631000,0.068,0.082,0.850
632000,0.062,0.075,0.863
633000,0.072,0.095,0.833
634000,0.073,0.085,0.842
635000,0.082,0.076,0.842
636000,0.074,0.077,0.849
637000,0.072,0.079,0.849
638000,0.069,0.068,0.863
639000,0.066,0.067,0.867
640000,0.072,0.088,0.840
641000,0.068,0.080,0.852
642000,0.080,0.083,0.837
643000,0.055,0.075,0.870
644000,0.057,0.077,0.866
645000,0.081,0.072,0.847
646000,0.071,0.066,0.863
647000,0.060,0.071,0.869
648000,0.065,0.075,0.860
649000,0.065,0.072,0.863
650000,0.065,0.090,0.845
651000,0.074,0.075,0.851
652000,0.068,0.075,0.857
653000,0.074,0.060,0.866
654000,0.060,0.065,0.875
655000,0.062,0.065,0.873
656000,0.061,0.064,0.875
657000,0.060,0.056,0.884
658000,0.057,0.064,0.879
659000,0.055,0.068,0.877
660000,0.049,0.084,0.867
661000,0.051,0.078,0.871
662000,0.056,0.070,0.874
663000,0.057,0.073,0.870
664000,0.054,0.078,0.868
665000,0.051,0.082,0.867
666000,0.056,0.076,0.868
667000,0.069,0.085,0.846
668000,0.059,0.077,0.864
669000,0.077,0.071,0.852
670000,0.080,0.067,0.853
671000,0.071,0.061,0.868
672000,0.072,0.069,0.859
673000,0.071,0.059,0.870
674000,0.085,0.079,0.836
675000,0.081,0.072,0.847
676000,0.077,0.076,0.847
677000,0.080,0.080,0.840
678000,0.072,0.068,0.860
679000,0.075,0.062,0.863
680000,0.060,0.085,0.855
681000,0.068,0.084,0.848
682000,0.066,0.073,0.861
683000,0.075,0.066,0.859
684000,0.069,0.066,0.865
685000,0.058,0.063,0.879
686000,0.073,0.054,0.873
687000,0.069,0.074,0.857
688000,0.068,0.074,0.858
689000,0.063,0.088,0.849
690000,0.056,0.087,0.857
691000,0.061,0.084,0.855
692000,0.066,0.079,0.855
693000,0.071,0.087,0.842
694000,0.062,0.082,0.856
695000,0.067,0.073,0.860
696000,0.065,0.078,0.857
697000,0.073,0.085,0.842
698000,0.071,0.065,0.864
699000,0.074,0.061,0.865
700000,0.061,0.072,0.867
701000,0.070,0.074,0.856
702000,0.075,0.066,0.859
703000,0.062,0.074,0.864
704000,0.065,0.082,0.853
705000,0.076,0.064,0.860
706000,0.078,0.059,0.863
707000,0.087,0.054,0.859
708000,0.072,0.055,0.873
709000,0.072,0.058,0.870
710000,0.074,0.065,0.861
711000,0.070,0.073,0.857
712000,0.064,0.063,0.873
713000,0.061,0.079,0.860
714000,0.065,0.070,0.865
715000,0.073,0.076,0.851
716000,0.082,0.087,0.831
717000,0.077,0.081,0.842
718000,0.064,0.081,0.855
719000,0.059,0.066,0.875
720000,0.058,0.063,0.879
721000,0.044,0.057,0.899
722000,0.054,0.068,0.878
723000,0.053,0.062,0.885
724000,0.049,0.072,0.879
725000,0.056,0.073,0.871
726000,0.060,0.084,0.856
727000,0.064,0.091,0.845
728000,0.070,0.081,0.849
729000,0.083,0.069,0.848
730000,0.081,0.066,0.853
731000,0.085,0.084,0.831
732000,0.077,0.075,0.848
733000,0.078,0.058,0.864
734000,0.067,0.055,0.878
735000,0.072,0.067,0.861
736000,0.066,0.076,0.858
737000,0.058,0.073,0.869
738000,0.056,0.066,0.878
739000,0.054,0.075,0.871
740000,0.052,0.072,0.876
741000,0.050,0.089,0.861
742000,0.060,0.071,0.869
743000,0.068,0.069,0.863
744000,0.068,0.075,0.857
745000,0.057,0.071,0.872
746000,0.059,0.073,0.868
747000,0.059,0.064,0.877
748000,0.060,0.058,0.882
749000,0.068,0.051,0.881
750000,0.070,0.051,0.879
751000,0.069,0.066,0.865
752000,0.067,0.066,0.867
753000,0.057,0.061,0.882
754000,0.064,0.061,0.875
755000,0.076,0.051,0.873
756000,0.076,0.043,0.881
757000,0.069,0.047,0.884
758000,0.068,0.049,0.883
759000,0.072,0.063,0.865
760000,0.075,0.073,0.852
761000,0.074,0.067,0.859
762000,0.071,0.075,0.854
763000,0.067,0.067,0.866
764000,0.069,0.063,0.868
765000,0.055,0.065,0.880
766000,0.077,0.058,0.865
767000,0.082,0.072,0.846
768000,0.066,0.075,0.859
769000,0.061,0.078,0.861
770000,0.068,0.074,0.858
771000,0.077,0.078,0.845
772000,0.071,0.093,0.836
773000,0.065,0.086,0.849
774000,0.063,0.085,0.852
775000,0.080,0.085,0.835
776000,0.080,0.076,0.844
777000,0.078,0.063,0.859
778000,0.056,0.061,0.883
779000,0.053,0.063,0.884
780000,0.071,0.059,0.870
781000,0.076,0.067,0.857
782000,0.066,0.060,0.874
783000,0.067,0.080,0.853
784000,0.064,0.100,0.836
785000,0.076,0.093,0.831
786000,0.073,0.079,0.848
787000,0.072,0.082,0.846
788000,0.067,0.075,0.858
789000,0.063,0.087,0.850
790000,0.056,0.082,0.862
791000,0.049,0.069,0.882
792000,0.048,0.076,0.876
793000,0.041,0.077,0.882
794000,0.051,0.076,0.873
795000,0.065,0.066,0.869
796000,0.088,0.068,0.844
797000,0.077,0.064,0.859
798000,0.083,0.058,0.859
799000,0.079,0.064,0.857
800000,0.074,0.050,0.876
801000,0.075,0.048,0.877
802000,0.083,0.058,0.859
803000,0.072,0.065,0.863
804000,0.079,0.060,0.861
805000,0.079,0.085,0.836
806000,0.081,0.077,0.842
807000,0.074,0.075,0.851
808000,0.080,0.082,0.838
809000,0.079,0.079,0.842
810000,0.081,0.073,0.846
811000,0.066,0.067,0.867
812000,0.060,0.063,0.877
813000,0.076,0.063,0.861
814000,0.069,0.045,0.886
815000,0.086,0.055,0.859
816000,0.083,0.063,0.854
817000,0.065,0.066,0.869
818000,0.077,0.061,0.862
819000,0.081,0.071,0.848
820000,0.092,0.071,0.837
821000,0.077,0.065,0.858
822000,0.074,0.071,0.855
823000,0.078,0.066,0.856
824000,0.076,0.071,0.853
825000,0.078,0.075,0.847
826000,0.070,0.062,0.868
827000,0.063,0.062,0.875
828000,0.074,0.048,0.878
829000,0.070,0.065,0.865
830000,0.066,0.069,0.865
831000,0.064,0.064,0.872
832000,0.075,0.050,0.875
833000,0.063,0.071,0.866
834000,0.062,0.078,0.860
835000,0.053,0.079,0.868
836000,0.061,0.065,0.874
837000,0.061,0.057,0.882
838000,0.072,0.062,0.866
839000,0.074,0.064,0.862
840000,0.077,0.065,0.858
841000,0.067,0.064,0.869
842000,0.080,0.065,0.855
843000,0.082,0.073,0.845
844000,0.079,0.068,0.853
845000,0.081,0.075,0.844
846000,0.074,0.080,0.846
847000,0.079,0.088,0.833
848000,0.072,0.084,0.844
849000,0.060,0.082,0.858
850000,0.069,0.067,0.864
851000,0.068,0.070,0.862
852000,0.067,0.066,0.867
853000,0.067,0.068,0.865
854000,0.071,0.074,0.855
855000,0.073,0.056,0.871
856000,0.092,0.058,0.850
857000,0.090,0.057,0.853
858000,0.074,0.061,0.865
859000,0.063,0.079,0.858
860000,0.063,0.070,0.867
861000,0.065,0.077,0.858
862000,0.061,0.081,0.858
863000,0.052,0.081,0.867
864000,0.059,0.075,0.866
865000,0.071,0.064,0.865
866000,0.046,0.063,0.891
867000,0.062,0.063,0.875
868000,0.069,0.068,0.863
869000,0.076,0.051,0.873
870000,0.073,0.061,0.866
871000,0.082,0.060,0.858
872000,0.082,0.057,0.861
873000,0.078,0.060,0.862
874000,0.062,0.058,0.880
875000,0.059,0.064,0.877
876000,0.056,0.059,0.885
877000,0.057,0.085,0.858
878000,0.056,0.081,0.863
879000,0.053,0.078,0.869
880000,0.055,0.080,0.865
881000,0.061,0.072,0.867
882000,0.061,0.078,0.861
883000,0.061,0.068,0.871
884000,0.070,0.070,0.860
885000,0.070,0.080,0.850
886000,0.065,0.081,0.854
887000,0.068,0.074,0.858
888000,0.055,0.075,0.870
889000,0.065,0.068,0.867
890000,0.065,0.067,0.868
891000,0.062,0.088,0.850
892000,0.077,0.088,0.835
893000,0.075,0.077,0.848
894000,0.073,0.087,0.840
895000,0.068,0.064,0.868
896000,0.066,0.075,0.859
897000,0.075,0.064,0.861
898000,0.068,0.059,0.873
899000,0.068,0.073,0.859
900000,0.062,0.059,0.879
901000,0.073,0.065,0.862
902000,0.066,0.070,0.864
903000,0.063,0.069,0.868
904000,0.076,0.069,0.855
905000,0.061,0.062,0.877
906000,0.065,0.061,0.874
907000,0.061,0.068,0.871
908000,0.059,0.075,0.866
909000,0.048,0.079,0.873
910000,0.040,0.075,0.885
911000,0.047,0.075,0.878
912000,0.057,0.070,0.873
913000,0.057,0.073,0.870
914000,0.066,0.084,0.850
915000,0.048,0.073,0.879
916000,0.062,0.073,0.865
917000,0.067,0.057,0.876
918000,0.060,0.067,0.873
919000,0.071,0.067,0.862
920000,0.070,0.055,0.875
921000,0.082,0.057,0.861
922000,0.088,0.053,0.859
923000,0.078,0.062,0.860
924000,0.073,0.067,0.860
925000,0.094,0.051,0.855
926000,0.091,0.066,0.843
927000,0.071,0.065,0.864
928000,0.074,0.051,0.875
929000,0.067,0.067,0.866
930000,0.072,0.065,0.863
931000,0.068,0.067,0.865
