time,n_A+p,n_B,n_AB
301000,0.214,0.229,0.557
302000,0.203,0.230,0.567
303000,0.206,0.205,0.589
304000,0.214,0.217,0.569
305000,0.225,0.201,0.574
306000,0.216,0.193,0.591
307000,0.223,0.204,0.573
308000,0.219,0.224,0.557
309000,0.203,0.221,0.576
310000,0.206,0.226,0.568
311000,0.201,0.213,0.586
312000,0.200,0.209,0.591
313000,0.225,0.207,0.568
314000,0.255,0.163,0.582
315000,0.270,0.162,0.568
316000,0.263,0.147,0.590
317000,0.281,0.192,0.527
318000,0.288,0.182,0.530
319000,0.263,0.167,0.570
320000,0.274,0.156,0.570
321000,0.278,0.149,0.573
322000,0.269,0.143,0.588
323000,0.272,0.166,0.562
324000,0.260,0.170,0.570
325000,0.262,0.161,0.577
326000,0.264,0.158,0.578
327000,0.271,0.149,0.580
328000,0.264,0.166,0.570
329000,0.228,0.171,0.601
330000,0.234,0.179,0.587
331000,0.217,0.199,0.584
332000,0.208,0.203,0.589
333000,0.197,0.210,0.593
334000,0.212,0.222,0.566
335000,0.225,0.222,0.553
336000,0.234,0.192,0.574
337000,0.222,0.202,0.576
338000,0.221,0.224,0.555
339000,0.202,0.195,0.603
340000,0.199,0.232,0.569
341000,0.198,0.222,0.580
342000,0.183,0.209,0.608
343000,0.191,0.227,0.582
344000,0.188,0.208,0.604
345000,0.201,0.234,0.565
346000,0.203,0.213,0.584
347000,0.242,0.218,0.540
348000,0.244,0.205,0.551
349000,0.261,0.177,0.562
350000,0.240,0.178,0.582
351000,0.226,0.232,0.542
352000,0.206,0.221,0.573
353000,0.176,0.238,0.586
354000,0.201,0.252,0.547
355000,0.187,0.253,0.560
356000,0.187,0.267,0.546
357000,0.170,0.245,0.585
358000,0.177,0.254,0.569
359000,0.179,0.223,0.598
360000,0.211,0.234,0.555
361000,0.204,0.240,0.556
362000,0.206,0.217,0.577
363000,0.219,0.208,0.573
364000,0.211,0.216,0.573
365000,0.216,0.223,0.561
366000,0.232,0.229,0.539
367000,0.206,0.223,0.571
368000,0.206,0.222,0.572
369000,0.186,0.221,0.593
370000,0.199,0.235,0.566
371000,0.197,0.233,0.570
372000,0.197,0.253,0.550
373000,0.198,0.229,0.573
374000,0.199,0.254,0.547
375000,0.206,0.246,0.548
376000,0.204,0.238,0.558
377000,0.189,0.229,0.582
378000,0.199,0.211,0.590
379000,0.221,0.196,0.583
380000,0.206,0.211,0.583
381000,0.214,0.223,0.563
382000,0.213,0.220,0.567
383000,0.216,0.230,0.554
384000,0.186,0.209,0.605
385000,0.190,0.241,0.569
386000,0.213,0.239,0.548
387000,0.218,0.235,0.547
388000,0.212,0.222,0.566
389000,0.205,0.220,0.575
390000,0.201,0.228,0.571
391000,0.219,0.234,0.547
392000,0.219,0.226,0.555
393000,0.227,0.238,0.535
394000,0.226,0.221,0.553
395000,0.229,0.208,0.563
396000,0.238,0.194,0.568
397000,0.250,0.181,0.569
398000,0.241,0.186,0.573
399000,0.252,0.169,0.579
400000,0.259,0.154,0.587
401000,0.237,0.154,0.609
402000,0.250,0.165,0.585
403000,0.247,0.165,0.588
404000,0.235,0.193,0.572
405000,0.224,0.206,0.570
406000,0.248,0.192,0.560
407000,0.246,0.202,0.552
408000,0.228,0.174,0.598
409000,0.224,0.213,0.563
410000,0.236,0.223,0.541
411000,0.217,0.207,0.576
412000,0.210,0.204,0.586
413000,0.195,0.211,0.594
414000,0.183,0.223,0.594
415000,0.199,0.200,0.601
416000,0.195,0.225,0.580
417000,0.233,0.219,0.548
418000,0.231,0.219,0.550
419000,0.215,0.234,0.551
420000,0.216,0.204,0.580
421000,0.241,0.194,0.565
422000,0.225,0.211,0.564
423000,0.226,0.203,0.571
424000,0.234,0.217,0.549
425000,0.211,0.226,0.563
426000,0.196,0.228,0.576
427000,0.213,0.215,0.572
428000,0.214,0.218,0.568
429000,0.207,0.220,0.573
430000,0.195,0.225,0.580
431000,0.230,0.221,0.549
432000,0.249,0.212,0.539
433000,0.233,0.209,0.558
434000,0.225,0.213,0.562
435000,0.233,0.208,0.559
436000,0.219,0.218,0.563
437000,0.216,0.222,0.562
438000,0.223,0.224,0.553
439000,0.210,0.216,0.574
440000,0.218,0.210,0.572
441000,0.220,0.219,0.561
442000,0.231,0.208,0.561
443000,0.238,0.218,0.544
444000,0.236,0.183,0.581
445000,0.230,0.208,0.562
446000,0.219,0.220,0.561
447000,0.202,0.268,0.530
448000,0.181,0.268,0.551
449000,0.195,0.235,0.570
450000,0.195,0.229,0.576
451000,0.193,0.248,0.559
452000,0.180,0.216,0.604
453000,0.177,0.222,0.601
454000,0.195,0.238,0.567
455000,0.191,0.228,0.581
456000,0.188,0.223,0.589
457000,0.184,0.227,0.589
458000,0.188,0.236,0.576
459000,0.200,0.243,0.557
460000,0.195,0.251,0.554
461000,0.214,0.227,0.559
462000,0.201,0.234,0.565
463000,0.197,0.228,0.575
464000,0.204,0.209,0.587
465000,0.209,0.210,0.581
466000,0.214,0.200,0.586
467000,0.232,0.213,0.555
468000,0.256,0.195,0.549
469000,0.252,0.190,0.558
470000,0.220,0.190,0.590
471000,0.226,0.196,0.578
472000,0.249,0.187,0.564
473000,0.242,0.167,0.591
474000,0.233,0.194,0.573
475000,0.242,0.178,0.580
476000,0.262,0.172,0.566
477000,0.268,0.171,0.561
478000,0.266,0.178,0.556
479000,0.242,0.201,0.557
480000,0.256,0.178,0.566
481000,0.268,0.169,0.563
482000,0.250,0.180,0.570
483000,0.233,0.178,0.589
484000,0.247,0.180,0.573
485000,0.244,0.197,0.559
486000,0.217,0.225,0.558
487000,0.214,0.227,0.559
488000,0.217,0.212,0.571
489000,0.197,0.224,0.579
490000,0.212,0.206,0.582
491000,0.217,0.209,0.574
492000,0.228,0.245,0.527
493000,0.219,0.226,0.555
494000,0.224,0.219,0.557
495000,0.213,0.219,0.568
496000,0.187,0.219,0.594
497000,0.207,0.216,0.577
498000,0.209,0.208,0.583
499000,0.208,0.205,0.587
500000,0.227,0.174,0.599
501000,0.218,0.226,0.556
502000,0.221,0.194,0.585
503000,0.209,0.212,0.579
504000,0.223,0.204,0.573
505000,0.209,0.212,0.579
506000,0.227,0.230,0.543
507000,0.213,0.224,0.563
508000,0.201,0.228,0.571
509000,0.198,0.241,0.561
510000,0.183,0.235,0.582
511000,0.183,0.221,0.596
512000,0.179,0.243,0.578
513000,0.176,0.224,0.600
514000,0.171,0.241,0.588
515000,0.198,0.218,0.584
516000,0.200,0.230,0.570
517000,0.216,0.241,0.543
518000,0.190,0.237,0.573
519000,0.192,0.246,0.562
520000,0.209,0.239,0.552
521000,0.204,0.211,0.585
522000,0.200,0.191,0.609
523000,0.221,0.196,0.583
524000,0.221,0.187,0.592
525000,0.225,0.187,0.588
526000,0.216,0.175,0.609
527000,0.225,0.202,0.573
528000,0.217,0.205,0.578
529000,0.199,0.207,0.594
530000,0.199,0.212,0.589
531000,0.199,0.224,0.577
532000,0.218,0.190,0.592
533000,0.194,0.208,0.598
534000,0.213,0.236,0.551
535000,0.221,0.237,0.542
536000,0.245,0.210,0.545
537000,0.232,0.214,0.554
538000,0.231,0.193,0.576
539000,0.251,0.194,0.555
540000,0.237,0.186,0.577
541000,0.221,0.200,0.579
542000,0.209,0.225,0.566
543000,0.207,0.239,0.554
544000,0.179,0.243,0.578
545000,0.180,0.241,0.579
546000,0.193,0.217,0.590
547000,0.194,0.239,0.567
548000,0.202,0.208,0.590
549000,0.222,0.197,0.581
550000,0.235,0.207,0.558
551000,0.235,0.204,0.561
552000,0.226,0.181,0.593
553000,0.226,0.182,0.592
554000,0.214,0.199,0.587
555000,0.218,0.227,0.555
556000,0.191,0.222,0.587
557000,0.172,0.253,0.575
558000,0.176,0.226,0.598
559000,0.175,0.245,0.580
560000,0.199,0.260,0.541
561000,0.198,0.246,0.556
562000,0.187,0.228,0.585
563000,0.217,0.215,0.568
564000,0.230,0.216,0.554
565000,0.191,0.218,0.591
566000,0.190,0.215,0.595
567000,0.183,0.230,0.587
568000,0.209,0.226,0.565
569000,0.195,0.251,0.554
570000,0.189,0.247,0.564
571000,0.178,0.279,0.543
572000,0.170,0.277,0.553
573000,0.170,0.252,0.578
574000,0.174,0.231,0.595
575000,0.202,0.254,0.544
576000,0.211,0.255,0.534
577000,0.209,0.224,0.567
578000,0.201,0.219,0.580
579000,0.206,0.222,0.572
580000,0.207,0.207,0.586
581000,0.232,0.195,0.573
582000,0.235,0.210,0.555
583000,0.215,0.208,0.577
584000,0.205,0.215,0.580
585000,0.224,0.215,0.561
586000,0.204,0.214,0.582
587000,0.214,0.204,0.582
588000,0.213,0.209,0.578
589000,0.219,0.222,0.559
590000,0.214,0.216,0.570
591000,0.239,0.201,0.560
592000,0.241,0.215,0.544
593000,0.244,0.199,0.557
594000,0.243,0.218,0.539
595000,0.225,0.199,0.576
596000,0.212,0.173,0.615
597000,0.213,0.202,0.585
598000,0.205,0.218,0.577
599000,0.165,0.227,0.608
600000,0.173,0.247,0.580
601000,0.171,0.283,0.546
602000,0.162,0.253,0.585
603000,0.174,0.267,0.559
604000,0.173,0.255,0.572
605000,0.183,0.252,0.565
606000,0.195,0.257,0.548
607000,0.197,0.224,0.579
608000,0.192,0.233,0.575
609000,0.192,0.216,0.592
610000,0.184,0.222,0.594
611000,0.193,0.253,0.554
612000,0.193,0.248,0.559
613000,0.198,0.246,0.556
614000,0.190,0.247,0.563
615000,0.183,0.243,0.574
616000,0.177,0.249,0.574
617000,0.191,0.237,0.572
618000,0.174,0.233,0.593
619000,0.174,0.222,0.604
620000,0.179,0.253,0.568
621000,0.188,0.243,0.569
622000,0.220,0.224,0.556
623000,0.211,0.217,0.572
624000,0.191,0.211,0.598
625000,0.205,0.199,0.596
626000,0.205,0.206,0.589
627000,0.209,0.213,0.578
628000,0.208,0.201,0.591
629000,0.212,0.207,0.581
630000,0.274,0.190,0.536
631000,0.249,0.202,0.549
632000,0.236,0.195,0.569
633000,0.213,0.192,0.595
634000,0.228,0.190,0.582
635000,0.225,0.204,0.571
636000,0.223,0.232,0.545
637000,0.210,0.258,0.532
638000,0.206,0.237,0.557
639000,0.193,0.236,0.571
640000,0.189,0.244,0.567
641000,0.189,0.231,0.580
642000,0.178,0.224,0.598
643000,0.173,0.254,0.573
644000,0.181,0.271,0.548
645000,0.158,0.267,0.575
646000,0.163,0.268,0.569
647000,0.180,0.257,0.563
648000,0.186,0.264,0.550
649000,0.161,0.235,0.604
650000,0.195,0.221,0.584
651000,0.217,0.226,0.557
652000,0.212,0.235,0.553
653000,0.207,0.215,0.578
654000,0.231,0.211,0.558
655000,0.199,0.205,0.596
656000,0.189,0.201,0.610
657000,0.192,0.212,0.596
658000,0.194,0.208,0.598
659000,0.201,0.211,0.588
660000,0.203,0.213,0.584
661000,0.198,0.229,0.573
662000,0.223,0.216,0.561
663000,0.223,0.204,0.573
664000,0.235,0.206,0.559
665000,0.243,0.199,0.558
666000,0.254,0.197,0.549
667000,0.258,0.210,0.532
668000,0.257,0.175,0.568
669000,0.269,0.168,0.563
670000,0.269,0.165,0.566
671000,0.272,0.143,0.585
672000,0.272,0.161,0.567
673000,0.269,0.149,0.582
674000,0.266,0.159,0.575
675000,0.249,0.161,0.590
676000,0.253,0.165,0.582
677000,0.246,0.167,0.587
678000,0.246,0.191,0.563
679000,0.246,0.181,0.573
680000,0.259,0.155,0.586
681000,0.264,0.169,0.567
682000,0.240,0.195,0.565
683000,0.228,0.217,0.555
684000,0.225,0.214,0.561
685000,0.194,0.216,0.590
686000,0.206,0.236,0.558
687000,0.188,0.225,0.587
688000,0.186,0.235,0.579
689000,0.191,0.218,0.591
690000,0.191,0.211,0.598
691000,0.192,0.209,0.599
692000,0.205,0.230,0.565
693000,0.199,0.247,0.554
694000,0.217,0.221,0.562
695000,0.225,0.195,0.580
696000,0.236,0.178,0.586
697000,0.244,0.172,0.584
698000,0.232,0.191,0.577
699000,0.229,0.182,0.589
700000,0.236,0.200,0.564
701000,0.249,0.174,0.577
702000,0.235,0.172,0.593
703000,0.258,0.172,0.570
704000,0.260,0.171,0.569
705000,0.291,0.178,0.531
706000,0.275,0.151,0.574
707000,0.273,0.153,0.574
708000,0.257,0.147,0.596
709000,0.255,0.158,0.587
710000,0.242,0.185,0.573
711000,0.217,0.203,0.580
712000,0.232,0.220,0.548
713000,0.226,0.229,0.545
714000,0.220,0.219,0.561
715000,0.214,0.207,0.579
716000,0.207,0.210,0.583
717000,0.231,0.194,0.575
718000,0.249,0.191,0.560
719000,0.247,0.209,0.544
720000,0.232,0.208,0.560
721000,0.210,0.219,0.571
722000,0.193,0.213,0.594
723000,0.185,0.233,0.582
724000,0.195,0.245,0.560
725000,0.186,0.239,0.575
726000,0.183,0.252,0.565
727000,0.168,0.250,0.582
728000,0.175,0.255,0.570
729000,0.159,0.257,0.584
730000,0.161,0.251,0.588
731000,0.188,0.240,0.572
732000,0.202,0.224,0.574
733000,0.211,0.238,0.551
734000,0.212,0.223,0.565
735000,0.210,0.208,0.582
736000,0.211,0.211,0.578
737000,0.215,0.217,0.568
738000,0.215,0.240,0.545
739000,0.213,0.234,0.553
740000,0.200,0.226,0.574
741000,0.194,0.212,0.594
742000,0.209,0.207,0.584
743000,0.224,0.198,0.578
744000,0.233,0.187,0.580
745000,0.246,0.181,0.573
746000,0.226,0.184,0.590
747000,0.235,0.188,0.577
748000,0.243,0.207,0.550
749000,0.241,0.214,0.545
750000,0.215,0.200,0.585
751000,0.219,0.226,0.555
752000,0.211,0.217,0.572
753000,0.202,0.223,0.575
754000,0.210,0.244,0.546
755000,0.203,0.220,0.577
756000,0.202,0.245,0.553
757000,0.220,0.234,0.546
758000,0.198,0.267,0.535
759000,0.183,0.247,0.570
760000,0.169,0.251,0.580
761000,0.169,0.243,0.588
762000,0.170,0.247,0.583
763000,0.187,0.235,0.578
764000,0.181,0.234,0.585
765000,0.185,0.223,0.592
766000,0.176,0.247,0.577
767000,0.173,0.247,0.580
768000,0.193,0.240,0.567
769000,0.206,0.228,0.566
770000,0.198,0.242,0.560
771000,0.199,0.231,0.570
772000,0.184,0.226,0.590
773000,0.180,0.218,0.602
774000,0.172,0.237,0.591
775000,0.169,0.258,0.573
776000,0.150,0.264,0.586
777000,0.172,0.278,0.550
778000,0.162,0.269,0.569
779000,0.165,0.252,0.583
780000,0.139,0.274,0.587
781000,0.133,0.272,0.595
782000,0.150,0.248,0.602
783000,0.177,0.241,0.582
784000,0.193,0.248,0.559
785000,0.179,0.268,0.553
786000,0.183,0.232,0.585
787000,0.184,0.203,0.613
788000,0.189,0.234,0.577
789000,0.178,0.222,0.600
790000,0.189,0.236,0.575
791000,0.184,0.218,0.598
792000,0.193,0.213,0.594
793000,0.192,0.222,0.586
794000,0.197,0.223,0.580
795000,0.188,0.236,0.576
796000,0.198,0.236,0.566
797000,0.178,0.231,0.591
798000,0.168,0.236,0.596
799000,0.179,0.252,0.569
800000,0.180,0.244,0.576
801000,0.186,0.249,0.565
802000,0.169,0.239,0.592
803000,0.176,0.241,0.583
804000,0.190,0.262,0.548
805000,0.187,0.252,0.561
806000,0.199,0.225,0.576
807000,0.192,0.239,0.569
808000,0.181,0.225,0.594
809000,0.199,0.223,0.578
810000,0.208,0.220,0.572
811000,0.206,0.229,0.565
812000,0.183,0.217,0.600
813000,0.186,0.206,0.608
814000,0.179,0.234,0.587
815000,0.187,0.217,0.596
816000,0.194,0.221,0.585
817000,0.198,0.210,0.592
818000,0.204,0.222,0.574
819000,0.220,0.219,0.561
820000,0.198,0.209,0.593
821000,0.180,0.225,0.595
822000,0.178,0.246,0.576
823000,0.147,0.260,0.593
824000,0.144,0.259,0.597
825000,0.146,0.273,0.581
826000,0.183,0.263,0.554
827000,0.181,0.281,0.538
828000,0.167,0.257,0.576
829000,0.150,0.283,0.567
830000,0.168,0.268,0.564
831000,0.183,0.243,0.574
832000,0.172,0.236,0.592
833000,0.187,0.242,0.571
834000,0.182,0.251,0.567
835000,0.156,0.272,0.572
836000,0.175,0.255,0.570
837000,0.182,0.255,0.563
838000,0.184,0.240,0.576
839000,0.178,0.218,0.604
840000,0.208,0.199,0.593
841000,0.200,0.207,0.593
842000,0.196,0.190,0.614
843000,0.223,0.190,0.587
844000,0.232,0.208,0.560
845000,0.231,0.204,0.565
846000,0.232,0.207,0.561
847000,0.233,0.218,0.549
848000,0.237,0.233,0.530
849000,0.238,0.230,0.532
850000,0.215,0.237,0.548
851000,0.236,0.203,0.561
852000,0.240,0.175,0.585
853000,0.249,0.178,0.573
854000,0.263,0.186,0.551
855000,0.246,0.195,0.559
856000,0.230,0.213,0.557
857000,0.208,0.206,0.586
858000,0.203,0.225,0.572
859000,0.207,0.210,0.583
860000,0.187,0.209,0.604
861000,0.217,0.223,0.560
862000,0.203,0.240,0.557
863000,0.201,0.262,0.537
864000,0.189,0.251,0.560
865000,0.168,0.266,0.566
866000,0.176,0.259,0.565
867000,0.196,0.239,0.565
868000,0.179,0.263,0.558
869000,0.167,0.256,0.577
870000,0.173,0.266,0.561
871000,0.159,0.280,0.561
872000,0.146,0.324,0.530
873000,0.135,0.309,0.556
874000,0.138,0.325,0.537
875000,0.145,0.298,0.557
876000,0.153,0.290,0.557
877000,0.171,0.273,0.556
878000,0.147,0.266,0.587
879000,0.153,0.264,0.583
880000,0.175,0.251,0.574
881000,0.182,0.240,0.578
882000,0.174,0.238,0.588
883000,0.194,0.235,0.571
884000,0.175,0.232,0.593
885000,0.179,0.234,0.587
886000,0.177,0.260,0.563
887000,0.209,0.234,0.557
888000,0.214,0.221,0.565
889000,0.208,0.236,0.556
890000,0.192,0.249,0.559
891000,0.186,0.228,0.586
892000,0.189,0.245,0.566
893000,0.179,0.264,0.557
894000,0.181,0.271,0.548
895000,0.176,0.257,0.567
896000,0.154,0.261,0.585
897000,0.176,0.251,0.573
898000,0.167,0.249,0.584
899000,0.160,0.245,0.595
900000,0.187,0.249,0.564
901000,0.202,0.259,0.539
902000,0.178,0.258,0.564
903000,0.198,0.234,0.568
904000,0.191,0.238,0.571
905000,0.168,0.241,0.591
906000,0.185,0.264,0.551
907000,0.170,0.238,0.592
908000,0.184,0.225,0.591
909000,0.180,0.247,0.573
910000,0.189,0.248,0.563
911000,0.182,0.261,0.557
912000,0.201,0.263,0.536
913000,0.189,0.246,0.565
914000,0.173,0.240,0.587
915000,0.171,0.273,0.556
916000,0.168,0.271,0.561
917000,0.177,0.245,0.578
918000,0.175,0.232,0.593
919000,0.173,0.243,0.584
920000,0.196,0.218,0.586
921000,0.191,0.215,0.594
922000,0.204,0.236,0.560
923000,0.204,0.226,0.570
924000,0.205,0.208,0.587
925000,0.230,0.202,0.568
926000,0.228,0.191,0.581
927000,0.227,0.184,0.589
928000,0.228,0.178,0.594
929000,0.240,0.199,0.561
930000,0.248,0.187,0.565
931000,0.234,0.174,0.592
