time,n_A+p,n_B,n_AB
136000,0.148,0.475,0.377
137000,0.124,0.470,0.406
138000,0.126,0.445,0.429
139000,0.109,0.475,0.416
140000,0.120,0.483,0.397
141000,0.101,0.495,0.404
142000,0.111,0.493,0.396
143000,0.131,0.452,0.417
144000,0.125,0.445,0.430
145000,0.146,0.441,0.413
146000,0.144,0.459,0.397
147000,0.140,0.439,0.421
148000,0.142,0.449,0.409
149000,0.133,0.436,0.431
150000,0.128,0.464,0.408
151000,0.133,0.490,0.377
152000,0.136,0.458,0.406
153000,0.107,0.486,0.407
154000,0.090,0.510,0.400
155000,0.101,0.511,0.388
156000,0.103,0.526,0.371
157000,0.106,0.505,0.389
158000,0.119,0.525,0.356
159000,0.111,0.516,0.373
160000,0.098,0.512,0.390
161000,0.097,0.514,0.389
162000,0.104,0.510,0.386
163000,0.109,0.521,0.370
164000,0.099,0.540,0.361
165000,0.081,0.545,0.374
166000,0.105,0.549,0.346
167000,0.112,0.561,0.327
168000,0.103,0.540,0.357
169000,0.091,0.541,0.368
170000,0.087,0.538,0.375
171000,0.091,0.559,0.350
172000,0.081,0.574,0.345
173000,0.065,0.587,0.348
174000,0.067,0.590,0.343
175000,0.061,0.586,0.353
176000,0.063,0.612,0.325
177000,0.046,0.646,0.308
178000,0.057,0.640,0.303
179000,0.057,0.665,0.278
180000,0.057,0.645,0.298
181000,0.060,0.637,0.303
182000,0.062,0.626,0.312
183000,0.059,0.620,0.321
184000,0.070,0.631,0.299
185000,0.069,0.601,0.330
186000,0.059,0.607,0.334
187000,0.055,0.610,0.335
188000,0.050,0.623,0.327
189000,0.048,0.642,0.310
190000,0.042,0.674,0.284
191000,0.036,0.659,0.305
192000,0.034,0.673,0.293
193000,0.042,0.685,0.273
194000,0.049,0.666,0.285
195000,0.033,0.673,0.294
196000,0.031,0.695,0.274
197000,0.033,0.725,0.242
198000,0.038,0.714,0.248
199000,0.039,0.725,0.236
200000,0.029,0.708,0.263
201000,0.033,0.716,0.251
202000,0.023,0.717,0.260
203000,0.031,0.704,0.265
204000,0.031,0.724,0.245
205000,0.026,0.732,0.242
206000,0.022,0.744,0.234
207000,0.031,0.738,0.231
208000,0.023,0.746,0.231
209000,0.027,0.755,0.218
210000,0.021,0.743,0.236
211000,0.038,0.741,0.221
212000,0.030,0.752,0.218
213000,0.033,0.738,0.229
214000,0.016,0.751,0.233
215000,0.016,0.772,0.212
216000,0.016,0.797,0.187
217000,0.022,0.794,0.184
218000,0.016,0.789,0.195
219000,0.017,0.796,0.187
220000,0.011,0.809,0.180
221000,0.014,0.815,0.171
222000,0.007,0.837,0.156
223000,0.012,0.844,0.144
224000,0.009,0.839,0.152
225000,0.010,0.817,0.173
226000,0.006,0.831,0.163
227000,0.004,0.854,0.142
228000,0.006,0.875,0.119
229000,0.002,0.875,0.123
230000,0.003,0.874,0.123
231000,0.006,0.861,0.133
232000,0.009,0.876,0.115
233000,0.006,0.893,0.101
234000,0.006,0.906,0.088
235000,0.002,0.908,0.090
236000,0.004,0.918,0.078
237000,0.006,0.913,0.081
238000,0.001,0.923,0.076
239000,0.003,0.903,0.094
240000,0.002,0.911,0.087
241000,0.000,0.908,0.092
242000,0.003,0.916,0.081
243000,0.004,0.919,0.077
244000,0.002,0.915,0.083
245000,0.004,0.910,0.086
246000,0.005,0.917,0.078
247000,0.002,0.900,0.098
248000,0.002,0.888,0.110
249000,0.005,0.887,0.108
250000,0.010,0.882,0.108
251000,0.005,0.899,0.096
252000,0.007,0.901,0.092
253000,0.004,0.894,0.102
254000,0.003,0.894,0.103
255000,0.004,0.886,0.110
256000,0.007,0.897,0.096
257000,0.005,0.912,0.083
258000,0.007,0.911,0.082
259000,0.002,0.911,0.087
260000,0.002,0.903,0.095
261000,0.002,0.904,0.094
262000,0.003,0.894,0.103
263000,0.004,0.897,0.099
264000,0.003,0.894,0.103
265000,0.006,0.903,0.091
266000,0.004,0.903,0.093
267000,0.004,0.907,0.089
268000,0.006,0.898,0.096
269000,0.009,0.881,0.110
270000,0.006,0.881,0.113
271000,0.005,0.885,0.110
272000,0.004,0.887,0.109
273000,0.005,0.894,0.101
274000,0.005,0.907,0.088
275000,0.005,0.894,0.101
276000,0.004,0.894,0.102
277000,0.001,0.908,0.091
278000,0.003,0.920,0.077
279000,0.005,0.928,0.067
280000,0.005,0.920,0.075
281000,0.004,0.933,0.063
282000,0.001,0.931,0.068
283000,0.003,0.935,0.062
284000,0.004,0.934,0.062
285000,0.002,0.938,0.060
286000,0.000,0.942,0.058
287000,0.000,0.948,0.052
288000,0.002,0.951,0.047
289000,0.002,0.957,0.041
290000,0.002,0.957,0.041
291000,0.001,0.965,0.034
292000,0.001,0.964,0.035
293000,0.000,0.964,0.036
294000,0.001,0.958,0.041
295000,0.001,0.950,0.049
296000,0.000,0.950,0.050
297000,0.000,0.956,0.044
298000,0.000,0.956,0.044
299000,0.002,0.951,0.047
300000,0.000,0.948,0.052
301000,0.001,0.949,0.050
302000,0.001,0.954,0.045
303000,0.001,0.953,0.046
304000,0.001,0.962,0.037
305000,0.000,0.966,0.034
306000,0.000,0.968,0.032
307000,0.000,0.970,0.030
308000,0.000,0.971,0.029
309000,0.000,0.968,0.032
310000,0.001,0.976,0.023
311000,0.000,0.973,0.027
312000,0.000,0.954,0.046
313000,0.001,0.955,0.044
314000,0.000,0.954,0.046
315000,0.000,0.963,0.037
316000,0.000,0.966,0.034
317000,0.000,0.973,0.027
318000,0.000,0.973,0.027
319000,0.000,0.979,0.021
320000,0.002,0.973,0.025
321000,0.002,0.972,0.026
322000,0.003,0.976,0.021
323000,0.002,0.974,0.024
324000,0.000,0.979,0.021
325000,0.000,0.974,0.026
326000,0.000,0.974,0.026
327000,0.000,0.975,0.025
328000,0.000,0.977,0.023
329000,0.002,0.967,0.031
330000,0.003,0.964,0.033
331000,0.001,0.966,0.033
332000,0.000,0.976,0.024
333000,0.000,0.969,0.031
334000,0.000,0.977,0.023
335000,0.000,0.981,0.019
336000,0.000,0.983,0.017
337000,0.000,0.983,0.017
338000,0.000,0.984,0.016
339000,0.000,0.988,0.012
340000,0.000,0.990,0.010
341000,0.000,0.990,0.010
342000,0.000,0.990,0.010
343000,0.000,0.992,0.008
344000,0.000,0.987,0.013
345000,0.000,0.989,0.011
346000,0.000,0.989,0.011
347000,0.000,0.988,0.012
348000,0.000,0.990,0.010
349000,0.000,0.993,0.007
350000,0.000,0.992,0.008
351000,0.000,0.990,0.010
352000,0.000,0.988,0.012
353000,0.000,0.988,0.012
354000,0.000,0.990,0.010
355000,0.000,0.994,0.006
356000,0.000,0.993,0.007
357000,0.000,0.991,0.009
358000,0.000,0.992,0.008
359000,0.000,0.993,0.007
360000,0.000,0.994,0.006
361000,0.000,0.994,0.006
362000,0.000,0.990,0.010
363000,0.000,0.993,0.007
364000,0.000,0.987,0.013
365000,0.000,0.990,0.010
366000,0.000,0.994,0.006
367000,0.000,0.995,0.005
368000,0.000,0.995,0.005
369000,0.000,0.998,0.002
370000,0.000,0.997,0.003
371000,0.000,0.995,0.005
372000,0.000,0.994,0.006
373000,0.000,0.996,0.004
374000,0.000,1.000,0.000
