time,n_A+p,n_B,n_AB
441000,0.034,0.026,0.940
442000,0.030,0.027,0.943
443000,0.038,0.037,0.925
444000,0.038,0.046,0.916
445000,0.042,0.039,0.919
446000,0.042,0.039,0.919
447000,0.034,0.045,0.921
448000,0.054,0.047,0.899
449000,0.050,0.039,0.911
450000,0.049,0.038,0.913
451000,0.043,0.032,0.925
452000,0.035,0.032,0.933
453000,0.031,0.031,0.938
454000,0.029,0.029,0.942
455000,0.027,0.023,0.950
456000,0.031,0.020,0.949
457000,0.037,0.032,0.931
458000,0.038,0.028,0.934
459000,0.036,0.025,0.939
460000,0.030,0.036,0.934
461000,0.035,0.040,0.925
462000,0.036,0.027,0.937
463000,0.037,0.035,0.928
464000,0.039,0.033,0.928
465000,0.041,0.042,0.917
466000,0.036,0.039,0.925
467000,0.036,0.040,0.924
468000,0.041,0.031,0.928
469000,0.033,0.027,0.940
470000,0.043,0.027,0.930
471000,0.038,0.037,0.925
472000,0.040,0.040,0.920
473000,0.033,0.034,0.933
474000,0.047,0.050,0.903
475000,0.049,0.044,0.907
476000,0.032,0.035,0.933
477000,0.045,0.047,0.908
478000,0.050,0.033,0.917
479000,0.051,0.032,0.917
480000,0.048,0.034,0.918
481000,0.041,0.040,0.919
482000,0.040,0.033,0.927
483000,0.037,0.042,0.921
484000,0.045,0.041,0.914
485000,0.041,0.034,0.925
486000,0.039,0.024,0.937
487000,0.032,0.028,0.940
488000,0.041,0.041,0.918
489000,0.030,0.036,0.934
490000,0.028,0.059,0.913
491000,0.031,0.059,0.910
492000,0.025,0.043,0.932
493000,0.026,0.039,0.935
494000,0.032,0.030,0.938
495000,0.040,0.041,0.919
496000,0.051,0.035,0.914
497000,0.043,0.046,0.911
498000,0.030,0.048,0.922
499000,0.026,0.041,0.933
500000,0.034,0.045,0.921
501000,0.028,0.040,0.932
502000,0.026,0.060,0.914
503000,0.032,0.051,0.917
504000,0.029,0.041,0.930
505000,0.038,0.048,0.914
506000,0.032,0.055,0.913
507000,0.038,0.054,0.908
508000,0.038,0.043,0.919
509000,0.049,0.037,0.914
510000,0.053,0.036,0.911
511000,0.055,0.031,0.914
512000,0.046,0.038,0.916
513000,0.032,0.034,0.934
514000,0.036,0.036,0.928
515000,0.027,0.040,0.933
516000,0.029,0.051,0.920
517000,0.032,0.046,0.922
518000,0.037,0.046,0.917
519000,0.034,0.043,0.923
520000,0.029,0.041,0.930
521000,0.023,0.047,0.930
522000,0.018,0.053,0.929
523000,0.018,0.037,0.945
524000,0.029,0.038,0.933
525000,0.033,0.039,0.928
526000,0.035,0.042,0.923
527000,0.029,0.035,0.936
528000,0.021,0.034,0.945
529000,0.034,0.036,0.930
530000,0.036,0.028,0.936
531000,0.031,0.030,0.939
532000,0.030,0.034,0.936
533000,0.037,0.038,0.925
534000,0.033,0.044,0.923
535000,0.035,0.039,0.926
536000,0.035,0.032,0.933
537000,0.027,0.033,0.940
538000,0.025,0.040,0.935
539000,0.029,0.035,0.936
540000,0.030,0.035,0.935
541000,0.034,0.033,0.933
542000,0.046,0.027,0.927
543000,0.042,0.021,0.937
544000,0.034,0.031,0.935
545000,0.038,0.033,0.929
546000,0.042,0.035,0.923
547000,0.036,0.033,0.931
548000,0.038,0.028,0.934
549000,0.042,0.029,0.929
550000,0.053,0.042,0.905
551000,0.051,0.031,0.918
552000,0.049,0.036,0.915
553000,0.034,0.030,0.936
554000,0.035,0.029,0.936
555000,0.030,0.027,0.943
556000,0.028,0.032,0.940
557000,0.027,0.033,0.940
558000,0.036,0.040,0.924
559000,0.037,0.046,0.917
560000,0.034,0.042,0.924
561000,0.038,0.040,0.922
562000,0.031,0.042,0.927
563000,0.030,0.032,0.938
564000,0.028,0.040,0.932
565000,0.038,0.028,0.934
566000,0.034,0.034,0.932
567000,0.047,0.044,0.909
568000,0.041,0.045,0.914
569000,0.033,0.037,0.930
570000,0.034,0.040,0.926
571000,0.031,0.042,0.927
572000,0.028,0.030,0.942
573000,0.034,0.029,0.937
574000,0.026,0.027,0.947
575000,0.026,0.032,0.942
576000,0.037,0.041,0.922
577000,0.027,0.046,0.927
578000,0.028,0.034,0.938
579000,0.031,0.038,0.931
580000,0.031,0.037,0.932
581000,0.039,0.035,0.926
582000,0.044,0.032,0.924
583000,0.048,0.025,0.927
584000,0.041,0.019,0.940
585000,0.031,0.023,0.946
586000,0.030,0.022,0.948
587000,0.035,0.030,0.935
588000,0.037,0.035,0.928
589000,0.035,0.033,0.932
590000,0.029,0.039,0.932
591000,0.037,0.045,0.918
592000,0.034,0.030,0.936
593000,0.038,0.037,0.925
594000,0.042,0.039,0.919
595000,0.039,0.036,0.925
596000,0.040,0.033,0.927
597000,0.039,0.034,0.927
598000,0.036,0.034,0.930
599000,0.036,0.047,0.917
600000,0.033,0.051,0.916
601000,0.033,0.039,0.928
602000,0.039,0.040,0.921
603000,0.043,0.037,0.920
604000,0.050,0.044,0.906
605000,0.054,0.038,0.908
606000,0.050,0.040,0.910
607000,0.057,0.047,0.896
608000,0.055,0.042,0.903
609000,0.046,0.042,0.912
610000,0.047,0.051,0.902
611000,0.043,0.043,0.914
612000,0.047,0.031,0.922
613000,0.034,0.025,0.941
614000,0.028,0.023,0.949
615000,0.037,0.032,0.931
616000,0.038,0.043,0.919
617000,0.040,0.050,0.910
618000,0.038,0.045,0.917
619000,0.035,0.039,0.926
620000,0.036,0.036,0.928
621000,0.046,0.042,0.912
622000,0.042,0.045,0.913
623000,0.037,0.041,0.922
624000,0.032,0.038,0.930
625000,0.041,0.039,0.920
626000,0.040,0.029,0.931
627000,0.037,0.030,0.933
628000,0.038,0.036,0.926
629000,0.032,0.042,0.926
630000,0.032,0.036,0.932
631000,0.037,0.029,0.934
632000,0.040,0.022,0.938
633000,0.046,0.029,0.925
634000,0.039,0.031,0.930
635000,0.028,0.045,0.927
636000,0.023,0.040,0.937
637000,0.026,0.051,0.923
638000,0.038,0.054,0.908
639000,0.037,0.054,0.909
640000,0.032,0.048,0.920
641000,0.031,0.053,0.916
642000,0.035,0.061,0.904
643000,0.044,0.049,0.907
644000,0.028,0.041,0.931
645000,0.036,0.030,0.934
646000,0.034,0.042,0.924
647000,0.029,0.034,0.937
648000,0.039,0.028,0.933
649000,0.041,0.032,0.927
650000,0.038,0.033,0.929
651000,0.044,0.035,0.921
652000,0.038,0.036,0.926
653000,0.036,0.044,0.920
654000,0.031,0.037,0.932
655000,0.038,0.034,0.928
656000,0.032,0.037,0.931
657000,0.036,0.048,0.916
658000,0.048,0.032,0.920
659000,0.050,0.030,0.920
660000,0.042,0.035,0.923
661000,0.050,0.032,0.918
662000,0.041,0.035,0.924
663000,0.044,0.041,0.915
664000,0.044,0.044,0.912
665000,0.043,0.035,0.922
666000,0.047,0.038,0.915
667000,0.045,0.031,0.924
668000,0.042,0.027,0.931
669000,0.035,0.023,0.942
670000,0.037,0.028,0.935
671000,0.039,0.038,0.923
672000,0.036,0.040,0.924
673000,0.028,0.050,0.922
674000,0.029,0.048,0.923
675000,0.029,0.051,0.920
676000,0.040,0.042,0.918
677000,0.043,0.049,0.908
678000,0.048,0.042,0.910
679000,0.046,0.034,0.920
680000,0.046,0.047,0.907
681000,0.038,0.042,0.920
682000,0.050,0.037,0.913
683000,0.044,0.031,0.925
684000,0.035,0.041,0.924
685000,0.040,0.042,0.918
686000,0.027,0.050,0.923
687000,0.028,0.046,0.926
688000,0.027,0.039,0.934
689000,0.039,0.049,0.912
690000,0.040,0.043,0.917
691000,0.045,0.041,0.914
692000,0.050,0.036,0.914
693000,0.037,0.038,0.925
694000,0.033,0.042,0.925
695000,0.033,0.026,0.941
696000,0.036,0.028,0.936
697000,0.036,0.033,0.931
698000,0.028,0.035,0.937
699000,0.035,0.028,0.937
700000,0.038,0.031,0.931
701000,0.044,0.034,0.922
702000,0.045,0.030,0.925
703000,0.042,0.029,0.929
704000,0.044,0.042,0.914
705000,0.041,0.033,0.926
706000,0.047,0.031,0.922
707000,0.050,0.039,0.911
708000,0.043,0.051,0.906
709000,0.037,0.045,0.918
710000,0.030,0.035,0.935
711000,0.038,0.036,0.926
712000,0.041,0.045,0.914
713000,0.037,0.038,0.925
714000,0.040,0.033,0.927
715000,0.040,0.036,0.924
716000,0.033,0.049,0.918
717000,0.032,0.054,0.914
718000,0.030,0.047,0.923
719000,0.034,0.052,0.914
720000,0.044,0.048,0.908
721000,0.032,0.035,0.933
722000,0.047,0.035,0.918
723000,0.043,0.041,0.916
724000,0.047,0.042,0.911
725000,0.039,0.033,0.928
726000,0.034,0.036,0.930
727000,0.041,0.043,0.916
728000,0.043,0.035,0.922
729000,0.044,0.034,0.922
730000,0.033,0.033,0.934
731000,0.036,0.041,0.923
732000,0.031,0.039,0.930
733000,0.037,0.037,0.926
734000,0.039,0.030,0.931
735000,0.033,0.035,0.932
736000,0.042,0.043,0.915
737000,0.042,0.049,0.909
738000,0.045,0.052,0.903
739000,0.041,0.062,0.897
740000,0.040,0.055,0.905
741000,0.042,0.042,0.916
742000,0.034,0.045,0.921
743000,0.036,0.045,0.919
744000,0.029,0.034,0.937
745000,0.030,0.032,0.938
746000,0.031,0.021,0.948
747000,0.022,0.026,0.952
748000,0.032,0.038,0.930
749000,0.030,0.041,0.929
750000,0.036,0.041,0.923
751000,0.031,0.046,0.923
752000,0.032,0.043,0.925
753000,0.032,0.044,0.924
754000,0.034,0.034,0.932
755000,0.032,0.035,0.933
756000,0.038,0.028,0.934
757000,0.031,0.041,0.928
758000,0.024,0.035,0.941
759000,0.028,0.042,0.930
760000,0.034,0.035,0.931
761000,0.029,0.037,0.934
762000,0.025,0.028,0.947
763000,0.026,0.023,0.951
764000,0.033,0.023,0.944
765000,0.035,0.026,0.939
766000,0.049,0.029,0.922
767000,0.041,0.028,0.931
768000,0.045,0.033,0.922
769000,0.034,0.030,0.936
770000,0.042,0.027,0.931
771000,0.039,0.033,0.928
772000,0.036,0.037,0.927
773000,0.034,0.036,0.930
774000,0.047,0.034,0.919
775000,0.036,0.026,0.938
776000,0.043,0.038,0.919
777000,0.043,0.035,0.922
778000,0.036,0.030,0.934
779000,0.039,0.027,0.934
780000,0.031,0.038,0.931
781000,0.038,0.054,0.908
782000,0.031,0.046,0.923
783000,0.025,0.042,0.933
784000,0.023,0.036,0.941
785000,0.023,0.029,0.948
786000,0.022,0.023,0.955
787000,0.034,0.026,0.940
788000,0.041,0.031,0.928
789000,0.040,0.036,0.924
790000,0.041,0.032,0.927
791000,0.049,0.027,0.924
792000,0.043,0.033,0.924
793000,0.043,0.034,0.923
794000,0.048,0.032,0.920
795000,0.048,0.030,0.922
796000,0.037,0.027,0.936
797000,0.040,0.034,0.926
798000,0.052,0.026,0.922
799000,0.043,0.029,0.928
800000,0.038,0.030,0.932
801000,0.035,0.031,0.934
802000,0.039,0.035,0.926
803000,0.042,0.039,0.919
804000,0.056,0.033,0.911
805000,0.046,0.040,0.914
806000,0.037,0.035,0.928
807000,0.036,0.039,0.925
808000,0.035,0.040,0.925
809000,0.030,0.043,0.927
810000,0.035,0.045,0.920
811000,0.041,0.058,0.901
812000,0.040,0.048,0.912
813000,0.042,0.042,0.916
814000,0.041,0.048,0.911
815000,0.039,0.046,0.915
816000,0.036,0.043,0.921
817000,0.038,0.062,0.900
818000,0.038,0.048,0.914
819000,0.029,0.052,0.919
820000,0.021,0.049,0.930
821000,0.021,0.058,0.921
822000,0.018,0.052,0.930
823000,0.026,0.037,0.937
824000,0.027,0.043,0.930
825000,0.025,0.046,0.929
826000,0.023,0.045,0.932
827000,0.037,0.046,0.917
828000,0.033,0.036,0.931
829000,0.023,0.040,0.937
830000,0.025,0.038,0.937
831000,0.038,0.042,0.920
832000,0.039,0.049,0.912
833000,0.033,0.053,0.914
834000,0.029,0.057,0.914
835000,0.027,0.058,0.915
836000,0.029,0.056,0.915
837000,0.035,0.053,0.912
838000,0.037,0.043,0.920
839000,0.035,0.048,0.917
840000,0.031,0.044,0.925
841000,0.041,0.030,0.929
842000,0.044,0.032,0.924
843000,0.052,0.029,0.919
844000,0.043,0.035,0.922
845000,0.037,0.032,0.931
846000,0.047,0.034,0.919
847000,0.042,0.036,0.922
848000,0.052,0.031,0.917
849000,0.049,0.035,0.916
850000,0.040,0.035,0.925
851000,0.031,0.034,0.935
852000,0.035,0.026,0.939
853000,0.029,0.037,0.934
854000,0.036,0.028,0.936
855000,0.041,0.030,0.929
856000,0.041,0.033,0.926
857000,0.048,0.035,0.917
858000,0.046,0.027,0.927
859000,0.053,0.024,0.923
860000,0.055,0.018,0.927
861000,0.055,0.028,0.917
862000,0.044,0.028,0.928
863000,0.051,0.028,0.921
864000,0.043,0.035,0.922
865000,0.054,0.036,0.910
866000,0.056,0.032,0.912
867000,0.045,0.037,0.918
868000,0.043,0.041,0.916
869000,0.031,0.035,0.934
870000,0.029,0.029,0.942
871000,0.020,0.025,0.955
872000,0.020,0.028,0.952
873000,0.030,0.023,0.947
874000,0.029,0.038,0.933
875000,0.038,0.034,0.928
876000,0.032,0.034,0.934
877000,0.026,0.033,0.941
878000,0.027,0.035,0.938
879000,0.033,0.038,0.929
880000,0.033,0.040,0.927
881000,0.040,0.033,0.927
882000,0.034,0.034,0.932
883000,0.032,0.033,0.935
884000,0.034,0.032,0.934
885000,0.030,0.043,0.927
886000,0.036,0.039,0.925
887000,0.044,0.038,0.918
888000,0.050,0.033,0.917
889000,0.052,0.034,0.914
890000,0.047,0.027,0.926
891000,0.049,0.026,0.925
892000,0.048,0.035,0.917
893000,0.040,0.040,0.920
894000,0.036,0.042,0.922
895000,0.033,0.049,0.918
896000,0.033,0.043,0.924
897000,0.042,0.037,0.921
898000,0.039,0.033,0.928
899000,0.032,0.035,0.933
900000,0.042,0.046,0.912
901000,0.028,0.045,0.927
902000,0.030,0.045,0.925
903000,0.028,0.042,0.930
904000,0.026,0.042,0.932
905000,0.035,0.030,0.935
906000,0.041,0.036,0.923
907000,0.044,0.045,0.911
908000,0.033,0.051,0.916
909000,0.035,0.041,0.924
910000,0.035,0.034,0.931
911000,0.040,0.038,0.922
912000,0.042,0.024,0.934
913000,0.046,0.020,0.934
914000,0.037,0.016,0.947
915000,0.042,0.025,0.933
916000,0.051,0.030,0.919
917000,0.041,0.029,0.930
918000,0.041,0.045,0.914
919000,0.035,0.042,0.923
920000,0.032,0.039,0.929
921000,0.038,0.047,0.915
922000,0.030,0.035,0.935
923000,0.041,0.024,0.935
924000,0.034,0.023,0.943
925000,0.034,0.030,0.936
926000,0.032,0.031,0.937
927000,0.036,0.039,0.925
928000,0.043,0.031,0.926
929000,0.048,0.040,0.912
930000,0.057,0.030,0.913
931000,0.057,0.027,0.916
