time,n_A+p,n_B,n_AB
124000,0.426,0.142,0.432
125000,0.444,0.119,0.437
126000,0.428,0.151,0.421
127000,0.404,0.131,0.465
128000,0.421,0.132,0.447
129000,0.410,0.141,0.449
130000,0.425,0.144,0.431
131000,0.414,0.125,0.461
132000,0.441,0.133,0.426
133000,0.453,0.123,0.424
134000,0.424,0.133,0.443
135000,0.429,0.127,0.444
136000,0.410,0.158,0.432
137000,0.410,0.160,0.430
138000,0.420,0.136,0.444
139000,0.437,0.138,0.425
140000,0.418,0.131,0.451
141000,0.417,0.160,0.423
142000,0.432,0.133,0.435
143000,0.462,0.135,0.403
144000,0.459,0.121,0.420
145000,0.443,0.112,0.445
146000,0.471,0.096,0.433
147000,0.499,0.089,0.412
148000,0.500,0.094,0.406
149000,0.497,0.102,0.401
150000,0.481,0.103,0.416
151000,0.512,0.084,0.404
152000,0.506,0.090,0.404
153000,0.521,0.084,0.395
154000,0.510,0.091,0.399
155000,0.519,0.097,0.384
156000,0.519,0.091,0.390
157000,0.515,0.086,0.399
158000,0.510,0.070,0.420
159000,0.512,0.084,0.404
160000,0.502,0.088,0.410
161000,0.513,0.094,0.393
162000,0.487,0.105,0.408
163000,0.489,0.096,0.415
164000,0.504,0.089,0.407
165000,0.546,0.087,0.367
166000,0.543,0.071,0.386
167000,0.550,0.073,0.377
168000,0.545,0.075,0.380
169000,0.518,0.082,0.400
170000,0.534,0.075,0.391
171000,0.526,0.089,0.385
172000,0.492,0.100,0.408
173000,0.523,0.080,0.397
174000,0.523,0.088,0.389
175000,0.545,0.101,0.354
176000,0.521,0.110,0.369
177000,0.503,0.108,0.389
178000,0.480,0.109,0.411
179000,0.453,0.120,0.427
180000,0.438,0.119,0.443
181000,0.433,0.131,0.436
182000,0.445,0.131,0.424
183000,0.426,0.136,0.438
184000,0.418,0.138,0.444
185000,0.377,0.147,0.476
186000,0.399,0.156,0.445
187000,0.410,0.130,0.460
188000,0.417,0.167,0.416
189000,0.402,0.172,0.426
190000,0.370,0.151,0.479
191000,0.376,0.160,0.464
192000,0.380,0.161,0.459
193000,0.352,0.176,0.472
194000,0.371,0.172,0.457
195000,0.370,0.184,0.446
196000,0.346,0.187,0.467
197000,0.334,0.191,0.475
198000,0.337,0.192,0.471
199000,0.344,0.216,0.440
200000,0.344,0.199,0.457
201000,0.351,0.215,0.434
202000,0.368,0.181,0.451
203000,0.348,0.188,0.464
204000,0.336,0.197,0.467
205000,0.310,0.210,0.480
206000,0.334,0.203,0.463
207000,0.349,0.201,0.450
208000,0.333,0.175,0.492
209000,0.361,0.154,0.485
210000,0.329,0.181,0.490
211000,0.341,0.190,0.469
212000,0.373,0.187,0.440
213000,0.336,0.184,0.480
214000,0.319,0.184,0.497
215000,0.333,0.201,0.466
216000,0.296,0.209,0.495
217000,0.300,0.239,0.461
218000,0.290,0.252,0.458
219000,0.254,0.265,0.481
220000,0.253,0.257,0.490
221000,0.231,0.307,0.462
222000,0.229,0.282,0.489
223000,0.244,0.296,0.460
224000,0.216,0.277,0.507
225000,0.213,0.300,0.487
226000,0.220,0.306,0.474
227000,0.215,0.297,0.488
228000,0.217,0.316,0.467
229000,0.213,0.302,0.485
230000,0.209,0.322,0.469
231000,0.216,0.301,0.483
232000,0.209,0.317,0.474
233000,0.201,0.345,0.454
234000,0.191,0.348,0.461
235000,0.194,0.333,0.473
236000,0.205,0.330,0.465
237000,0.191,0.334,0.475
238000,0.178,0.355,0.467
239000,0.192,0.340,0.468
240000,0.190,0.358,0.452
241000,0.177,0.340,0.483
242000,0.173,0.354,0.473
243000,0.188,0.349,0.463
244000,0.208,0.345,0.447
245000,0.188,0.354,0.458
246000,0.191,0.345,0.464
247000,0.183,0.325,0.492
248000,0.196,0.330,0.474
249000,0.207,0.336,0.457
250000,0.187,0.318,0.495
251000,0.183,0.336,0.481
252000,0.190,0.359,0.451
253000,0.227,0.323,0.450
254000,0.212,0.297,0.491
255000,0.215,0.316,0.469
256000,0.207,0.352,0.441
257000,0.192,0.357,0.451
258000,0.170,0.359,0.471
259000,0.176,0.373,0.451
260000,0.165,0.357,0.478
261000,0.183,0.336,0.481
262000,0.195,0.328,0.477
263000,0.219,0.313,0.468
264000,0.210,0.329,0.461
265000,0.202,0.324,0.474
266000,0.197,0.310,0.493
267000,0.201,0.330,0.469
268000,0.213,0.310,0.477
269000,0.218,0.292,0.490
270000,0.251,0.264,0.485
271000,0.274,0.247,0.479
272000,0.289,0.253,0.458
273000,0.282,0.260,0.458
274000,0.283,0.249,0.468
275000,0.279,0.237,0.484
276000,0.278,0.238,0.484
277000,0.312,0.230,0.458
278000,0.346,0.201,0.453
279000,0.348,0.201,0.451
280000,0.362,0.180,0.458
281000,0.353,0.195,0.452
282000,0.346,0.210,0.444
283000,0.347,0.207,0.446
284000,0.338,0.216,0.446
285000,0.294,0.219,0.487
286000,0.309,0.223,0.468
287000,0.315,0.227,0.458
288000,0.304,0.234,0.462
289000,0.287,0.227,0.486
290000,0.302,0.211,0.487
291000,0.313,0.211,0.476
292000,0.289,0.224,0.487
293000,0.295,0.207,0.498
294000,0.293,0.251,0.456
295000,0.295,0.252,0.453
296000,0.252,0.238,0.510
297000,0.293,0.245,0.462
298000,0.282,0.222,0.496
299000,0.269,0.226,0.505
300000,0.310,0.224,0.466
301000,0.314,0.190,0.496
302000,0.325,0.191,0.484
303000,0.313,0.196,0.491
304000,0.316,0.202,0.482
305000,0.312,0.220,0.468
306000,0.284,0.224,0.492
307000,0.305,0.252,0.443
308000,0.325,0.234,0.441
309000,0.315,0.220,0.465
310000,0.336,0.197,0.467
311000,0.351,0.192,0.457
312000,0.346,0.159,0.495
313000,0.344,0.171,0.485
314000,0.339,0.181,0.480
315000,0.317,0.205,0.478
316000,0.314,0.203,0.483
317000,0.322,0.196,0.482
318000,0.317,0.206,0.477
319000,0.329,0.216,0.455
320000,0.311,0.203,0.486
321000,0.316,0.190,0.494
322000,0.298,0.206,0.496
323000,0.288,0.199,0.513
324000,0.298,0.223,0.479
325000,0.284,0.236,0.480
326000,0.306,0.252,0.442
327000,0.299,0.239,0.462
328000,0.296,0.225,0.479
329000,0.281,0.229,0.490
330000,0.292,0.222,0.486
331000,0.307,0.204,0.489
332000,0.292,0.233,0.475
333000,0.278,0.238,0.484
334000,0.273,0.237,0.490
335000,0.279,0.236,0.485
336000,0.274,0.245,0.481
337000,0.295,0.241,0.464
338000,0.264,0.262,0.474
339000,0.260,0.247,0.493
340000,0.290,0.225,0.485
341000,0.282,0.239,0.479
342000,0.293,0.229,0.478
343000,0.308,0.251,0.441
344000,0.299,0.234,0.467
345000,0.263,0.245,0.492
346000,0.248,0.257,0.495
347000,0.221,0.255,0.524
348000,0.244,0.247,0.509
349000,0.289,0.235,0.476
350000,0.304,0.235,0.461
351000,0.293,0.214,0.493
352000,0.293,0.215,0.492
353000,0.279,0.217,0.504
354000,0.278,0.217,0.505
355000,0.276,0.231,0.493
356000,0.258,0.248,0.494
357000,0.274,0.258,0.468
358000,0.268,0.267,0.465
359000,0.252,0.283,0.465
360000,0.243,0.297,0.460
361000,0.211,0.296,0.493
362000,0.210,0.330,0.460
363000,0.194,0.344,0.462
364000,0.200,0.314,0.486
365000,0.207,0.308,0.485
366000,0.185,0.325,0.490
367000,0.219,0.303,0.478
368000,0.213,0.317,0.470
369000,0.197,0.321,0.482
370000,0.209,0.288,0.503
371000,0.210,0.301,0.489
372000,0.220,0.301,0.479
373000,0.234,0.305,0.461
374000,0.238,0.293,0.469
375000,0.228,0.305,0.467
376000,0.219,0.303,0.478
377000,0.222,0.315,0.463
378000,0.210,0.314,0.476
379000,0.201,0.340,0.459
380000,0.190,0.354,0.456
381000,0.180,0.352,0.468
382000,0.201,0.361,0.438
383000,0.232,0.347,0.421
384000,0.210,0.325,0.465
385000,0.196,0.343,0.461
386000,0.174,0.352,0.474
387000,0.174,0.331,0.495
388000,0.196,0.346,0.458
389000,0.174,0.370,0.456
390000,0.190,0.351,0.459
391000,0.200,0.341,0.459
392000,0.193,0.335,0.472
393000,0.165,0.357,0.478
394000,0.202,0.334,0.464
395000,0.207,0.306,0.487
396000,0.216,0.278,0.506
397000,0.204,0.288,0.508
398000,0.229,0.272,0.499
399000,0.236,0.269,0.495
400000,0.238,0.284,0.478
401000,0.240,0.293,0.467
402000,0.251,0.268,0.481
403000,0.273,0.258,0.469
404000,0.264,0.272,0.464
405000,0.249,0.255,0.496
406000,0.243,0.279,0.478
407000,0.234,0.309,0.457
408000,0.205,0.292,0.503
409000,0.212,0.298,0.490
410000,0.234,0.297,0.469
411000,0.239,0.316,0.445
412000,0.240,0.308,0.452
413000,0.229,0.289,0.482
414000,0.219,0.297,0.484
415000,0.242,0.297,0.461
416000,0.215,0.295,0.490
417000,0.233,0.311,0.456
418000,0.214,0.302,0.484
419000,0.189,0.310,0.501
420000,0.203,0.321,0.476
421000,0.197,0.333,0.470
422000,0.225,0.342,0.433
423000,0.222,0.342,0.436
424000,0.216,0.341,0.443
425000,0.201,0.361,0.438
426000,0.178,0.325,0.497
427000,0.191,0.350,0.459
428000,0.197,0.347,0.456
429000,0.216,0.337,0.447
430000,0.208,0.332,0.460
431000,0.196,0.338,0.466
432000,0.173,0.378,0.449
433000,0.173,0.341,0.486
434000,0.165,0.333,0.502
435000,0.167,0.341,0.492
436000,0.180,0.347,0.473
437000,0.183,0.341,0.476
438000,0.186,0.351,0.463
439000,0.168,0.350,0.482
440000,0.184,0.347,0.469
441000,0.183,0.371,0.446
442000,0.174,0.380,0.446
443000,0.174,0.385,0.441
444000,0.171,0.376,0.453
445000,0.155,0.364,0.481
446000,0.156,0.384,0.460
447000,0.154,0.382,0.464
448000,0.183,0.396,0.421
449000,0.198,0.363,0.439
450000,0.195,0.329,0.476
451000,0.197,0.316,0.487
452000,0.206,0.312,0.482
453000,0.209,0.300,0.491
454000,0.221,0.283,0.496
455000,0.238,0.296,0.466
456000,0.234,0.305,0.461
457000,0.241,0.301,0.458
458000,0.233,0.303,0.464
459000,0.235,0.310,0.455
460000,0.224,0.289,0.487
461000,0.221,0.300,0.479
462000,0.221,0.310,0.469
463000,0.221,0.298,0.481
464000,0.215,0.302,0.483
465000,0.208,0.307,0.485
466000,0.188,0.327,0.485
467000,0.196,0.342,0.462
468000,0.192,0.331,0.477
469000,0.170,0.350,0.480
470000,0.157,0.351,0.492
471000,0.165,0.360,0.475
472000,0.161,0.362,0.477
473000,0.184,0.364,0.452
474000,0.177,0.335,0.488
475000,0.204,0.345,0.451
476000,0.205,0.322,0.473
477000,0.208,0.321,0.471
478000,0.204,0.335,0.461
479000,0.209,0.338,0.453
480000,0.201,0.346,0.453
481000,0.183,0.345,0.472
482000,0.202,0.334,0.464
483000,0.199,0.330,0.471
484000,0.210,0.337,0.453
485000,0.200,0.340,0.460
486000,0.193,0.345,0.462
487000,0.203,0.345,0.452
488000,0.217,0.300,0.483
489000,0.215,0.310,0.475
490000,0.225,0.317,0.458
491000,0.219,0.298,0.483
492000,0.222,0.283,0.495
493000,0.193,0.323,0.484
494000,0.177,0.327,0.496
495000,0.194,0.296,0.510
496000,0.234,0.289,0.477
497000,0.243,0.283,0.474
498000,0.251,0.262,0.487
499000,0.245,0.269,0.486
500000,0.255,0.272,0.473
501000,0.251,0.274,0.475
502000,0.253,0.282,0.465
503000,0.231,0.287,0.482
504000,0.254,0.299,0.447
505000,0.257,0.290,0.453
506000,0.231,0.287,0.482
507000,0.252,0.274,0.474
508000,0.253,0.289,0.458
509000,0.268,0.265,0.467
510000,0.271,0.258,0.471
511000,0.249,0.234,0.517
512000,0.240,0.253,0.507
513000,0.263,0.277,0.460
514000,0.253,0.270,0.477
515000,0.300,0.259,0.441
516000,0.286,0.251,0.463
517000,0.279,0.239,0.482
518000,0.288,0.236,0.476
519000,0.295,0.225,0.480
520000,0.280,0.230,0.490
521000,0.259,0.253,0.488
522000,0.263,0.252,0.485
523000,0.255,0.244,0.501
524000,0.230,0.286,0.484
525000,0.218,0.286,0.496
526000,0.236,0.303,0.461
527000,0.236,0.281,0.483
528000,0.248,0.272,0.480
529000,0.273,0.267,0.460
530000,0.282,0.245,0.473
531000,0.242,0.233,0.525
532000,0.253,0.256,0.491
533000,0.264,0.263,0.473
534000,0.263,0.276,0.461
535000,0.250,0.271,0.479
536000,0.269,0.254,0.477
537000,0.262,0.244,0.494
538000,0.253,0.254,0.493
539000,0.245,0.238,0.517
540000,0.248,0.268,0.484
541000,0.259,0.265,0.476
542000,0.262,0.268,0.470
543000,0.264,0.259,0.477
544000,0.282,0.262,0.456
545000,0.291,0.257,0.452
546000,0.265,0.255,0.480
547000,0.281,0.254,0.465
548000,0.289,0.240,0.471
549000,0.296,0.215,0.489
550000,0.279,0.225,0.496
551000,0.265,0.241,0.494
552000,0.269,0.242,0.489
553000,0.247,0.259,0.494
554000,0.239,0.260,0.501
555000,0.269,0.276,0.455
556000,0.255,0.275,0.470
557000,0.273,0.279,0.448
558000,0.272,0.288,0.440
559000,0.265,0.264,0.471
560000,0.241,0.280,0.479
561000,0.257,0.305,0.438
562000,0.255,0.278,0.467
563000,0.261,0.239,0.500
564000,0.272,0.236,0.492
565000,0.284,0.261,0.455
566000,0.279,0.235,0.486
567000,0.272,0.247,0.481
568000,0.252,0.255,0.493
569000,0.255,0.253,0.492
570000,0.261,0.243,0.496
571000,0.250,0.275,0.475
572000,0.257,0.257,0.486
573000,0.237,0.285,0.478
574000,0.240,0.263,0.497
575000,0.250,0.250,0.500
576000,0.273,0.257,0.470
577000,0.258,0.279,0.463
578000,0.240,0.263,0.497
579000,0.242,0.257,0.501
580000,0.251,0.272,0.477
581000,0.277,0.272,0.451
582000,0.285,0.259,0.456
583000,0.288,0.242,0.470
584000,0.312,0.227,0.461
585000,0.322,0.214,0.464
586000,0.314,0.200,0.486
587000,0.317,0.198,0.485
588000,0.326,0.189,0.485
589000,0.348,0.165,0.487
590000,0.366,0.167,0.467
591000,0.367,0.129,0.504
592000,0.377,0.154,0.469
593000,0.383,0.124,0.493
594000,0.376,0.146,0.478
595000,0.395,0.131,0.474
596000,0.387,0.137,0.476
597000,0.387,0.148,0.465
598000,0.373,0.175,0.452
599000,0.366,0.214,0.420
600000,0.356,0.188,0.456
601000,0.353,0.212,0.435
602000,0.364,0.193,0.443
603000,0.379,0.192,0.429
604000,0.354,0.185,0.461
605000,0.367,0.189,0.444
606000,0.352,0.186,0.462
607000,0.339,0.187,0.474
608000,0.332,0.189,0.479
609000,0.316,0.192,0.492
610000,0.317,0.217,0.466
611000,0.319,0.205,0.476
612000,0.299,0.214,0.487
613000,0.319,0.222,0.459
614000,0.303,0.190,0.507
615000,0.309,0.220,0.471
616000,0.310,0.226,0.464
617000,0.296,0.205,0.499
618000,0.284,0.222,0.494
619000,0.258,0.254,0.488
620000,0.283,0.235,0.482
621000,0.283,0.205,0.512
622000,0.331,0.208,0.461
623000,0.341,0.183,0.476
624000,0.363,0.190,0.447
625000,0.364,0.204,0.432
626000,0.369,0.206,0.425
627000,0.340,0.180,0.480
628000,0.310,0.195,0.495
629000,0.291,0.196,0.513
630000,0.309,0.192,0.499
631000,0.339,0.193,0.468
632000,0.353,0.192,0.455
633000,0.356,0.194,0.450
634000,0.369,0.187,0.444
635000,0.374,0.160,0.466
636000,0.388,0.165,0.447
637000,0.403,0.160,0.437
638000,0.400,0.164,0.436
639000,0.402,0.187,0.411
640000,0.416,0.173,0.411
641000,0.412,0.155,0.433
642000,0.433,0.137,0.430
643000,0.456,0.129,0.415
644000,0.432,0.119,0.449
645000,0.448,0.123,0.429
646000,0.431,0.102,0.467
647000,0.452,0.115,0.433
648000,0.460,0.123,0.417
649000,0.440,0.121,0.439
650000,0.456,0.139,0.405
651000,0.453,0.134,0.413
652000,0.443,0.123,0.434
653000,0.445,0.137,0.418
654000,0.450,0.136,0.414
655000,0.421,0.129,0.450
656000,0.428,0.147,0.425
657000,0.404,0.146,0.450
658000,0.370,0.171,0.459
659000,0.387,0.161,0.452
660000,0.361,0.178,0.461
661000,0.323,0.196,0.481
662000,0.321,0.209,0.470
663000,0.309,0.213,0.478
664000,0.318,0.221,0.461
665000,0.325,0.206,0.469
666000,0.315,0.184,0.501
667000,0.349,0.177,0.474
668000,0.345,0.172,0.483
669000,0.364,0.164,0.472
670000,0.323,0.190,0.487
671000,0.330,0.204,0.466
672000,0.329,0.224,0.447
673000,0.310,0.223,0.467
674000,0.303,0.214,0.483
675000,0.312,0.201,0.487
676000,0.319,0.210,0.471
677000,0.331,0.203,0.466
678000,0.310,0.209,0.481
679000,0.333,0.192,0.475
680000,0.329,0.171,0.500
681000,0.343,0.167,0.490
682000,0.357,0.168,0.475
683000,0.386,0.147,0.467
684000,0.396,0.160,0.444
685000,0.391,0.165,0.444
686000,0.391,0.161,0.448
687000,0.390,0.170,0.440
688000,0.372,0.166,0.462
689000,0.385,0.146,0.469
690000,0.365,0.182,0.453
691000,0.360,0.171,0.469
692000,0.345,0.153,0.502
693000,0.344,0.183,0.473
694000,0.336,0.188,0.476
695000,0.324,0.188,0.488
696000,0.340,0.195,0.465
697000,0.321,0.200,0.479
698000,0.325,0.203,0.472
699000,0.347,0.202,0.451
700000,0.352,0.191,0.457
701000,0.353,0.211,0.436
702000,0.309,0.214,0.477
703000,0.315,0.217,0.468
704000,0.332,0.217,0.451
705000,0.359,0.203,0.438
706000,0.339,0.191,0.470
707000,0.341,0.188,0.471
708000,0.294,0.225,0.481
709000,0.285,0.214,0.501
710000,0.305,0.203,0.492
711000,0.309,0.208,0.483
712000,0.281,0.190,0.529
713000,0.329,0.179,0.492
714000,0.335,0.203,0.462
715000,0.357,0.193,0.450
716000,0.364,0.187,0.449
717000,0.357,0.176,0.467
718000,0.394,0.159,0.447
719000,0.389,0.166,0.445
720000,0.370,0.162,0.468
721000,0.383,0.170,0.447
722000,0.368,0.184,0.448
723000,0.382,0.144,0.474
724000,0.399,0.159,0.442
725000,0.351,0.162,0.487
726000,0.322,0.204,0.474
727000,0.306,0.203,0.491
728000,0.288,0.215,0.497
729000,0.276,0.217,0.507
730000,0.271,0.248,0.481
731000,0.272,0.244,0.484
732000,0.302,0.244,0.454
733000,0.283,0.246,0.471
734000,0.266,0.264,0.470
735000,0.266,0.221,0.513
736000,0.280,0.220,0.500
737000,0.330,0.214,0.456
738000,0.340,0.197,0.463
739000,0.318,0.189,0.493
740000,0.357,0.189,0.454
741000,0.399,0.176,0.425
742000,0.387,0.167,0.446
743000,0.371,0.153,0.476
744000,0.370,0.167,0.463
745000,0.397,0.159,0.444
746000,0.407,0.165,0.428
747000,0.406,0.156,0.438
748000,0.362,0.174,0.464
749000,0.365,0.175,0.460
750000,0.351,0.172,0.477
751000,0.339,0.185,0.476
752000,0.343,0.206,0.451
753000,0.346,0.172,0.482
754000,0.373,0.181,0.446
755000,0.381,0.183,0.436
756000,0.398,0.176,0.426
757000,0.373,0.164,0.463
758000,0.365,0.171,0.464
759000,0.334,0.165,0.501
760000,0.360,0.173,0.467
761000,0.388,0.154,0.458
762000,0.373,0.170,0.457
763000,0.374,0.148,0.478
764000,0.379,0.155,0.466
765000,0.406,0.158,0.436
766000,0.409,0.153,0.438
767000,0.426,0.152,0.422
768000,0.423,0.129,0.448
769000,0.425,0.142,0.433
770000,0.423,0.148,0.429
771000,0.428,0.152,0.420
772000,0.412,0.149,0.439
773000,0.410,0.137,0.453
774000,0.389,0.150,0.461
775000,0.373,0.182,0.445
776000,0.333,0.175,0.492
777000,0.346,0.185,0.469
778000,0.334,0.187,0.479
779000,0.364,0.176,0.460
780000,0.389,0.163,0.448
781000,0.367,0.178,0.455
782000,0.349,0.169,0.482
783000,0.378,0.174,0.448
784000,0.393,0.144,0.463
785000,0.429,0.158,0.413
786000,0.454,0.139,0.407
787000,0.433,0.119,0.448
788000,0.434,0.138,0.428
789000,0.443,0.119,0.438
790000,0.452,0.120,0.428
791000,0.445,0.134,0.421
792000,0.415,0.136,0.449
793000,0.409,0.135,0.456
794000,0.397,0.154,0.449
795000,0.393,0.160,0.447
796000,0.347,0.169,0.484
797000,0.337,0.179,0.484
798000,0.374,0.201,0.425
799000,0.380,0.207,0.413
800000,0.382,0.180,0.438
801000,0.388,0.175,0.437
802000,0.398,0.146,0.456
803000,0.393,0.166,0.441
804000,0.415,0.146,0.439
805000,0.408,0.142,0.450
806000,0.401,0.157,0.442
807000,0.424,0.130,0.446
808000,0.417,0.131,0.452
809000,0.400,0.147,0.453
810000,0.427,0.152,0.421
811000,0.426,0.140,0.434
812000,0.392,0.159,0.449
813000,0.371,0.168,0.461
814000,0.352,0.157,0.491
815000,0.348,0.161,0.491
816000,0.358,0.182,0.460
817000,0.332,0.164,0.504
818000,0.335,0.178,0.487
819000,0.365,0.165,0.470
820000,0.372,0.142,0.486
821000,0.378,0.149,0.473
822000,0.361,0.170,0.469
823000,0.336,0.201,0.463
824000,0.316,0.201,0.483
825000,0.324,0.199,0.477
826000,0.296,0.241,0.463
827000,0.304,0.236,0.460
828000,0.348,0.205,0.447
829000,0.340,0.204,0.456
830000,0.327,0.199,0.474
831000,0.313,0.196,0.491
832000,0.315,0.196,0.489
833000,0.331,0.211,0.458
834000,0.321,0.208,0.471
835000,0.330,0.198,0.472
836000,0.324,0.183,0.493
837000,0.303,0.210,0.487
838000,0.332,0.189,0.479
839000,0.321,0.190,0.489
840000,0.306,0.194,0.500
841000,0.308,0.215,0.477
842000,0.327,0.201,0.472
843000,0.328,0.198,0.474
844000,0.306,0.214,0.480
845000,0.318,0.209,0.473
846000,0.307,0.200,0.493
847000,0.337,0.211,0.452
848000,0.304,0.199,0.497
849000,0.288,0.226,0.486
850000,0.298,0.233,0.469
851000,0.302,0.221,0.477
852000,0.304,0.259,0.437
853000,0.302,0.234,0.464
854000,0.276,0.242,0.482
855000,0.276,0.243,0.481
856000,0.283,0.252,0.465
857000,0.271,0.241,0.488
858000,0.267,0.257,0.476
859000,0.256,0.261,0.483
860000,0.271,0.243,0.486
861000,0.260,0.241,0.499
862000,0.246,0.256,0.498
863000,0.236,0.255,0.509
864000,0.252,0.265,0.483
865000,0.254,0.226,0.520
866000,0.272,0.263,0.465
867000,0.260,0.264,0.476
868000,0.251,0.277,0.472
869000,0.263,0.269,0.468
870000,0.274,0.244,0.482
871000,0.280,0.250,0.470
872000,0.270,0.255,0.475
873000,0.277,0.261,0.462
874000,0.271,0.247,0.482
875000,0.277,0.217,0.506
876000,0.326,0.189,0.485
877000,0.338,0.216,0.446
878000,0.315,0.211,0.474
879000,0.340,0.174,0.486
880000,0.334,0.182,0.484
881000,0.318,0.192,0.490
882000,0.333,0.192,0.475
883000,0.341,0.182,0.477
884000,0.337,0.202,0.461
885000,0.351,0.191,0.458
886000,0.348,0.160,0.492
887000,0.343,0.173,0.484
888000,0.333,0.192,0.475
889000,0.313,0.214,0.473
890000,0.319,0.188,0.493
891000,0.316,0.185,0.499
892000,0.332,0.186,0.482
893000,0.341,0.185,0.474
894000,0.351,0.205,0.444
895000,0.351,0.195,0.454
896000,0.350,0.173,0.477
897000,0.347,0.175,0.478
898000,0.328,0.176,0.496
899000,0.319,0.186,0.495
900000,0.361,0.187,0.452
901000,0.332,0.173,0.495
902000,0.329,0.183,0.488
903000,0.354,0.197,0.449
904000,0.365,0.170,0.465
905000,0.356,0.165,0.479
906000,0.376,0.150,0.474
907000,0.357,0.182,0.461
908000,0.351,0.190,0.459
909000,0.345,0.191,0.464
910000,0.337,0.174,0.489
911000,0.330,0.183,0.487
912000,0.318,0.171,0.511
913000,0.327,0.179,0.494
914000,0.321,0.189,0.490
915000,0.305,0.218,0.477
916000,0.290,0.205,0.505
917000,0.304,0.216,0.480
918000,0.317,0.220,0.463
919000,0.309,0.238,0.453
920000,0.268,0.250,0.482
921000,0.281,0.243,0.476
922000,0.291,0.245,0.464
923000,0.277,0.216,0.507
924000,0.310,0.214,0.476
925000,0.310,0.207,0.483
926000,0.315,0.219,0.466
927000,0.318,0.218,0.464
928000,0.313,0.203,0.484
929000,0.302,0.196,0.502
930000,0.320,0.190,0.490
931000,0.281,0.241,0.478
