time,n_A+p,n_B,n_AB
106000,0.255,0.217,0.528
107000,0.285,0.210,0.505
108000,0.258,0.225,0.517
109000,0.250,0.225,0.525
110000,0.250,0.241,0.509
111000,0.246,0.280,0.474
112000,0.227,0.273,0.500
113000,0.229,0.278,0.493
114000,0.201,0.252,0.547
115000,0.196,0.231,0.573
116000,0.187,0.249,0.564
117000,0.187,0.267,0.546
118000,0.198,0.278,0.524
119000,0.185,0.250,0.565
120000,0.181,0.281,0.538
121000,0.177,0.295,0.528
122000,0.166,0.311,0.523
123000,0.178,0.298,0.524
124000,0.181,0.294,0.525
125000,0.200,0.272,0.528
126000,0.200,0.311,0.489
127000,0.169,0.317,0.514
128000,0.178,0.302,0.520
129000,0.170,0.314,0.516
130000,0.163,0.311,0.526
131000,0.175,0.279,0.546
132000,0.169,0.288,0.543
133000,0.185,0.288,0.527
134000,0.215,0.280,0.505
135000,0.229,0.273,0.498
136000,0.234,0.249,0.517
137000,0.208,0.270,0.522
138000,0.203,0.270,0.527
139000,0.216,0.276,0.508
140000,0.210,0.292,0.498
141000,0.194,0.293,0.513
142000,0.180,0.329,0.491
143000,0.172,0.317,0.511
144000,0.156,0.319,0.525
145000,0.155,0.314,0.531
146000,0.175,0.309,0.516
147000,0.175,0.288,0.537
148000,0.175,0.307,0.518
149000,0.176,0.335,0.489
150000,0.155,0.326,0.519
151000,0.140,0.338,0.522
152000,0.162,0.324,0.514
153000,0.155,0.350,0.495
154000,0.170,0.316,0.514
155000,0.188,0.337,0.475
156000,0.170,0.309,0.521
157000,0.160,0.334,0.506
158000,0.173,0.316,0.511
159000,0.215,0.285,0.500
160000,0.194,0.277,0.529
161000,0.197,0.295,0.508
162000,0.215,0.264,0.521
163000,0.215,0.246,0.539
164000,0.220,0.232,0.548
165000,0.216,0.230,0.554
166000,0.214,0.246,0.540
167000,0.196,0.240,0.564
168000,0.211,0.230,0.559
169000,0.224,0.248,0.528
170000,0.226,0.258,0.516
171000,0.218,0.234,0.548
172000,0.204,0.256,0.540
173000,0.218,0.260,0.522
174000,0.200,0.289,0.511
175000,0.220,0.278,0.502
176000,0.202,0.279,0.519
177000,0.201,0.258,0.541
178000,0.217,0.252,0.531
179000,0.230,0.245,0.525
180000,0.216,0.234,0.550
181000,0.240,0.231,0.529
182000,0.247,0.228,0.525
183000,0.250,0.221,0.529
184000,0.250,0.212,0.538
185000,0.263,0.195,0.542
186000,0.269,0.203,0.528
187000,0.266,0.190,0.544
188000,0.237,0.204,0.559
189000,0.252,0.213,0.535
190000,0.249,0.220,0.531
191000,0.262,0.226,0.512
192000,0.264,0.212,0.524
193000,0.251,0.240,0.509
194000,0.236,0.235,0.529
195000,0.215,0.252,0.533
196000,0.184,0.286,0.530
197000,0.177,0.268,0.555
198000,0.184,0.269,0.547
199000,0.171,0.281,0.548
200000,0.177,0.274,0.549
201000,0.166,0.295,0.539
202000,0.167,0.309,0.524
203000,0.183,0.329,0.488
204000,0.176,0.301,0.523
205000,0.190,0.288,0.522
206000,0.169,0.291,0.540
207000,0.174,0.302,0.524
208000,0.170,0.276,0.554
209000,0.174,0.269,0.557
210000,0.175,0.268,0.557
211000,0.188,0.285,0.527
212000,0.192,0.276,0.532
213000,0.196,0.267,0.537
214000,0.195,0.281,0.524
215000,0.215,0.296,0.489
216000,0.204,0.289,0.507
217000,0.193,0.286,0.521
218000,0.210,0.281,0.509
219000,0.200,0.270,0.530
220000,0.202,0.266,0.532
221000,0.224,0.275,0.501
222000,0.206,0.248,0.546
223000,0.215,0.270,0.515
224000,0.203,0.268,0.529
225000,0.225,0.233,0.542
226000,0.238,0.233,0.529
227000,0.232,0.221,0.547
228000,0.212,0.247,0.541
229000,0.225,0.242,0.533
230000,0.237,0.236,0.527
231000,0.247,0.232,0.521
232000,0.217,0.237,0.546
233000,0.224,0.244,0.532
234000,0.243,0.214,0.543
235000,0.252,0.209,0.539
236000,0.241,0.215,0.544
237000,0.228,0.231,0.541
238000,0.204,0.258,0.538
239000,0.209,0.258,0.533
240000,0.199,0.283,0.518
241000,0.200,0.293,0.507
242000,0.182,0.302,0.516
243000,0.200,0.261,0.539
244000,0.246,0.252,0.502
245000,0.244,0.254,0.502
246000,0.259,0.238,0.503
247000,0.251,0.206,0.543
248000,0.282,0.199,0.519
249000,0.263,0.214,0.523
250000,0.236,0.229,0.535
251000,0.227,0.212,0.561
252000,0.240,0.238,0.522
253000,0.221,0.256,0.523
254000,0.217,0.243,0.540
255000,0.247,0.223,0.530
256000,0.250,0.231,0.519
257000,0.246,0.241,0.513
258000,0.252,0.240,0.508
259000,0.256,0.201,0.543
260000,0.285,0.208,0.507
261000,0.266,0.214,0.520
262000,0.252,0.221,0.527
263000,0.225,0.246,0.529
264000,0.235,0.240,0.525
265000,0.219,0.238,0.543
266000,0.191,0.265,0.544
267000,0.198,0.271,0.531
268000,0.204,0.254,0.542
269000,0.199,0.259,0.542
270000,0.206,0.248,0.546
271000,0.235,0.236,0.529
272000,0.217,0.244,0.539
273000,0.213,0.248,0.539
274000,0.211,0.231,0.558
275000,0.220,0.263,0.517
276000,0.221,0.257,0.522
277000,0.211,0.247,0.542
278000,0.199,0.244,0.557
279000,0.194,0.258,0.548
280000,0.183,0.296,0.521
281000,0.174,0.285,0.541
282000,0.181,0.273,0.546
283000,0.179,0.302,0.519
284000,0.193,0.287,0.520
285000,0.182,0.284,0.534
286000,0.189,0.284,0.527
287000,0.186,0.275,0.539
288000,0.195,0.283,0.522
289000,0.222,0.275,0.503
290000,0.222,0.266,0.512
291000,0.237,0.254,0.509
292000,0.229,0.259,0.512
293000,0.239,0.254,0.507
294000,0.239,0.232,0.529
295000,0.253,0.227,0.520
296000,0.241,0.218,0.541
297000,0.234,0.239,0.527
298000,0.216,0.242,0.542
299000,0.217,0.273,0.510
300000,0.215,0.261,0.524
301000,0.198,0.277,0.525
302000,0.216,0.271,0.513
303000,0.220,0.253,0.527
304000,0.211,0.247,0.542
305000,0.204,0.253,0.543
306000,0.204,0.263,0.533
307000,0.199,0.275,0.526
308000,0.218,0.268,0.514
309000,0.234,0.262,0.504
310000,0.231,0.246,0.523
311000,0.226,0.235,0.539
312000,0.251,0.231,0.518
313000,0.240,0.245,0.515
314000,0.225,0.247,0.528
315000,0.222,0.247,0.531
316000,0.237,0.237,0.526
317000,0.226,0.258,0.516
318000,0.213,0.245,0.542
319000,0.229,0.244,0.527
320000,0.225,0.251,0.524
321000,0.228,0.254,0.518
322000,0.217,0.245,0.538
323000,0.217,0.268,0.515
324000,0.215,0.266,0.519
325000,0.207,0.253,0.540
326000,0.182,0.251,0.567
327000,0.202,0.246,0.552
328000,0.205,0.252,0.543
329000,0.207,0.244,0.549
330000,0.228,0.230,0.542
331000,0.225,0.222,0.553
332000,0.254,0.230,0.516
333000,0.260,0.218,0.522
334000,0.266,0.203,0.531
335000,0.276,0.204,0.520
336000,0.259,0.192,0.549
337000,0.300,0.187,0.513
338000,0.317,0.201,0.482
339000,0.297,0.199,0.504
340000,0.298,0.174,0.528
341000,0.284,0.191,0.525
342000,0.276,0.187,0.537
343000,0.239,0.208,0.553
344000,0.241,0.203,0.556
345000,0.252,0.185,0.563
346000,0.287,0.176,0.537
347000,0.300,0.209,0.491
348000,0.296,0.207,0.497
349000,0.270,0.211,0.519
350000,0.259,0.219,0.522
351000,0.256,0.223,0.521
352000,0.250,0.223,0.527
353000,0.267,0.209,0.524
354000,0.242,0.207,0.551
355000,0.235,0.219,0.546
356000,0.227,0.232,0.541
357000,0.228,0.262,0.510
358000,0.210,0.283,0.507
359000,0.212,0.278,0.510
360000,0.213,0.285,0.502
361000,0.210,0.241,0.549
362000,0.234,0.228,0.538
363000,0.221,0.249,0.530
364000,0.193,0.288,0.519
365000,0.202,0.282,0.516
366000,0.201,0.283,0.516
367000,0.239,0.277,0.484
368000,0.230,0.274,0.496
369000,0.237,0.272,0.491
370000,0.217,0.273,0.510
371000,0.218,0.261,0.521
372000,0.232,0.250,0.518
373000,0.226,0.251,0.523
374000,0.227,0.233,0.540
375000,0.229,0.235,0.536
376000,0.224,0.252,0.524
377000,0.228,0.236,0.536
378000,0.236,0.252,0.512
379000,0.219,0.244,0.537
380000,0.241,0.234,0.525
381000,0.232,0.245,0.523
382000,0.227,0.236,0.537
383000,0.252,0.234,0.514
384000,0.253,0.222,0.525
385000,0.271,0.214,0.515
386000,0.240,0.201,0.559
387000,0.246,0.208,0.546
388000,0.254,0.228,0.518
389000,0.261,0.217,0.522
390000,0.261,0.197,0.542
391000,0.291,0.186,0.523
392000,0.315,0.181,0.504
393000,0.314,0.165,0.521
394000,0.319,0.176,0.505
395000,0.290,0.181,0.529
396000,0.291,0.215,0.494
397000,0.266,0.223,0.511
398000,0.254,0.248,0.498
399000,0.249,0.211,0.540
400000,0.249,0.220,0.531
401000,0.255,0.213,0.532
402000,0.268,0.218,0.514
403000,0.245,0.220,0.535
404000,0.259,0.210,0.531
405000,0.262,0.204,0.534
406000,0.251,0.208,0.541
407000,0.269,0.202,0.529
408000,0.272,0.172,0.556
409000,0.288,0.196,0.516
410000,0.291,0.189,0.520
411000,0.263,0.217,0.520
412000,0.274,0.203,0.523
413000,0.254,0.224,0.522
414000,0.254,0.236,0.510
415000,0.270,0.233,0.497
416000,0.244,0.192,0.564
417000,0.263,0.220,0.517
418000,0.252,0.240,0.508
419000,0.220,0.259,0.521
420000,0.199,0.267,0.534
421000,0.216,0.266,0.518
422000,0.186,0.288,0.526
423000,0.180,0.270,0.550
424000,0.205,0.254,0.541
425000,0.204,0.239,0.557
426000,0.191,0.253,0.556
427000,0.211,0.242,0.547
428000,0.226,0.260,0.514
429000,0.234,0.252,0.514
430000,0.220,0.264,0.516
431000,0.204,0.243,0.553
432000,0.213,0.248,0.539
433000,0.220,0.224,0.556
434000,0.208,0.252,0.540
435000,0.210,0.233,0.557
436000,0.221,0.248,0.531
437000,0.226,0.223,0.551
438000,0.217,0.236,0.547
439000,0.235,0.211,0.554
440000,0.232,0.230,0.538
441000,0.255,0.215,0.530
442000,0.234,0.223,0.543
443000,0.249,0.235,0.516
444000,0.257,0.228,0.515
445000,0.225,0.252,0.523
446000,0.234,0.250,0.516
447000,0.244,0.245,0.511
448000,0.240,0.230,0.530
449000,0.224,0.242,0.534
450000,0.239,0.240,0.521
451000,0.246,0.226,0.528
452000,0.253,0.232,0.515
453000,0.252,0.211,0.537
454000,0.259,0.215,0.526
455000,0.269,0.228,0.503
456000,0.270,0.218,0.512
457000,0.274,0.200,0.526
458000,0.280,0.189,0.531
459000,0.263,0.215,0.522
460000,0.284,0.188,0.528
461000,0.303,0.191,0.506
462000,0.288,0.194,0.518
463000,0.289,0.183,0.528
464000,0.282,0.185,0.533
465000,0.300,0.186,0.514
466000,0.280,0.184,0.536
467000,0.284,0.184,0.532
468000,0.305,0.187,0.508
469000,0.287,0.203,0.510
470000,0.286,0.182,0.532
471000,0.249,0.220,0.531
472000,0.240,0.226,0.534
473000,0.224,0.239,0.537
474000,0.229,0.233,0.538
475000,0.233,0.238,0.529
476000,0.220,0.224,0.556
477000,0.219,0.219,0.562
478000,0.225,0.239,0.536
479000,0.239,0.232,0.529
480000,0.218,0.239,0.543
481000,0.212,0.223,0.565
482000,0.250,0.221,0.529
483000,0.282,0.223,0.495
484000,0.272,0.193,0.535
485000,0.310,0.184,0.506
486000,0.307,0.171,0.522
487000,0.311,0.175,0.514
488000,0.309,0.174,0.517
489000,0.308,0.168,0.524
490000,0.283,0.191,0.526
491000,0.263,0.212,0.525
492000,0.256,0.206,0.538
493000,0.256,0.191,0.553
494000,0.284,0.190,0.526
495000,0.282,0.183,0.535
496000,0.250,0.182,0.568
497000,0.250,0.176,0.574
498000,0.270,0.200,0.530
499000,0.258,0.212,0.530
500000,0.263,0.218,0.519
501000,0.243,0.219,0.538
502000,0.240,0.223,0.537
503000,0.258,0.195,0.547
504000,0.261,0.203,0.536
505000,0.266,0.221,0.513
506000,0.272,0.204,0.524
507000,0.267,0.216,0.517
508000,0.240,0.197,0.563
509000,0.249,0.200,0.551
510000,0.271,0.198,0.531
511000,0.269,0.213,0.518
512000,0.247,0.210,0.543
513000,0.262,0.222,0.516
514000,0.268,0.218,0.514
515000,0.266,0.210,0.524
516000,0.245,0.205,0.550
517000,0.250,0.186,0.564
518000,0.283,0.197,0.520
519000,0.296,0.184,0.520
520000,0.271,0.197,0.532
521000,0.271,0.187,0.542
522000,0.273,0.177,0.550
523000,0.256,0.185,0.559
524000,0.276,0.204,0.520
525000,0.273,0.197,0.530
526000,0.268,0.185,0.547
527000,0.281,0.171,0.548
528000,0.293,0.182,0.525
529000,0.279,0.180,0.541
530000,0.306,0.185,0.509
531000,0.314,0.161,0.525
532000,0.318,0.170,0.512
533000,0.336,0.184,0.480
534000,0.317,0.179,0.504
535000,0.314,0.162,0.524
536000,0.335,0.173,0.492
537000,0.327,0.172,0.501
538000,0.312,0.158,0.530
539000,0.318,0.151,0.531
540000,0.324,0.153,0.523
541000,0.345,0.155,0.500
542000,0.313,0.170,0.517
543000,0.294,0.183,0.523
544000,0.300,0.182,0.518
545000,0.278,0.199,0.523
546000,0.261,0.199,0.540
547000,0.257,0.200,0.543
548000,0.243,0.212,0.545
549000,0.234,0.235,0.531
550000,0.262,0.237,0.501
551000,0.259,0.231,0.510
552000,0.231,0.241,0.528
553000,0.210,0.258,0.532
554000,0.208,0.258,0.534
555000,0.208,0.225,0.567
556000,0.243,0.245,0.512
557000,0.204,0.240,0.556
558000,0.216,0.235,0.549
559000,0.214,0.229,0.557
560000,0.228,0.253,0.519
561000,0.201,0.253,0.546
562000,0.217,0.227,0.556
563000,0.245,0.232,0.523
564000,0.245,0.203,0.552
565000,0.265,0.184,0.551
566000,0.266,0.175,0.559
567000,0.277,0.177,0.546
568000,0.304,0.189,0.507
569000,0.293,0.200,0.507
570000,0.270,0.197,0.533
571000,0.271,0.192,0.537
572000,0.270,0.183,0.547
573000,0.281,0.189,0.530
574000,0.254,0.195,0.551
575000,0.251,0.197,0.552
576000,0.274,0.196,0.530
577000,0.262,0.211,0.527
578000,0.258,0.197,0.545
579000,0.243,0.203,0.554
580000,0.230,0.218,0.552
581000,0.208,0.229,0.563
582000,0.234,0.248,0.518
583000,0.236,0.243,0.521
584000,0.243,0.248,0.509
585000,0.226,0.280,0.494
586000,0.237,0.254,0.509
587000,0.222,0.234,0.544
588000,0.247,0.223,0.530
589000,0.252,0.223,0.525
590000,0.245,0.236,0.519
591000,0.244,0.248,0.508
592000,0.261,0.242,0.497
593000,0.259,0.222,0.519
594000,0.260,0.225,0.515
595000,0.227,0.241,0.532
596000,0.242,0.225,0.533
597000,0.222,0.240,0.538
598000,0.229,0.207,0.564
599000,0.226,0.193,0.581
600000,0.223,0.222,0.555
601000,0.236,0.239,0.525
602000,0.229,0.273,0.498
603000,0.208,0.269,0.523
604000,0.178,0.279,0.543
605000,0.205,0.284,0.511
606000,0.195,0.285,0.520
607000,0.197,0.266,0.537
608000,0.207,0.246,0.547
609000,0.204,0.269,0.527
610000,0.217,0.249,0.534
611000,0.213,0.227,0.560
612000,0.230,0.231,0.539
613000,0.234,0.227,0.539
614000,0.238,0.222,0.540
615000,0.273,0.198,0.529
616000,0.296,0.194,0.510
617000,0.322,0.176,0.502
618000,0.272,0.184,0.544
619000,0.291,0.191,0.518
620000,0.273,0.201,0.526
621000,0.271,0.190,0.539
622000,0.279,0.188,0.533
623000,0.262,0.201,0.537
624000,0.260,0.200,0.540
625000,0.258,0.210,0.532
626000,0.269,0.194,0.537
627000,0.247,0.190,0.563
628000,0.227,0.231,0.542
629000,0.249,0.233,0.518
630000,0.234,0.246,0.520
631000,0.240,0.221,0.539
632000,0.238,0.233,0.529
633000,0.230,0.225,0.545
634000,0.223,0.235,0.542
635000,0.214,0.259,0.527
636000,0.220,0.249,0.531
637000,0.199,0.218,0.583
638000,0.221,0.234,0.545
639000,0.217,0.238,0.545
640000,0.234,0.227,0.539
641000,0.236,0.241,0.523
642000,0.230,0.219,0.551
643000,0.231,0.226,0.543
644000,0.248,0.245,0.507
645000,0.228,0.249,0.523
646000,0.224,0.237,0.539
647000,0.208,0.267,0.525
648000,0.206,0.260,0.534
649000,0.196,0.280,0.524
650000,0.186,0.319,0.495
651000,0.190,0.278,0.532
652000,0.184,0.264,0.552
653000,0.164,0.275,0.561
654000,0.182,0.268,0.550
655000,0.185,0.283,0.532
656000,0.210,0.268,0.522
657000,0.203,0.257,0.540
658000,0.204,0.247,0.549
659000,0.210,0.237,0.553
660000,0.229,0.224,0.547
661000,0.256,0.250,0.494
662000,0.258,0.219,0.523
663000,0.268,0.213,0.519
664000,0.294,0.181,0.525
665000,0.273,0.203,0.524
666000,0.288,0.172,0.540
667000,0.273,0.180,0.547
668000,0.249,0.189,0.562
669000,0.260,0.180,0.560
670000,0.275,0.189,0.536
671000,0.274,0.176,0.550
672000,0.301,0.198,0.501
673000,0.303,0.208,0.489
674000,0.297,0.192,0.511
675000,0.282,0.187,0.531
676000,0.253,0.189,0.558
677000,0.255,0.208,0.537
678000,0.262,0.201,0.537
679000,0.255,0.202,0.543
680000,0.259,0.181,0.560
681000,0.261,0.219,0.520
682000,0.235,0.240,0.525
683000,0.222,0.250,0.528
684000,0.211,0.261,0.528
685000,0.214,0.253,0.533
686000,0.229,0.274,0.497
687000,0.207,0.282,0.511
688000,0.219,0.282,0.499
689000,0.203,0.261,0.536
690000,0.244,0.243,0.513
691000,0.234,0.254,0.512
692000,0.209,0.230,0.561
693000,0.234,0.239,0.527
694000,0.218,0.234,0.548
695000,0.226,0.232,0.542
696000,0.239,0.222,0.539
697000,0.236,0.217,0.547
698000,0.217,0.220,0.563
699000,0.216,0.240,0.544
700000,0.211,0.265,0.524
701000,0.226,0.246,0.528
702000,0.240,0.239,0.521
703000,0.228,0.238,0.534
704000,0.229,0.227,0.544
705000,0.229,0.228,0.543
706000,0.232,0.257,0.511
707000,0.204,0.254,0.542
708000,0.208,0.274,0.518
709000,0.205,0.270,0.525
710000,0.180,0.275,0.545
711000,0.208,0.236,0.556
712000,0.200,0.238,0.562
713000,0.197,0.263,0.540
714000,0.217,0.258,0.525
715000,0.215,0.261,0.524
716000,0.205,0.248,0.547
717000,0.238,0.252,0.510
718000,0.210,0.259,0.531
719000,0.207,0.263,0.530
720000,0.196,0.267,0.537
721000,0.207,0.257,0.536
722000,0.206,0.273,0.521
723000,0.197,0.271,0.532
724000,0.199,0.289,0.512
725000,0.201,0.280,0.519
726000,0.216,0.274,0.510
727000,0.204,0.295,0.501
728000,0.184,0.262,0.554
729000,0.205,0.257,0.538
730000,0.202,0.242,0.556
731000,0.223,0.260,0.517
732000,0.222,0.265,0.513
733000,0.222,0.244,0.534
734000,0.231,0.250,0.519
735000,0.220,0.262,0.518
736000,0.197,0.243,0.560
737000,0.192,0.241,0.567
738000,0.237,0.243,0.520
739000,0.216,0.245,0.539
740000,0.199,0.256,0.545
741000,0.192,0.246,0.562
742000,0.209,0.253,0.538
743000,0.208,0.246,0.546
744000,0.207,0.222,0.571
745000,0.205,0.254,0.541
746000,0.206,0.240,0.554
747000,0.233,0.219,0.548
748000,0.240,0.212,0.548
749000,0.235,0.216,0.549
750000,0.260,0.221,0.519
751000,0.258,0.227,0.515
752000,0.263,0.238,0.499
753000,0.261,0.201,0.538
754000,0.252,0.213,0.535
755000,0.238,0.195,0.567
756000,0.259,0.202,0.539
757000,0.281,0.211,0.508
758000,0.266,0.210,0.524
759000,0.278,0.199,0.523
760000,0.293,0.213,0.494
761000,0.275,0.225,0.500
762000,0.284,0.219,0.497
763000,0.280,0.216,0.504
764000,0.281,0.188,0.531
765000,0.247,0.211,0.542
766000,0.269,0.217,0.514
767000,0.256,0.229,0.515
768000,0.237,0.241,0.522
769000,0.235,0.233,0.532
770000,0.229,0.215,0.556
771000,0.239,0.207,0.554
772000,0.226,0.218,0.556
773000,0.252,0.227,0.521
774000,0.239,0.222,0.539
775000,0.253,0.231,0.516
776000,0.254,0.228,0.518
777000,0.258,0.234,0.508
778000,0.253,0.253,0.494
779000,0.241,0.231,0.528
780000,0.207,0.245,0.548
781000,0.217,0.251,0.532
782000,0.243,0.245,0.512
783000,0.234,0.210,0.556
784000,0.221,0.242,0.537
785000,0.231,0.235,0.534
786000,0.252,0.223,0.525
787000,0.248,0.229,0.523
788000,0.257,0.177,0.566
789000,0.263,0.171,0.566
790000,0.283,0.167,0.550
791000,0.313,0.160,0.527
792000,0.298,0.180,0.522
793000,0.275,0.177,0.548
794000,0.257,0.201,0.542
795000,0.272,0.185,0.543
796000,0.245,0.195,0.560
797000,0.265,0.194,0.541
798000,0.229,0.195,0.576
799000,0.270,0.184,0.546
800000,0.279,0.206,0.515
801000,0.273,0.207,0.520
802000,0.291,0.178,0.531
803000,0.301,0.167,0.532
804000,0.285,0.169,0.546
805000,0.300,0.188,0.512
806000,0.261,0.199,0.540
807000,0.286,0.207,0.507
808000,0.274,0.193,0.533
809000,0.258,0.196,0.546
810000,0.283,0.200,0.517
811000,0.269,0.224,0.507
812000,0.271,0.209,0.520
813000,0.282,0.201,0.517
814000,0.271,0.219,0.510
815000,0.270,0.213,0.517
816000,0.286,0.217,0.497
817000,0.261,0.201,0.538
818000,0.249,0.195,0.556
819000,0.256,0.212,0.532
820000,0.258,0.197,0.545
821000,0.276,0.198,0.526
822000,0.252,0.196,0.552
823000,0.252,0.208,0.540
824000,0.246,0.217,0.537
825000,0.237,0.216,0.547
826000,0.239,0.216,0.545
827000,0.215,0.215,0.570
828000,0.191,0.231,0.578
829000,0.214,0.259,0.527
830000,0.218,0.234,0.548
831000,0.246,0.249,0.505
832000,0.245,0.245,0.510
833000,0.240,0.258,0.502
834000,0.225,0.244,0.531
835000,0.195,0.240,0.565
836000,0.198,0.252,0.550
837000,0.183,0.263,0.554
838000,0.193,0.269,0.538
839000,0.186,0.289,0.525
840000,0.168,0.300,0.532
841000,0.166,0.299,0.535
842000,0.181,0.302,0.517
843000,0.173,0.313,0.514
844000,0.163,0.305,0.532
845000,0.181,0.293,0.526
846000,0.177,0.290,0.533
847000,0.187,0.301,0.512
848000,0.168,0.324,0.508
849000,0.164,0.313,0.523
850000,0.154,0.323,0.523
851000,0.168,0.326,0.506
852000,0.172,0.311,0.517
853000,0.162,0.318,0.520
854000,0.173,0.290,0.537
855000,0.199,0.304,0.497
856000,0.193,0.282,0.525
857000,0.203,0.295,0.502
858000,0.205,0.285,0.510
859000,0.207,0.284,0.509
860000,0.193,0.270,0.537
861000,0.193,0.270,0.537
862000,0.189,0.270,0.541
863000,0.195,0.267,0.538
864000,0.203,0.282,0.515
865000,0.188,0.292,0.520
866000,0.161,0.302,0.537
867000,0.169,0.319,0.512
868000,0.164,0.312,0.524
869000,0.168,0.320,0.512
870000,0.168,0.331,0.501
871000,0.176,0.320,0.504
872000,0.180,0.314,0.506
873000,0.201,0.286,0.513
874000,0.172,0.292,0.536
875000,0.192,0.286,0.522
876000,0.221,0.286,0.493
877000,0.221,0.260,0.519
878000,0.236,0.272,0.492
879000,0.211,0.284,0.505
880000,0.192,0.282,0.526
881000,0.204,0.286,0.510
882000,0.185,0.295,0.520
883000,0.206,0.292,0.502
884000,0.213,0.271,0.516
885000,0.204,0.253,0.543
886000,0.163,0.269,0.568
887000,0.181,0.284,0.535
888000,0.191,0.300,0.509
889000,0.188,0.264,0.548
890000,0.182,0.281,0.537
891000,0.169,0.308,0.523
892000,0.184,0.296,0.520
893000,0.162,0.285,0.553
894000,0.176,0.281,0.543
895000,0.174,0.312,0.514
896000,0.188,0.284,0.528
897000,0.189,0.278,0.533
898000,0.203,0.257,0.540
899000,0.221,0.231,0.548
900000,0.227,0.232,0.541
901000,0.226,0.223,0.551
902000,0.214,0.230,0.556
903000,0.221,0.244,0.535
904000,0.227,0.221,0.552
905000,0.221,0.245,0.534
906000,0.225,0.226,0.549
907000,0.257,0.228,0.515
908000,0.242,0.214,0.544
909000,0.247,0.211,0.542
910000,0.259,0.235,0.506
911000,0.260,0.247,0.493
912000,0.254,0.209,0.537
913000,0.243,0.195,0.562
914000,0.243,0.211,0.546
915000,0.271,0.227,0.502
916000,0.227,0.215,0.558
917000,0.281,0.208,0.511
918000,0.258,0.218,0.524
919000,0.228,0.226,0.546
920000,0.249,0.220,0.531
921000,0.223,0.236,0.541
922000,0.226,0.247,0.527
923000,0.233,0.218,0.549
924000,0.245,0.212,0.543
925000,0.242,0.206,0.552
926000,0.249,0.209,0.542
927000,0.239,0.215,0.546
928000,0.246,0.201,0.553
929000,0.238,0.206,0.556
930000,0.272,0.197,0.531
931000,0.274,0.196,0.530
