time,n_A+p,n_B,n_AB
83000,0.130,0.091,0.779
84000,0.133,0.101,0.766
85000,0.141,0.116,0.743
86000,0.121,0.133,0.746
87000,0.105,0.136,0.759
88000,0.104,0.143,0.753
89000,0.122,0.129,0.749
90000,0.133,0.126,0.741
91000,0.133,0.121,0.746
92000,0.124,0.118,0.758
93000,0.125,0.117,0.758
94000,0.118,0.122,0.760
95000,0.135,0.121,0.744
96000,0.126,0.122,0.752
97000,0.117,0.104,0.779
98000,0.126,0.098,0.776
99000,0.114,0.104,0.782
100000,0.125,0.113,0.762
101000,0.116,0.113,0.771
102000,0.107,0.110,0.783
103000,0.125,0.101,0.774
104000,0.115,0.103,0.782
105000,0.115,0.128,0.757
106000,0.120,0.125,0.755
107000,0.097,0.132,0.771
108000,0.115,0.110,0.775
109000,0.119,0.124,0.757
110000,0.117,0.112,0.771
111000,0.122,0.102,0.776
112000,0.135,0.112,0.753
113000,0.140,0.129,0.731
114000,0.128,0.112,0.760
115000,0.129,0.110,0.761
116000,0.125,0.119,0.756
117000,0.118,0.115,0.767
118000,0.114,0.118,0.768
119000,0.115,0.114,0.771
120000,0.125,0.098,0.777
121000,0.132,0.092,0.776
122000,0.144,0.075,0.781
123000,0.139,0.085,0.776
124000,0.154,0.091,0.755
125000,0.164,0.086,0.750
126000,0.147,0.098,0.755
127000,0.143,0.106,0.751
128000,0.136,0.103,0.761
129000,0.124,0.119,0.757
130000,0.102,0.115,0.783
131000,0.098,0.127,0.775
132000,0.105,0.153,0.742
133000,0.112,0.143,0.745
134000,0.103,0.130,0.767
135000,0.105,0.128,0.767
136000,0.099,0.139,0.762
137000,0.107,0.140,0.753
138000,0.107,0.127,0.766
139000,0.097,0.129,0.774
140000,0.101,0.130,0.769
141000,0.116,0.112,0.772
142000,0.121,0.116,0.763
143000,0.138,0.130,0.732
144000,0.131,0.132,0.737
145000,0.127,0.139,0.734
146000,0.118,0.115,0.767
147000,0.115,0.129,0.756
148000,0.115,0.119,0.766
149000,0.115,0.114,0.771
150000,0.111,0.120,0.769
151000,0.128,0.128,0.744
152000,0.119,0.130,0.751
153000,0.115,0.113,0.772
154000,0.142,0.109,0.749
155000,0.147,0.120,0.733
156000,0.153,0.118,0.729
157000,0.155,0.114,0.731
158000,0.143,0.111,0.746
159000,0.133,0.106,0.761
160000,0.152,0.096,0.752
161000,0.141,0.114,0.745
162000,0.130,0.117,0.753
163000,0.121,0.116,0.763
164000,0.125,0.109,0.766
165000,0.123,0.106,0.771
166000,0.122,0.112,0.766
167000,0.107,0.102,0.791
168000,0.116,0.088,0.796
169000,0.103,0.120,0.777
170000,0.121,0.127,0.752
171000,0.111,0.131,0.758
172000,0.102,0.127,0.771
173000,0.115,0.098,0.787
174000,0.111,0.118,0.771
175000,0.127,0.124,0.749
176000,0.141,0.093,0.766
177000,0.137,0.091,0.772
178000,0.148,0.089,0.763
179000,0.127,0.096,0.777
180000,0.120,0.114,0.766
181000,0.108,0.112,0.780
182000,0.134,0.120,0.746
183000,0.119,0.108,0.773
184000,0.128,0.105,0.767
185000,0.128,0.110,0.762
186000,0.133,0.116,0.751
187000,0.125,0.115,0.760
188000,0.132,0.110,0.758
189000,0.152,0.130,0.718
190000,0.162,0.122,0.716
191000,0.160,0.108,0.732
192000,0.150,0.112,0.738
193000,0.131,0.110,0.759
194000,0.142,0.101,0.757
195000,0.116,0.104,0.780
196000,0.128,0.105,0.767
197000,0.134,0.121,0.745
198000,0.107,0.120,0.773
199000,0.092,0.109,0.799
200000,0.108,0.110,0.782
201000,0.109,0.115,0.776
202000,0.113,0.128,0.759
203000,0.114,0.127,0.759
204000,0.121,0.122,0.757
205000,0.115,0.125,0.760
206000,0.108,0.130,0.762
207000,0.108,0.131,0.761
208000,0.115,0.128,0.757
209000,0.129,0.120,0.751
210000,0.138,0.112,0.750
211000,0.138,0.124,0.738
212000,0.139,0.127,0.734
213000,0.121,0.107,0.772
214000,0.145,0.090,0.765
215000,0.143,0.101,0.756
216000,0.138,0.096,0.766
217000,0.122,0.097,0.781
218000,0.115,0.110,0.775
219000,0.112,0.102,0.786
220000,0.111,0.102,0.787
221000,0.109,0.115,0.776
222000,0.101,0.136,0.763
223000,0.104,0.121,0.775
224000,0.104,0.123,0.773
225000,0.120,0.123,0.757
226000,0.120,0.116,0.764
227000,0.105,0.107,0.788
228000,0.108,0.110,0.782
229000,0.110,0.114,0.776
230000,0.117,0.114,0.769
231000,0.105,0.102,0.793
232000,0.124,0.106,0.770
233000,0.115,0.100,0.785
234000,0.114,0.087,0.799
235000,0.130,0.105,0.765
236000,0.127,0.126,0.747
237000,0.122,0.120,0.758
238000,0.124,0.104,0.772
239000,0.141,0.094,0.765
240000,0.129,0.100,0.771
241000,0.120,0.095,0.785
242000,0.117,0.098,0.785
243000,0.122,0.095,0.783
244000,0.125,0.097,0.778
245000,0.110,0.116,0.774
246000,0.126,0.131,0.743
247000,0.111,0.132,0.757
248000,0.130,0.115,0.755
249000,0.109,0.126,0.765
250000,0.102,0.115,0.783
251000,0.101,0.127,0.772
252000,0.098,0.126,0.776
253000,0.100,0.121,0.779
254000,0.109,0.132,0.759
255000,0.114,0.113,0.773
256000,0.123,0.114,0.763
257000,0.122,0.108,0.770
258000,0.111,0.118,0.771
259000,0.109,0.108,0.783
260000,0.110,0.117,0.773
261000,0.111,0.138,0.751
262000,0.106,0.142,0.752
263000,0.125,0.138,0.737
264000,0.123,0.125,0.752
265000,0.121,0.124,0.755
266000,0.125,0.118,0.757
267000,0.112,0.128,0.760
268000,0.120,0.130,0.750
269000,0.115,0.118,0.767
270000,0.112,0.127,0.761
271000,0.105,0.109,0.786
272000,0.116,0.121,0.763
273000,0.109,0.134,0.757
274000,0.119,0.131,0.750
275000,0.111,0.120,0.769
276000,0.122,0.104,0.774
277000,0.118,0.129,0.753
278000,0.116,0.107,0.777
279000,0.121,0.117,0.762
280000,0.105,0.140,0.755
281000,0.096,0.143,0.761
282000,0.112,0.120,0.768
283000,0.121,0.130,0.749
284000,0.144,0.113,0.743
285000,0.134,0.147,0.719
286000,0.121,0.142,0.737
287000,0.119,0.133,0.748
288000,0.122,0.144,0.734
289000,0.131,0.126,0.743
290000,0.126,0.121,0.753
291000,0.109,0.132,0.759
292000,0.114,0.119,0.767
293000,0.119,0.125,0.756
294000,0.125,0.106,0.769
295000,0.140,0.103,0.757
296000,0.143,0.102,0.755
297000,0.130,0.110,0.760
298000,0.144,0.103,0.753
299000,0.135,0.104,0.761
300000,0.132,0.126,0.742
301000,0.128,0.114,0.758
302000,0.119,0.100,0.781
303000,0.115,0.120,0.765
304000,0.114,0.130,0.756
305000,0.127,0.113,0.760
306000,0.134,0.117,0.749
307000,0.133,0.115,0.752
308000,0.114,0.117,0.769
309000,0.114,0.122,0.764
310000,0.109,0.148,0.743
311000,0.122,0.142,0.736
312000,0.094,0.133,0.773
313000,0.110,0.127,0.763
314000,0.131,0.123,0.746
315000,0.127,0.113,0.760
316000,0.118,0.119,0.763
317000,0.117,0.117,0.766
318000,0.129,0.106,0.765
319000,0.130,0.114,0.756
320000,0.133,0.115,0.752
321000,0.123,0.129,0.748
322000,0.135,0.117,0.748
323000,0.139,0.109,0.752
324000,0.134,0.129,0.737
325000,0.110,0.121,0.769
326000,0.138,0.133,0.729
327000,0.135,0.124,0.741
328000,0.119,0.113,0.768
329000,0.133,0.108,0.759
330000,0.114,0.109,0.777
331000,0.117,0.108,0.775
332000,0.135,0.099,0.766
333000,0.130,0.106,0.764
334000,0.135,0.121,0.744
335000,0.151,0.103,0.746
336000,0.118,0.109,0.773
337000,0.130,0.117,0.753
338000,0.117,0.125,0.758
339000,0.118,0.116,0.766
340000,0.097,0.132,0.771
341000,0.102,0.139,0.759
342000,0.114,0.116,0.770
343000,0.109,0.134,0.757
344000,0.112,0.118,0.770
345000,0.133,0.109,0.758
346000,0.133,0.101,0.766
347000,0.131,0.100,0.769
348000,0.134,0.112,0.754
349000,0.139,0.107,0.754
350000,0.128,0.106,0.766
351000,0.117,0.112,0.771
352000,0.117,0.123,0.760
353000,0.122,0.129,0.749
354000,0.115,0.111,0.774
355000,0.126,0.113,0.761
356000,0.153,0.113,0.734
357000,0.130,0.113,0.757
358000,0.124,0.113,0.763
359000,0.131,0.107,0.762
360000,0.126,0.132,0.742
361000,0.119,0.117,0.764
362000,0.119,0.123,0.758
363000,0.110,0.114,0.776
364000,0.125,0.123,0.752
365000,0.128,0.099,0.773
366000,0.133,0.120,0.747
367000,0.133,0.125,0.742
368000,0.122,0.135,0.743
369000,0.128,0.129,0.743
370000,0.119,0.128,0.753
371000,0.111,0.134,0.755
372000,0.129,0.118,0.753
373000,0.137,0.122,0.741
374000,0.136,0.104,0.760
375000,0.138,0.114,0.748
376000,0.114,0.142,0.744
377000,0.109,0.147,0.744
378000,0.116,0.156,0.728
379000,0.110,0.154,0.736
380000,0.122,0.141,0.737
381000,0.111,0.148,0.741
382000,0.110,0.126,0.764
383000,0.101,0.102,0.797
384000,0.097,0.091,0.812
385000,0.117,0.102,0.781
386000,0.091,0.096,0.813
387000,0.100,0.105,0.795
388000,0.101,0.118,0.781
389000,0.105,0.121,0.774
390000,0.120,0.117,0.763
391000,0.116,0.124,0.760
392000,0.105,0.125,0.770
393000,0.111,0.108,0.781
394000,0.100,0.109,0.791
395000,0.102,0.112,0.786
396000,0.116,0.125,0.759
397000,0.123,0.109,0.768
398000,0.116,0.115,0.769
399000,0.120,0.118,0.762
400000,0.116,0.111,0.773
401000,0.106,0.105,0.789
402000,0.133,0.097,0.770
403000,0.125,0.092,0.783
404000,0.129,0.086,0.785
405000,0.111,0.121,0.768
406000,0.107,0.126,0.767
407000,0.107,0.113,0.780
408000,0.119,0.122,0.759
409000,0.113,0.128,0.759
410000,0.104,0.150,0.746
411000,0.089,0.147,0.764
412000,0.113,0.126,0.761
413000,0.095,0.121,0.784
414000,0.107,0.118,0.775
415000,0.104,0.127,0.769
416000,0.120,0.132,0.748
417000,0.106,0.119,0.775
418000,0.111,0.115,0.774
419000,0.126,0.112,0.762
420000,0.134,0.130,0.736
421000,0.118,0.129,0.753
422000,0.101,0.124,0.775
423000,0.098,0.118,0.784
424000,0.112,0.117,0.771
425000,0.118,0.112,0.770
426000,0.133,0.121,0.746
427000,0.146,0.120,0.734
428000,0.135,0.120,0.745
429000,0.122,0.136,0.742
430000,0.122,0.122,0.756
431000,0.115,0.117,0.768
432000,0.120,0.118,0.762
433000,0.120,0.110,0.770
434000,0.117,0.092,0.791
435000,0.126,0.102,0.772
436000,0.137,0.120,0.743
437000,0.124,0.125,0.751
438000,0.100,0.102,0.798
439000,0.121,0.091,0.788
440000,0.121,0.107,0.772
441000,0.114,0.114,0.772
442000,0.117,0.113,0.770
443000,0.118,0.110,0.772
444000,0.119,0.120,0.761
445000,0.111,0.119,0.770
446000,0.111,0.108,0.781
447000,0.114,0.104,0.782
448000,0.128,0.109,0.763
449000,0.117,0.110,0.773
450000,0.106,0.116,0.778
451000,0.099,0.112,0.789
452000,0.098,0.106,0.796
453000,0.100,0.111,0.789
454000,0.117,0.109,0.774
455000,0.121,0.123,0.756
456000,0.107,0.133,0.760
457000,0.108,0.131,0.761
458000,0.105,0.128,0.767
459000,0.118,0.124,0.758
460000,0.122,0.123,0.755
461000,0.134,0.113,0.753
462000,0.116,0.114,0.770
463000,0.127,0.128,0.745
464000,0.119,0.116,0.765
465000,0.114,0.107,0.779
466000,0.118,0.111,0.771
467000,0.121,0.113,0.766
468000,0.120,0.119,0.761
469000,0.100,0.115,0.785
470000,0.111,0.129,0.760
471000,0.108,0.146,0.746
472000,0.110,0.134,0.756
473000,0.105,0.131,0.764
474000,0.099,0.119,0.782
475000,0.089,0.124,0.787
476000,0.091,0.125,0.784
477000,0.106,0.144,0.750
478000,0.101,0.147,0.752
479000,0.093,0.160,0.747
480000,0.097,0.128,0.775
481000,0.106,0.118,0.776
482000,0.106,0.127,0.767
483000,0.112,0.125,0.763
484000,0.132,0.122,0.746
485000,0.131,0.126,0.743
486000,0.123,0.135,0.742
487000,0.116,0.134,0.750
488000,0.126,0.145,0.729
489000,0.136,0.130,0.734
490000,0.120,0.103,0.777
491000,0.113,0.112,0.775
492000,0.111,0.109,0.780
493000,0.120,0.104,0.776
494000,0.126,0.115,0.759
495000,0.138,0.127,0.735
496000,0.112,0.127,0.761
497000,0.127,0.132,0.741
498000,0.117,0.118,0.765
499000,0.114,0.126,0.760
500000,0.102,0.121,0.777
501000,0.099,0.121,0.780
502000,0.092,0.131,0.777
503000,0.097,0.128,0.775
504000,0.115,0.122,0.763
505000,0.127,0.120,0.753
506000,0.121,0.107,0.772
507000,0.129,0.101,0.770
508000,0.125,0.121,0.754
509000,0.123,0.125,0.752
510000,0.125,0.130,0.745
511000,0.123,0.138,0.739
512000,0.108,0.132,0.760
513000,0.102,0.135,0.763
514000,0.109,0.131,0.760
515000,0.115,0.127,0.758
516000,0.113,0.114,0.773
517000,0.109,0.124,0.767
518000,0.110,0.122,0.768
519000,0.119,0.114,0.767
520000,0.125,0.107,0.768
521000,0.131,0.097,0.772
522000,0.147,0.095,0.758
523000,0.136,0.085,0.779
524000,0.129,0.102,0.769
525000,0.151,0.102,0.747
526000,0.165,0.106,0.729
527000,0.156,0.107,0.737
528000,0.150,0.092,0.758
529000,0.147,0.106,0.747
530000,0.144,0.091,0.765
531000,0.150,0.087,0.763
532000,0.135,0.093,0.772
533000,0.141,0.082,0.777
534000,0.130,0.089,0.781
535000,0.115,0.098,0.787
536000,0.133,0.108,0.759
537000,0.120,0.101,0.779
538000,0.108,0.099,0.793
539000,0.115,0.105,0.780
540000,0.111,0.093,0.796
541000,0.122,0.117,0.761
542000,0.125,0.115,0.760
543000,0.134,0.104,0.762
544000,0.134,0.118,0.748
545000,0.132,0.125,0.743
546000,0.118,0.129,0.753
547000,0.132,0.101,0.767
548000,0.126,0.108,0.766
549000,0.113,0.112,0.775
550000,0.125,0.121,0.754
551000,0.130,0.110,0.760
552000,0.133,0.115,0.752
553000,0.125,0.119,0.756
554000,0.124,0.117,0.759
555000,0.106,0.116,0.778
556000,0.111,0.124,0.765
557000,0.117,0.129,0.754
558000,0.101,0.140,0.759
559000,0.127,0.116,0.757
560000,0.121,0.122,0.757
561000,0.128,0.103,0.769
562000,0.107,0.108,0.785
563000,0.099,0.117,0.784
564000,0.116,0.117,0.767
565000,0.108,0.117,0.775
566000,0.094,0.123,0.783
567000,0.112,0.125,0.763
568000,0.116,0.122,0.762
569000,0.115,0.133,0.752
570000,0.116,0.133,0.751
571000,0.107,0.110,0.783
572000,0.092,0.119,0.789
573000,0.101,0.141,0.758
574000,0.105,0.149,0.746
575000,0.111,0.138,0.751
576000,0.116,0.140,0.744
577000,0.108,0.131,0.761
578000,0.099,0.109,0.792
579000,0.103,0.114,0.783
580000,0.098,0.097,0.805
581000,0.116,0.115,0.769
582000,0.115,0.117,0.768
583000,0.109,0.112,0.779
584000,0.108,0.128,0.764
585000,0.108,0.147,0.745
586000,0.095,0.130,0.775
587000,0.114,0.146,0.740
588000,0.114,0.114,0.772
589000,0.122,0.103,0.775
590000,0.119,0.113,0.768
591000,0.121,0.115,0.764
592000,0.112,0.115,0.773
593000,0.124,0.104,0.772
594000,0.123,0.105,0.772
595000,0.117,0.105,0.778
596000,0.103,0.107,0.790
597000,0.110,0.116,0.774
598000,0.115,0.132,0.753
599000,0.119,0.136,0.745
600000,0.113,0.132,0.755
601000,0.123,0.113,0.764
602000,0.123,0.107,0.770
603000,0.137,0.103,0.760
604000,0.135,0.116,0.749
605000,0.134,0.119,0.747
606000,0.130,0.098,0.772
607000,0.132,0.110,0.758
608000,0.138,0.124,0.738
609000,0.135,0.118,0.747
610000,0.128,0.125,0.747
611000,0.107,0.131,0.762
612000,0.096,0.135,0.769
613000,0.108,0.141,0.751
614000,0.114,0.131,0.755
615000,0.123,0.136,0.741
616000,0.128,0.135,0.737
617000,0.119,0.133,0.748
618000,0.137,0.118,0.745
619000,0.120,0.118,0.762
620000,0.108,0.113,0.779
621000,0.096,0.111,0.793
622000,0.101,0.121,0.778
623000,0.115,0.109,0.776
624000,0.109,0.105,0.786
625000,0.108,0.122,0.770
626000,0.106,0.106,0.788
627000,0.113,0.119,0.768
628000,0.110,0.115,0.775
629000,0.102,0.107,0.791
630000,0.102,0.112,0.786
631000,0.086,0.130,0.784
632000,0.107,0.122,0.771
633000,0.093,0.142,0.765
634000,0.129,0.130,0.741
635000,0.137,0.127,0.736
636000,0.114,0.130,0.756
637000,0.101,0.138,0.761
638000,0.098,0.142,0.760
639000,0.108,0.145,0.747
640000,0.102,0.141,0.757
641000,0.101,0.147,0.752
642000,0.103,0.145,0.752
643000,0.092,0.136,0.772
644000,0.107,0.141,0.752
645000,0.119,0.146,0.735
646000,0.121,0.133,0.746
647000,0.122,0.135,0.743
648000,0.125,0.119,0.756
649000,0.134,0.121,0.745
650000,0.135,0.122,0.743
651000,0.135,0.112,0.753
652000,0.142,0.114,0.744
653000,0.127,0.103,0.770
654000,0.111,0.130,0.759
655000,0.120,0.138,0.742
656000,0.125,0.134,0.741
657000,0.130,0.127,0.743
658000,0.113,0.109,0.778
659000,0.105,0.109,0.786
660000,0.108,0.118,0.774
661000,0.105,0.126,0.769
662000,0.134,0.126,0.740
663000,0.122,0.127,0.751
664000,0.119,0.107,0.774
665000,0.119,0.111,0.770
666000,0.115,0.115,0.770
667000,0.136,0.099,0.765
668000,0.140,0.105,0.755
669000,0.129,0.109,0.762
670000,0.115,0.122,0.763
671000,0.092,0.111,0.797
672000,0.092,0.110,0.798
673000,0.117,0.116,0.767
674000,0.103,0.106,0.791
675000,0.089,0.099,0.812
676000,0.118,0.119,0.763
677000,0.127,0.110,0.763
678000,0.117,0.110,0.773
679000,0.111,0.112,0.777
680000,0.126,0.106,0.768
681000,0.111,0.117,0.772
682000,0.117,0.113,0.770
683000,0.120,0.103,0.777
684000,0.124,0.115,0.761
685000,0.106,0.121,0.773
686000,0.103,0.141,0.756
687000,0.110,0.126,0.764
688000,0.098,0.135,0.767
689000,0.123,0.118,0.759
690000,0.115,0.139,0.746
691000,0.114,0.137,0.749
692000,0.110,0.132,0.758
693000,0.114,0.137,0.749
694000,0.118,0.148,0.734
695000,0.130,0.134,0.736
696000,0.120,0.139,0.741
697000,0.123,0.136,0.741
698000,0.106,0.127,0.767
699000,0.112,0.143,0.745
700000,0.108,0.136,0.756
701000,0.107,0.110,0.783
702000,0.106,0.112,0.782
703000,0.122,0.096,0.782
704000,0.116,0.110,0.774
705000,0.128,0.121,0.751
706000,0.133,0.118,0.749
707000,0.113,0.123,0.764
708000,0.115,0.117,0.768
709000,0.094,0.120,0.786
710000,0.107,0.134,0.759
711000,0.115,0.132,0.753
712000,0.106,0.117,0.777
713000,0.120,0.125,0.755
714000,0.137,0.114,0.749
715000,0.127,0.097,0.776
716000,0.128,0.115,0.757
717000,0.140,0.120,0.740
718000,0.141,0.120,0.739
719000,0.123,0.114,0.763
720000,0.110,0.127,0.763
721000,0.108,0.111,0.781
722000,0.130,0.132,0.738
723000,0.110,0.140,0.750
724000,0.104,0.123,0.773
725000,0.104,0.126,0.770
726000,0.133,0.101,0.766
727000,0.123,0.109,0.768
728000,0.138,0.107,0.755
729000,0.136,0.125,0.739
730000,0.137,0.118,0.745
731000,0.144,0.121,0.735
732000,0.118,0.127,0.755
733000,0.119,0.126,0.755
734000,0.123,0.111,0.766
735000,0.113,0.115,0.772
736000,0.114,0.155,0.731
737000,0.106,0.164,0.730
738000,0.101,0.179,0.720
739000,0.128,0.176,0.696
740000,0.099,0.146,0.755
741000,0.111,0.129,0.760
742000,0.112,0.127,0.761
743000,0.104,0.131,0.765
744000,0.112,0.128,0.760
745000,0.105,0.118,0.777
746000,0.116,0.115,0.769
747000,0.114,0.117,0.769
748000,0.113,0.130,0.757
749000,0.101,0.133,0.766
750000,0.106,0.132,0.762
751000,0.099,0.117,0.784
752000,0.093,0.125,0.782
753000,0.109,0.114,0.777
754000,0.117,0.118,0.765
755000,0.112,0.126,0.762
756000,0.132,0.127,0.741
757000,0.127,0.133,0.740
758000,0.134,0.126,0.740
759000,0.117,0.124,0.759
760000,0.106,0.117,0.777
761000,0.114,0.120,0.766
762000,0.118,0.124,0.758
763000,0.125,0.104,0.771
764000,0.116,0.114,0.770
765000,0.117,0.122,0.761
766000,0.115,0.128,0.757
767000,0.110,0.136,0.754
768000,0.114,0.127,0.759
769000,0.102,0.119,0.779
770000,0.111,0.122,0.767
771000,0.096,0.121,0.783
772000,0.108,0.140,0.752
773000,0.115,0.124,0.761
774000,0.113,0.116,0.771
775000,0.120,0.101,0.779
776000,0.142,0.094,0.764
777000,0.138,0.100,0.762
778000,0.118,0.103,0.779
779000,0.124,0.108,0.768
780000,0.115,0.115,0.770
781000,0.119,0.125,0.756
782000,0.143,0.121,0.736
783000,0.131,0.108,0.761
784000,0.119,0.108,0.773
785000,0.127,0.112,0.761
786000,0.120,0.101,0.779
787000,0.153,0.112,0.735
788000,0.151,0.107,0.742
789000,0.150,0.102,0.748
790000,0.153,0.122,0.725
791000,0.139,0.128,0.733
792000,0.141,0.127,0.732
793000,0.140,0.121,0.739
794000,0.134,0.116,0.750
795000,0.120,0.109,0.771
796000,0.117,0.126,0.757
797000,0.099,0.125,0.776
798000,0.115,0.119,0.766
799000,0.122,0.100,0.778
800000,0.127,0.108,0.765
801000,0.139,0.113,0.748
802000,0.155,0.133,0.712
803000,0.128,0.116,0.756
804000,0.126,0.119,0.755
805000,0.120,0.121,0.759
806000,0.110,0.135,0.755
807000,0.115,0.122,0.763
808000,0.140,0.106,0.754
809000,0.144,0.124,0.732
810000,0.133,0.105,0.762
811000,0.118,0.097,0.785
812000,0.128,0.111,0.761
813000,0.147,0.109,0.744
814000,0.151,0.105,0.744
815000,0.145,0.097,0.758
816000,0.125,0.105,0.770
817000,0.132,0.135,0.733
818000,0.139,0.127,0.734
819000,0.143,0.114,0.743
820000,0.150,0.111,0.739
821000,0.150,0.107,0.743
822000,0.145,0.121,0.734
823000,0.136,0.123,0.741
824000,0.120,0.132,0.748
825000,0.107,0.111,0.782
826000,0.118,0.121,0.761
827000,0.098,0.122,0.780
828000,0.114,0.130,0.756
829000,0.108,0.143,0.749
830000,0.101,0.145,0.754
831000,0.099,0.132,0.769
832000,0.114,0.123,0.763
833000,0.121,0.108,0.771
834000,0.126,0.108,0.766
835000,0.115,0.114,0.771
836000,0.119,0.113,0.768
837000,0.104,0.105,0.791
838000,0.107,0.101,0.792
839000,0.118,0.111,0.771
840000,0.141,0.107,0.752
841000,0.147,0.114,0.739
842000,0.147,0.104,0.749
843000,0.143,0.123,0.734
844000,0.134,0.141,0.725
845000,0.127,0.125,0.748
846000,0.131,0.103,0.766
847000,0.134,0.098,0.768
848000,0.113,0.108,0.779
849000,0.120,0.119,0.761
850000,0.126,0.101,0.773
851000,0.132,0.110,0.758
852000,0.130,0.112,0.758
853000,0.118,0.103,0.779
854000,0.114,0.132,0.754
855000,0.126,0.137,0.737
856000,0.133,0.132,0.735
857000,0.127,0.129,0.744
858000,0.119,0.125,0.756
859000,0.140,0.123,0.737
860000,0.125,0.127,0.748
861000,0.128,0.109,0.763
862000,0.112,0.140,0.748
863000,0.113,0.151,0.736
864000,0.100,0.138,0.762
865000,0.114,0.131,0.755
866000,0.121,0.128,0.751
867000,0.115,0.110,0.775
868000,0.114,0.122,0.764
869000,0.104,0.128,0.768
870000,0.091,0.134,0.775
871000,0.106,0.128,0.766
872000,0.115,0.129,0.756
873000,0.126,0.106,0.768
874000,0.104,0.131,0.765
875000,0.117,0.128,0.755
876000,0.127,0.124,0.749
877000,0.128,0.124,0.748
878000,0.110,0.120,0.770
879000,0.103,0.122,0.775
880000,0.108,0.113,0.779
881000,0.102,0.125,0.773
882000,0.113,0.130,0.757
883000,0.105,0.120,0.775
884000,0.127,0.121,0.752
885000,0.132,0.094,0.774
886000,0.135,0.109,0.756
887000,0.129,0.119,0.752
888000,0.133,0.118,0.749
889000,0.154,0.121,0.725
890000,0.159,0.128,0.713
891000,0.137,0.106,0.757
892000,0.137,0.106,0.757
893000,0.129,0.108,0.763
894000,0.137,0.084,0.779
895000,0.129,0.074,0.797
896000,0.123,0.103,0.774
897000,0.119,0.110,0.771
898000,0.109,0.116,0.775
899000,0.106,0.122,0.772
900000,0.124,0.109,0.767
901000,0.128,0.116,0.756
902000,0.130,0.101,0.769
903000,0.115,0.115,0.770
904000,0.118,0.124,0.758
905000,0.110,0.141,0.749
906000,0.124,0.135,0.741
907000,0.106,0.131,0.763
908000,0.119,0.127,0.754
909000,0.125,0.114,0.761
910000,0.113,0.120,0.767
911000,0.108,0.109,0.783
912000,0.096,0.115,0.789
913000,0.106,0.118,0.776
914000,0.121,0.116,0.763
915000,0.104,0.119,0.777
916000,0.089,0.113,0.798
917000,0.122,0.114,0.764
918000,0.126,0.119,0.755
919000,0.142,0.127,0.731
920000,0.134,0.123,0.743
921000,0.123,0.111,0.766
922000,0.117,0.111,0.772
923000,0.120,0.108,0.772
924000,0.142,0.098,0.760
925000,0.135,0.093,0.772
926000,0.140,0.099,0.761
927000,0.148,0.085,0.767
928000,0.129,0.096,0.775
929000,0.122,0.127,0.751
930000,0.128,0.111,0.761
931000,0.136,0.118,0.746
