time,n_A+p,n_B,n_AB
76000,0.164,0.186,0.650
77000,0.170,0.183,0.647
78000,0.169,0.197,0.634
79000,0.155,0.180,0.665
80000,0.146,0.196,0.658
81000,0.140,0.182,0.678
82000,0.155,0.179,0.666
83000,0.163,0.206,0.631
84000,0.190,0.181,0.629
85000,0.184,0.172,0.644
86000,0.172,0.184,0.644
87000,0.182,0.187,0.631
88000,0.170,0.177,0.653
89000,0.196,0.181,0.623
90000,0.174,0.171,0.655
91000,0.181,0.162,0.657
92000,0.199,0.159,0.642
93000,0.180,0.148,0.672
94000,0.183,0.153,0.664
95000,0.193,0.159,0.648
96000,0.187,0.159,0.654
97000,0.168,0.157,0.675
98000,0.179,0.160,0.661
99000,0.157,0.171,0.672
100000,0.167,0.182,0.651
101000,0.157,0.166,0.677
102000,0.148,0.177,0.675
103000,0.145,0.206,0.649
104000,0.155,0.233,0.612
105000,0.163,0.214,0.623
106000,0.174,0.204,0.622
107000,0.166,0.178,0.656
108000,0.175,0.178,0.647
109000,0.180,0.168,0.652
110000,0.163,0.170,0.667
111000,0.188,0.185,0.627
112000,0.169,0.188,0.643
113000,0.162,0.183,0.655
114000,0.163,0.177,0.660
115000,0.160,0.187,0.653
116000,0.172,0.182,0.646
117000,0.167,0.188,0.645
118000,0.166,0.190,0.644
119000,0.173,0.168,0.659
120000,0.179,0.172,0.649
121000,0.177,0.187,0.636
122000,0.163,0.179,0.658
123000,0.176,0.173,0.651
124000,0.197,0.176,0.627
125000,0.204,0.168,0.628
126000,0.173,0.162,0.665
127000,0.166,0.165,0.669
128000,0.172,0.174,0.654
129000,0.171,0.167,0.662
130000,0.181,0.190,0.629
131000,0.185,0.174,0.641
132000,0.198,0.142,0.660
133000,0.198,0.158,0.644
134000,0.189,0.149,0.662
135000,0.210,0.156,0.634
136000,0.197,0.162,0.641
137000,0.202,0.143,0.655
138000,0.211,0.132,0.657
139000,0.201,0.150,0.649
140000,0.191,0.157,0.652
141000,0.169,0.167,0.664
142000,0.168,0.164,0.668
143000,0.208,0.155,0.637
144000,0.175,0.146,0.679
145000,0.190,0.156,0.654
146000,0.185,0.166,0.649
147000,0.178,0.177,0.645
148000,0.183,0.181,0.636
149000,0.172,0.178,0.650
150000,0.167,0.174,0.659
151000,0.164,0.167,0.669
152000,0.173,0.154,0.673
153000,0.170,0.165,0.665
154000,0.186,0.144,0.670
155000,0.162,0.160,0.678
156000,0.172,0.186,0.642
157000,0.184,0.186,0.630
158000,0.154,0.189,0.657
159000,0.158,0.196,0.646
160000,0.162,0.181,0.657
161000,0.166,0.207,0.627
162000,0.166,0.190,0.644
163000,0.152,0.192,0.656
164000,0.147,0.181,0.672
165000,0.151,0.176,0.673
166000,0.165,0.198,0.637
167000,0.173,0.193,0.634
168000,0.155,0.178,0.667
169000,0.163,0.184,0.653
170000,0.186,0.185,0.629
171000,0.185,0.180,0.635
172000,0.165,0.175,0.660
173000,0.176,0.180,0.644
174000,0.165,0.187,0.648
175000,0.175,0.189,0.636
176000,0.180,0.168,0.652
177000,0.159,0.176,0.665
178000,0.160,0.168,0.672
179000,0.173,0.158,0.669
180000,0.185,0.155,0.660
181000,0.207,0.142,0.651
182000,0.187,0.154,0.659
183000,0.184,0.152,0.664
184000,0.177,0.143,0.680
185000,0.161,0.148,0.691
186000,0.183,0.143,0.674
187000,0.171,0.158,0.671
188000,0.199,0.162,0.639
189000,0.173,0.182,0.645
190000,0.167,0.193,0.640
191000,0.191,0.167,0.642
192000,0.189,0.161,0.650
193000,0.202,0.139,0.659
194000,0.192,0.156,0.652
195000,0.194,0.148,0.658
196000,0.183,0.160,0.657
197000,0.173,0.165,0.662
198000,0.161,0.194,0.645
199000,0.154,0.165,0.681
200000,0.176,0.178,0.646
201000,0.177,0.189,0.634
202000,0.196,0.203,0.601
203000,0.180,0.170,0.650
204000,0.183,0.167,0.650
205000,0.192,0.156,0.652
206000,0.192,0.174,0.634
207000,0.177,0.177,0.646
208000,0.170,0.176,0.654
209000,0.164,0.197,0.639
210000,0.158,0.222,0.620
211000,0.156,0.199,0.645
212000,0.155,0.197,0.648
213000,0.157,0.193,0.650
214000,0.173,0.179,0.648
215000,0.169,0.170,0.661
216000,0.183,0.177,0.640
217000,0.183,0.157,0.660
218000,0.181,0.150,0.669
219000,0.171,0.137,0.692
220000,0.154,0.143,0.703
221000,0.164,0.164,0.672
222000,0.171,0.159,0.670
223000,0.176,0.176,0.648
224000,0.171,0.154,0.675
225000,0.201,0.133,0.666
226000,0.181,0.169,0.650
227000,0.189,0.200,0.611
228000,0.193,0.170,0.637
229000,0.163,0.171,0.666
230000,0.183,0.182,0.635
231000,0.174,0.205,0.621
232000,0.180,0.197,0.623
233000,0.172,0.170,0.658
234000,0.168,0.160,0.672
235000,0.164,0.169,0.667
236000,0.163,0.176,0.661
237000,0.193,0.168,0.639
238000,0.185,0.161,0.654
239000,0.202,0.163,0.635
240000,0.178,0.150,0.672
241000,0.196,0.160,0.644
242000,0.198,0.163,0.639
243000,0.175,0.181,0.644
244000,0.191,0.164,0.645
245000,0.192,0.170,0.638
246000,0.160,0.171,0.669
247000,0.173,0.185,0.642
248000,0.164,0.185,0.651
249000,0.171,0.187,0.642
250000,0.156,0.199,0.645
251000,0.153,0.202,0.645
252000,0.161,0.203,0.636
253000,0.150,0.190,0.660
254000,0.142,0.181,0.677
255000,0.169,0.179,0.652
256000,0.169,0.181,0.650
257000,0.172,0.171,0.657
258000,0.202,0.151,0.647
259000,0.211,0.142,0.647
260000,0.200,0.147,0.653
261000,0.198,0.157,0.645
262000,0.202,0.162,0.636
263000,0.190,0.141,0.669
264000,0.173,0.160,0.667
265000,0.176,0.184,0.640
266000,0.176,0.166,0.658
267000,0.171,0.163,0.666
268000,0.194,0.158,0.648
269000,0.206,0.169,0.625
270000,0.167,0.168,0.665
271000,0.178,0.161,0.661
272000,0.172,0.153,0.675
273000,0.182,0.171,0.647
274000,0.182,0.165,0.653
275000,0.187,0.165,0.648
276000,0.163,0.180,0.657
277000,0.154,0.172,0.674
278000,0.177,0.196,0.627
279000,0.182,0.195,0.623
280000,0.174,0.180,0.646
281000,0.182,0.175,0.643
282000,0.177,0.163,0.660
283000,0.161,0.177,0.662
284000,0.183,0.157,0.660
285000,0.182,0.164,0.654
286000,0.196,0.153,0.651
287000,0.195,0.158,0.647
288000,0.201,0.166,0.633
289000,0.169,0.176,0.655
290000,0.166,0.196,0.638
291000,0.168,0.221,0.611
292000,0.143,0.249,0.608
293000,0.135,0.236,0.629
294000,0.148,0.215,0.637
295000,0.150,0.205,0.645
296000,0.156,0.211,0.633
297000,0.151,0.187,0.662
298000,0.163,0.193,0.644
299000,0.169,0.174,0.657
300000,0.171,0.160,0.669
301000,0.186,0.163,0.651
302000,0.205,0.163,0.632
303000,0.195,0.155,0.650
304000,0.206,0.155,0.639
305000,0.205,0.172,0.623
306000,0.183,0.168,0.649
307000,0.183,0.164,0.653
308000,0.174,0.192,0.634
309000,0.165,0.165,0.670
310000,0.150,0.181,0.669
311000,0.171,0.182,0.647
312000,0.166,0.180,0.654
313000,0.161,0.193,0.646
314000,0.170,0.187,0.643
315000,0.171,0.186,0.643
316000,0.153,0.205,0.642
317000,0.162,0.192,0.646
318000,0.155,0.185,0.660
319000,0.143,0.189,0.668
320000,0.140,0.201,0.659
321000,0.127,0.198,0.675
322000,0.137,0.190,0.673
323000,0.167,0.176,0.657
324000,0.171,0.168,0.661
325000,0.170,0.219,0.611
326000,0.168,0.208,0.624
327000,0.162,0.202,0.636
328000,0.150,0.227,0.623
329000,0.152,0.199,0.649
330000,0.169,0.187,0.644
331000,0.158,0.211,0.631
332000,0.145,0.203,0.652
333000,0.162,0.197,0.641
334000,0.161,0.158,0.681
335000,0.171,0.177,0.652
336000,0.175,0.171,0.654
337000,0.180,0.193,0.627
338000,0.175,0.184,0.641
339000,0.168,0.157,0.675
340000,0.187,0.180,0.633
341000,0.171,0.177,0.652
342000,0.139,0.197,0.664
343000,0.131,0.192,0.677
344000,0.144,0.190,0.666
345000,0.140,0.197,0.663
346000,0.142,0.207,0.651
347000,0.131,0.210,0.659
348000,0.148,0.207,0.645
349000,0.156,0.220,0.624
350000,0.151,0.212,0.637
351000,0.168,0.183,0.649
352000,0.169,0.172,0.659
353000,0.167,0.173,0.660
354000,0.175,0.162,0.663
355000,0.184,0.177,0.639
356000,0.191,0.146,0.663
357000,0.184,0.158,0.658
358000,0.209,0.149,0.642
359000,0.174,0.162,0.664
360000,0.175,0.161,0.664
361000,0.171,0.160,0.669
362000,0.190,0.155,0.655
363000,0.195,0.156,0.649
364000,0.204,0.162,0.634
365000,0.192,0.150,0.658
366000,0.188,0.176,0.636
367000,0.188,0.170,0.642
368000,0.177,0.170,0.653
369000,0.159,0.197,0.644
370000,0.153,0.195,0.652
371000,0.151,0.196,0.653
372000,0.174,0.180,0.646
373000,0.173,0.183,0.644
374000,0.158,0.168,0.674
375000,0.178,0.176,0.646
376000,0.201,0.178,0.621
377000,0.180,0.160,0.660
378000,0.163,0.172,0.665
379000,0.155,0.164,0.681
380000,0.155,0.181,0.664
381000,0.138,0.181,0.681
382000,0.153,0.183,0.664
383000,0.153,0.197,0.650
384000,0.152,0.181,0.667
385000,0.167,0.190,0.643
386000,0.155,0.171,0.674
387000,0.174,0.185,0.641
388000,0.168,0.192,0.640
389000,0.164,0.207,0.629
390000,0.154,0.216,0.630
391000,0.165,0.174,0.661
392000,0.172,0.172,0.656
393000,0.181,0.170,0.649
394000,0.174,0.172,0.654
395000,0.198,0.165,0.637
396000,0.196,0.171,0.633
397000,0.203,0.163,0.634
398000,0.186,0.168,0.646
399000,0.192,0.153,0.655
400000,0.217,0.141,0.642
401000,0.230,0.131,0.639
402000,0.223,0.142,0.635
403000,0.214,0.142,0.644
404000,0.218,0.129,0.653
405000,0.202,0.142,0.656
406000,0.193,0.151,0.656
407000,0.178,0.152,0.670
408000,0.188,0.142,0.670
409000,0.171,0.138,0.691
410000,0.202,0.134,0.664
411000,0.215,0.144,0.641
412000,0.221,0.139,0.640
413000,0.210,0.134,0.656
414000,0.221,0.147,0.632
415000,0.221,0.128,0.651
416000,0.193,0.116,0.691
417000,0.180,0.134,0.686
418000,0.191,0.130,0.679
419000,0.186,0.145,0.669
420000,0.188,0.151,0.661
421000,0.193,0.172,0.635
422000,0.159,0.170,0.671
423000,0.179,0.180,0.641
424000,0.188,0.190,0.622
425000,0.178,0.176,0.646
426000,0.167,0.174,0.659
427000,0.163,0.196,0.641
428000,0.156,0.190,0.654
429000,0.144,0.198,0.658
430000,0.158,0.190,0.652
431000,0.159,0.171,0.670
432000,0.172,0.151,0.677
433000,0.191,0.139,0.670
434000,0.204,0.149,0.647
435000,0.215,0.154,0.631
436000,0.212,0.153,0.635
437000,0.202,0.158,0.640
438000,0.204,0.164,0.632
439000,0.191,0.148,0.661
440000,0.179,0.168,0.653
441000,0.177,0.154,0.669
442000,0.191,0.151,0.658
443000,0.198,0.149,0.653
444000,0.191,0.159,0.650
445000,0.202,0.162,0.636
446000,0.185,0.148,0.667
447000,0.195,0.150,0.655
448000,0.187,0.168,0.645
449000,0.188,0.187,0.625
450000,0.170,0.173,0.657
451000,0.198,0.154,0.648
452000,0.191,0.172,0.637
453000,0.195,0.163,0.642
454000,0.191,0.151,0.658
455000,0.191,0.159,0.650
456000,0.177,0.161,0.662
457000,0.158,0.162,0.680
458000,0.153,0.160,0.687
459000,0.157,0.164,0.679
460000,0.153,0.189,0.658
461000,0.151,0.212,0.637
462000,0.160,0.199,0.641
463000,0.154,0.205,0.641
464000,0.156,0.193,0.651
465000,0.155,0.175,0.670
466000,0.172,0.172,0.656
467000,0.165,0.160,0.675
468000,0.158,0.180,0.662
469000,0.148,0.187,0.665
470000,0.140,0.186,0.674
471000,0.173,0.174,0.653
472000,0.174,0.171,0.655
473000,0.195,0.157,0.648
474000,0.172,0.178,0.650
475000,0.185,0.197,0.618
476000,0.195,0.168,0.637
477000,0.189,0.167,0.644
478000,0.208,0.158,0.634
479000,0.198,0.160,0.642
480000,0.201,0.156,0.643
481000,0.175,0.151,0.674
482000,0.180,0.133,0.687
483000,0.170,0.148,0.682
484000,0.143,0.186,0.671
485000,0.147,0.177,0.676
486000,0.159,0.191,0.650
487000,0.182,0.191,0.627
488000,0.170,0.176,0.654
489000,0.161,0.186,0.653
490000,0.156,0.183,0.661
491000,0.164,0.182,0.654
492000,0.158,0.163,0.679
493000,0.169,0.146,0.685
494000,0.152,0.164,0.684
495000,0.150,0.169,0.681
496000,0.172,0.154,0.674
497000,0.168,0.147,0.685
498000,0.176,0.167,0.657
499000,0.181,0.167,0.652
500000,0.171,0.149,0.680
501000,0.167,0.166,0.667
502000,0.178,0.164,0.658
503000,0.170,0.169,0.661
504000,0.174,0.176,0.650
505000,0.178,0.162,0.660
506000,0.183,0.166,0.651
507000,0.188,0.182,0.630
508000,0.187,0.168,0.645
509000,0.191,0.142,0.667
510000,0.225,0.142,0.633
511000,0.227,0.136,0.637
512000,0.230,0.136,0.634
513000,0.217,0.146,0.637
514000,0.198,0.153,0.649
515000,0.197,0.172,0.631
516000,0.166,0.175,0.659
517000,0.188,0.156,0.656
518000,0.170,0.136,0.694
519000,0.181,0.155,0.664
520000,0.186,0.170,0.644
521000,0.207,0.158,0.635
522000,0.205,0.148,0.647
523000,0.209,0.151,0.640
524000,0.201,0.163,0.636
525000,0.226,0.144,0.630
526000,0.221,0.164,0.615
527000,0.204,0.173,0.623
528000,0.199,0.159,0.642
529000,0.199,0.147,0.654
530000,0.173,0.166,0.661
531000,0.169,0.196,0.635
532000,0.156,0.191,0.653
533000,0.156,0.197,0.647
534000,0.154,0.199,0.647
535000,0.176,0.170,0.654
536000,0.159,0.181,0.660
537000,0.142,0.184,0.674
538000,0.141,0.182,0.677
539000,0.164,0.188,0.648
540000,0.155,0.157,0.688
541000,0.174,0.163,0.663
542000,0.167,0.173,0.660
543000,0.190,0.155,0.655
544000,0.165,0.153,0.682
545000,0.162,0.167,0.671
546000,0.164,0.186,0.650
547000,0.152,0.199,0.649
548000,0.155,0.190,0.655
549000,0.160,0.193,0.647
550000,0.168,0.177,0.655
551000,0.172,0.186,0.642
552000,0.180,0.153,0.667
553000,0.180,0.157,0.663
554000,0.168,0.145,0.687
555000,0.146,0.162,0.692
556000,0.163,0.173,0.664
557000,0.153,0.176,0.671
558000,0.140,0.169,0.691
559000,0.152,0.184,0.664
560000,0.144,0.197,0.659
561000,0.171,0.199,0.630
562000,0.155,0.190,0.655
563000,0.181,0.189,0.630
564000,0.182,0.154,0.664
565000,0.172,0.173,0.655
566000,0.172,0.160,0.668
567000,0.189,0.154,0.657
568000,0.171,0.155,0.674
569000,0.153,0.152,0.695
570000,0.175,0.154,0.671
571000,0.202,0.157,0.641
572000,0.200,0.163,0.637
573000,0.216,0.148,0.636
574000,0.224,0.158,0.618
575000,0.187,0.180,0.633
576000,0.198,0.169,0.633
577000,0.196,0.163,0.641
578000,0.196,0.178,0.626
579000,0.213,0.161,0.626
580000,0.209,0.174,0.617
581000,0.207,0.161,0.632
582000,0.202,0.147,0.651
583000,0.206,0.164,0.630
584000,0.191,0.159,0.650
585000,0.179,0.177,0.644
586000,0.166,0.178,0.656
587000,0.154,0.190,0.656
588000,0.143,0.199,0.658
589000,0.131,0.197,0.672
590000,0.140,0.201,0.659
591000,0.129,0.215,0.656
592000,0.134,0.226,0.640
593000,0.137,0.217,0.646
594000,0.157,0.203,0.640
595000,0.159,0.187,0.654
596000,0.141,0.193,0.666
597000,0.151,0.191,0.658
598000,0.157,0.194,0.649
599000,0.166,0.177,0.657
600000,0.165,0.194,0.641
601000,0.184,0.176,0.640
602000,0.185,0.167,0.648
603000,0.184,0.167,0.649
604000,0.179,0.162,0.659
605000,0.175,0.173,0.652
606000,0.169,0.181,0.650
607000,0.174,0.167,0.659
608000,0.161,0.168,0.671
609000,0.177,0.189,0.634
610000,0.178,0.185,0.637
611000,0.186,0.175,0.639
612000,0.166,0.196,0.638
613000,0.172,0.205,0.623
614000,0.164,0.197,0.639
615000,0.153,0.194,0.653
616000,0.163,0.188,0.649
617000,0.160,0.183,0.657
618000,0.180,0.174,0.646
619000,0.191,0.187,0.622
620000,0.163,0.157,0.680
621000,0.169,0.176,0.655
622000,0.185,0.183,0.632
623000,0.179,0.154,0.667
624000,0.202,0.135,0.663
625000,0.193,0.161,0.646
626000,0.198,0.158,0.644
627000,0.221,0.140,0.639
628000,0.198,0.140,0.662
629000,0.203,0.136,0.661
630000,0.206,0.138,0.656
631000,0.226,0.129,0.645
632000,0.213,0.138,0.649
633000,0.192,0.162,0.646
634000,0.164,0.141,0.695
635000,0.175,0.160,0.665
636000,0.173,0.156,0.671
637000,0.172,0.176,0.652
638000,0.165,0.177,0.658
639000,0.161,0.168,0.671
640000,0.168,0.175,0.657
641000,0.157,0.191,0.652
642000,0.149,0.195,0.656
643000,0.144,0.187,0.669
644000,0.150,0.185,0.665
645000,0.160,0.200,0.640
646000,0.168,0.174,0.658
647000,0.153,0.187,0.660
648000,0.146,0.189,0.665
649000,0.155,0.194,0.651
650000,0.164,0.167,0.669
651000,0.166,0.181,0.653
652000,0.147,0.199,0.654
653000,0.162,0.191,0.647
654000,0.179,0.172,0.649
655000,0.175,0.151,0.674
656000,0.180,0.135,0.685
657000,0.198,0.150,0.652
658000,0.166,0.146,0.688
659000,0.160,0.167,0.673
660000,0.158,0.179,0.663
661000,0.150,0.167,0.683
662000,0.172,0.193,0.635
663000,0.168,0.192,0.640
664000,0.159,0.210,0.631
665000,0.167,0.191,0.642
666000,0.172,0.183,0.645
667000,0.176,0.179,0.645
668000,0.187,0.170,0.643
669000,0.195,0.183,0.622
670000,0.173,0.183,0.644
671000,0.186,0.193,0.621
672000,0.185,0.187,0.628
673000,0.187,0.173,0.640
674000,0.162,0.169,0.669
675000,0.162,0.162,0.676
676000,0.199,0.160,0.641
677000,0.193,0.157,0.650
678000,0.201,0.156,0.643
679000,0.210,0.146,0.644
680000,0.199,0.135,0.666
681000,0.195,0.118,0.687
682000,0.202,0.125,0.673
683000,0.177,0.140,0.683
684000,0.187,0.152,0.661
685000,0.183,0.166,0.651
686000,0.195,0.152,0.653
687000,0.196,0.145,0.659
688000,0.193,0.149,0.658
689000,0.194,0.144,0.662
690000,0.186,0.157,0.657
691000,0.178,0.179,0.643
692000,0.181,0.183,0.636
693000,0.178,0.177,0.645
694000,0.199,0.175,0.626
695000,0.206,0.170,0.624
696000,0.210,0.156,0.634
697000,0.202,0.171,0.627
698000,0.195,0.170,0.635
699000,0.200,0.139,0.661
700000,0.220,0.132,0.648
701000,0.220,0.154,0.626
702000,0.194,0.160,0.646
703000,0.202,0.163,0.635
704000,0.162,0.170,0.668
705000,0.191,0.179,0.630
706000,0.182,0.206,0.612
707000,0.160,0.203,0.637
708000,0.148,0.205,0.647
709000,0.145,0.184,0.671
710000,0.141,0.190,0.669
711000,0.159,0.188,0.653
712000,0.147,0.189,0.664
713000,0.150,0.190,0.660
714000,0.130,0.206,0.664
715000,0.158,0.194,0.648
716000,0.180,0.179,0.641
717000,0.179,0.169,0.652
718000,0.196,0.156,0.648
719000,0.188,0.149,0.663
720000,0.177,0.160,0.663
721000,0.177,0.159,0.664
722000,0.217,0.143,0.640
723000,0.193,0.165,0.642
724000,0.215,0.161,0.624
725000,0.220,0.155,0.625
726000,0.230,0.137,0.633
727000,0.226,0.133,0.641
728000,0.207,0.162,0.631
729000,0.189,0.187,0.624
730000,0.201,0.174,0.625
731000,0.205,0.158,0.637
732000,0.218,0.160,0.622
733000,0.205,0.154,0.641
734000,0.196,0.165,0.639
735000,0.188,0.155,0.657
736000,0.188,0.172,0.640
737000,0.198,0.156,0.646
738000,0.205,0.145,0.650
739000,0.197,0.163,0.640
740000,0.176,0.180,0.644
741000,0.197,0.161,0.642
742000,0.170,0.150,0.680
743000,0.185,0.175,0.640
744000,0.189,0.151,0.660
745000,0.180,0.152,0.668
746000,0.194,0.159,0.647
747000,0.172,0.165,0.663
748000,0.192,0.172,0.636
749000,0.202,0.151,0.647
750000,0.209,0.174,0.617
751000,0.217,0.183,0.600
752000,0.215,0.157,0.628
753000,0.208,0.162,0.630
754000,0.190,0.157,0.653
755000,0.217,0.162,0.621
756000,0.205,0.140,0.655
757000,0.197,0.133,0.670
758000,0.208,0.141,0.651
759000,0.200,0.140,0.660
760000,0.181,0.150,0.669
761000,0.205,0.133,0.662
762000,0.205,0.133,0.662
763000,0.210,0.137,0.653
764000,0.222,0.142,0.636
765000,0.204,0.144,0.652
766000,0.195,0.146,0.659
767000,0.187,0.147,0.666
768000,0.180,0.178,0.642
769000,0.167,0.174,0.659
770000,0.171,0.185,0.644
771000,0.159,0.169,0.672
772000,0.155,0.184,0.661
773000,0.148,0.187,0.665
774000,0.169,0.197,0.634
775000,0.155,0.180,0.665
776000,0.169,0.177,0.654
777000,0.190,0.174,0.636
778000,0.184,0.168,0.648
779000,0.192,0.188,0.620
780000,0.217,0.170,0.613
781000,0.213,0.189,0.598
782000,0.217,0.181,0.602
783000,0.190,0.182,0.628
784000,0.183,0.171,0.646
785000,0.172,0.167,0.661
786000,0.168,0.182,0.650
787000,0.188,0.180,0.632
788000,0.172,0.157,0.671
789000,0.182,0.161,0.657
790000,0.171,0.161,0.668
791000,0.181,0.152,0.667
792000,0.178,0.187,0.635
793000,0.150,0.194,0.656
794000,0.136,0.182,0.682
795000,0.146,0.196,0.658
796000,0.135,0.197,0.668
797000,0.165,0.192,0.643
798000,0.131,0.212,0.657
799000,0.137,0.232,0.631
800000,0.134,0.206,0.660
801000,0.130,0.221,0.649
802000,0.151,0.186,0.663
803000,0.139,0.180,0.681
804000,0.159,0.168,0.673
805000,0.162,0.170,0.668
806000,0.176,0.170,0.654
807000,0.185,0.163,0.652
808000,0.176,0.163,0.661
809000,0.157,0.185,0.658
810000,0.156,0.192,0.652
811000,0.143,0.198,0.659
812000,0.177,0.197,0.626
813000,0.173,0.143,0.684
814000,0.167,0.162,0.671
815000,0.164,0.170,0.666
816000,0.161,0.161,0.678
817000,0.161,0.166,0.673
818000,0.170,0.161,0.669
819000,0.171,0.200,0.629
820000,0.146,0.178,0.676
821000,0.158,0.202,0.640
822000,0.150,0.200,0.650
823000,0.159,0.194,0.647
824000,0.145,0.197,0.658
825000,0.127,0.201,0.672
826000,0.143,0.205,0.652
827000,0.179,0.218,0.603
828000,0.178,0.204,0.618
829000,0.187,0.224,0.589
830000,0.166,0.203,0.631
831000,0.171,0.176,0.653
832000,0.164,0.167,0.669
833000,0.196,0.163,0.641
834000,0.201,0.165,0.634
835000,0.169,0.159,0.672
836000,0.185,0.165,0.650
837000,0.159,0.186,0.655
838000,0.150,0.192,0.658
839000,0.161,0.208,0.631
840000,0.164,0.173,0.663
841000,0.163,0.172,0.665
842000,0.172,0.170,0.658
843000,0.184,0.149,0.667
844000,0.180,0.157,0.663
845000,0.161,0.162,0.677
846000,0.152,0.163,0.685
847000,0.146,0.191,0.663
848000,0.153,0.172,0.675
849000,0.142,0.182,0.676
850000,0.135,0.196,0.669
851000,0.123,0.208,0.669
852000,0.120,0.239,0.641
853000,0.160,0.222,0.618
854000,0.150,0.189,0.661
855000,0.142,0.170,0.688
856000,0.168,0.171,0.661
857000,0.171,0.173,0.656
858000,0.182,0.159,0.659
859000,0.191,0.185,0.624
860000,0.155,0.190,0.655
861000,0.156,0.196,0.648
862000,0.151,0.207,0.642
863000,0.153,0.196,0.651
864000,0.158,0.198,0.644
865000,0.146,0.194,0.660
866000,0.160,0.192,0.648
867000,0.170,0.156,0.674
868000,0.176,0.179,0.645
869000,0.167,0.207,0.626
870000,0.174,0.187,0.639
871000,0.166,0.189,0.645
872000,0.170,0.191,0.639
873000,0.155,0.190,0.655
874000,0.175,0.183,0.642
875000,0.184,0.154,0.662
876000,0.164,0.154,0.682
877000,0.172,0.188,0.640
878000,0.172,0.218,0.610
879000,0.193,0.169,0.638
880000,0.190,0.169,0.641
881000,0.177,0.181,0.642
882000,0.190,0.173,0.637
883000,0.179,0.187,0.634
884000,0.161,0.200,0.639
885000,0.149,0.187,0.664
886000,0.159,0.174,0.667
887000,0.160,0.172,0.668
888000,0.149,0.189,0.662
889000,0.149,0.204,0.647
890000,0.154,0.212,0.634
891000,0.150,0.206,0.644
892000,0.172,0.198,0.630
893000,0.158,0.202,0.640
894000,0.145,0.205,0.650
895000,0.158,0.199,0.643
896000,0.173,0.200,0.627
897000,0.149,0.213,0.638
898000,0.145,0.203,0.652
899000,0.142,0.204,0.654
900000,0.159,0.202,0.639
901000,0.146,0.208,0.646
902000,0.155,0.203,0.642
903000,0.168,0.209,0.623
904000,0.154,0.200,0.646
905000,0.172,0.199,0.629
906000,0.173,0.192,0.635
907000,0.162,0.199,0.639
908000,0.151,0.197,0.652
909000,0.155,0.204,0.641
910000,0.167,0.182,0.651
911000,0.181,0.186,0.633
912000,0.154,0.190,0.656
913000,0.163,0.176,0.661
914000,0.149,0.212,0.639
915000,0.183,0.211,0.606
916000,0.179,0.190,0.631
917000,0.172,0.184,0.644
918000,0.163,0.167,0.670
919000,0.155,0.171,0.674
920000,0.127,0.176,0.697
921000,0.162,0.174,0.664
922000,0.164,0.177,0.659
923000,0.147,0.183,0.670
924000,0.163,0.165,0.672
925000,0.187,0.160,0.653
926000,0.181,0.174,0.645
927000,0.166,0.191,0.643
928000,0.152,0.168,0.680
929000,0.163,0.178,0.659
930000,0.185,0.187,0.628
931000,0.179,0.164,0.657
