time,n_A+p,n_B,n_AB
409000,0.241,0.255,0.504
410000,0.250,0.232,0.518
411000,0.282,0.211,0.507
412000,0.282,0.205,0.513
413000,0.273,0.226,0.501
414000,0.280,0.223,0.497
415000,0.266,0.198,0.536
416000,0.287,0.196,0.517
417000,0.261,0.216,0.523
418000,0.258,0.236,0.506
419000,0.267,0.232,0.501
420000,0.281,0.204,0.515
421000,0.316,0.200,0.484
422000,0.288,0.213,0.499
423000,0.269,0.230,0.501
424000,0.286,0.228,0.486
425000,0.254,0.225,0.521
426000,0.270,0.226,0.504
427000,0.274,0.240,0.486
428000,0.270,0.221,0.509
429000,0.263,0.208,0.529
430000,0.269,0.227,0.504
431000,0.272,0.223,0.505
432000,0.307,0.188,0.505
433000,0.305,0.192,0.503
434000,0.314,0.190,0.496
435000,0.290,0.185,0.525
436000,0.287,0.190,0.523
437000,0.293,0.194,0.513
438000,0.254,0.215,0.531
439000,0.241,0.222,0.537
440000,0.253,0.221,0.526
441000,0.248,0.237,0.515
442000,0.244,0.229,0.527
443000,0.248,0.222,0.530
444000,0.257,0.229,0.514
445000,0.277,0.227,0.496
446000,0.283,0.226,0.491
447000,0.271,0.244,0.485
448000,0.267,0.232,0.501
449000,0.257,0.223,0.520
450000,0.256,0.222,0.522
451000,0.218,0.238,0.544
452000,0.216,0.251,0.533
453000,0.254,0.234,0.512
454000,0.243,0.247,0.510
455000,0.247,0.230,0.523
456000,0.243,0.252,0.505
457000,0.237,0.270,0.493
458000,0.237,0.270,0.493
459000,0.239,0.249,0.512
460000,0.248,0.266,0.486
461000,0.266,0.247,0.487
462000,0.257,0.232,0.511
463000,0.255,0.241,0.504
464000,0.253,0.232,0.515
465000,0.230,0.262,0.508
466000,0.206,0.260,0.534
467000,0.198,0.276,0.526
468000,0.220,0.307,0.473
469000,0.195,0.307,0.498
470000,0.207,0.265,0.528
471000,0.208,0.264,0.528
472000,0.210,0.264,0.526
473000,0.230,0.266,0.504
474000,0.222,0.258,0.520
475000,0.229,0.260,0.511
476000,0.217,0.276,0.507
477000,0.190,0.271,0.539
478000,0.201,0.269,0.530
479000,0.219,0.277,0.504
480000,0.239,0.251,0.510
481000,0.257,0.256,0.487
482000,0.276,0.242,0.482
483000,0.256,0.221,0.523
484000,0.228,0.270,0.502
485000,0.215,0.275,0.510
486000,0.240,0.293,0.467
487000,0.230,0.271,0.499
488000,0.228,0.257,0.515
489000,0.213,0.256,0.531
490000,0.222,0.274,0.504
491000,0.239,0.267,0.494
492000,0.235,0.261,0.504
493000,0.239,0.237,0.524
494000,0.263,0.232,0.505
495000,0.243,0.230,0.527
496000,0.236,0.214,0.550
497000,0.243,0.214,0.543
498000,0.250,0.233,0.517
499000,0.215,0.244,0.541
500000,0.224,0.262,0.514
501000,0.227,0.266,0.507
502000,0.218,0.281,0.501
503000,0.230,0.289,0.481
504000,0.232,0.264,0.504
505000,0.257,0.250,0.493
506000,0.244,0.260,0.496
507000,0.246,0.244,0.510
508000,0.232,0.242,0.526
509000,0.260,0.230,0.510
510000,0.230,0.217,0.553
511000,0.227,0.250,0.523
512000,0.192,0.290,0.518
513000,0.171,0.304,0.525
514000,0.199,0.310,0.491
515000,0.171,0.313,0.516
516000,0.200,0.297,0.503
517000,0.198,0.278,0.524
518000,0.201,0.303,0.496
519000,0.201,0.290,0.509
520000,0.192,0.319,0.489
521000,0.194,0.335,0.471
522000,0.174,0.321,0.505
523000,0.196,0.312,0.492
524000,0.186,0.298,0.516
525000,0.201,0.301,0.498
526000,0.186,0.326,0.488
527000,0.183,0.348,0.469
528000,0.167,0.344,0.489
529000,0.164,0.350,0.486
530000,0.168,0.348,0.484
531000,0.189,0.339,0.472
532000,0.168,0.321,0.511
533000,0.184,0.312,0.504
534000,0.218,0.300,0.482
535000,0.205,0.295,0.500
536000,0.203,0.275,0.522
537000,0.197,0.283,0.520
538000,0.195,0.292,0.513
539000,0.187,0.294,0.519
540000,0.203,0.286,0.511
541000,0.220,0.273,0.507
542000,0.225,0.269,0.506
543000,0.231,0.275,0.494
544000,0.217,0.270,0.513
545000,0.238,0.260,0.502
546000,0.252,0.262,0.486
547000,0.222,0.275,0.503
548000,0.228,0.281,0.491
549000,0.212,0.300,0.488
550000,0.213,0.278,0.509
551000,0.188,0.295,0.517
552000,0.198,0.283,0.519
553000,0.197,0.289,0.514
554000,0.197,0.304,0.499
555000,0.182,0.330,0.488
556000,0.182,0.298,0.520
557000,0.207,0.320,0.473
558000,0.203,0.297,0.500
559000,0.201,0.308,0.491
560000,0.202,0.283,0.515
561000,0.199,0.294,0.507
562000,0.208,0.297,0.495
563000,0.207,0.297,0.496
564000,0.203,0.286,0.511
565000,0.193,0.304,0.503
566000,0.182,0.335,0.483
567000,0.194,0.325,0.481
568000,0.191,0.313,0.496
569000,0.209,0.296,0.495
570000,0.193,0.279,0.528
571000,0.207,0.290,0.503
572000,0.197,0.301,0.502
573000,0.177,0.314,0.509
574000,0.171,0.321,0.508
575000,0.175,0.311,0.514
576000,0.173,0.332,0.495
577000,0.170,0.330,0.500
578000,0.173,0.342,0.485
579000,0.171,0.306,0.523
580000,0.206,0.308,0.486
581000,0.205,0.286,0.509
582000,0.200,0.295,0.505
583000,0.205,0.312,0.483
584000,0.222,0.277,0.501
585000,0.194,0.289,0.517
586000,0.216,0.282,0.502
587000,0.240,0.286,0.474
588000,0.243,0.270,0.487
589000,0.249,0.247,0.504
590000,0.259,0.231,0.510
591000,0.251,0.226,0.523
592000,0.249,0.208,0.543
593000,0.281,0.204,0.515
594000,0.267,0.239,0.494
595000,0.283,0.220,0.497
596000,0.293,0.221,0.486
597000,0.276,0.214,0.510
598000,0.312,0.218,0.470
599000,0.298,0.207,0.495
600000,0.297,0.215,0.488
601000,0.278,0.215,0.507
602000,0.281,0.221,0.498
603000,0.266,0.211,0.523
604000,0.269,0.216,0.515
605000,0.272,0.197,0.531
606000,0.288,0.207,0.505
607000,0.300,0.190,0.510
608000,0.272,0.204,0.524
609000,0.274,0.214,0.512
610000,0.272,0.196,0.532
611000,0.278,0.208,0.514
612000,0.300,0.196,0.504
613000,0.278,0.196,0.526
614000,0.268,0.205,0.527
615000,0.290,0.198,0.512
616000,0.280,0.212,0.508
617000,0.264,0.223,0.513
618000,0.264,0.229,0.507
619000,0.241,0.228,0.531
620000,0.241,0.234,0.525
621000,0.245,0.244,0.511
622000,0.251,0.259,0.490
623000,0.236,0.261,0.503
624000,0.220,0.262,0.518
625000,0.235,0.256,0.509
626000,0.232,0.258,0.510
627000,0.237,0.278,0.485
628000,0.244,0.256,0.500
629000,0.249,0.249,0.502
630000,0.255,0.243,0.502
631000,0.252,0.236,0.512
632000,0.258,0.215,0.527
633000,0.252,0.230,0.518
634000,0.281,0.243,0.476
635000,0.279,0.231,0.490
636000,0.280,0.224,0.496
637000,0.266,0.228,0.506
638000,0.259,0.219,0.522
639000,0.237,0.233,0.530
640000,0.232,0.234,0.534
641000,0.220,0.245,0.535
642000,0.212,0.257,0.531
643000,0.226,0.253,0.521
644000,0.214,0.252,0.534
645000,0.210,0.277,0.513
646000,0.213,0.277,0.510
647000,0.213,0.285,0.502
648000,0.225,0.278,0.497
649000,0.228,0.287,0.485
650000,0.234,0.278,0.488
651000,0.206,0.265,0.529
652000,0.203,0.261,0.536
653000,0.227,0.253,0.520
654000,0.228,0.248,0.524
655000,0.254,0.251,0.495
656000,0.226,0.247,0.527
657000,0.232,0.254,0.514
658000,0.266,0.247,0.487
659000,0.273,0.212,0.515
660000,0.251,0.199,0.550
661000,0.277,0.219,0.504
662000,0.248,0.234,0.518
663000,0.251,0.234,0.515
664000,0.268,0.236,0.496
665000,0.230,0.246,0.524
666000,0.212,0.253,0.535
667000,0.211,0.267,0.522
668000,0.216,0.287,0.497
669000,0.237,0.238,0.525
670000,0.237,0.260,0.503
671000,0.212,0.267,0.521
672000,0.221,0.260,0.519
673000,0.238,0.236,0.526
674000,0.226,0.244,0.530
675000,0.241,0.267,0.492
676000,0.221,0.270,0.509
677000,0.214,0.266,0.520
678000,0.228,0.244,0.528
679000,0.221,0.229,0.550
680000,0.238,0.245,0.517
681000,0.227,0.248,0.525
682000,0.234,0.266,0.500
683000,0.216,0.280,0.504
684000,0.202,0.271,0.527
685000,0.217,0.290,0.493
686000,0.233,0.269,0.498
687000,0.238,0.274,0.488
688000,0.217,0.277,0.506
689000,0.231,0.285,0.484
690000,0.231,0.259,0.510
691000,0.250,0.259,0.491
692000,0.241,0.253,0.506
693000,0.240,0.240,0.520
694000,0.218,0.270,0.512
695000,0.243,0.266,0.491
696000,0.226,0.273,0.501
697000,0.226,0.277,0.497
698000,0.219,0.267,0.514
699000,0.239,0.255,0.506
700000,0.256,0.230,0.514
701000,0.269,0.210,0.521
702000,0.259,0.210,0.531
703000,0.264,0.219,0.517
704000,0.243,0.233,0.524
705000,0.232,0.232,0.536
706000,0.262,0.203,0.535
707000,0.289,0.227,0.484
708000,0.287,0.217,0.496
709000,0.294,0.213,0.493
710000,0.287,0.207,0.506
711000,0.277,0.203,0.520
712000,0.268,0.223,0.509
713000,0.254,0.211,0.535
714000,0.275,0.231,0.494
715000,0.275,0.236,0.489
716000,0.266,0.219,0.515
717000,0.265,0.222,0.513
718000,0.252,0.220,0.528
719000,0.261,0.220,0.519
720000,0.267,0.217,0.516
721000,0.273,0.213,0.514
722000,0.261,0.224,0.515
723000,0.219,0.227,0.554
724000,0.243,0.229,0.528
725000,0.264,0.217,0.519
726000,0.281,0.211,0.508
727000,0.277,0.203,0.520
728000,0.268,0.203,0.529
729000,0.291,0.199,0.510
730000,0.280,0.193,0.527
731000,0.278,0.197,0.525
732000,0.262,0.227,0.511
733000,0.245,0.234,0.521
734000,0.251,0.227,0.522
735000,0.294,0.232,0.474
736000,0.274,0.238,0.488
737000,0.252,0.220,0.528
738000,0.243,0.225,0.532
739000,0.228,0.252,0.520
740000,0.228,0.267,0.505
741000,0.200,0.273,0.527
742000,0.197,0.300,0.503
743000,0.188,0.294,0.518
744000,0.180,0.276,0.544
745000,0.204,0.305,0.491
746000,0.180,0.289,0.531
747000,0.196,0.322,0.482
748000,0.201,0.306,0.493
749000,0.210,0.303,0.487
750000,0.200,0.282,0.518
751000,0.204,0.273,0.523
752000,0.193,0.301,0.506
753000,0.186,0.292,0.522
754000,0.200,0.297,0.503
755000,0.205,0.287,0.508
756000,0.194,0.309,0.497
757000,0.171,0.300,0.529
758000,0.185,0.308,0.507
759000,0.202,0.320,0.478
760000,0.181,0.318,0.501
761000,0.192,0.311,0.497
762000,0.191,0.292,0.517
763000,0.173,0.305,0.522
764000,0.187,0.280,0.533
765000,0.191,0.260,0.549
766000,0.186,0.282,0.532
767000,0.209,0.313,0.478
768000,0.200,0.278,0.522
769000,0.235,0.293,0.472
770000,0.208,0.256,0.536
771000,0.218,0.264,0.518
772000,0.234,0.266,0.500
773000,0.246,0.263,0.491
774000,0.239,0.292,0.469
775000,0.250,0.272,0.478
776000,0.229,0.255,0.516
777000,0.246,0.249,0.505
778000,0.224,0.256,0.520
779000,0.232,0.286,0.482
780000,0.219,0.266,0.515
781000,0.227,0.248,0.525
782000,0.210,0.270,0.520
783000,0.195,0.265,0.540
784000,0.209,0.278,0.513
785000,0.206,0.271,0.523
786000,0.184,0.294,0.522
787000,0.187,0.305,0.508
788000,0.186,0.271,0.543
789000,0.197,0.321,0.482
790000,0.188,0.322,0.490
791000,0.179,0.315,0.506
792000,0.171,0.339,0.490
793000,0.178,0.325,0.497
794000,0.157,0.321,0.522
795000,0.155,0.337,0.508
796000,0.145,0.352,0.503
797000,0.169,0.358,0.473
798000,0.181,0.336,0.483
799000,0.157,0.332,0.511
800000,0.160,0.318,0.522
801000,0.174,0.317,0.509
802000,0.164,0.331,0.505
803000,0.172,0.338,0.490
804000,0.185,0.312,0.503
805000,0.192,0.307,0.501
806000,0.199,0.289,0.512
807000,0.208,0.297,0.495
808000,0.224,0.280,0.496
809000,0.223,0.287,0.490
810000,0.219,0.267,0.514
811000,0.223,0.268,0.509
812000,0.201,0.277,0.522
813000,0.202,0.270,0.528
814000,0.209,0.273,0.518
815000,0.223,0.302,0.475
816000,0.200,0.270,0.530
817000,0.197,0.270,0.533
818000,0.216,0.253,0.531
819000,0.209,0.261,0.530
820000,0.212,0.258,0.530
821000,0.241,0.207,0.552
822000,0.236,0.216,0.548
823000,0.224,0.252,0.524
824000,0.206,0.239,0.555
825000,0.234,0.252,0.514
826000,0.236,0.259,0.505
827000,0.241,0.245,0.514
828000,0.244,0.256,0.500
829000,0.250,0.269,0.481
830000,0.245,0.240,0.515
831000,0.231,0.262,0.507
832000,0.227,0.250,0.523
833000,0.217,0.238,0.545
834000,0.220,0.240,0.540
835000,0.225,0.249,0.526
836000,0.225,0.258,0.517
837000,0.225,0.256,0.519
838000,0.248,0.245,0.507
839000,0.238,0.272,0.490
840000,0.224,0.274,0.502
841000,0.211,0.287,0.502
842000,0.210,0.278,0.512
843000,0.186,0.308,0.506
844000,0.174,0.321,0.505
845000,0.193,0.299,0.508
846000,0.185,0.295,0.520
847000,0.199,0.289,0.512
848000,0.201,0.287,0.512
849000,0.185,0.289,0.526
850000,0.192,0.307,0.501
851000,0.204,0.275,0.521
852000,0.214,0.263,0.523
853000,0.197,0.274,0.529
854000,0.218,0.269,0.513
855000,0.218,0.270,0.512
856000,0.232,0.293,0.475
857000,0.237,0.249,0.514
858000,0.230,0.249,0.521
859000,0.248,0.258,0.494
860000,0.275,0.224,0.501
861000,0.290,0.207,0.503
862000,0.277,0.218,0.505
863000,0.272,0.228,0.500
864000,0.276,0.235,0.489
865000,0.248,0.227,0.525
866000,0.256,0.230,0.514
867000,0.241,0.236,0.523
868000,0.243,0.240,0.517
869000,0.240,0.236,0.524
870000,0.255,0.236,0.509
871000,0.255,0.199,0.546
872000,0.251,0.241,0.508
873000,0.250,0.229,0.521
874000,0.249,0.234,0.517
875000,0.239,0.236,0.525
876000,0.252,0.227,0.521
877000,0.262,0.229,0.509
878000,0.247,0.226,0.527
879000,0.251,0.207,0.542
880000,0.228,0.226,0.546
881000,0.220,0.248,0.532
882000,0.221,0.263,0.516
883000,0.226,0.267,0.507
884000,0.213,0.263,0.524
885000,0.235,0.252,0.513
886000,0.232,0.254,0.514
887000,0.233,0.240,0.527
888000,0.209,0.246,0.545
889000,0.201,0.292,0.507
890000,0.202,0.272,0.526
891000,0.192,0.313,0.495
892000,0.217,0.301,0.482
893000,0.209,0.287,0.504
894000,0.186,0.303,0.511
895000,0.204,0.279,0.517
896000,0.225,0.271,0.504
897000,0.220,0.256,0.524
898000,0.219,0.257,0.524
899000,0.241,0.221,0.538
900000,0.250,0.231,0.519
901000,0.237,0.226,0.537
902000,0.236,0.243,0.521
903000,0.247,0.240,0.513
904000,0.263,0.245,0.492
905000,0.251,0.243,0.506
906000,0.236,0.239,0.525
907000,0.242,0.251,0.507
908000,0.264,0.221,0.515
909000,0.271,0.238,0.491
910000,0.263,0.222,0.515
911000,0.246,0.222,0.532
912000,0.238,0.255,0.507
913000,0.224,0.222,0.554
914000,0.237,0.212,0.551
915000,0.256,0.222,0.522
916000,0.270,0.207,0.523
917000,0.266,0.234,0.500
918000,0.248,0.241,0.511
919000,0.258,0.232,0.510
920000,0.284,0.216,0.500
921000,0.283,0.221,0.496
922000,0.275,0.218,0.507
923000,0.259,0.205,0.536
924000,0.252,0.223,0.525
925000,0.270,0.202,0.528
926000,0.264,0.197,0.539
927000,0.260,0.195,0.545
928000,0.279,0.195,0.526
929000,0.271,0.233,0.496
930000,0.232,0.264,0.504
931000,0.239,0.265,0.496
