time,n_A+p,n_B,n_AB
106000,0.335,0.201,0.464
107000,0.328,0.179,0.493
108000,0.312,0.183,0.505
109000,0.303,0.187,0.510
110000,0.302,0.191,0.507
111000,0.300,0.181,0.519
112000,0.308,0.202,0.490
113000,0.276,0.221,0.503
114000,0.263,0.249,0.488
115000,0.257,0.245,0.498
116000,0.256,0.245,0.499
117000,0.244,0.261,0.495
118000,0.267,0.264,0.469
119000,0.246,0.237,0.517
120000,0.256,0.253,0.491
121000,0.244,0.264,0.492
122000,0.260,0.269,0.471
123000,0.228,0.259,0.513
124000,0.228,0.252,0.520
125000,0.244,0.268,0.488
126000,0.222,0.270,0.508
127000,0.243,0.251,0.506
128000,0.233,0.243,0.524
129000,0.251,0.260,0.489
130000,0.241,0.263,0.496
131000,0.245,0.261,0.494
132000,0.243,0.274,0.483
133000,0.210,0.265,0.525
134000,0.222,0.290,0.488
135000,0.241,0.296,0.463
136000,0.232,0.295,0.473
137000,0.250,0.271,0.479
138000,0.256,0.266,0.478
139000,0.261,0.249,0.490
140000,0.270,0.275,0.455
141000,0.295,0.225,0.480
142000,0.291,0.222,0.487
143000,0.304,0.237,0.459
144000,0.289,0.263,0.448
145000,0.264,0.263,0.473
146000,0.253,0.236,0.511
147000,0.247,0.238,0.515
148000,0.254,0.252,0.494
149000,0.256,0.264,0.480
150000,0.266,0.264,0.470
151000,0.292,0.250,0.458
152000,0.274,0.218,0.508
153000,0.281,0.239,0.480
154000,0.255,0.255,0.490
155000,0.265,0.260,0.475
156000,0.240,0.257,0.503
157000,0.213,0.268,0.519
158000,0.227,0.267,0.506
159000,0.223,0.255,0.522
160000,0.228,0.272,0.500
161000,0.230,0.260,0.510
162000,0.247,0.259,0.494
163000,0.260,0.255,0.485
164000,0.251,0.270,0.479
165000,0.236,0.269,0.495
166000,0.253,0.266,0.481
167000,0.242,0.278,0.480
168000,0.253,0.270,0.477
169000,0.245,0.250,0.505
170000,0.230,0.254,0.516
171000,0.202,0.270,0.528
172000,0.226,0.293,0.481
173000,0.223,0.285,0.492
174000,0.228,0.267,0.505
175000,0.268,0.247,0.485
176000,0.262,0.238,0.500
177000,0.243,0.246,0.511
178000,0.273,0.242,0.485
179000,0.269,0.234,0.497
180000,0.239,0.231,0.530
181000,0.251,0.248,0.501
182000,0.239,0.241,0.520
183000,0.280,0.241,0.479
184000,0.276,0.231,0.493
185000,0.282,0.213,0.505
186000,0.261,0.241,0.498
187000,0.261,0.243,0.496
188000,0.265,0.227,0.508
189000,0.263,0.246,0.491
190000,0.268,0.246,0.486
191000,0.269,0.240,0.491
192000,0.255,0.246,0.499
193000,0.243,0.247,0.510
194000,0.244,0.249,0.507
195000,0.259,0.244,0.497
196000,0.264,0.247,0.489
197000,0.262,0.253,0.485
198000,0.278,0.239,0.483
199000,0.255,0.239,0.506
200000,0.259,0.231,0.510
201000,0.252,0.254,0.494
202000,0.251,0.261,0.488
203000,0.231,0.272,0.497
204000,0.238,0.256,0.506
205000,0.244,0.285,0.471
206000,0.241,0.292,0.467
207000,0.226,0.289,0.485
208000,0.212,0.290,0.498
209000,0.224,0.280,0.496
210000,0.229,0.269,0.502
211000,0.234,0.262,0.504
212000,0.217,0.278,0.505
213000,0.232,0.282,0.486
214000,0.218,0.285,0.497
215000,0.214,0.277,0.509
216000,0.236,0.288,0.476
217000,0.223,0.282,0.495
218000,0.229,0.289,0.482
219000,0.228,0.281,0.491
220000,0.242,0.274,0.484
221000,0.229,0.281,0.490
222000,0.221,0.263,0.516
223000,0.243,0.269,0.488
224000,0.247,0.233,0.520
225000,0.261,0.251,0.488
226000,0.266,0.237,0.497
227000,0.257,0.232,0.511
228000,0.235,0.249,0.516
229000,0.244,0.237,0.519
230000,0.251,0.261,0.488
231000,0.258,0.247,0.495
232000,0.283,0.237,0.480
233000,0.266,0.245,0.489
234000,0.246,0.242,0.512
235000,0.244,0.258,0.498
236000,0.249,0.273,0.478
237000,0.226,0.258,0.516
238000,0.254,0.265,0.481
239000,0.238,0.275,0.487
240000,0.206,0.310,0.484
241000,0.189,0.294,0.517
242000,0.182,0.304,0.514
243000,0.194,0.311,0.495
244000,0.178,0.301,0.521
245000,0.197,0.292,0.511
246000,0.215,0.303,0.482
247000,0.191,0.303,0.506
248000,0.213,0.316,0.471
249000,0.219,0.322,0.459
250000,0.183,0.335,0.482
251000,0.177,0.339,0.484
252000,0.180,0.307,0.513
253000,0.195,0.315,0.490
254000,0.174,0.331,0.495
255000,0.168,0.318,0.514
256000,0.185,0.325,0.490
257000,0.181,0.322,0.497
258000,0.194,0.311,0.495
259000,0.213,0.289,0.498
260000,0.205,0.300,0.495
261000,0.244,0.285,0.471
262000,0.221,0.284,0.495
263000,0.217,0.278,0.505
264000,0.235,0.279,0.486
265000,0.233,0.263,0.504
266000,0.232,0.262,0.506
267000,0.241,0.287,0.472
268000,0.240,0.283,0.477
269000,0.252,0.271,0.477
270000,0.246,0.258,0.496
271000,0.249,0.249,0.502
272000,0.256,0.258,0.486
273000,0.247,0.248,0.505
274000,0.276,0.246,0.478
275000,0.290,0.234,0.476
276000,0.286,0.225,0.489
277000,0.284,0.244,0.472
278000,0.247,0.261,0.492
279000,0.255,0.266,0.479
280000,0.238,0.286,0.476
281000,0.231,0.298,0.471
282000,0.229,0.298,0.473
283000,0.212,0.306,0.482
284000,0.196,0.316,0.488
285000,0.179,0.319,0.502
286000,0.184,0.347,0.469
287000,0.201,0.326,0.473
288000,0.200,0.327,0.473
289000,0.202,0.340,0.458
290000,0.205,0.327,0.468
291000,0.196,0.311,0.493
292000,0.206,0.286,0.508
293000,0.197,0.252,0.551
294000,0.225,0.272,0.503
295000,0.259,0.253,0.488
296000,0.253,0.270,0.477
297000,0.252,0.272,0.476
298000,0.238,0.280,0.482
299000,0.225,0.277,0.498
300000,0.225,0.286,0.489
301000,0.196,0.285,0.519
302000,0.205,0.293,0.502
303000,0.228,0.305,0.467
304000,0.218,0.312,0.470
305000,0.249,0.272,0.479
306000,0.242,0.276,0.482
307000,0.276,0.260,0.464
308000,0.274,0.244,0.482
309000,0.277,0.231,0.492
310000,0.276,0.217,0.507
311000,0.272,0.236,0.492
312000,0.259,0.246,0.495
313000,0.247,0.264,0.489
314000,0.234,0.251,0.515
315000,0.252,0.258,0.490
316000,0.249,0.251,0.500
317000,0.260,0.244,0.496
318000,0.266,0.211,0.523
319000,0.289,0.212,0.499
320000,0.291,0.229,0.480
321000,0.299,0.244,0.457
322000,0.297,0.221,0.482
323000,0.322,0.221,0.457
324000,0.303,0.202,0.495
325000,0.294,0.213,0.493
326000,0.282,0.215,0.503
327000,0.281,0.195,0.524
328000,0.277,0.218,0.505
329000,0.271,0.233,0.496
330000,0.273,0.214,0.513
331000,0.268,0.211,0.521
332000,0.276,0.225,0.499
333000,0.283,0.238,0.479
334000,0.281,0.228,0.491
335000,0.287,0.211,0.502
336000,0.293,0.226,0.481
337000,0.307,0.231,0.462
338000,0.289,0.239,0.472
339000,0.288,0.229,0.483
340000,0.290,0.225,0.485
341000,0.286,0.210,0.504
342000,0.287,0.211,0.502
343000,0.281,0.208,0.511
344000,0.287,0.217,0.496
345000,0.291,0.238,0.471
346000,0.293,0.242,0.465
347000,0.267,0.199,0.534
348000,0.280,0.208,0.512
349000,0.296,0.196,0.508
350000,0.282,0.208,0.510
351000,0.289,0.196,0.515
352000,0.254,0.214,0.532
353000,0.268,0.217,0.515
354000,0.283,0.229,0.488
355000,0.291,0.230,0.479
356000,0.268,0.231,0.501
357000,0.256,0.248,0.496
358000,0.230,0.238,0.532
359000,0.251,0.236,0.513
360000,0.252,0.234,0.514
361000,0.247,0.224,0.529
362000,0.252,0.255,0.493
363000,0.262,0.249,0.489
364000,0.269,0.258,0.473
365000,0.284,0.244,0.472
366000,0.296,0.220,0.484
367000,0.306,0.194,0.500
368000,0.329,0.189,0.482
369000,0.332,0.185,0.483
370000,0.353,0.172,0.475
371000,0.355,0.171,0.474
372000,0.369,0.146,0.485
373000,0.358,0.135,0.507
374000,0.320,0.152,0.528
375000,0.355,0.158,0.487
376000,0.354,0.143,0.503
377000,0.384,0.148,0.468
378000,0.368,0.166,0.466
379000,0.343,0.176,0.481
380000,0.366,0.171,0.463
381000,0.349,0.178,0.473
382000,0.324,0.182,0.494
383000,0.325,0.168,0.507
384000,0.293,0.192,0.515
385000,0.320,0.195,0.485
386000,0.296,0.214,0.490
387000,0.308,0.206,0.486
388000,0.297,0.195,0.508
389000,0.300,0.198,0.502
390000,0.302,0.209,0.489
391000,0.318,0.191,0.491
392000,0.317,0.226,0.457
393000,0.276,0.208,0.516
394000,0.266,0.223,0.511
395000,0.264,0.227,0.509
396000,0.277,0.213,0.510
397000,0.271,0.240,0.489
398000,0.293,0.228,0.479
399000,0.250,0.252,0.498
400000,0.232,0.249,0.519
401000,0.239,0.265,0.496
402000,0.224,0.242,0.534
403000,0.215,0.287,0.498
404000,0.211,0.304,0.485
405000,0.207,0.312,0.481
406000,0.176,0.301,0.523
407000,0.186,0.313,0.501
408000,0.228,0.274,0.498
409000,0.233,0.275,0.492
410000,0.225,0.278,0.497
411000,0.232,0.298,0.470
412000,0.238,0.289,0.473
413000,0.228,0.279,0.493
414000,0.240,0.268,0.492
415000,0.246,0.253,0.501
416000,0.237,0.264,0.499
417000,0.244,0.262,0.494
418000,0.231,0.251,0.518
419000,0.244,0.267,0.489
420000,0.229,0.256,0.515
421000,0.268,0.229,0.503
422000,0.297,0.237,0.466
423000,0.289,0.231,0.480
424000,0.295,0.238,0.467
425000,0.313,0.196,0.491
426000,0.323,0.204,0.473
427000,0.323,0.195,0.482
428000,0.323,0.195,0.482
429000,0.297,0.206,0.497
430000,0.284,0.224,0.492
431000,0.310,0.224,0.466
432000,0.261,0.243,0.496
433000,0.264,0.215,0.521
434000,0.269,0.258,0.473
435000,0.265,0.242,0.493
436000,0.281,0.220,0.499
437000,0.279,0.203,0.518
438000,0.282,0.231,0.487
439000,0.277,0.240,0.483
440000,0.303,0.238,0.459
441000,0.297,0.227,0.476
442000,0.318,0.200,0.482
443000,0.335,0.185,0.480
444000,0.297,0.192,0.511
445000,0.285,0.216,0.499
446000,0.266,0.236,0.498
447000,0.289,0.229,0.482
448000,0.277,0.240,0.483
449000,0.246,0.248,0.506
450000,0.269,0.253,0.478
451000,0.259,0.247,0.494
452000,0.305,0.234,0.461
453000,0.287,0.228,0.485
454000,0.276,0.205,0.519
455000,0.275,0.214,0.511
456000,0.270,0.210,0.520
457000,0.266,0.204,0.530
458000,0.265,0.214,0.521
459000,0.257,0.212,0.531
460000,0.229,0.242,0.529
461000,0.227,0.259,0.514
462000,0.232,0.261,0.507
463000,0.237,0.276,0.487
464000,0.218,0.278,0.504
465000,0.217,0.306,0.477
466000,0.214,0.319,0.467
467000,0.179,0.331,0.490
468000,0.202,0.321,0.477
469000,0.185,0.339,0.476
470000,0.186,0.328,0.486
471000,0.180,0.330,0.490
472000,0.183,0.343,0.474
473000,0.180,0.348,0.472
474000,0.181,0.376,0.443
475000,0.168,0.362,0.470
476000,0.165,0.333,0.502
477000,0.175,0.338,0.487
478000,0.202,0.341,0.457
479000,0.204,0.318,0.478
480000,0.215,0.321,0.464
481000,0.219,0.295,0.486
482000,0.226,0.270,0.504
483000,0.210,0.299,0.491
484000,0.201,0.283,0.516
485000,0.205,0.289,0.506
486000,0.235,0.290,0.475
487000,0.218,0.253,0.529
488000,0.232,0.287,0.481
489000,0.247,0.268,0.485
490000,0.233,0.248,0.519
491000,0.249,0.247,0.504
492000,0.252,0.255,0.493
493000,0.248,0.256,0.496
494000,0.248,0.244,0.508
495000,0.258,0.254,0.488
496000,0.267,0.253,0.480
497000,0.268,0.257,0.475
498000,0.271,0.251,0.478
499000,0.286,0.238,0.476
500000,0.300,0.231,0.469
501000,0.290,0.229,0.481
502000,0.312,0.232,0.456
503000,0.308,0.217,0.475
504000,0.311,0.202,0.487
505000,0.308,0.187,0.505
506000,0.308,0.190,0.502
507000,0.322,0.178,0.500
508000,0.347,0.170,0.483
509000,0.351,0.162,0.487
510000,0.327,0.185,0.488
511000,0.326,0.188,0.486
512000,0.354,0.156,0.490
513000,0.371,0.156,0.473
514000,0.338,0.178,0.484
515000,0.340,0.158,0.502
516000,0.305,0.170,0.525
517000,0.306,0.196,0.498
518000,0.306,0.217,0.477
519000,0.305,0.209,0.486
520000,0.326,0.194,0.480
521000,0.301,0.223,0.476
522000,0.297,0.207,0.496
523000,0.296,0.211,0.493
524000,0.303,0.216,0.481
525000,0.333,0.201,0.466
526000,0.344,0.201,0.455
527000,0.304,0.209,0.487
528000,0.318,0.176,0.506
529000,0.319,0.189,0.492
530000,0.343,0.170,0.487
531000,0.312,0.181,0.507
532000,0.290,0.212,0.498
533000,0.289,0.201,0.510
534000,0.274,0.229,0.497
535000,0.300,0.214,0.486
536000,0.299,0.208,0.493
537000,0.308,0.175,0.517
538000,0.295,0.184,0.521
539000,0.290,0.210,0.500
540000,0.334,0.198,0.468
541000,0.324,0.184,0.492
542000,0.306,0.186,0.508
543000,0.291,0.184,0.525
544000,0.317,0.170,0.513
545000,0.329,0.173,0.498
546000,0.316,0.180,0.504
547000,0.320,0.215,0.465
548000,0.326,0.201,0.473
549000,0.326,0.204,0.470
550000,0.294,0.205,0.501
551000,0.284,0.218,0.498
552000,0.299,0.203,0.498
553000,0.290,0.212,0.498
554000,0.323,0.190,0.487
555000,0.331,0.174,0.495
556000,0.347,0.181,0.472
557000,0.355,0.182,0.463
558000,0.311,0.185,0.504
559000,0.327,0.179,0.494
560000,0.345,0.176,0.479
561000,0.345,0.166,0.489
562000,0.340,0.183,0.477
563000,0.367,0.169,0.464
564000,0.375,0.181,0.444
565000,0.374,0.172,0.454
566000,0.385,0.144,0.471
567000,0.422,0.108,0.470
568000,0.410,0.139,0.451
569000,0.401,0.141,0.458
570000,0.417,0.148,0.435
571000,0.411,0.132,0.457
572000,0.397,0.120,0.483
573000,0.425,0.128,0.447
574000,0.412,0.148,0.440
575000,0.382,0.152,0.466
576000,0.377,0.141,0.482
577000,0.373,0.154,0.473
578000,0.352,0.172,0.476
579000,0.362,0.173,0.465
580000,0.383,0.156,0.461
581000,0.389,0.151,0.460
582000,0.398,0.132,0.470
583000,0.412,0.130,0.458
584000,0.390,0.144,0.466
585000,0.398,0.149,0.453
586000,0.376,0.144,0.480
587000,0.364,0.141,0.495
588000,0.399,0.142,0.459
589000,0.398,0.138,0.464
590000,0.386,0.136,0.478
591000,0.425,0.120,0.455
592000,0.420,0.126,0.454
593000,0.446,0.121,0.433
594000,0.406,0.148,0.446
595000,0.404,0.130,0.466
596000,0.402,0.122,0.476
597000,0.358,0.150,0.492
598000,0.354,0.162,0.484
599000,0.357,0.160,0.483
600000,0.337,0.169,0.494
601000,0.331,0.168,0.501
602000,0.363,0.152,0.485
603000,0.346,0.181,0.473
604000,0.322,0.191,0.487
605000,0.320,0.178,0.502
606000,0.337,0.175,0.488
607000,0.337,0.190,0.473
608000,0.324,0.170,0.506
609000,0.320,0.180,0.500
610000,0.324,0.200,0.476
611000,0.325,0.204,0.471
612000,0.366,0.173,0.461
613000,0.354,0.161,0.485
614000,0.352,0.173,0.475
615000,0.371,0.170,0.459
616000,0.376,0.152,0.472
617000,0.375,0.159,0.466
618000,0.367,0.181,0.452
619000,0.385,0.171,0.444
620000,0.371,0.167,0.462
621000,0.392,0.154,0.454
622000,0.383,0.134,0.483
623000,0.408,0.147,0.445
624000,0.424,0.135,0.441
625000,0.420,0.123,0.457
626000,0.395,0.135,0.470
627000,0.393,0.151,0.456
628000,0.392,0.154,0.454
629000,0.388,0.142,0.470
630000,0.376,0.148,0.476
631000,0.369,0.168,0.463
632000,0.342,0.187,0.471
633000,0.347,0.174,0.479
634000,0.347,0.163,0.490
635000,0.344,0.174,0.482
636000,0.340,0.166,0.494
637000,0.341,0.180,0.479
638000,0.319,0.210,0.471
639000,0.291,0.176,0.533
640000,0.287,0.182,0.531
641000,0.309,0.191,0.500
642000,0.301,0.220,0.479
643000,0.292,0.217,0.491
644000,0.295,0.195,0.510
645000,0.297,0.197,0.506
646000,0.326,0.207,0.467
647000,0.327,0.197,0.476
648000,0.319,0.194,0.487
649000,0.323,0.187,0.490
650000,0.296,0.202,0.502
651000,0.310,0.215,0.475
652000,0.309,0.197,0.494
653000,0.290,0.209,0.501
654000,0.294,0.221,0.485
655000,0.287,0.212,0.501
656000,0.280,0.222,0.498
657000,0.297,0.252,0.451
658000,0.287,0.217,0.496
659000,0.285,0.232,0.483
660000,0.290,0.227,0.483
661000,0.277,0.216,0.507
662000,0.313,0.214,0.473
663000,0.314,0.213,0.473
664000,0.321,0.222,0.457
665000,0.288,0.211,0.501
666000,0.272,0.228,0.500
667000,0.281,0.229,0.490
668000,0.283,0.229,0.488
669000,0.300,0.221,0.479
670000,0.309,0.205,0.486
671000,0.342,0.170,0.488
672000,0.359,0.157,0.484
673000,0.359,0.153,0.488
674000,0.346,0.161,0.493
675000,0.343,0.168,0.489
676000,0.348,0.187,0.465
677000,0.340,0.198,0.462
678000,0.370,0.175,0.455
679000,0.316,0.201,0.483
680000,0.295,0.220,0.485
681000,0.268,0.216,0.516
682000,0.266,0.214,0.520
683000,0.263,0.241,0.496
684000,0.252,0.255,0.493
685000,0.283,0.267,0.450
686000,0.260,0.259,0.481
687000,0.241,0.259,0.500
688000,0.249,0.258,0.493
689000,0.246,0.228,0.526
690000,0.219,0.237,0.544
691000,0.227,0.239,0.534
692000,0.235,0.266,0.499
693000,0.214,0.274,0.512
694000,0.223,0.274,0.503
695000,0.223,0.276,0.501
696000,0.243,0.262,0.495
697000,0.250,0.264,0.486
698000,0.240,0.259,0.501
699000,0.233,0.273,0.494
700000,0.230,0.266,0.504
701000,0.234,0.277,0.489
702000,0.226,0.280,0.494
703000,0.215,0.270,0.515
704000,0.231,0.258,0.511
705000,0.230,0.272,0.498
706000,0.225,0.286,0.489
707000,0.228,0.287,0.485
708000,0.230,0.280,0.490
709000,0.202,0.269,0.529
710000,0.192,0.292,0.516
711000,0.207,0.302,0.491
712000,0.210,0.287,0.503
713000,0.210,0.303,0.487
714000,0.207,0.304,0.489
715000,0.208,0.290,0.502
716000,0.225,0.297,0.478
717000,0.232,0.272,0.496
718000,0.215,0.288,0.497
719000,0.214,0.296,0.490
720000,0.189,0.307,0.504
721000,0.201,0.293,0.506
722000,0.197,0.296,0.507
723000,0.199,0.302,0.499
724000,0.221,0.299,0.480
725000,0.226,0.291,0.483
726000,0.232,0.280,0.488
727000,0.214,0.282,0.504
728000,0.210,0.288,0.502
729000,0.223,0.281,0.496
730000,0.233,0.237,0.530
731000,0.249,0.254,0.497
732000,0.229,0.283,0.488
733000,0.217,0.270,0.513
734000,0.243,0.260,0.497
735000,0.261,0.252,0.487
736000,0.270,0.253,0.477
737000,0.260,0.249,0.491
738000,0.281,0.245,0.474
739000,0.298,0.227,0.475
740000,0.294,0.236,0.470
741000,0.294,0.210,0.496
742000,0.284,0.217,0.499
743000,0.289,0.201,0.510
744000,0.280,0.211,0.509
745000,0.291,0.215,0.494
746000,0.281,0.205,0.514
747000,0.273,0.208,0.519
748000,0.283,0.198,0.519
749000,0.308,0.219,0.473
750000,0.311,0.195,0.494
751000,0.298,0.200,0.502
752000,0.289,0.223,0.488
753000,0.295,0.232,0.473
754000,0.288,0.212,0.500
755000,0.290,0.215,0.495
756000,0.301,0.206,0.493
757000,0.320,0.216,0.464
758000,0.294,0.215,0.491
759000,0.284,0.221,0.495
760000,0.292,0.218,0.490
761000,0.278,0.231,0.491
762000,0.277,0.218,0.505
763000,0.250,0.229,0.521
764000,0.267,0.236,0.497
765000,0.288,0.217,0.495
766000,0.286,0.212,0.502
767000,0.279,0.199,0.522
768000,0.310,0.194,0.496
769000,0.301,0.212,0.487
770000,0.297,0.222,0.481
771000,0.290,0.221,0.489
772000,0.305,0.200,0.495
773000,0.280,0.192,0.528
774000,0.290,0.192,0.518
775000,0.280,0.195,0.525
776000,0.284,0.216,0.500
777000,0.299,0.224,0.477
778000,0.281,0.223,0.496
779000,0.288,0.222,0.490
780000,0.290,0.232,0.478
781000,0.275,0.206,0.519
782000,0.272,0.212,0.516
783000,0.283,0.235,0.482
784000,0.280,0.241,0.479
785000,0.242,0.267,0.491
786000,0.239,0.279,0.482
787000,0.233,0.288,0.479
788000,0.212,0.289,0.499
789000,0.234,0.275,0.491
790000,0.233,0.285,0.482
791000,0.223,0.293,0.484
792000,0.228,0.256,0.516
793000,0.220,0.262,0.518
794000,0.244,0.275,0.481
795000,0.238,0.291,0.471
796000,0.255,0.252,0.493
797000,0.250,0.251,0.499
798000,0.228,0.240,0.532
799000,0.240,0.241,0.519
800000,0.245,0.265,0.490
801000,0.239,0.278,0.483
802000,0.254,0.256,0.490
803000,0.291,0.252,0.457
804000,0.299,0.239,0.462
805000,0.300,0.229,0.471
806000,0.299,0.232,0.469
807000,0.310,0.209,0.481
808000,0.301,0.213,0.486
809000,0.301,0.238,0.461
810000,0.310,0.212,0.478
811000,0.323,0.194,0.483
812000,0.316,0.189,0.495
813000,0.315,0.190,0.495
814000,0.311,0.204,0.485
815000,0.280,0.215,0.505
816000,0.286,0.233,0.481
817000,0.252,0.246,0.502
818000,0.237,0.280,0.483
819000,0.223,0.292,0.485
820000,0.197,0.297,0.506
821000,0.193,0.295,0.512
822000,0.207,0.314,0.479
823000,0.207,0.312,0.481
824000,0.210,0.308,0.482
825000,0.214,0.278,0.508
826000,0.207,0.269,0.524
827000,0.229,0.262,0.509
828000,0.215,0.290,0.495
829000,0.212,0.264,0.524
830000,0.220,0.281,0.499
831000,0.235,0.280,0.485
832000,0.219,0.288,0.493
833000,0.217,0.281,0.502
834000,0.208,0.306,0.486
835000,0.216,0.265,0.519
836000,0.222,0.248,0.530
837000,0.231,0.242,0.527
838000,0.224,0.263,0.513
839000,0.214,0.273,0.513
840000,0.211,0.265,0.524
841000,0.205,0.272,0.523
842000,0.229,0.282,0.489
843000,0.240,0.286,0.474
844000,0.232,0.282,0.486
845000,0.236,0.304,0.460
846000,0.221,0.284,0.495
847000,0.216,0.262,0.522
848000,0.225,0.266,0.509
849000,0.226,0.285,0.489
850000,0.224,0.278,0.498
851000,0.234,0.318,0.448
852000,0.229,0.263,0.508
853000,0.224,0.255,0.521
854000,0.266,0.268,0.466
855000,0.246,0.248,0.506
856000,0.257,0.253,0.490
857000,0.237,0.264,0.499
858000,0.221,0.279,0.500
859000,0.221,0.259,0.520
860000,0.222,0.285,0.493
861000,0.233,0.286,0.481
862000,0.241,0.266,0.493
863000,0.241,0.261,0.498
864000,0.224,0.274,0.502
865000,0.227,0.295,0.478
866000,0.240,0.277,0.483
867000,0.236,0.285,0.479
868000,0.224,0.301,0.475
869000,0.219,0.296,0.485
870000,0.216,0.284,0.500
871000,0.237,0.285,0.478
872000,0.215,0.291,0.494
873000,0.240,0.264,0.496
874000,0.233,0.258,0.509
875000,0.219,0.277,0.504
876000,0.224,0.275,0.501
877000,0.222,0.288,0.490
878000,0.231,0.256,0.513
879000,0.225,0.234,0.541
880000,0.253,0.259,0.488
881000,0.245,0.280,0.475
882000,0.240,0.266,0.494
883000,0.233,0.280,0.487
884000,0.244,0.267,0.489
885000,0.250,0.246,0.504
886000,0.266,0.227,0.507
887000,0.275,0.238,0.487
888000,0.278,0.208,0.514
889000,0.268,0.220,0.512
890000,0.261,0.259,0.480
891000,0.260,0.246,0.494
892000,0.249,0.259,0.492
893000,0.253,0.254,0.493
894000,0.257,0.247,0.496
895000,0.254,0.267,0.479
896000,0.233,0.270,0.497
897000,0.232,0.252,0.516
898000,0.242,0.258,0.500
899000,0.250,0.248,0.502
900000,0.280,0.276,0.444
901000,0.291,0.239,0.470
902000,0.275,0.264,0.461
903000,0.271,0.248,0.481
904000,0.274,0.256,0.470
905000,0.283,0.226,0.491
906000,0.307,0.210,0.483
907000,0.291,0.209,0.500
908000,0.301,0.210,0.489
909000,0.310,0.188,0.502
910000,0.280,0.200,0.520
911000,0.296,0.226,0.478
912000,0.263,0.229,0.508
913000,0.257,0.238,0.505
914000,0.282,0.255,0.463
915000,0.265,0.257,0.478
916000,0.288,0.235,0.477
917000,0.278,0.224,0.498
918000,0.272,0.223,0.505
919000,0.255,0.228,0.517
920000,0.281,0.242,0.477
921000,0.280,0.213,0.507
922000,0.307,0.203,0.490
923000,0.317,0.203,0.480
924000,0.308,0.215,0.477
925000,0.300,0.212,0.488
926000,0.308,0.195,0.497
927000,0.308,0.172,0.520
928000,0.326,0.175,0.499
929000,0.352,0.161,0.487
930000,0.343,0.144,0.513
931000,0.351,0.162,0.487
