time,n_A+p,n_B,n_AB
162000,0.127,0.179,0.694
163000,0.158,0.173,0.669
164000,0.159,0.166,0.675
165000,0.131,0.145,0.724
166000,0.131,0.178,0.691
167000,0.145,0.158,0.697
168000,0.155,0.138,0.707
169000,0.150,0.158,0.692
170000,0.135,0.167,0.698
171000,0.147,0.167,0.686
172000,0.147,0.159,0.694
173000,0.159,0.158,0.683
174000,0.152,0.169,0.679
175000,0.145,0.172,0.683
176000,0.141,0.163,0.696
177000,0.145,0.182,0.673
178000,0.157,0.182,0.661
179000,0.166,0.181,0.653
180000,0.159,0.160,0.681
181000,0.163,0.147,0.690
182000,0.155,0.162,0.683
183000,0.149,0.165,0.686
184000,0.160,0.161,0.679
185000,0.174,0.177,0.649
186000,0.161,0.181,0.658
187000,0.140,0.182,0.678
188000,0.147,0.175,0.678
189000,0.140,0.161,0.699
190000,0.160,0.170,0.670
191000,0.173,0.170,0.657
192000,0.169,0.146,0.685
193000,0.181,0.142,0.677
194000,0.175,0.165,0.660
195000,0.173,0.135,0.692
196000,0.184,0.153,0.663
197000,0.188,0.145,0.667
198000,0.150,0.175,0.675
199000,0.154,0.163,0.683
200000,0.160,0.152,0.688
201000,0.173,0.167,0.660
202000,0.125,0.181,0.694
203000,0.132,0.178,0.690
204000,0.126,0.196,0.678
205000,0.130,0.203,0.667
206000,0.115,0.187,0.698
207000,0.124,0.197,0.679
208000,0.141,0.186,0.673
209000,0.153,0.167,0.680
210000,0.150,0.179,0.671
211000,0.143,0.165,0.692
212000,0.157,0.162,0.681
213000,0.155,0.167,0.678
214000,0.167,0.162,0.671
215000,0.148,0.174,0.678
216000,0.149,0.174,0.677
217000,0.157,0.177,0.666
218000,0.146,0.159,0.695
219000,0.161,0.159,0.680
220000,0.159,0.147,0.694
221000,0.156,0.127,0.717
222000,0.156,0.121,0.723
223000,0.168,0.146,0.686
224000,0.180,0.168,0.652
225000,0.163,0.182,0.655
226000,0.153,0.176,0.671
227000,0.166,0.183,0.651
228000,0.138,0.182,0.680
229000,0.131,0.189,0.680
230000,0.164,0.177,0.659
231000,0.146,0.169,0.685
232000,0.133,0.183,0.684
233000,0.134,0.177,0.689
234000,0.150,0.168,0.682
235000,0.154,0.166,0.680
236000,0.134,0.159,0.707
237000,0.144,0.142,0.714
238000,0.151,0.140,0.709
239000,0.162,0.159,0.679
240000,0.159,0.152,0.689
241000,0.150,0.168,0.682
242000,0.163,0.177,0.660
243000,0.166,0.167,0.667
244000,0.162,0.163,0.675
245000,0.195,0.142,0.663
246000,0.207,0.135,0.658
247000,0.183,0.141,0.676
248000,0.206,0.117,0.677
249000,0.202,0.133,0.665
250000,0.188,0.125,0.687
251000,0.200,0.119,0.681
252000,0.193,0.124,0.683
253000,0.189,0.116,0.695
254000,0.181,0.100,0.719
255000,0.188,0.111,0.701
256000,0.191,0.115,0.694
257000,0.192,0.130,0.678
258000,0.176,0.151,0.673
259000,0.190,0.153,0.657
260000,0.197,0.151,0.652
261000,0.166,0.145,0.689
262000,0.147,0.133,0.720
263000,0.144,0.127,0.729
264000,0.144,0.165,0.691
265000,0.157,0.157,0.686
266000,0.168,0.167,0.665
267000,0.169,0.161,0.670
268000,0.164,0.162,0.674
269000,0.136,0.176,0.688
270000,0.136,0.170,0.694
271000,0.133,0.173,0.694
272000,0.160,0.144,0.696
273000,0.167,0.143,0.690
274000,0.160,0.145,0.695
275000,0.183,0.143,0.674
276000,0.170,0.142,0.688
277000,0.191,0.143,0.666
278000,0.191,0.138,0.671
279000,0.156,0.144,0.700
280000,0.149,0.173,0.678
281000,0.180,0.160,0.660
282000,0.177,0.142,0.681
283000,0.162,0.139,0.699
284000,0.164,0.150,0.686
285000,0.159,0.138,0.703
286000,0.141,0.140,0.719
287000,0.148,0.172,0.680
288000,0.147,0.182,0.671
289000,0.132,0.176,0.692
290000,0.155,0.180,0.665
291000,0.161,0.165,0.674
292000,0.146,0.176,0.678
293000,0.154,0.180,0.666
294000,0.149,0.174,0.677
295000,0.166,0.170,0.664
296000,0.151,0.174,0.675
297000,0.136,0.180,0.684
298000,0.140,0.179,0.681
299000,0.156,0.186,0.658
300000,0.157,0.179,0.664
301000,0.149,0.173,0.678
302000,0.143,0.151,0.706
303000,0.136,0.176,0.688
304000,0.158,0.155,0.687
305000,0.176,0.133,0.691
306000,0.176,0.116,0.708
307000,0.181,0.138,0.681
308000,0.174,0.126,0.700
309000,0.173,0.134,0.693
310000,0.146,0.153,0.701
311000,0.128,0.132,0.740
312000,0.154,0.145,0.701
313000,0.145,0.162,0.693
314000,0.157,0.143,0.700
315000,0.147,0.152,0.701
316000,0.144,0.169,0.687
317000,0.135,0.184,0.681
318000,0.149,0.200,0.651
319000,0.137,0.204,0.659
320000,0.139,0.199,0.662
321000,0.136,0.186,0.678
322000,0.130,0.191,0.679
323000,0.132,0.199,0.669
324000,0.128,0.204,0.668
325000,0.131,0.183,0.686
326000,0.125,0.165,0.710
327000,0.133,0.170,0.697
328000,0.135,0.168,0.697
329000,0.135,0.155,0.710
330000,0.149,0.165,0.686
331000,0.131,0.174,0.695
332000,0.140,0.173,0.687
333000,0.134,0.151,0.715
334000,0.150,0.148,0.702
335000,0.137,0.145,0.718
336000,0.136,0.148,0.716
337000,0.158,0.141,0.701
338000,0.155,0.146,0.699
339000,0.161,0.141,0.698
340000,0.149,0.148,0.703
341000,0.167,0.146,0.687
342000,0.157,0.135,0.708
343000,0.150,0.141,0.709
344000,0.159,0.159,0.682
345000,0.173,0.160,0.667
346000,0.173,0.147,0.680
347000,0.174,0.142,0.684
348000,0.170,0.150,0.680
349000,0.151,0.140,0.709
350000,0.151,0.144,0.705
351000,0.152,0.164,0.684
352000,0.139,0.154,0.707
353000,0.147,0.163,0.690
354000,0.153,0.165,0.682
355000,0.137,0.171,0.692
356000,0.143,0.168,0.689
357000,0.152,0.177,0.671
358000,0.163,0.172,0.665
359000,0.169,0.159,0.672
360000,0.164,0.141,0.695
361000,0.162,0.146,0.692
362000,0.151,0.157,0.692
363000,0.196,0.157,0.647
364000,0.177,0.161,0.662
365000,0.177,0.162,0.661
366000,0.144,0.162,0.694
367000,0.146,0.176,0.678
368000,0.131,0.198,0.671
369000,0.141,0.198,0.661
370000,0.145,0.188,0.667
371000,0.152,0.174,0.674
372000,0.143,0.180,0.677
373000,0.157,0.173,0.670
374000,0.153,0.156,0.691
375000,0.132,0.162,0.706
376000,0.116,0.169,0.715
377000,0.129,0.181,0.690
378000,0.138,0.184,0.678
379000,0.140,0.175,0.685
380000,0.137,0.159,0.704
381000,0.153,0.180,0.667
382000,0.132,0.162,0.706
383000,0.155,0.152,0.693
384000,0.141,0.142,0.717
385000,0.175,0.144,0.681
386000,0.151,0.155,0.694
387000,0.142,0.152,0.706
388000,0.155,0.158,0.687
389000,0.148,0.163,0.689
390000,0.169,0.141,0.690
391000,0.188,0.134,0.678
392000,0.197,0.155,0.648
393000,0.185,0.130,0.685
394000,0.174,0.142,0.684
395000,0.192,0.143,0.665
396000,0.180,0.121,0.699
397000,0.201,0.124,0.675
398000,0.150,0.142,0.708
399000,0.156,0.147,0.697
400000,0.147,0.168,0.685
401000,0.148,0.152,0.700
402000,0.164,0.157,0.679
403000,0.153,0.161,0.686
404000,0.147,0.170,0.683
405000,0.153,0.173,0.674
406000,0.155,0.185,0.660
407000,0.145,0.170,0.685
408000,0.138,0.191,0.671
409000,0.134,0.172,0.694
410000,0.141,0.179,0.680
411000,0.139,0.187,0.674
412000,0.124,0.176,0.700
413000,0.146,0.206,0.648
414000,0.131,0.188,0.681
415000,0.134,0.203,0.663
416000,0.126,0.194,0.680
417000,0.144,0.169,0.687
418000,0.152,0.171,0.677
419000,0.145,0.170,0.685
420000,0.163,0.161,0.676
421000,0.145,0.184,0.671
422000,0.132,0.156,0.712
423000,0.147,0.154,0.699
424000,0.156,0.138,0.706
425000,0.168,0.168,0.664
426000,0.163,0.175,0.662
427000,0.157,0.180,0.663
428000,0.135,0.182,0.683
429000,0.133,0.178,0.689
430000,0.126,0.174,0.700
431000,0.141,0.176,0.683
432000,0.129,0.181,0.690
433000,0.125,0.184,0.691
434000,0.151,0.177,0.672
435000,0.135,0.182,0.683
436000,0.140,0.177,0.683
437000,0.133,0.185,0.682
438000,0.133,0.189,0.678
439000,0.130,0.183,0.687
440000,0.129,0.175,0.696
441000,0.135,0.176,0.689
442000,0.130,0.179,0.691
443000,0.149,0.166,0.685
444000,0.157,0.168,0.675
445000,0.132,0.169,0.699
446000,0.148,0.149,0.703
447000,0.146,0.165,0.689
448000,0.133,0.185,0.682
449000,0.153,0.157,0.690
450000,0.151,0.174,0.675
451000,0.149,0.178,0.673
452000,0.175,0.154,0.671
453000,0.177,0.149,0.674
454000,0.159,0.154,0.687
455000,0.177,0.159,0.664
456000,0.160,0.163,0.677
457000,0.153,0.162,0.685
458000,0.129,0.160,0.711
459000,0.138,0.144,0.718
460000,0.158,0.159,0.683
461000,0.148,0.167,0.685
462000,0.159,0.178,0.663
463000,0.154,0.186,0.660
464000,0.151,0.205,0.644
465000,0.138,0.195,0.667
466000,0.144,0.177,0.679
467000,0.148,0.176,0.676
468000,0.158,0.174,0.668
469000,0.138,0.168,0.694
470000,0.139,0.171,0.690
471000,0.158,0.132,0.710
472000,0.148,0.145,0.707
473000,0.159,0.150,0.691
474000,0.149,0.160,0.691
475000,0.136,0.177,0.687
476000,0.129,0.188,0.683
477000,0.110,0.184,0.706
478000,0.135,0.173,0.692
479000,0.139,0.178,0.683
480000,0.136,0.161,0.703
481000,0.138,0.180,0.682
482000,0.143,0.168,0.689
483000,0.142,0.174,0.684
484000,0.149,0.185,0.666
485000,0.128,0.167,0.705
486000,0.130,0.175,0.695
487000,0.145,0.176,0.679
488000,0.162,0.166,0.672
489000,0.165,0.179,0.656
490000,0.160,0.174,0.666
491000,0.150,0.177,0.673
492000,0.136,0.156,0.708
493000,0.148,0.171,0.681
494000,0.177,0.154,0.669
495000,0.198,0.143,0.659
496000,0.185,0.138,0.677
497000,0.177,0.154,0.669
498000,0.172,0.167,0.661
499000,0.166,0.175,0.659
500000,0.159,0.169,0.672
501000,0.188,0.155,0.657
502000,0.194,0.160,0.646
503000,0.191,0.164,0.645
504000,0.177,0.152,0.671
505000,0.156,0.171,0.673
506000,0.134,0.171,0.695
507000,0.155,0.162,0.683
508000,0.166,0.173,0.661
509000,0.164,0.169,0.667
510000,0.159,0.169,0.672
511000,0.157,0.182,0.661
512000,0.138,0.170,0.692
513000,0.169,0.154,0.677
514000,0.151,0.160,0.689
515000,0.150,0.147,0.703
516000,0.163,0.146,0.691
517000,0.173,0.141,0.686
518000,0.160,0.129,0.711
519000,0.170,0.135,0.695
520000,0.168,0.125,0.707
521000,0.148,0.135,0.717
522000,0.135,0.146,0.719
523000,0.140,0.167,0.693
524000,0.159,0.171,0.670
525000,0.137,0.165,0.698
526000,0.152,0.166,0.682
527000,0.140,0.182,0.678
528000,0.141,0.189,0.670
529000,0.119,0.195,0.686
530000,0.136,0.188,0.676
531000,0.155,0.181,0.664
532000,0.140,0.161,0.699
533000,0.151,0.170,0.679
534000,0.142,0.152,0.706
535000,0.136,0.162,0.702
536000,0.146,0.172,0.682
537000,0.148,0.165,0.687
538000,0.158,0.174,0.668
539000,0.162,0.144,0.694
540000,0.160,0.146,0.694
541000,0.142,0.167,0.691
542000,0.143,0.161,0.696
543000,0.148,0.158,0.694
544000,0.150,0.176,0.674
545000,0.155,0.165,0.680
546000,0.124,0.160,0.716
547000,0.132,0.166,0.702
548000,0.118,0.186,0.696
549000,0.125,0.181,0.694
550000,0.147,0.190,0.663
551000,0.156,0.178,0.666
552000,0.173,0.183,0.644
553000,0.156,0.190,0.654
554000,0.160,0.148,0.692
555000,0.171,0.154,0.675
556000,0.165,0.148,0.687
557000,0.183,0.146,0.671
558000,0.168,0.143,0.689
559000,0.167,0.152,0.681
560000,0.166,0.157,0.677
561000,0.166,0.139,0.695
562000,0.161,0.147,0.692
563000,0.145,0.166,0.689
564000,0.145,0.172,0.683
565000,0.159,0.169,0.672
566000,0.139,0.147,0.714
567000,0.166,0.124,0.710
568000,0.168,0.156,0.676
569000,0.162,0.150,0.688
570000,0.188,0.135,0.677
571000,0.166,0.148,0.686
572000,0.177,0.148,0.675
573000,0.182,0.143,0.675
574000,0.157,0.139,0.704
575000,0.135,0.143,0.722
576000,0.170,0.149,0.681
577000,0.177,0.142,0.681
578000,0.172,0.150,0.678
579000,0.177,0.144,0.679
580000,0.172,0.140,0.688
581000,0.155,0.136,0.709
582000,0.181,0.144,0.675
583000,0.185,0.143,0.672
584000,0.182,0.157,0.661
585000,0.170,0.162,0.668
586000,0.166,0.139,0.695
587000,0.157,0.157,0.686
588000,0.143,0.186,0.671
589000,0.160,0.171,0.669
590000,0.159,0.173,0.668
591000,0.172,0.134,0.694
592000,0.170,0.157,0.673
593000,0.172,0.162,0.666
594000,0.187,0.141,0.672
595000,0.163,0.150,0.687
596000,0.180,0.133,0.687
597000,0.170,0.156,0.674
598000,0.179,0.168,0.653
599000,0.166,0.162,0.672
600000,0.169,0.166,0.665
601000,0.159,0.155,0.686
602000,0.156,0.152,0.692
603000,0.171,0.136,0.693
604000,0.176,0.140,0.684
605000,0.175,0.116,0.709
606000,0.169,0.131,0.700
607000,0.187,0.124,0.689
608000,0.188,0.131,0.681
609000,0.200,0.128,0.672
610000,0.178,0.126,0.696
611000,0.176,0.118,0.706
612000,0.171,0.148,0.681
613000,0.175,0.154,0.671
614000,0.185,0.119,0.696
615000,0.178,0.127,0.695
616000,0.162,0.137,0.701
617000,0.161,0.150,0.689
618000,0.160,0.129,0.711
619000,0.155,0.138,0.707
620000,0.165,0.144,0.691
621000,0.150,0.173,0.677
622000,0.165,0.153,0.682
623000,0.184,0.139,0.677
624000,0.180,0.134,0.686
625000,0.180,0.128,0.692
626000,0.161,0.147,0.692
627000,0.152,0.148,0.700
628000,0.153,0.149,0.698
629000,0.158,0.162,0.680
630000,0.158,0.144,0.698
631000,0.163,0.152,0.685
632000,0.173,0.159,0.668
633000,0.159,0.168,0.673
634000,0.147,0.162,0.691
635000,0.129,0.177,0.694
636000,0.134,0.176,0.690
637000,0.141,0.160,0.699
638000,0.134,0.167,0.699
639000,0.122,0.152,0.726
640000,0.131,0.168,0.701
641000,0.140,0.180,0.680
642000,0.143,0.160,0.697
643000,0.147,0.153,0.700
644000,0.166,0.157,0.677
645000,0.172,0.166,0.662
646000,0.171,0.141,0.688
647000,0.180,0.160,0.660
648000,0.167,0.149,0.684
649000,0.154,0.171,0.675
650000,0.148,0.152,0.700
651000,0.138,0.174,0.688
652000,0.142,0.154,0.704
653000,0.185,0.157,0.658
654000,0.171,0.160,0.669
655000,0.172,0.138,0.690
656000,0.176,0.136,0.688
657000,0.161,0.145,0.694
658000,0.140,0.147,0.713
659000,0.154,0.142,0.704
660000,0.182,0.151,0.667
661000,0.158,0.160,0.682
662000,0.168,0.156,0.676
663000,0.184,0.144,0.672
664000,0.172,0.138,0.690
665000,0.170,0.158,0.672
666000,0.156,0.167,0.677
667000,0.148,0.171,0.681
668000,0.138,0.191,0.671
669000,0.144,0.173,0.683
670000,0.165,0.161,0.674
671000,0.158,0.153,0.689
672000,0.159,0.137,0.704
673000,0.143,0.142,0.715
674000,0.131,0.162,0.707
675000,0.139,0.180,0.681
676000,0.150,0.180,0.670
677000,0.117,0.178,0.705
678000,0.127,0.164,0.709
679000,0.134,0.169,0.697
680000,0.139,0.187,0.674
681000,0.145,0.154,0.701
682000,0.147,0.168,0.685
683000,0.161,0.159,0.680
684000,0.145,0.151,0.704
685000,0.170,0.133,0.697
686000,0.160,0.152,0.688
687000,0.177,0.146,0.677
688000,0.189,0.144,0.667
689000,0.164,0.164,0.672
690000,0.164,0.159,0.677
691000,0.181,0.153,0.666
692000,0.180,0.128,0.692
693000,0.176,0.132,0.692
694000,0.155,0.134,0.711
695000,0.171,0.152,0.677
696000,0.186,0.167,0.647
697000,0.161,0.158,0.681
698000,0.165,0.161,0.674
699000,0.177,0.163,0.660
700000,0.167,0.166,0.667
701000,0.161,0.153,0.686
702000,0.162,0.147,0.691
703000,0.154,0.145,0.701
704000,0.168,0.140,0.692
705000,0.163,0.148,0.689
706000,0.173,0.145,0.682
707000,0.156,0.153,0.691
708000,0.164,0.164,0.672
709000,0.167,0.161,0.672
710000,0.156,0.142,0.702
711000,0.162,0.151,0.687
712000,0.154,0.166,0.680
713000,0.146,0.180,0.674
714000,0.141,0.194,0.665
715000,0.126,0.175,0.699
716000,0.138,0.169,0.693
717000,0.157,0.164,0.679
718000,0.159,0.142,0.699
719000,0.144,0.175,0.681
720000,0.165,0.146,0.689
721000,0.169,0.175,0.656
722000,0.145,0.168,0.687
723000,0.155,0.154,0.691
724000,0.153,0.174,0.673
725000,0.150,0.171,0.679
726000,0.149,0.163,0.688
727000,0.151,0.146,0.703
728000,0.160,0.141,0.699
729000,0.153,0.148,0.699
730000,0.157,0.137,0.706
731000,0.174,0.125,0.701
732000,0.172,0.110,0.718
733000,0.188,0.126,0.686
734000,0.179,0.124,0.697
735000,0.165,0.131,0.704
736000,0.169,0.150,0.681
737000,0.174,0.147,0.679
738000,0.189,0.151,0.660
739000,0.182,0.158,0.660
740000,0.174,0.142,0.684
741000,0.139,0.149,0.712
742000,0.155,0.157,0.688
743000,0.163,0.143,0.694
744000,0.147,0.164,0.689
745000,0.156,0.163,0.681
746000,0.154,0.173,0.673
747000,0.145,0.159,0.696
748000,0.150,0.158,0.692
749000,0.148,0.182,0.670
750000,0.156,0.165,0.679
751000,0.166,0.147,0.687
752000,0.162,0.153,0.685
753000,0.169,0.146,0.685
754000,0.148,0.168,0.684
755000,0.146,0.158,0.696
756000,0.139,0.152,0.709
757000,0.163,0.167,0.670
758000,0.146,0.195,0.659
759000,0.144,0.177,0.679
760000,0.150,0.179,0.671
761000,0.133,0.176,0.691
762000,0.142,0.162,0.696
763000,0.147,0.155,0.698
764000,0.158,0.164,0.678
765000,0.146,0.173,0.681
766000,0.144,0.171,0.685
767000,0.142,0.171,0.687
768000,0.139,0.151,0.710
769000,0.159,0.170,0.671
770000,0.166,0.141,0.693
771000,0.180,0.160,0.660
772000,0.179,0.155,0.666
773000,0.173,0.138,0.689
774000,0.174,0.149,0.677
775000,0.151,0.145,0.704
776000,0.153,0.152,0.695
777000,0.141,0.134,0.725
778000,0.150,0.145,0.705
779000,0.170,0.148,0.682
780000,0.158,0.145,0.697
781000,0.177,0.138,0.685
782000,0.172,0.142,0.686
783000,0.168,0.140,0.692
784000,0.146,0.160,0.694
785000,0.143,0.153,0.704
786000,0.151,0.145,0.704
787000,0.167,0.150,0.683
788000,0.181,0.135,0.684
789000,0.173,0.150,0.677
790000,0.164,0.170,0.666
791000,0.160,0.169,0.671
792000,0.146,0.169,0.685
793000,0.135,0.159,0.706
794000,0.139,0.161,0.700
795000,0.141,0.148,0.711
796000,0.162,0.148,0.690
797000,0.157,0.141,0.702
798000,0.145,0.162,0.693
799000,0.170,0.143,0.687
800000,0.169,0.156,0.675
801000,0.162,0.168,0.670
802000,0.163,0.151,0.686
803000,0.173,0.162,0.665
804000,0.176,0.154,0.670
805000,0.173,0.146,0.681
806000,0.189,0.152,0.659
807000,0.162,0.153,0.685
808000,0.162,0.168,0.670
809000,0.162,0.156,0.682
810000,0.150,0.152,0.698
811000,0.170,0.155,0.675
812000,0.170,0.151,0.679
813000,0.161,0.162,0.677
814000,0.171,0.177,0.652
815000,0.148,0.175,0.677
816000,0.151,0.172,0.677
817000,0.160,0.170,0.670
818000,0.150,0.186,0.664
819000,0.130,0.160,0.710
820000,0.132,0.160,0.708
821000,0.143,0.154,0.703
822000,0.140,0.167,0.693
823000,0.142,0.161,0.697
824000,0.160,0.164,0.676
825000,0.174,0.152,0.674
826000,0.158,0.153,0.689
827000,0.137,0.165,0.698
828000,0.130,0.182,0.688
829000,0.133,0.166,0.701
830000,0.115,0.176,0.709
831000,0.115,0.178,0.707
832000,0.117,0.177,0.706
833000,0.110,0.188,0.702
834000,0.124,0.192,0.684
835000,0.132,0.210,0.658
836000,0.151,0.220,0.629
837000,0.131,0.193,0.676
838000,0.144,0.184,0.672
839000,0.136,0.171,0.693
840000,0.153,0.161,0.686
841000,0.156,0.139,0.705
842000,0.162,0.142,0.696
843000,0.148,0.165,0.687
844000,0.152,0.166,0.682
845000,0.155,0.165,0.680
846000,0.160,0.159,0.681
847000,0.159,0.163,0.678
848000,0.158,0.160,0.682
849000,0.159,0.134,0.707
850000,0.175,0.138,0.687
851000,0.179,0.146,0.675
852000,0.169,0.142,0.689
853000,0.167,0.130,0.703
854000,0.167,0.146,0.687
855000,0.162,0.166,0.672
856000,0.149,0.154,0.697
857000,0.151,0.162,0.687
858000,0.163,0.161,0.676
859000,0.157,0.161,0.682
860000,0.152,0.159,0.689
861000,0.154,0.165,0.681
862000,0.156,0.175,0.669
863000,0.149,0.165,0.686
864000,0.151,0.177,0.672
865000,0.181,0.175,0.644
866000,0.156,0.158,0.686
867000,0.141,0.165,0.694
868000,0.144,0.148,0.708
869000,0.168,0.153,0.679
870000,0.150,0.169,0.681
871000,0.128,0.171,0.701
872000,0.128,0.185,0.687
873000,0.135,0.171,0.694
874000,0.156,0.175,0.669
875000,0.160,0.177,0.663
876000,0.149,0.160,0.691
877000,0.160,0.149,0.691
878000,0.176,0.131,0.693
879000,0.172,0.133,0.695
880000,0.154,0.132,0.714
881000,0.165,0.179,0.656
882000,0.147,0.179,0.674
883000,0.162,0.157,0.681
884000,0.181,0.137,0.682
885000,0.166,0.161,0.673
886000,0.151,0.166,0.683
887000,0.145,0.159,0.696
888000,0.140,0.163,0.697
889000,0.141,0.156,0.703
890000,0.147,0.177,0.676
891000,0.175,0.164,0.661
892000,0.150,0.163,0.687
893000,0.128,0.150,0.722
894000,0.164,0.148,0.688
895000,0.168,0.170,0.662
896000,0.156,0.161,0.683
897000,0.164,0.158,0.678
898000,0.183,0.149,0.668
899000,0.187,0.157,0.656
900000,0.166,0.146,0.688
901000,0.160,0.142,0.698
902000,0.177,0.158,0.665
903000,0.162,0.163,0.675
904000,0.156,0.147,0.697
905000,0.151,0.165,0.684
906000,0.134,0.166,0.700
907000,0.137,0.174,0.689
908000,0.147,0.158,0.695
909000,0.150,0.171,0.679
910000,0.160,0.149,0.691
911000,0.152,0.154,0.694
912000,0.158,0.167,0.675
913000,0.138,0.169,0.693
914000,0.156,0.146,0.698
915000,0.160,0.131,0.709
916000,0.162,0.148,0.690
917000,0.163,0.145,0.692
918000,0.177,0.137,0.686
919000,0.178,0.141,0.681
920000,0.177,0.137,0.686
921000,0.174,0.128,0.698
922000,0.161,0.138,0.701
923000,0.157,0.157,0.686
924000,0.165,0.174,0.661
925000,0.160,0.170,0.670
926000,0.151,0.155,0.694
927000,0.159,0.152,0.689
928000,0.140,0.171,0.689
929000,0.142,0.176,0.682
930000,0.164,0.176,0.660
931000,0.160,0.170,0.670
