time,n_A+p,n_B,n_AB
165000,0.157,0.213,0.630
166000,0.133,0.245,0.622
167000,0.143,0.188,0.669
168000,0.174,0.178,0.648
169000,0.144,0.209,0.647
170000,0.114,0.230,0.656
171000,0.188,0.179,0.633
172000,0.163,0.184,0.653
173000,0.213,0.205,0.582
174000,0.175,0.178,0.647
175000,0.169,0.184,0.647
176000,0.182,0.166,0.652
177000,0.220,0.135,0.645
178000,0.191,0.216,0.593
179000,0.225,0.181,0.594
180000,0.172,0.180,0.648
181000,0.164,0.197,0.639
182000,0.148,0.203,0.649
183000,0.129,0.221,0.650
184000,0.136,0.269,0.595
185000,0.156,0.237,0.607
186000,0.203,0.148,0.649
187000,0.204,0.167,0.629
188000,0.224,0.114,0.662
189000,0.174,0.191,0.635
190000,0.172,0.203,0.625
191000,0.199,0.191,0.610
192000,0.202,0.161,0.637
193000,0.160,0.177,0.663
194000,0.223,0.164,0.613
195000,0.243,0.172,0.585
196000,0.210,0.143,0.647
197000,0.190,0.151,0.659
198000,0.211,0.135,0.654
199000,0.176,0.185,0.639
200000,0.201,0.221,0.578
201000,0.166,0.199,0.635
202000,0.183,0.180,0.637
203000,0.166,0.134,0.700
204000,0.179,0.178,0.643
205000,0.133,0.184,0.683
206000,0.162,0.192,0.646
207000,0.226,0.168,0.606
208000,0.175,0.162,0.663
209000,0.187,0.174,0.639
210000,0.226,0.134,0.640
211000,0.169,0.210,0.621
212000,0.144,0.238,0.618
213000,0.162,0.252,0.586
214000,0.175,0.198,0.627
215000,0.153,0.203,0.644
216000,0.176,0.200,0.624
217000,0.152,0.178,0.670
218000,0.167,0.175,0.658
219000,0.133,0.192,0.675
220000,0.186,0.144,0.670
221000,0.149,0.218,0.633
222000,0.152,0.210,0.638
223000,0.178,0.178,0.644
224000,0.147,0.184,0.669
225000,0.172,0.179,0.649
226000,0.167,0.210,0.623
227000,0.203,0.204,0.593
228000,0.131,0.256,0.613
229000,0.137,0.174,0.689
230000,0.177,0.188,0.635
231000,0.188,0.212,0.600
232000,0.183,0.184,0.633
233000,0.186,0.165,0.649
234000,0.164,0.255,0.581
235000,0.212,0.158,0.630
236000,0.183,0.211,0.606
237000,0.168,0.146,0.686
238000,0.189,0.186,0.625
239000,0.161,0.189,0.650
240000,0.182,0.178,0.640
241000,0.160,0.164,0.676
242000,0.182,0.160,0.658
243000,0.195,0.168,0.637
244000,0.193,0.213,0.594
245000,0.157,0.171,0.672
246000,0.200,0.153,0.647
247000,0.167,0.229,0.604
248000,0.191,0.171,0.638
249000,0.184,0.198,0.618
250000,0.226,0.157,0.617
251000,0.180,0.189,0.631
252000,0.166,0.193,0.641
253000,0.188,0.202,0.610
254000,0.118,0.210,0.672
255000,0.173,0.196,0.631
256000,0.174,0.192,0.634
257000,0.185,0.158,0.657
258000,0.211,0.142,0.647
259000,0.189,0.165,0.646
260000,0.197,0.181,0.622
261000,0.202,0.152,0.646
262000,0.193,0.144,0.663
263000,0.191,0.169,0.640
264000,0.214,0.161,0.625
265000,0.133,0.171,0.696
266000,0.166,0.207,0.627
267000,0.214,0.148,0.638
268000,0.203,0.198,0.599
269000,0.188,0.166,0.646
270000,0.213,0.130,0.657
271000,0.223,0.134,0.643
272000,0.223,0.165,0.612
273000,0.139,0.247,0.614
274000,0.227,0.158,0.615
275000,0.174,0.159,0.667
276000,0.221,0.143,0.636
277000,0.202,0.141,0.657
278000,0.166,0.163,0.671
279000,0.202,0.179,0.619
280000,0.215,0.164,0.621
281000,0.261,0.140,0.599
282000,0.240,0.153,0.607
283000,0.201,0.163,0.636
284000,0.160,0.177,0.663
285000,0.155,0.192,0.653
286000,0.193,0.168,0.639
287000,0.173,0.170,0.657
288000,0.228,0.138,0.634
289000,0.191,0.154,0.655
290000,0.157,0.209,0.634
291000,0.192,0.146,0.662
292000,0.216,0.153,0.631
293000,0.161,0.205,0.634
294000,0.135,0.219,0.646
295000,0.169,0.195,0.636
296000,0.193,0.180,0.627
297000,0.198,0.185,0.617
298000,0.178,0.180,0.642
299000,0.170,0.181,0.649
300000,0.202,0.157,0.641
301000,0.159,0.203,0.638
302000,0.173,0.160,0.667
303000,0.193,0.170,0.637
304000,0.181,0.148,0.671
305000,0.179,0.190,0.631
306000,0.205,0.179,0.616
307000,0.193,0.226,0.581
308000,0.157,0.256,0.587
309000,0.217,0.187,0.596
310000,0.172,0.194,0.634
311000,0.186,0.163,0.651
312000,0.182,0.258,0.560
313000,0.132,0.259,0.609
314000,0.114,0.256,0.630
315000,0.156,0.245,0.599
316000,0.168,0.182,0.650
317000,0.191,0.207,0.602
318000,0.131,0.210,0.659
319000,0.151,0.219,0.630
320000,0.201,0.162,0.637
321000,0.146,0.201,0.653
322000,0.159,0.165,0.676
323000,0.186,0.184,0.630
324000,0.165,0.181,0.654
325000,0.162,0.170,0.668
326000,0.197,0.150,0.653
327000,0.188,0.153,0.659
328000,0.170,0.172,0.658
329000,0.157,0.246,0.597
330000,0.211,0.204,0.585
331000,0.196,0.186,0.618
332000,0.218,0.186,0.596
333000,0.176,0.187,0.637
334000,0.163,0.222,0.615
335000,0.152,0.219,0.629
336000,0.160,0.182,0.658
337000,0.184,0.243,0.573
338000,0.161,0.217,0.622
339000,0.159,0.185,0.656
340000,0.199,0.188,0.613
341000,0.205,0.216,0.579
342000,0.206,0.203,0.591
343000,0.182,0.149,0.669
344000,0.264,0.127,0.609
345000,0.179,0.169,0.652
346000,0.223,0.157,0.620
347000,0.175,0.182,0.643
348000,0.162,0.197,0.641
349000,0.180,0.174,0.646
350000,0.254,0.139,0.607
351000,0.216,0.158,0.626
352000,0.206,0.131,0.663
353000,0.203,0.172,0.625
354000,0.149,0.227,0.624
355000,0.141,0.202,0.657
356000,0.170,0.180,0.650
357000,0.165,0.194,0.641
358000,0.161,0.182,0.657
359000,0.158,0.189,0.653
360000,0.125,0.227,0.648
361000,0.127,0.234,0.639
362000,0.179,0.217,0.604
363000,0.174,0.232,0.594
364000,0.172,0.174,0.654
365000,0.180,0.176,0.644
366000,0.158,0.182,0.660
367000,0.187,0.179,0.634
368000,0.162,0.199,0.639
369000,0.174,0.195,0.631
370000,0.181,0.210,0.609
371000,0.203,0.153,0.644
372000,0.193,0.174,0.633
373000,0.199,0.134,0.667
374000,0.233,0.154,0.613
375000,0.157,0.213,0.630
376000,0.213,0.201,0.586
377000,0.170,0.171,0.659
378000,0.171,0.192,0.637
379000,0.163,0.146,0.691
380000,0.192,0.165,0.643
381000,0.201,0.166,0.633
382000,0.118,0.233,0.649
383000,0.170,0.187,0.643
384000,0.235,0.138,0.627
385000,0.210,0.154,0.636
386000,0.168,0.177,0.655
387000,0.176,0.164,0.660
388000,0.170,0.177,0.653
389000,0.146,0.289,0.565
390000,0.138,0.211,0.651
391000,0.205,0.170,0.625
392000,0.193,0.209,0.598
393000,0.204,0.182,0.614
394000,0.216,0.157,0.627
395000,0.206,0.149,0.645
396000,0.150,0.238,0.612
397000,0.209,0.168,0.623
398000,0.179,0.188,0.633
399000,0.172,0.141,0.687
400000,0.196,0.163,0.641
401000,0.197,0.148,0.655
402000,0.188,0.180,0.632
403000,0.206,0.168,0.626
404000,0.247,0.150,0.603
405000,0.203,0.159,0.638
406000,0.205,0.162,0.633
407000,0.205,0.152,0.643
408000,0.162,0.222,0.616
409000,0.154,0.219,0.627
410000,0.193,0.186,0.621
411000,0.181,0.178,0.641
412000,0.160,0.205,0.635
413000,0.153,0.215,0.632
414000,0.167,0.172,0.661
415000,0.196,0.173,0.631
416000,0.186,0.159,0.655
417000,0.175,0.182,0.643
418000,0.149,0.214,0.637
419000,0.173,0.186,0.641
420000,0.214,0.151,0.635
421000,0.182,0.170,0.648
422000,0.195,0.183,0.622
423000,0.171,0.178,0.651
424000,0.152,0.183,0.665
425000,0.230,0.144,0.626
426000,0.185,0.204,0.611
427000,0.216,0.175,0.609
428000,0.178,0.171,0.651
429000,0.209,0.174,0.617
430000,0.145,0.226,0.629
431000,0.174,0.160,0.666
432000,0.182,0.191,0.627
433000,0.186,0.201,0.613
434000,0.210,0.163,0.627
435000,0.228,0.158,0.614
436000,0.196,0.182,0.622
437000,0.232,0.131,0.637
438000,0.189,0.200,0.611
439000,0.168,0.197,0.635
440000,0.202,0.185,0.613
441000,0.222,0.187,0.591
442000,0.229,0.179,0.592
443000,0.197,0.189,0.614
444000,0.178,0.166,0.656
445000,0.159,0.177,0.664
446000,0.125,0.244,0.631
447000,0.178,0.207,0.615
448000,0.163,0.174,0.663
449000,0.205,0.156,0.639
450000,0.177,0.196,0.627
451000,0.185,0.170,0.645
452000,0.181,0.141,0.678
453000,0.214,0.137,0.649
454000,0.244,0.183,0.573
455000,0.130,0.214,0.656
456000,0.150,0.228,0.622
457000,0.169,0.200,0.631
458000,0.187,0.195,0.618
459000,0.227,0.150,0.623
460000,0.239,0.152,0.609
461000,0.233,0.157,0.610
462000,0.208,0.158,0.634
463000,0.182,0.162,0.656
464000,0.208,0.163,0.629
465000,0.201,0.162,0.637
466000,0.182,0.199,0.619
467000,0.172,0.167,0.661
468000,0.163,0.182,0.655
469000,0.173,0.127,0.700
470000,0.227,0.172,0.601
471000,0.156,0.151,0.693
472000,0.160,0.178,0.662
473000,0.224,0.165,0.611
474000,0.192,0.152,0.656
475000,0.159,0.215,0.626
476000,0.145,0.196,0.659
477000,0.148,0.204,0.648
478000,0.143,0.177,0.680
479000,0.149,0.225,0.626
480000,0.158,0.208,0.634
481000,0.178,0.178,0.644
482000,0.134,0.182,0.684
483000,0.182,0.176,0.642
484000,0.175,0.203,0.622
485000,0.177,0.159,0.664
486000,0.254,0.152,0.594
487000,0.214,0.176,0.610
488000,0.186,0.178,0.636
489000,0.198,0.190,0.612
490000,0.181,0.168,0.651
491000,0.122,0.220,0.658
492000,0.161,0.214,0.625
493000,0.159,0.198,0.643
494000,0.197,0.182,0.621
495000,0.199,0.153,0.648
496000,0.192,0.192,0.616
497000,0.169,0.182,0.649
498000,0.152,0.194,0.654
499000,0.182,0.184,0.634
500000,0.192,0.203,0.605
501000,0.171,0.213,0.616
502000,0.143,0.167,0.690
503000,0.154,0.166,0.680
504000,0.215,0.161,0.624
505000,0.167,0.209,0.624
506000,0.140,0.182,0.678
507000,0.131,0.186,0.683
508000,0.141,0.163,0.696
509000,0.163,0.205,0.632
510000,0.162,0.198,0.640
511000,0.196,0.170,0.634
512000,0.203,0.155,0.642
513000,0.190,0.150,0.660
514000,0.221,0.139,0.640
515000,0.214,0.153,0.633
516000,0.228,0.162,0.610
517000,0.198,0.157,0.645
518000,0.151,0.175,0.674
519000,0.178,0.198,0.624
520000,0.199,0.181,0.620
521000,0.187,0.173,0.640
522000,0.193,0.161,0.646
523000,0.215,0.158,0.627
524000,0.223,0.142,0.635
525000,0.193,0.175,0.632
526000,0.153,0.168,0.679
527000,0.180,0.183,0.637
528000,0.144,0.199,0.657
529000,0.201,0.187,0.612
530000,0.197,0.162,0.641
531000,0.184,0.165,0.651
532000,0.188,0.183,0.629
533000,0.175,0.181,0.644
534000,0.181,0.187,0.632
535000,0.170,0.177,0.653
536000,0.245,0.156,0.599
537000,0.216,0.180,0.604
538000,0.252,0.128,0.620
539000,0.200,0.162,0.638
540000,0.180,0.161,0.659
541000,0.185,0.153,0.662
542000,0.201,0.126,0.673
543000,0.201,0.129,0.670
544000,0.166,0.168,0.666
545000,0.206,0.185,0.609
546000,0.171,0.207,0.622
547000,0.177,0.145,0.678
548000,0.169,0.195,0.636
549000,0.169,0.183,0.648
550000,0.161,0.202,0.637
551000,0.165,0.165,0.670
552000,0.201,0.168,0.631
553000,0.146,0.208,0.646
554000,0.163,0.210,0.627
555000,0.133,0.286,0.581
556000,0.179,0.200,0.621
557000,0.181,0.153,0.666
558000,0.237,0.112,0.651
559000,0.187,0.169,0.644
560000,0.172,0.190,0.638
561000,0.184,0.162,0.654
562000,0.149,0.216,0.635
563000,0.188,0.185,0.627
564000,0.211,0.164,0.625
565000,0.173,0.190,0.637
566000,0.183,0.162,0.655
567000,0.217,0.181,0.602
568000,0.223,0.143,0.634
569000,0.171,0.152,0.677
570000,0.217,0.170,0.613
571000,0.192,0.178,0.630
572000,0.205,0.175,0.620
573000,0.189,0.162,0.649
574000,0.185,0.161,0.654
575000,0.224,0.162,0.614
576000,0.176,0.164,0.660
577000,0.212,0.194,0.594
578000,0.141,0.220,0.639
579000,0.175,0.208,0.617
580000,0.177,0.190,0.633
581000,0.182,0.186,0.632
582000,0.181,0.200,0.619
583000,0.188,0.193,0.619
584000,0.178,0.199,0.623
585000,0.196,0.182,0.622
586000,0.170,0.129,0.701
587000,0.156,0.189,0.655
588000,0.173,0.158,0.669
589000,0.189,0.180,0.631
590000,0.212,0.130,0.658
591000,0.158,0.211,0.631
592000,0.143,0.202,0.655
593000,0.176,0.177,0.647
594000,0.198,0.166,0.636
595000,0.157,0.197,0.646
596000,0.189,0.243,0.568
597000,0.183,0.204,0.613
598000,0.189,0.204,0.607
599000,0.153,0.245,0.602
600000,0.163,0.164,0.673
601000,0.154,0.182,0.664
602000,0.163,0.207,0.630
603000,0.162,0.202,0.636
604000,0.165,0.201,0.634
605000,0.157,0.149,0.694
606000,0.170,0.213,0.617
607000,0.193,0.164,0.643
608000,0.199,0.206,0.595
609000,0.165,0.159,0.676
610000,0.187,0.191,0.622
611000,0.155,0.210,0.635
612000,0.175,0.184,0.641
613000,0.173,0.194,0.633
614000,0.154,0.194,0.652
615000,0.189,0.178,0.633
616000,0.131,0.200,0.669
617000,0.180,0.180,0.640
618000,0.221,0.133,0.646
619000,0.182,0.188,0.630
620000,0.176,0.184,0.640
621000,0.180,0.157,0.663
622000,0.170,0.191,0.639
623000,0.167,0.213,0.620
624000,0.191,0.158,0.651
625000,0.176,0.150,0.674
626000,0.219,0.172,0.609
627000,0.180,0.176,0.644
628000,0.181,0.144,0.675
629000,0.195,0.153,0.652
630000,0.213,0.186,0.601
631000,0.164,0.161,0.675
632000,0.199,0.187,0.614
633000,0.235,0.146,0.619
634000,0.197,0.159,0.644
635000,0.201,0.188,0.611
636000,0.154,0.205,0.641
637000,0.180,0.176,0.644
638000,0.172,0.160,0.668
639000,0.154,0.202,0.644
640000,0.173,0.171,0.656
641000,0.111,0.217,0.672
642000,0.132,0.252,0.616
643000,0.167,0.193,0.640
644000,0.179,0.175,0.646
645000,0.181,0.186,0.633
646000,0.194,0.162,0.644
647000,0.170,0.196,0.634
648000,0.161,0.197,0.642
649000,0.156,0.185,0.659
650000,0.145,0.210,0.645
651000,0.143,0.235,0.622
652000,0.145,0.229,0.626
653000,0.156,0.152,0.692
654000,0.189,0.181,0.630
655000,0.155,0.224,0.621
656000,0.136,0.183,0.681
657000,0.168,0.171,0.661
658000,0.205,0.138,0.657
659000,0.174,0.167,0.659
660000,0.211,0.179,0.610
661000,0.194,0.156,0.650
662000,0.207,0.150,0.643
663000,0.222,0.128,0.650
664000,0.159,0.209,0.632
665000,0.194,0.189,0.617
666000,0.171,0.174,0.655
667000,0.163,0.187,0.650
668000,0.172,0.226,0.602
669000,0.219,0.197,0.584
670000,0.188,0.205,0.607
671000,0.162,0.224,0.614
672000,0.199,0.181,0.620
673000,0.212,0.165,0.623
674000,0.221,0.112,0.667
675000,0.210,0.149,0.641
676000,0.202,0.208,0.590
677000,0.217,0.186,0.597
678000,0.136,0.237,0.627
679000,0.166,0.178,0.656
680000,0.176,0.187,0.637
681000,0.187,0.137,0.676
682000,0.178,0.203,0.619
683000,0.186,0.188,0.626
684000,0.150,0.156,0.694
685000,0.181,0.163,0.656
686000,0.176,0.197,0.627
687000,0.173,0.207,0.620
688000,0.218,0.169,0.613
689000,0.167,0.177,0.656
690000,0.170,0.158,0.672
691000,0.165,0.195,0.640
692000,0.204,0.186,0.610
693000,0.148,0.180,0.672
694000,0.126,0.249,0.625
695000,0.144,0.261,0.595
696000,0.176,0.212,0.612
697000,0.173,0.190,0.637
698000,0.160,0.157,0.683
699000,0.210,0.176,0.614
700000,0.145,0.230,0.625
701000,0.180,0.130,0.690
702000,0.202,0.150,0.648
703000,0.197,0.157,0.646
704000,0.137,0.190,0.673
705000,0.191,0.187,0.622
706000,0.193,0.179,0.628
707000,0.190,0.182,0.628
708000,0.149,0.191,0.660
709000,0.159,0.199,0.642
710000,0.171,0.196,0.633
711000,0.150,0.204,0.646
712000,0.146,0.179,0.675
713000,0.122,0.205,0.673
714000,0.181,0.207,0.612
715000,0.157,0.181,0.662
716000,0.179,0.199,0.622
717000,0.147,0.203,0.650
718000,0.211,0.128,0.661
719000,0.163,0.189,0.648
720000,0.171,0.164,0.665
721000,0.211,0.159,0.630
722000,0.165,0.151,0.684
723000,0.193,0.131,0.676
724000,0.266,0.150,0.584
725000,0.238,0.148,0.614
726000,0.226,0.110,0.664
727000,0.242,0.149,0.609
728000,0.188,0.176,0.636
729000,0.172,0.200,0.628
730000,0.126,0.195,0.679
731000,0.120,0.243,0.637
732000,0.212,0.148,0.640
733000,0.176,0.163,0.661
734000,0.173,0.203,0.624
735000,0.146,0.236,0.618
736000,0.231,0.186,0.583
737000,0.181,0.160,0.659
738000,0.183,0.169,0.648
739000,0.187,0.156,0.657
740000,0.182,0.178,0.640
741000,0.216,0.186,0.598
742000,0.178,0.126,0.696
743000,0.152,0.170,0.678
744000,0.233,0.150,0.617
745000,0.183,0.177,0.640
746000,0.195,0.138,0.667
747000,0.210,0.145,0.645
748000,0.210,0.211,0.579
749000,0.188,0.186,0.626
750000,0.166,0.195,0.639
751000,0.212,0.174,0.614
752000,0.191,0.166,0.643
753000,0.182,0.173,0.645
754000,0.137,0.218,0.645
755000,0.119,0.290,0.591
756000,0.200,0.164,0.636
757000,0.207,0.159,0.634
758000,0.152,0.227,0.621
759000,0.205,0.111,0.684
760000,0.186,0.168,0.646
761000,0.138,0.192,0.670
762000,0.180,0.185,0.635
763000,0.190,0.188,0.622
764000,0.190,0.186,0.624
765000,0.126,0.198,0.676
766000,0.140,0.240,0.620
767000,0.180,0.226,0.594
768000,0.149,0.220,0.631
769000,0.182,0.151,0.667
770000,0.205,0.150,0.645
771000,0.201,0.145,0.654
772000,0.239,0.148,0.613
773000,0.179,0.172,0.649
774000,0.186,0.156,0.658
775000,0.205,0.188,0.607
776000,0.199,0.165,0.636
777000,0.171,0.238,0.591
778000,0.214,0.199,0.587
779000,0.192,0.187,0.621
780000,0.189,0.211,0.600
781000,0.212,0.173,0.615
782000,0.225,0.154,0.621
783000,0.245,0.170,0.585
784000,0.168,0.189,0.643
785000,0.198,0.183,0.619
786000,0.173,0.170,0.657
787000,0.203,0.176,0.621
788000,0.196,0.171,0.633
789000,0.181,0.190,0.629
790000,0.190,0.192,0.618
791000,0.207,0.178,0.615
792000,0.177,0.191,0.632
793000,0.207,0.170,0.623
794000,0.164,0.223,0.613
795000,0.161,0.197,0.642
796000,0.194,0.177,0.629
797000,0.139,0.177,0.684
798000,0.179,0.218,0.603
799000,0.177,0.204,0.619
800000,0.203,0.151,0.646
801000,0.191,0.161,0.648
802000,0.183,0.153,0.664
803000,0.170,0.201,0.629
804000,0.130,0.220,0.650
805000,0.121,0.219,0.660
806000,0.191,0.189,0.620
807000,0.189,0.162,0.649
808000,0.221,0.178,0.601
809000,0.186,0.216,0.598
810000,0.178,0.180,0.642
811000,0.202,0.137,0.661
812000,0.198,0.152,0.650
813000,0.138,0.201,0.661
814000,0.163,0.184,0.653
815000,0.245,0.142,0.613
816000,0.224,0.172,0.604
817000,0.213,0.150,0.637
818000,0.200,0.161,0.639
819000,0.192,0.143,0.665
820000,0.180,0.146,0.674
821000,0.211,0.164,0.625
822000,0.165,0.202,0.633
823000,0.182,0.196,0.622
824000,0.211,0.185,0.604
825000,0.175,0.225,0.600
826000,0.210,0.185,0.605
827000,0.199,0.153,0.648
828000,0.195,0.196,0.609
829000,0.191,0.154,0.655
830000,0.181,0.172,0.647
831000,0.192,0.142,0.666
832000,0.195,0.161,0.644
833000,0.144,0.198,0.658
834000,0.203,0.191,0.606
835000,0.118,0.179,0.703
836000,0.174,0.185,0.641
837000,0.130,0.222,0.648
838000,0.240,0.188,0.572
839000,0.157,0.223,0.620
840000,0.158,0.230,0.612
841000,0.129,0.232,0.639
842000,0.158,0.190,0.652
843000,0.143,0.207,0.650
844000,0.185,0.144,0.671
845000,0.179,0.176,0.645
846000,0.179,0.180,0.641
847000,0.169,0.209,0.622
848000,0.198,0.167,0.635
849000,0.186,0.159,0.655
850000,0.170,0.223,0.607
851000,0.158,0.234,0.608
852000,0.192,0.201,0.607
853000,0.163,0.194,0.643
854000,0.152,0.230,0.618
855000,0.193,0.204,0.603
856000,0.189,0.160,0.651
857000,0.198,0.194,0.608
858000,0.169,0.181,0.650
859000,0.183,0.163,0.654
860000,0.173,0.180,0.647
861000,0.166,0.208,0.626
862000,0.208,0.177,0.615
863000,0.195,0.186,0.619
864000,0.168,0.165,0.667
865000,0.180,0.176,0.644
866000,0.154,0.203,0.643
867000,0.141,0.188,0.671
868000,0.156,0.161,0.683
869000,0.203,0.155,0.642
870000,0.227,0.150,0.623
871000,0.179,0.172,0.649
872000,0.168,0.208,0.624
873000,0.132,0.251,0.617
874000,0.168,0.225,0.607
875000,0.179,0.193,0.628
876000,0.189,0.165,0.646
877000,0.149,0.195,0.656
878000,0.199,0.173,0.628
879000,0.185,0.168,0.647
880000,0.190,0.153,0.657
881000,0.211,0.154,0.635
882000,0.201,0.205,0.594
883000,0.175,0.178,0.647
884000,0.216,0.162,0.622
885000,0.173,0.151,0.676
886000,0.193,0.169,0.638
887000,0.182,0.161,0.657
888000,0.126,0.214,0.660
889000,0.204,0.178,0.618
890000,0.186,0.181,0.633
891000,0.187,0.196,0.617
892000,0.201,0.149,0.650
893000,0.163,0.157,0.680
894000,0.243,0.170,0.587
895000,0.209,0.182,0.609
896000,0.190,0.219,0.591
897000,0.202,0.144,0.654
898000,0.163,0.166,0.671
899000,0.179,0.166,0.655
900000,0.153,0.193,0.654
901000,0.211,0.158,0.631
902000,0.138,0.239,0.623
903000,0.143,0.265,0.592
904000,0.152,0.211,0.637
905000,0.223,0.167,0.610
906000,0.174,0.175,0.651
907000,0.178,0.203,0.619
908000,0.198,0.169,0.633
909000,0.179,0.202,0.619
910000,0.183,0.155,0.662
911000,0.203,0.172,0.625
912000,0.178,0.206,0.616
913000,0.211,0.115,0.674
914000,0.194,0.190,0.616
915000,0.156,0.188,0.656
916000,0.181,0.170,0.649
917000,0.157,0.193,0.650
918000,0.164,0.256,0.580
919000,0.152,0.201,0.647
920000,0.119,0.249,0.632
921000,0.150,0.193,0.657
922000,0.202,0.168,0.630
923000,0.202,0.172,0.626
924000,0.240,0.112,0.648
925000,0.201,0.133,0.666
926000,0.165,0.156,0.679
927000,0.160,0.143,0.697
928000,0.131,0.180,0.689
929000,0.163,0.210,0.627
930000,0.124,0.223,0.653
931000,0.199,0.191,0.610
