time,n_A+p,n_B,n_AB
100000,0.316,0.354,0.330
101000,0.279,0.369,0.352
102000,0.232,0.420,0.348
103000,0.274,0.375,0.351
104000,0.282,0.371,0.347
105000,0.251,0.370,0.379
106000,0.261,0.356,0.383
107000,0.293,0.349,0.358
108000,0.243,0.419,0.338
109000,0.247,0.373,0.380
110000,0.262,0.392,0.346
111000,0.289,0.391,0.320
112000,0.264,0.399,0.337
113000,0.281,0.367,0.352
114000,0.316,0.297,0.387
115000,0.321,0.327,0.352
116000,0.391,0.256,0.353
117000,0.442,0.244,0.314
118000,0.337,0.279,0.384
119000,0.363,0.293,0.344
120000,0.292,0.372,0.336
121000,0.344,0.320,0.336
122000,0.280,0.388,0.332
123000,0.207,0.430,0.363
124000,0.201,0.478,0.321
125000,0.273,0.429,0.298
126000,0.369,0.305,0.326
127000,0.338,0.386,0.276
128000,0.349,0.318,0.333
129000,0.418,0.284,0.298
130000,0.394,0.290,0.316
131000,0.364,0.299,0.337
132000,0.209,0.429,0.362
133000,0.290,0.354,0.356
134000,0.287,0.412,0.301
135000,0.285,0.341,0.374
136000,0.345,0.278,0.377
137000,0.383,0.279,0.338
138000,0.347,0.317,0.336
139000,0.328,0.309,0.363
140000,0.284,0.374,0.342
141000,0.267,0.357,0.376
142000,0.292,0.395,0.313
143000,0.341,0.315,0.344
144000,0.262,0.397,0.341
145000,0.270,0.385,0.345
146000,0.274,0.388,0.338
147000,0.239,0.435,0.326
148000,0.195,0.477,0.328
149000,0.288,0.376,0.336
150000,0.289,0.399,0.312
151000,0.314,0.294,0.392
152000,0.311,0.347,0.342
153000,0.246,0.430,0.324
154000,0.246,0.413,0.341
155000,0.312,0.357,0.331
156000,0.297,0.355,0.348
157000,0.301,0.385,0.314
158000,0.407,0.276,0.317
159000,0.396,0.287,0.317
160000,0.352,0.308,0.340
161000,0.428,0.180,0.392
162000,0.404,0.221,0.375
163000,0.384,0.281,0.335
164000,0.395,0.269,0.336
165000,0.446,0.210,0.344
166000,0.396,0.247,0.357
167000,0.372,0.246,0.382
168000,0.386,0.297,0.317
169000,0.317,0.355,0.328
170000,0.373,0.275,0.352
171000,0.380,0.275,0.345
172000,0.409,0.260,0.331
173000,0.417,0.250,0.333
174000,0.326,0.324,0.350
175000,0.307,0.325,0.368
176000,0.335,0.369,0.296
177000,0.308,0.333,0.359
178000,0.325,0.346,0.329
179000,0.404,0.231,0.365
180000,0.403,0.295,0.302
181000,0.300,0.321,0.379
182000,0.235,0.419,0.346
183000,0.234,0.382,0.384
184000,0.316,0.322,0.362
185000,0.320,0.300,0.380
186000,0.395,0.292,0.313
187000,0.367,0.282,0.351
188000,0.368,0.276,0.356
189000,0.431,0.247,0.322
190000,0.429,0.251,0.320
191000,0.379,0.269,0.352
192000,0.361,0.311,0.328
193000,0.333,0.296,0.371
194000,0.335,0.295,0.370
195000,0.301,0.382,0.317
196000,0.256,0.447,0.297
197000,0.247,0.408,0.345
198000,0.254,0.373,0.373
199000,0.281,0.351,0.368
200000,0.273,0.380,0.347
201000,0.285,0.355,0.360
202000,0.246,0.388,0.366
203000,0.302,0.350,0.348
204000,0.336,0.328,0.336
205000,0.346,0.299,0.355
206000,0.269,0.409,0.322
207000,0.299,0.357,0.344
208000,0.331,0.317,0.352
209000,0.278,0.357,0.365
210000,0.279,0.355,0.366
211000,0.335,0.318,0.347
212000,0.326,0.306,0.368
213000,0.232,0.377,0.391
214000,0.320,0.347,0.333
215000,0.314,0.359,0.327
216000,0.269,0.363,0.368
217000,0.279,0.371,0.350
218000,0.322,0.334,0.344
219000,0.322,0.302,0.376
220000,0.296,0.364,0.340
221000,0.324,0.321,0.355
222000,0.306,0.337,0.357
223000,0.290,0.394,0.316
224000,0.295,0.362,0.343
225000,0.291,0.339,0.370
226000,0.280,0.383,0.337
227000,0.321,0.324,0.355
228000,0.270,0.378,0.352
229000,0.349,0.295,0.356
230000,0.363,0.261,0.376
231000,0.418,0.254,0.328
232000,0.413,0.299,0.288
233000,0.348,0.291,0.361
234000,0.360,0.283,0.357
235000,0.408,0.289,0.303
236000,0.419,0.254,0.327
237000,0.343,0.325,0.332
238000,0.288,0.402,0.310
239000,0.266,0.370,0.364
240000,0.266,0.406,0.328
241000,0.258,0.415,0.327
242000,0.240,0.396,0.364
243000,0.316,0.327,0.357
244000,0.345,0.307,0.348
245000,0.286,0.361,0.353
246000,0.287,0.398,0.315
247000,0.338,0.299,0.363
248000,0.380,0.291,0.329
249000,0.326,0.297,0.377
250000,0.274,0.375,0.351
251000,0.358,0.273,0.369
252000,0.333,0.336,0.331
253000,0.391,0.269,0.340
254000,0.311,0.349,0.340
255000,0.322,0.326,0.352
256000,0.338,0.293,0.369
257000,0.379,0.274,0.347
258000,0.352,0.320,0.328
259000,0.297,0.362,0.341
260000,0.273,0.326,0.401
261000,0.194,0.472,0.334
262000,0.261,0.355,0.384
263000,0.290,0.354,0.356
264000,0.273,0.355,0.372
265000,0.252,0.375,0.373
266000,0.237,0.427,0.336
267000,0.309,0.340,0.351
268000,0.219,0.441,0.340
269000,0.198,0.457,0.345
270000,0.282,0.344,0.374
271000,0.292,0.349,0.359
272000,0.381,0.286,0.333
273000,0.305,0.370,0.325
274000,0.264,0.374,0.362
275000,0.247,0.417,0.336
276000,0.270,0.396,0.334
277000,0.336,0.324,0.340
278000,0.386,0.268,0.346
279000,0.276,0.371,0.353
280000,0.282,0.362,0.356
281000,0.323,0.329,0.348
282000,0.232,0.428,0.340
283000,0.263,0.374,0.363
284000,0.269,0.387,0.344
285000,0.297,0.337,0.366
286000,0.302,0.356,0.342
287000,0.295,0.371,0.334
288000,0.239,0.413,0.348
289000,0.297,0.330,0.373
290000,0.285,0.339,0.376
291000,0.387,0.281,0.332
292000,0.376,0.300,0.324
293000,0.351,0.295,0.354
294000,0.351,0.283,0.366
295000,0.290,0.387,0.323
296000,0.317,0.288,0.395
297000,0.288,0.325,0.387
298000,0.280,0.347,0.373
299000,0.247,0.375,0.378
300000,0.386,0.315,0.299
301000,0.282,0.347,0.371
302000,0.342,0.310,0.348
303000,0.317,0.334,0.349
304000,0.333,0.334,0.333
305000,0.423,0.260,0.317
306000,0.342,0.302,0.356
307000,0.321,0.326,0.353
308000,0.348,0.324,0.328
309000,0.306,0.347,0.347
310000,0.269,0.389,0.342
311000,0.346,0.303,0.351
312000,0.325,0.341,0.334
313000,0.355,0.305,0.340
314000,0.313,0.345,0.342
315000,0.278,0.391,0.331
316000,0.287,0.378,0.335
317000,0.281,0.353,0.366
318000,0.287,0.376,0.337
319000,0.337,0.310,0.353
320000,0.392,0.256,0.352
321000,0.366,0.261,0.373
322000,0.336,0.302,0.362
323000,0.386,0.267,0.347
324000,0.354,0.245,0.401
325000,0.449,0.198,0.353
326000,0.382,0.272,0.346
327000,0.319,0.340,0.341
328000,0.339,0.299,0.362
329000,0.269,0.384,0.347
330000,0.320,0.329,0.351
331000,0.411,0.257,0.332
332000,0.336,0.294,0.370
333000,0.449,0.201,0.350
334000,0.457,0.239,0.304
335000,0.406,0.292,0.302
336000,0.372,0.275,0.353
337000,0.312,0.348,0.340
338000,0.273,0.406,0.321
339000,0.202,0.449,0.349
340000,0.243,0.453,0.304
341000,0.299,0.356,0.345
342000,0.291,0.355,0.354
343000,0.287,0.358,0.355
344000,0.263,0.336,0.401
345000,0.267,0.406,0.327
346000,0.275,0.390,0.335
347000,0.304,0.346,0.350
348000,0.320,0.374,0.306
349000,0.278,0.306,0.416
350000,0.433,0.220,0.347
351000,0.482,0.191,0.327
352000,0.526,0.161,0.313
353000,0.428,0.235,0.337
354000,0.374,0.280,0.346
355000,0.360,0.262,0.378
356000,0.410,0.266,0.324
357000,0.367,0.329,0.304
358000,0.366,0.324,0.310
359000,0.299,0.402,0.299
360000,0.288,0.354,0.358
361000,0.347,0.307,0.346
362000,0.309,0.315,0.376
363000,0.372,0.268,0.360
364000,0.352,0.289,0.359
365000,0.431,0.227,0.342
366000,0.482,0.247,0.271
367000,0.308,0.327,0.365
368000,0.224,0.401,0.375
369000,0.288,0.361,0.351
370000,0.244,0.451,0.305
371000,0.211,0.486,0.303
372000,0.187,0.449,0.364
373000,0.223,0.442,0.335
374000,0.234,0.466,0.300
375000,0.279,0.388,0.333
376000,0.251,0.415,0.334
377000,0.271,0.409,0.320
378000,0.228,0.454,0.318
379000,0.151,0.537,0.312
380000,0.158,0.540,0.302
381000,0.159,0.545,0.296
382000,0.178,0.519,0.303
383000,0.165,0.577,0.258
384000,0.178,0.488,0.334
385000,0.240,0.418,0.342
386000,0.309,0.343,0.348
387000,0.301,0.356,0.343
388000,0.286,0.352,0.362
389000,0.320,0.364,0.316
390000,0.294,0.384,0.322
391000,0.281,0.345,0.374
392000,0.205,0.415,0.380
393000,0.237,0.428,0.335
394000,0.310,0.355,0.335
395000,0.375,0.321,0.304
396000,0.372,0.255,0.373
397000,0.403,0.285,0.312
398000,0.367,0.283,0.350
399000,0.348,0.291,0.361
400000,0.341,0.342,0.317
401000,0.343,0.301,0.356
402000,0.319,0.355,0.326
403000,0.260,0.391,0.349
404000,0.277,0.353,0.370
405000,0.289,0.340,0.371
406000,0.350,0.315,0.335
407000,0.364,0.291,0.345
408000,0.325,0.324,0.351
409000,0.344,0.320,0.336
410000,0.365,0.307,0.328
411000,0.278,0.353,0.369
412000,0.339,0.335,0.326
413000,0.354,0.311,0.335
414000,0.281,0.342,0.377
415000,0.330,0.290,0.380
416000,0.334,0.261,0.405
417000,0.381,0.263,0.356
418000,0.421,0.261,0.318
419000,0.342,0.292,0.366
420000,0.326,0.315,0.359
421000,0.315,0.330,0.355
422000,0.306,0.361,0.333
423000,0.300,0.392,0.308
424000,0.348,0.296,0.356
425000,0.329,0.320,0.351
426000,0.368,0.311,0.321
427000,0.339,0.348,0.313
428000,0.319,0.335,0.346
429000,0.270,0.365,0.365
430000,0.230,0.449,0.321
431000,0.198,0.407,0.395
432000,0.217,0.432,0.351
433000,0.287,0.379,0.334
434000,0.313,0.366,0.321
435000,0.280,0.396,0.324
436000,0.233,0.408,0.359
437000,0.285,0.396,0.319
438000,0.277,0.402,0.321
439000,0.304,0.332,0.364
440000,0.285,0.363,0.352
441000,0.311,0.367,0.322
442000,0.253,0.388,0.359
443000,0.272,0.381,0.347
444000,0.271,0.380,0.349
445000,0.277,0.339,0.384
446000,0.350,0.284,0.366
447000,0.345,0.277,0.378
448000,0.330,0.313,0.357
449000,0.305,0.338,0.357
450000,0.371,0.316,0.313
451000,0.364,0.306,0.330
452000,0.352,0.291,0.357
453000,0.355,0.312,0.333
454000,0.350,0.300,0.350
455000,0.323,0.321,0.356
456000,0.200,0.410,0.390
457000,0.309,0.368,0.323
458000,0.309,0.341,0.350
459000,0.307,0.339,0.354
460000,0.343,0.294,0.363
461000,0.353,0.282,0.365
462000,0.364,0.276,0.360
463000,0.401,0.230,0.369
464000,0.478,0.212,0.310
465000,0.516,0.148,0.336
466000,0.452,0.261,0.287
467000,0.370,0.304,0.326
468000,0.290,0.356,0.354
469000,0.238,0.397,0.365
470000,0.197,0.509,0.294
471000,0.258,0.382,0.360
472000,0.371,0.280,0.349
473000,0.364,0.288,0.348
474000,0.324,0.371,0.305
475000,0.290,0.349,0.361
476000,0.297,0.340,0.363
477000,0.318,0.351,0.331
478000,0.331,0.328,0.341
479000,0.303,0.367,0.330
480000,0.450,0.238,0.312
481000,0.416,0.225,0.359
482000,0.421,0.234,0.345
483000,0.376,0.310,0.314
484000,0.334,0.335,0.331
485000,0.360,0.277,0.363
486000,0.289,0.391,0.320
487000,0.337,0.310,0.353
488000,0.334,0.334,0.332
489000,0.296,0.342,0.362
490000,0.277,0.367,0.356
491000,0.275,0.316,0.409
492000,0.283,0.364,0.353
493000,0.232,0.443,0.325
494000,0.221,0.414,0.365
495000,0.259,0.429,0.312
496000,0.281,0.342,0.377
497000,0.341,0.319,0.340
498000,0.325,0.267,0.408
499000,0.382,0.285,0.333
500000,0.422,0.244,0.334
501000,0.356,0.287,0.357
502000,0.443,0.197,0.360
503000,0.373,0.268,0.359
504000,0.419,0.223,0.358
505000,0.370,0.281,0.349
506000,0.334,0.325,0.341
507000,0.272,0.354,0.374
508000,0.317,0.321,0.362
509000,0.367,0.279,0.354
510000,0.333,0.284,0.383
511000,0.273,0.400,0.327
512000,0.301,0.356,0.343
513000,0.259,0.405,0.336
514000,0.299,0.323,0.378
515000,0.359,0.299,0.342
516000,0.339,0.306,0.355
517000,0.319,0.324,0.357
518000,0.435,0.245,0.320
519000,0.378,0.258,0.364
520000,0.318,0.331,0.351
521000,0.308,0.341,0.351
522000,0.298,0.325,0.377
523000,0.281,0.370,0.349
524000,0.287,0.335,0.378
525000,0.270,0.406,0.324
526000,0.285,0.391,0.324
527000,0.238,0.399,0.363
528000,0.260,0.414,0.326
529000,0.208,0.421,0.371
530000,0.358,0.303,0.339
531000,0.427,0.253,0.320
532000,0.393,0.246,0.361
533000,0.387,0.254,0.359
534000,0.351,0.298,0.351
535000,0.333,0.287,0.380
536000,0.358,0.328,0.314
537000,0.334,0.318,0.348
538000,0.231,0.391,0.378
539000,0.257,0.414,0.329
540000,0.255,0.399,0.346
541000,0.286,0.384,0.330
542000,0.287,0.358,0.355
543000,0.270,0.358,0.372
544000,0.395,0.289,0.316
545000,0.318,0.327,0.355
546000,0.395,0.255,0.350
547000,0.473,0.232,0.295
548000,0.408,0.251,0.341
549000,0.369,0.289,0.342
550000,0.418,0.269,0.313
551000,0.372,0.280,0.348
552000,0.371,0.267,0.362
553000,0.403,0.232,0.365
554000,0.355,0.347,0.298
555000,0.306,0.380,0.314
556000,0.270,0.408,0.322
557000,0.305,0.339,0.356
558000,0.300,0.366,0.334
559000,0.299,0.340,0.361
560000,0.378,0.300,0.322
561000,0.406,0.295,0.299
562000,0.380,0.250,0.370
563000,0.334,0.315,0.351
564000,0.275,0.362,0.363
565000,0.361,0.304,0.335
566000,0.302,0.376,0.322
567000,0.369,0.296,0.335
568000,0.440,0.227,0.333
569000,0.403,0.242,0.355
570000,0.411,0.271,0.318
571000,0.401,0.278,0.321
572000,0.392,0.226,0.382
573000,0.393,0.249,0.358
574000,0.364,0.292,0.344
575000,0.364,0.312,0.324
576000,0.371,0.273,0.356
577000,0.373,0.248,0.379
578000,0.367,0.298,0.335
579000,0.336,0.301,0.363
580000,0.316,0.314,0.370
581000,0.425,0.257,0.318
582000,0.505,0.181,0.314
583000,0.442,0.203,0.355
584000,0.482,0.199,0.319
585000,0.446,0.229,0.325
586000,0.393,0.261,0.346
587000,0.463,0.203,0.334
588000,0.454,0.215,0.331
589000,0.403,0.252,0.345
590000,0.404,0.283,0.313
591000,0.354,0.268,0.378
592000,0.325,0.326,0.349
593000,0.348,0.280,0.372
594000,0.256,0.412,0.332
595000,0.276,0.403,0.321
596000,0.246,0.411,0.343
597000,0.193,0.451,0.356
598000,0.204,0.484,0.312
599000,0.236,0.428,0.336
600000,0.300,0.365,0.335
601000,0.257,0.390,0.353
602000,0.251,0.433,0.316
603000,0.235,0.391,0.374
604000,0.265,0.414,0.321
605000,0.307,0.375,0.318
606000,0.240,0.428,0.332
607000,0.245,0.479,0.276
608000,0.266,0.393,0.341
609000,0.308,0.377,0.315
610000,0.304,0.392,0.304
611000,0.367,0.280,0.353
612000,0.354,0.290,0.356
613000,0.371,0.298,0.331
614000,0.321,0.345,0.334
615000,0.266,0.380,0.354
616000,0.208,0.429,0.363
617000,0.248,0.406,0.346
618000,0.293,0.354,0.353
619000,0.325,0.347,0.328
620000,0.293,0.375,0.332
621000,0.306,0.347,0.347
622000,0.289,0.360,0.351
623000,0.388,0.266,0.346
624000,0.436,0.227,0.337
625000,0.416,0.230,0.354
626000,0.406,0.219,0.375
627000,0.421,0.258,0.321
628000,0.393,0.320,0.287
629000,0.363,0.323,0.314
630000,0.295,0.320,0.385
631000,0.312,0.304,0.384
632000,0.288,0.323,0.389
633000,0.275,0.385,0.340
634000,0.315,0.358,0.327
635000,0.301,0.388,0.311
636000,0.239,0.412,0.349
637000,0.345,0.314,0.341
638000,0.312,0.345,0.343
639000,0.306,0.358,0.336
640000,0.378,0.273,0.349
641000,0.352,0.312,0.336
642000,0.324,0.325,0.351
643000,0.287,0.374,0.339
644000,0.356,0.280,0.364
645000,0.332,0.298,0.370
646000,0.371,0.273,0.356
647000,0.380,0.240,0.380
648000,0.364,0.298,0.338
649000,0.336,0.333,0.331
650000,0.275,0.361,0.364
651000,0.265,0.377,0.358
652000,0.345,0.323,0.332
653000,0.290,0.375,0.335
654000,0.252,0.395,0.353
655000,0.309,0.380,0.311
656000,0.289,0.371,0.340
657000,0.374,0.276,0.350
658000,0.427,0.229,0.344
659000,0.431,0.262,0.307
660000,0.352,0.270,0.378
661000,0.391,0.242,0.367
662000,0.303,0.350,0.347
663000,0.293,0.376,0.331
664000,0.384,0.271,0.345
665000,0.308,0.345,0.347
666000,0.396,0.289,0.315
667000,0.301,0.353,0.346
668000,0.298,0.340,0.362
669000,0.311,0.379,0.310
670000,0.239,0.414,0.347
671000,0.345,0.302,0.353
672000,0.281,0.365,0.354
673000,0.302,0.371,0.327
674000,0.237,0.428,0.335
675000,0.226,0.419,0.355
676000,0.339,0.280,0.381
677000,0.349,0.307,0.344
678000,0.411,0.235,0.354
679000,0.379,0.278,0.343
680000,0.397,0.261,0.342
681000,0.408,0.245,0.347
682000,0.390,0.261,0.349
683000,0.390,0.290,0.320
684000,0.390,0.266,0.344
685000,0.417,0.248,0.335
686000,0.438,0.223,0.339
687000,0.368,0.297,0.335
688000,0.377,0.269,0.354
689000,0.314,0.317,0.369
690000,0.349,0.300,0.351
691000,0.422,0.215,0.363
692000,0.393,0.277,0.330
693000,0.416,0.269,0.315
694000,0.324,0.364,0.312
695000,0.292,0.373,0.335
696000,0.286,0.342,0.372
697000,0.244,0.388,0.368
698000,0.236,0.411,0.353
699000,0.314,0.335,0.351
700000,0.314,0.332,0.354
701000,0.421,0.227,0.352
702000,0.424,0.211,0.365
703000,0.450,0.217,0.333
704000,0.346,0.312,0.342
705000,0.347,0.286,0.367
706000,0.394,0.278,0.328
707000,0.404,0.259,0.337
708000,0.403,0.255,0.342
709000,0.364,0.281,0.355
710000,0.321,0.346,0.333
711000,0.294,0.383,0.323
712000,0.332,0.346,0.322
713000,0.299,0.377,0.324
714000,0.310,0.366,0.324
715000,0.332,0.366,0.302
716000,0.343,0.307,0.350
717000,0.350,0.296,0.354
718000,0.311,0.339,0.350
719000,0.291,0.310,0.399
720000,0.343,0.304,0.353
721000,0.286,0.341,0.373
722000,0.293,0.349,0.358
723000,0.312,0.337,0.351
724000,0.285,0.368,0.347
725000,0.231,0.428,0.341
726000,0.239,0.398,0.363
727000,0.275,0.355,0.370
728000,0.268,0.376,0.356
729000,0.303,0.370,0.327
730000,0.265,0.376,0.359
731000,0.223,0.440,0.337
732000,0.244,0.444,0.312
733000,0.205,0.454,0.341
734000,0.189,0.478,0.333
735000,0.237,0.364,0.399
736000,0.214,0.465,0.321
737000,0.247,0.425,0.328
738000,0.232,0.418,0.350
739000,0.254,0.421,0.325
740000,0.303,0.411,0.286
741000,0.316,0.367,0.317
742000,0.249,0.398,0.353
743000,0.223,0.446,0.331
744000,0.168,0.514,0.318
745000,0.160,0.508,0.332
746000,0.144,0.541,0.315
747000,0.211,0.472,0.317
748000,0.289,0.357,0.354
749000,0.255,0.410,0.335
750000,0.255,0.414,0.331
751000,0.231,0.405,0.364
752000,0.200,0.447,0.353
753000,0.206,0.459,0.335
754000,0.203,0.478,0.319
755000,0.295,0.356,0.349
756000,0.307,0.326,0.367
757000,0.380,0.273,0.347
758000,0.312,0.304,0.384
759000,0.353,0.265,0.382
760000,0.390,0.299,0.311
761000,0.355,0.276,0.369
762000,0.340,0.329,0.331
763000,0.272,0.359,0.369
764000,0.264,0.357,0.379
765000,0.280,0.379,0.341
766000,0.373,0.271,0.356
767000,0.334,0.327,0.339
768000,0.386,0.280,0.334
769000,0.394,0.247,0.359
770000,0.353,0.271,0.376
771000,0.404,0.259,0.337
772000,0.366,0.277,0.357
773000,0.306,0.334,0.360
774000,0.329,0.307,0.364
775000,0.283,0.341,0.376
776000,0.328,0.299,0.373
777000,0.317,0.304,0.379
778000,0.292,0.401,0.307
779000,0.273,0.397,0.330
780000,0.343,0.315,0.342
781000,0.329,0.299,0.372
782000,0.277,0.351,0.372
783000,0.367,0.316,0.317
784000,0.307,0.361,0.332
785000,0.309,0.376,0.315
786000,0.273,0.386,0.341
787000,0.298,0.347,0.355
788000,0.348,0.305,0.347
789000,0.327,0.348,0.325
790000,0.422,0.245,0.333
791000,0.445,0.193,0.362
792000,0.450,0.210,0.340
793000,0.417,0.267,0.316
794000,0.367,0.273,0.360
795000,0.375,0.289,0.336
796000,0.329,0.357,0.314
797000,0.329,0.318,0.353
798000,0.346,0.262,0.392
799000,0.243,0.399,0.358
800000,0.275,0.359,0.366
801000,0.345,0.296,0.359
802000,0.406,0.267,0.327
803000,0.408,0.258,0.334
804000,0.298,0.299,0.403
805000,0.284,0.301,0.415
806000,0.332,0.330,0.338
807000,0.343,0.355,0.302
808000,0.330,0.355,0.315
809000,0.289,0.339,0.372
810000,0.345,0.329,0.326
811000,0.301,0.354,0.345
812000,0.296,0.353,0.351
813000,0.324,0.348,0.328
814000,0.270,0.394,0.336
815000,0.351,0.297,0.352
816000,0.307,0.353,0.340
817000,0.299,0.324,0.377
818000,0.280,0.346,0.374
819000,0.255,0.361,0.384
820000,0.284,0.385,0.331
821000,0.284,0.380,0.336
822000,0.252,0.429,0.319
823000,0.281,0.360,0.359
824000,0.302,0.328,0.370
825000,0.325,0.336,0.339
826000,0.311,0.307,0.382
827000,0.271,0.368,0.361
828000,0.308,0.354,0.338
829000,0.269,0.414,0.317
830000,0.155,0.559,0.286
831000,0.123,0.594,0.283
832000,0.145,0.559,0.296
833000,0.144,0.527,0.329
834000,0.257,0.401,0.342
835000,0.291,0.380,0.329
836000,0.274,0.322,0.404
837000,0.293,0.361,0.346
838000,0.291,0.349,0.360
839000,0.262,0.397,0.341
840000,0.350,0.322,0.328
841000,0.396,0.259,0.345
842000,0.415,0.251,0.334
843000,0.416,0.222,0.362
844000,0.414,0.227,0.359
845000,0.394,0.271,0.335
846000,0.459,0.230,0.311
847000,0.474,0.207,0.319
848000,0.491,0.209,0.300
849000,0.364,0.316,0.320
850000,0.280,0.363,0.357
851000,0.298,0.354,0.348
852000,0.285,0.397,0.318
853000,0.324,0.341,0.335
854000,0.311,0.305,0.384
855000,0.368,0.317,0.315
856000,0.354,0.319,0.327
857000,0.380,0.316,0.304
858000,0.349,0.293,0.358
859000,0.332,0.333,0.335
860000,0.334,0.317,0.349
861000,0.238,0.426,0.336
862000,0.334,0.319,0.347
863000,0.259,0.398,0.343
864000,0.227,0.429,0.344
865000,0.212,0.437,0.351
866000,0.301,0.363,0.336
867000,0.395,0.291,0.314
868000,0.331,0.308,0.361
869000,0.312,0.298,0.390
870000,0.376,0.261,0.363
871000,0.337,0.339,0.324
872000,0.304,0.339,0.357
873000,0.345,0.364,0.291
874000,0.367,0.268,0.365
875000,0.374,0.263,0.363
876000,0.375,0.263,0.362
877000,0.427,0.271,0.302
878000,0.365,0.311,0.324
879000,0.408,0.258,0.334
880000,0.360,0.311,0.329
881000,0.345,0.321,0.334
882000,0.392,0.300,0.308
883000,0.367,0.251,0.382
884000,0.301,0.326,0.373
885000,0.330,0.333,0.337
886000,0.314,0.312,0.374
887000,0.332,0.325,0.343
888000,0.364,0.244,0.392
889000,0.391,0.276,0.333
890000,0.379,0.273,0.348
891000,0.351,0.323,0.326
892000,0.319,0.372,0.309
893000,0.300,0.368,0.332
894000,0.349,0.291,0.360
895000,0.373,0.293,0.334
896000,0.387,0.258,0.355
897000,0.413,0.259,0.328
898000,0.449,0.211,0.340
899000,0.487,0.201,0.312
900000,0.507,0.185,0.308
901000,0.518,0.181,0.301
902000,0.526,0.157,0.317
903000,0.514,0.185,0.301
904000,0.623,0.104,0.273
905000,0.563,0.134,0.303
906000,0.456,0.223,0.321
907000,0.413,0.253,0.334
908000,0.347,0.314,0.339
909000,0.314,0.331,0.355
910000,0.281,0.362,0.357
911000,0.267,0.422,0.311
912000,0.285,0.359,0.356
913000,0.316,0.324,0.360
914000,0.295,0.368,0.337
915000,0.294,0.367,0.339
916000,0.361,0.301,0.338
917000,0.340,0.326,0.334
918000,0.320,0.328,0.352
919000,0.272,0.387,0.341
920000,0.341,0.315,0.344
921000,0.450,0.236,0.314
922000,0.438,0.204,0.358
923000,0.450,0.197,0.353
924000,0.402,0.243,0.355
925000,0.299,0.353,0.348
926000,0.279,0.381,0.340
927000,0.263,0.384,0.353
928000,0.296,0.333,0.371
929000,0.247,0.410,0.343
930000,0.173,0.521,0.306
931000,0.197,0.479,0.324
