time,n_A+p,n_B,n_AB
75000,0.053,0.082,0.865
76000,0.093,0.059,0.848
77000,0.073,0.075,0.852
78000,0.100,0.072,0.828
79000,0.083,0.079,0.838
80000,0.072,0.067,0.861
81000,0.061,0.086,0.853
82000,0.073,0.095,0.832
83000,0.055,0.061,0.884
84000,0.073,0.091,0.836
85000,0.078,0.076,0.846
86000,0.085,0.080,0.835
87000,0.068,0.063,0.869
88000,0.062,0.087,0.851
89000,0.109,0.085,0.806
90000,0.087,0.084,0.829
91000,0.079,0.088,0.833
92000,0.092,0.079,0.829
93000,0.072,0.087,0.841
94000,0.053,0.096,0.851
95000,0.070,0.071,0.859
96000,0.078,0.070,0.852
97000,0.070,0.066,0.864
98000,0.067,0.073,0.860
99000,0.090,0.066,0.844
100000,0.077,0.074,0.849
101000,0.098,0.076,0.826
102000,0.098,0.075,0.827
103000,0.059,0.079,0.862
104000,0.073,0.100,0.827
105000,0.075,0.083,0.842
106000,0.109,0.061,0.830
107000,0.063,0.074,0.863
108000,0.061,0.054,0.885
109000,0.058,0.071,0.871
110000,0.084,0.070,0.846
111000,0.071,0.073,0.856
112000,0.094,0.068,0.838
113000,0.078,0.079,0.843
114000,0.072,0.056,0.872
115000,0.065,0.081,0.854
116000,0.081,0.071,0.848
117000,0.090,0.071,0.839
118000,0.082,0.060,0.858
119000,0.074,0.074,0.852
120000,0.094,0.037,0.869
121000,0.082,0.054,0.864
122000,0.050,0.062,0.888
123000,0.061,0.066,0.873
124000,0.053,0.069,0.878
125000,0.075,0.070,0.855
126000,0.080,0.041,0.879
127000,0.085,0.039,0.876
128000,0.094,0.055,0.851
129000,0.070,0.066,0.864
130000,0.053,0.081,0.866
131000,0.060,0.058,0.882
132000,0.068,0.083,0.849
133000,0.081,0.070,0.849
134000,0.052,0.071,0.877
135000,0.082,0.058,0.860
136000,0.069,0.065,0.866
137000,0.087,0.092,0.821
138000,0.101,0.051,0.848
139000,0.069,0.047,0.884
140000,0.055,0.049,0.896
141000,0.082,0.046,0.872
142000,0.072,0.069,0.859
143000,0.077,0.053,0.870
144000,0.060,0.097,0.843
145000,0.059,0.071,0.870
146000,0.060,0.060,0.880
147000,0.072,0.074,0.854
148000,0.115,0.061,0.824
149000,0.065,0.051,0.884
150000,0.101,0.072,0.827
151000,0.087,0.073,0.840
152000,0.081,0.073,0.846
153000,0.072,0.087,0.841
154000,0.068,0.066,0.866
155000,0.077,0.042,0.881
156000,0.061,0.058,0.881
157000,0.076,0.050,0.874
158000,0.063,0.061,0.876
159000,0.076,0.071,0.853
160000,0.075,0.062,0.863
161000,0.082,0.078,0.840
162000,0.080,0.070,0.850
163000,0.060,0.052,0.888
164000,0.060,0.062,0.878
165000,0.084,0.065,0.851
166000,0.110,0.044,0.846
167000,0.077,0.044,0.879
168000,0.070,0.050,0.880
169000,0.085,0.058,0.857
170000,0.073,0.055,0.872
171000,0.105,0.059,0.836
172000,0.086,0.057,0.857
173000,0.080,0.038,0.882
174000,0.062,0.060,0.878
175000,0.098,0.059,0.843
176000,0.068,0.065,0.867
177000,0.062,0.080,0.858
178000,0.121,0.062,0.817
179000,0.107,0.049,0.844
180000,0.077,0.051,0.872
181000,0.057,0.081,0.862
182000,0.074,0.071,0.855
183000,0.053,0.040,0.907
184000,0.043,0.093,0.864
185000,0.051,0.076,0.873
186000,0.072,0.062,0.866
187000,0.071,0.101,0.828
188000,0.101,0.050,0.849
189000,0.068,0.083,0.849
190000,0.074,0.048,0.878
191000,0.077,0.063,0.860
192000,0.062,0.091,0.847
193000,0.063,0.085,0.852
194000,0.041,0.095,0.864
195000,0.080,0.061,0.859
196000,0.068,0.090,0.842
197000,0.061,0.091,0.848
198000,0.078,0.094,0.828
199000,0.064,0.062,0.874
200000,0.070,0.079,0.851
201000,0.058,0.074,0.868
202000,0.083,0.078,0.839
203000,0.083,0.048,0.869
204000,0.064,0.064,0.872
205000,0.055,0.058,0.887
206000,0.075,0.075,0.850
207000,0.085,0.090,0.825
208000,0.067,0.084,0.849
209000,0.073,0.058,0.869
210000,0.068,0.049,0.883
211000,0.058,0.058,0.884
212000,0.051,0.060,0.889
213000,0.066,0.076,0.858
214000,0.064,0.084,0.852
215000,0.084,0.049,0.867
216000,0.089,0.051,0.860
217000,0.058,0.066,0.876
218000,0.074,0.091,0.835
219000,0.079,0.065,0.856
220000,0.057,0.073,0.870
221000,0.071,0.084,0.845
222000,0.066,0.093,0.841
223000,0.062,0.069,0.869
224000,0.068,0.080,0.852
225000,0.088,0.058,0.854
226000,0.078,0.054,0.868
227000,0.085,0.053,0.862
228000,0.084,0.060,0.856
229000,0.085,0.079,0.836
230000,0.085,0.100,0.815
231000,0.086,0.064,0.850
232000,0.065,0.054,0.881
233000,0.110,0.042,0.848
234000,0.073,0.047,0.880
235000,0.063,0.053,0.884
236000,0.031,0.083,0.886
237000,0.082,0.082,0.836
238000,0.093,0.074,0.833
239000,0.078,0.084,0.838
240000,0.053,0.080,0.867
241000,0.059,0.081,0.860
242000,0.056,0.063,0.881
243000,0.058,0.075,0.867
244000,0.066,0.071,0.863
245000,0.084,0.061,0.855
246000,0.088,0.082,0.830
247000,0.079,0.058,0.863
248000,0.065,0.061,0.874
249000,0.063,0.084,0.853
250000,0.068,0.085,0.847
251000,0.050,0.105,0.845
252000,0.067,0.066,0.867
253000,0.086,0.066,0.848
254000,0.054,0.076,0.870
255000,0.057,0.066,0.877
256000,0.060,0.085,0.855
257000,0.036,0.086,0.878
258000,0.077,0.050,0.873
259000,0.060,0.058,0.882
260000,0.063,0.063,0.874
261000,0.066,0.079,0.855
262000,0.091,0.066,0.843
263000,0.060,0.064,0.876
264000,0.059,0.076,0.865
265000,0.071,0.054,0.875
266000,0.068,0.070,0.862
267000,0.061,0.071,0.868
268000,0.093,0.053,0.854
269000,0.069,0.072,0.859
270000,0.055,0.043,0.902
271000,0.075,0.077,0.848
272000,0.100,0.075,0.825
273000,0.081,0.058,0.861
274000,0.087,0.043,0.870
275000,0.047,0.084,0.869
276000,0.072,0.089,0.839
277000,0.070,0.092,0.838
278000,0.068,0.067,0.865
279000,0.071,0.063,0.866
280000,0.058,0.064,0.878
281000,0.039,0.067,0.894
282000,0.069,0.072,0.859
283000,0.082,0.078,0.840
284000,0.079,0.091,0.830
285000,0.066,0.067,0.867
286000,0.060,0.075,0.865
287000,0.070,0.065,0.865
288000,0.070,0.096,0.834
289000,0.051,0.076,0.873
290000,0.034,0.098,0.868
291000,0.047,0.083,0.870
292000,0.068,0.064,0.868
293000,0.079,0.093,0.828
294000,0.075,0.066,0.859
295000,0.053,0.083,0.864
296000,0.073,0.082,0.845
297000,0.085,0.082,0.833
298000,0.090,0.070,0.840
299000,0.074,0.085,0.841
300000,0.065,0.093,0.842
301000,0.085,0.065,0.850
302000,0.082,0.048,0.870
303000,0.099,0.058,0.843
304000,0.074,0.063,0.863
305000,0.084,0.081,0.835
306000,0.103,0.058,0.839
307000,0.081,0.077,0.842
308000,0.066,0.061,0.873
309000,0.067,0.072,0.861
310000,0.067,0.085,0.848
311000,0.056,0.085,0.859
312000,0.135,0.054,0.811
313000,0.102,0.069,0.829
314000,0.082,0.066,0.852
315000,0.077,0.052,0.871
316000,0.069,0.076,0.855
317000,0.059,0.064,0.877
318000,0.061,0.054,0.885
319000,0.066,0.059,0.875
320000,0.077,0.051,0.872
321000,0.062,0.076,0.862
322000,0.088,0.057,0.855
323000,0.062,0.073,0.865
324000,0.054,0.072,0.874
325000,0.056,0.053,0.891
326000,0.110,0.081,0.809
327000,0.104,0.050,0.846
328000,0.085,0.054,0.861
329000,0.091,0.053,0.856
330000,0.062,0.073,0.865
331000,0.069,0.082,0.849
332000,0.077,0.075,0.848
333000,0.067,0.086,0.847
334000,0.067,0.064,0.869
335000,0.083,0.068,0.849
336000,0.089,0.050,0.861
337000,0.066,0.033,0.901
338000,0.082,0.065,0.853
339000,0.087,0.062,0.851
340000,0.091,0.064,0.845
341000,0.045,0.060,0.895
342000,0.062,0.064,0.874
343000,0.033,0.082,0.885
344000,0.060,0.074,0.866
345000,0.058,0.092,0.850
346000,0.069,0.067,0.864
347000,0.046,0.102,0.852
348000,0.063,0.066,0.871
349000,0.086,0.077,0.837
350000,0.071,0.077,0.852
351000,0.084,0.088,0.828
352000,0.066,0.069,0.865
353000,0.109,0.035,0.856
354000,0.075,0.049,0.876
355000,0.089,0.060,0.851
356000,0.067,0.098,0.835
357000,0.095,0.046,0.859
358000,0.085,0.061,0.854
359000,0.080,0.062,0.858
360000,0.050,0.073,0.877
361000,0.073,0.060,0.867
362000,0.068,0.050,0.882
363000,0.054,0.079,0.867
364000,0.066,0.053,0.881
365000,0.061,0.075,0.864
366000,0.073,0.056,0.871
367000,0.053,0.050,0.897
368000,0.058,0.064,0.878
369000,0.072,0.079,0.849
370000,0.054,0.055,0.891
371000,0.062,0.092,0.846
372000,0.067,0.077,0.856
373000,0.058,0.123,0.819
374000,0.078,0.100,0.822
375000,0.065,0.091,0.844
376000,0.077,0.059,0.864
377000,0.078,0.062,0.860
378000,0.090,0.051,0.859
379000,0.086,0.066,0.848
380000,0.068,0.071,0.861
381000,0.066,0.065,0.869
382000,0.065,0.076,0.859
383000,0.073,0.051,0.876
384000,0.080,0.082,0.838
385000,0.062,0.055,0.883
386000,0.079,0.070,0.851
387000,0.068,0.072,0.860
388000,0.060,0.092,0.848
389000,0.083,0.084,0.833
390000,0.093,0.077,0.830
391000,0.070,0.056,0.874
392000,0.066,0.077,0.857
393000,0.058,0.090,0.852
394000,0.066,0.079,0.855
395000,0.071,0.085,0.844
396000,0.055,0.092,0.853
397000,0.062,0.074,0.864
398000,0.076,0.076,0.848
399000,0.081,0.071,0.848
400000,0.066,0.070,0.864
401000,0.075,0.050,0.875
402000,0.125,0.045,0.830
403000,0.100,0.063,0.837
404000,0.093,0.086,0.821
405000,0.063,0.082,0.855
406000,0.076,0.060,0.864
407000,0.081,0.080,0.839
408000,0.053,0.089,0.858
409000,0.057,0.080,0.863
410000,0.068,0.085,0.847
411000,0.080,0.064,0.856
412000,0.078,0.055,0.867
413000,0.088,0.076,0.836
414000,0.050,0.065,0.885
415000,0.095,0.084,0.821
416000,0.104,0.063,0.833
417000,0.068,0.057,0.875
418000,0.080,0.055,0.865
419000,0.056,0.070,0.874
420000,0.060,0.077,0.863
421000,0.072,0.102,0.826
422000,0.097,0.079,0.824
423000,0.081,0.045,0.874
424000,0.070,0.061,0.869
425000,0.055,0.064,0.881
426000,0.069,0.064,0.867
427000,0.060,0.055,0.885
428000,0.077,0.037,0.886
429000,0.093,0.056,0.851
430000,0.085,0.088,0.827
431000,0.116,0.058,0.826
432000,0.095,0.051,0.854
433000,0.062,0.079,0.859
434000,0.043,0.045,0.912
435000,0.050,0.060,0.890
436000,0.057,0.071,0.872
437000,0.041,0.122,0.837
438000,0.075,0.058,0.867
439000,0.061,0.057,0.882
440000,0.083,0.062,0.855
441000,0.076,0.075,0.849
442000,0.051,0.092,0.857
443000,0.043,0.079,0.878
444000,0.040,0.081,0.879
445000,0.062,0.072,0.866
446000,0.080,0.092,0.828
447000,0.091,0.059,0.850
448000,0.068,0.063,0.869
449000,0.073,0.054,0.873
450000,0.070,0.081,0.849
451000,0.073,0.078,0.849
452000,0.079,0.072,0.849
453000,0.099,0.085,0.816
454000,0.093,0.054,0.853
455000,0.089,0.043,0.868
456000,0.052,0.063,0.885
457000,0.052,0.042,0.906
458000,0.084,0.061,0.855
459000,0.060,0.092,0.848
460000,0.071,0.068,0.861
461000,0.094,0.067,0.839
462000,0.061,0.067,0.872
463000,0.070,0.081,0.849
464000,0.076,0.083,0.841
465000,0.063,0.079,0.858
466000,0.077,0.046,0.877
467000,0.062,0.106,0.832
468000,0.066,0.086,0.848
469000,0.056,0.099,0.845
470000,0.068,0.067,0.865
471000,0.057,0.057,0.886
472000,0.094,0.095,0.811
473000,0.080,0.078,0.842
474000,0.068,0.078,0.854
475000,0.079,0.069,0.852
476000,0.064,0.089,0.847
477000,0.061,0.063,0.876
478000,0.075,0.068,0.857
479000,0.090,0.069,0.841
480000,0.097,0.083,0.820
481000,0.084,0.090,0.826
482000,0.113,0.088,0.799
483000,0.076,0.053,0.871
484000,0.087,0.060,0.853
485000,0.085,0.081,0.834
486000,0.081,0.060,0.859
487000,0.075,0.097,0.828
488000,0.042,0.053,0.905
489000,0.071,0.072,0.857
490000,0.106,0.079,0.815
491000,0.071,0.078,0.851
492000,0.087,0.073,0.840
493000,0.079,0.089,0.832
494000,0.072,0.072,0.856
495000,0.072,0.056,0.872
496000,0.071,0.079,0.850
497000,0.069,0.052,0.879
498000,0.095,0.051,0.854
499000,0.095,0.078,0.827
500000,0.074,0.048,0.878
501000,0.062,0.062,0.876
502000,0.080,0.061,0.859
503000,0.093,0.055,0.852
504000,0.081,0.054,0.865
505000,0.056,0.107,0.837
506000,0.064,0.086,0.850
507000,0.074,0.091,0.835
508000,0.078,0.074,0.848
509000,0.082,0.106,0.812
510000,0.050,0.081,0.869
511000,0.051,0.079,0.870
512000,0.082,0.033,0.885
513000,0.056,0.099,0.845
514000,0.067,0.094,0.839
515000,0.062,0.067,0.871
516000,0.083,0.072,0.845
517000,0.083,0.071,0.846
518000,0.068,0.082,0.850
519000,0.078,0.079,0.843
520000,0.060,0.091,0.849
521000,0.066,0.076,0.858
522000,0.044,0.075,0.881
523000,0.067,0.073,0.860
524000,0.070,0.102,0.828
525000,0.091,0.048,0.861
526000,0.055,0.071,0.874
527000,0.054,0.081,0.865
528000,0.081,0.068,0.851
529000,0.088,0.087,0.825
530000,0.063,0.094,0.843
531000,0.083,0.046,0.871
532000,0.054,0.071,0.875
533000,0.046,0.075,0.879
534000,0.065,0.111,0.824
535000,0.051,0.083,0.866
536000,0.039,0.072,0.889
537000,0.088,0.072,0.840
538000,0.085,0.092,0.823
539000,0.083,0.045,0.872
540000,0.062,0.063,0.875
541000,0.052,0.063,0.885
542000,0.075,0.074,0.851
543000,0.074,0.075,0.851
544000,0.057,0.070,0.873
545000,0.069,0.081,0.850
546000,0.064,0.061,0.875
547000,0.071,0.070,0.859
548000,0.053,0.059,0.888
549000,0.082,0.076,0.842
550000,0.076,0.082,0.842
551000,0.054,0.077,0.869
552000,0.061,0.097,0.842
553000,0.063,0.099,0.838
554000,0.074,0.092,0.834
555000,0.098,0.081,0.821
556000,0.077,0.039,0.884
557000,0.085,0.058,0.857
558000,0.072,0.077,0.851
559000,0.082,0.090,0.828
560000,0.046,0.089,0.865
561000,0.091,0.053,0.856
562000,0.075,0.054,0.871
563000,0.076,0.052,0.872
564000,0.067,0.074,0.859
565000,0.073,0.076,0.851
566000,0.053,0.050,0.897
567000,0.093,0.078,0.829
568000,0.076,0.068,0.856
569000,0.063,0.064,0.873
570000,0.077,0.079,0.844
571000,0.066,0.089,0.845
572000,0.092,0.045,0.863
573000,0.081,0.069,0.850
574000,0.071,0.067,0.862
575000,0.056,0.076,0.868
576000,0.055,0.088,0.857
577000,0.080,0.077,0.843
578000,0.078,0.058,0.864
579000,0.058,0.070,0.872
580000,0.050,0.073,0.877
581000,0.050,0.068,0.882
582000,0.044,0.071,0.885
583000,0.054,0.050,0.896
584000,0.072,0.073,0.855
585000,0.096,0.077,0.827
586000,0.070,0.062,0.868
587000,0.050,0.100,0.850
588000,0.072,0.082,0.846
589000,0.075,0.071,0.854
590000,0.065,0.052,0.883
591000,0.054,0.069,0.877
592000,0.070,0.092,0.838
593000,0.086,0.095,0.819
594000,0.078,0.088,0.834
595000,0.051,0.084,0.865
596000,0.093,0.069,0.838
597000,0.062,0.055,0.883
598000,0.046,0.071,0.883
599000,0.072,0.060,0.868
600000,0.079,0.073,0.848
601000,0.088,0.076,0.836
602000,0.096,0.053,0.851
603000,0.068,0.090,0.842
604000,0.078,0.075,0.847
605000,0.054,0.065,0.881
606000,0.068,0.064,0.868
607000,0.065,0.059,0.876
608000,0.075,0.068,0.857
609000,0.071,0.061,0.868
610000,0.077,0.068,0.855
611000,0.074,0.081,0.845
612000,0.077,0.053,0.870
613000,0.055,0.073,0.872
614000,0.064,0.068,0.868
615000,0.069,0.101,0.830
616000,0.081,0.058,0.861
617000,0.073,0.069,0.858
618000,0.077,0.059,0.864
619000,0.070,0.046,0.884
620000,0.072,0.068,0.860
621000,0.060,0.087,0.853
622000,0.067,0.095,0.838
623000,0.044,0.081,0.875
624000,0.044,0.072,0.884
625000,0.045,0.069,0.886
626000,0.044,0.080,0.876
627000,0.071,0.068,0.861
628000,0.052,0.102,0.846
629000,0.043,0.069,0.888
630000,0.081,0.089,0.830
631000,0.089,0.053,0.858
632000,0.088,0.081,0.831
633000,0.105,0.059,0.836
634000,0.055,0.040,0.905
635000,0.090,0.065,0.845
636000,0.085,0.065,0.850
637000,0.078,0.067,0.855
638000,0.062,0.052,0.886
639000,0.094,0.068,0.838
640000,0.063,0.079,0.858
641000,0.075,0.074,0.851
642000,0.100,0.101,0.799
643000,0.093,0.071,0.836
644000,0.063,0.056,0.881
645000,0.067,0.076,0.857
646000,0.078,0.076,0.846
647000,0.077,0.065,0.858
648000,0.061,0.042,0.897
649000,0.086,0.064,0.850
650000,0.080,0.064,0.856
651000,0.079,0.065,0.856
652000,0.097,0.039,0.864
653000,0.062,0.064,0.874
654000,0.091,0.057,0.852
655000,0.092,0.065,0.843
656000,0.040,0.072,0.888
657000,0.069,0.072,0.859
658000,0.063,0.070,0.867
659000,0.051,0.047,0.902
660000,0.086,0.067,0.847
661000,0.081,0.066,0.853
662000,0.053,0.073,0.874
663000,0.077,0.068,0.855
664000,0.077,0.066,0.857
665000,0.042,0.076,0.882
666000,0.054,0.080,0.866
667000,0.063,0.066,0.871
668000,0.059,0.058,0.883
669000,0.074,0.052,0.874
670000,0.069,0.068,0.863
671000,0.092,0.063,0.845
672000,0.083,0.062,0.855
673000,0.061,0.052,0.887
674000,0.087,0.069,0.844
675000,0.042,0.076,0.882
676000,0.084,0.092,0.824
677000,0.078,0.065,0.857
678000,0.048,0.084,0.868
679000,0.067,0.078,0.855
680000,0.083,0.065,0.852
681000,0.052,0.085,0.863
682000,0.058,0.079,0.863
683000,0.049,0.062,0.889
684000,0.065,0.067,0.868
685000,0.085,0.060,0.855
686000,0.096,0.063,0.841
687000,0.069,0.075,0.856
688000,0.077,0.081,0.842
689000,0.073,0.098,0.829
690000,0.097,0.069,0.834
691000,0.087,0.077,0.836
692000,0.069,0.069,0.862
693000,0.080,0.071,0.849
694000,0.099,0.067,0.834
695000,0.056,0.072,0.872
696000,0.057,0.064,0.879
697000,0.069,0.076,0.855
698000,0.086,0.069,0.845
699000,0.054,0.090,0.856
700000,0.059,0.075,0.866
701000,0.045,0.070,0.885
702000,0.059,0.082,0.859
703000,0.088,0.054,0.858
704000,0.079,0.069,0.852
705000,0.087,0.081,0.832
706000,0.059,0.059,0.882
707000,0.081,0.076,0.843
708000,0.047,0.077,0.876
709000,0.073,0.063,0.864
710000,0.067,0.082,0.851
711000,0.088,0.061,0.851
712000,0.084,0.076,0.840
713000,0.095,0.063,0.842
714000,0.098,0.075,0.827
715000,0.110,0.059,0.831
716000,0.065,0.055,0.880
717000,0.065,0.074,0.861
718000,0.067,0.074,0.859
719000,0.067,0.075,0.858
720000,0.079,0.067,0.854
721000,0.082,0.062,0.856
722000,0.072,0.085,0.843
723000,0.057,0.063,0.880
724000,0.090,0.052,0.858
725000,0.077,0.080,0.843
726000,0.076,0.063,0.861
727000,0.069,0.091,0.840
728000,0.095,0.066,0.839
729000,0.068,0.071,0.861
730000,0.042,0.077,0.881
731000,0.069,0.071,0.860
732000,0.049,0.050,0.901
733000,0.072,0.074,0.854
734000,0.072,0.076,0.852
735000,0.046,0.062,0.892
736000,0.043,0.061,0.896
737000,0.092,0.056,0.852
738000,0.087,0.092,0.821
739000,0.088,0.081,0.831
740000,0.088,0.083,0.829
741000,0.084,0.094,0.822
742000,0.056,0.074,0.870
743000,0.080,0.056,0.864
744000,0.052,0.052,0.896
745000,0.062,0.058,0.880
746000,0.069,0.076,0.855
747000,0.070,0.076,0.854
748000,0.069,0.042,0.889
749000,0.097,0.059,0.844
750000,0.086,0.064,0.850
751000,0.067,0.074,0.859
752000,0.042,0.103,0.855
753000,0.083,0.053,0.864
754000,0.093,0.058,0.849
755000,0.072,0.067,0.861
756000,0.075,0.040,0.885
757000,0.078,0.066,0.856
758000,0.086,0.069,0.845
759000,0.090,0.086,0.824
760000,0.074,0.088,0.838
761000,0.090,0.074,0.836
762000,0.071,0.069,0.860
763000,0.067,0.092,0.841
764000,0.063,0.070,0.867
765000,0.059,0.061,0.880
766000,0.051,0.047,0.902
767000,0.069,0.086,0.845
768000,0.072,0.057,0.871
769000,0.086,0.062,0.852
770000,0.073,0.057,0.870
771000,0.069,0.052,0.879
772000,0.063,0.054,0.883
773000,0.054,0.073,0.873
774000,0.079,0.074,0.847
775000,0.049,0.083,0.868
776000,0.056,0.088,0.856
777000,0.067,0.061,0.872
778000,0.062,0.060,0.878
779000,0.068,0.072,0.860
780000,0.059,0.055,0.886
781000,0.063,0.050,0.887
782000,0.087,0.052,0.861
783000,0.060,0.065,0.875
784000,0.065,0.046,0.889
785000,0.070,0.061,0.869
786000,0.056,0.071,0.873
787000,0.078,0.050,0.872
788000,0.048,0.070,0.882
789000,0.083,0.089,0.828
790000,0.059,0.071,0.870
791000,0.068,0.033,0.899
792000,0.092,0.054,0.854
793000,0.061,0.068,0.871
794000,0.083,0.092,0.825
795000,0.099,0.071,0.830
796000,0.073,0.079,0.848
797000,0.088,0.072,0.840
798000,0.066,0.063,0.871
799000,0.076,0.064,0.860
800000,0.051,0.082,0.867
801000,0.080,0.074,0.846
802000,0.070,0.058,0.872
803000,0.079,0.062,0.859
804000,0.052,0.092,0.856
805000,0.077,0.107,0.816
806000,0.069,0.074,0.857
807000,0.060,0.071,0.869
808000,0.046,0.078,0.876
809000,0.057,0.081,0.862
810000,0.059,0.066,0.875
811000,0.066,0.050,0.884
812000,0.069,0.089,0.842
813000,0.055,0.074,0.871
814000,0.085,0.070,0.845
815000,0.070,0.055,0.875
816000,0.096,0.061,0.843
817000,0.070,0.073,0.857
818000,0.060,0.073,0.867
819000,0.082,0.075,0.843
820000,0.072,0.074,0.854
821000,0.051,0.067,0.882
822000,0.098,0.083,0.819
823000,0.058,0.071,0.871
824000,0.062,0.058,0.880
825000,0.035,0.070,0.895
826000,0.066,0.064,0.870
827000,0.076,0.077,0.847
828000,0.067,0.074,0.859
829000,0.067,0.050,0.883
830000,0.086,0.041,0.873
831000,0.079,0.071,0.850
832000,0.095,0.077,0.828
833000,0.077,0.077,0.846
834000,0.080,0.102,0.818
835000,0.073,0.060,0.867
836000,0.085,0.064,0.851
837000,0.074,0.088,0.838
838000,0.069,0.103,0.828
839000,0.059,0.081,0.860
840000,0.074,0.076,0.850
841000,0.061,0.061,0.878
842000,0.062,0.082,0.856
843000,0.061,0.070,0.869
844000,0.089,0.084,0.827
845000,0.065,0.097,0.838
846000,0.071,0.048,0.881
847000,0.053,0.062,0.885
848000,0.061,0.066,0.873
849000,0.058,0.060,0.882
850000,0.076,0.053,0.871
851000,0.073,0.053,0.874
852000,0.059,0.073,0.868
853000,0.058,0.089,0.853
854000,0.064,0.081,0.855
855000,0.091,0.056,0.853
856000,0.066,0.082,0.852
857000,0.062,0.082,0.856
858000,0.089,0.084,0.827
859000,0.108,0.054,0.838
860000,0.089,0.096,0.815
861000,0.098,0.068,0.834
862000,0.075,0.054,0.871
863000,0.060,0.065,0.875
864000,0.061,0.057,0.882
865000,0.053,0.086,0.861
866000,0.085,0.098,0.817
867000,0.057,0.059,0.884
868000,0.050,0.078,0.872
869000,0.080,0.083,0.837
870000,0.081,0.078,0.841
871000,0.058,0.042,0.900
872000,0.059,0.055,0.886
873000,0.059,0.073,0.868
874000,0.084,0.065,0.851
875000,0.109,0.060,0.831
876000,0.142,0.073,0.785
877000,0.073,0.077,0.850
878000,0.063,0.058,0.879
879000,0.093,0.052,0.855
880000,0.078,0.068,0.854
881000,0.071,0.063,0.866
882000,0.082,0.069,0.849
883000,0.083,0.083,0.834
884000,0.068,0.065,0.867
885000,0.092,0.045,0.863
886000,0.072,0.068,0.860
887000,0.068,0.064,0.868
888000,0.078,0.072,0.850
889000,0.073,0.052,0.875
890000,0.080,0.067,0.853
891000,0.095,0.084,0.821
892000,0.092,0.074,0.834
893000,0.056,0.073,0.871
894000,0.030,0.102,0.868
895000,0.087,0.056,0.857
896000,0.076,0.066,0.858
897000,0.058,0.054,0.888
898000,0.064,0.071,0.865
899000,0.055,0.081,0.864
900000,0.056,0.068,0.876
901000,0.063,0.057,0.880
902000,0.057,0.069,0.874
903000,0.074,0.071,0.855
904000,0.069,0.068,0.863
905000,0.076,0.083,0.841
906000,0.096,0.054,0.850
907000,0.073,0.066,0.861
908000,0.080,0.057,0.863
909000,0.058,0.082,0.860
910000,0.059,0.069,0.872
911000,0.082,0.054,0.864
912000,0.049,0.071,0.880
913000,0.094,0.054,0.852
914000,0.054,0.088,0.858
915000,0.077,0.088,0.835
916000,0.071,0.086,0.843
917000,0.072,0.083,0.845
918000,0.057,0.106,0.837
919000,0.070,0.095,0.835
920000,0.048,0.083,0.869
921000,0.075,0.071,0.854
922000,0.073,0.097,0.830
923000,0.072,0.075,0.853
924000,0.101,0.098,0.801
925000,0.063,0.085,0.852
926000,0.073,0.078,0.849
927000,0.057,0.095,0.848
928000,0.060,0.063,0.877
929000,0.086,0.067,0.847
930000,0.066,0.086,0.848
931000,0.067,0.068,0.865
