time,n_A+p,n_B,n_AB
160000,0.032,0.042,0.926
161000,0.061,0.044,0.895
162000,0.062,0.044,0.894
163000,0.038,0.043,0.919
164000,0.032,0.070,0.898
165000,0.042,0.044,0.914
166000,0.012,0.048,0.940
167000,0.059,0.048,0.893
168000,0.049,0.028,0.923
169000,0.050,0.037,0.913
170000,0.046,0.054,0.900
171000,0.037,0.048,0.915
172000,0.049,0.056,0.895
173000,0.052,0.043,0.905
174000,0.056,0.024,0.920
175000,0.051,0.053,0.896
176000,0.047,0.048,0.905
177000,0.046,0.030,0.924
178000,0.038,0.053,0.909
179000,0.033,0.049,0.918
180000,0.047,0.045,0.908
181000,0.041,0.064,0.895
182000,0.068,0.035,0.897
183000,0.039,0.045,0.916
184000,0.058,0.055,0.887
185000,0.058,0.054,0.888
186000,0.048,0.072,0.880
187000,0.036,0.069,0.895
188000,0.050,0.062,0.888
189000,0.066,0.072,0.862
190000,0.030,0.072,0.898
191000,0.052,0.055,0.893
192000,0.060,0.052,0.888
193000,0.041,0.036,0.923
194000,0.038,0.064,0.898
195000,0.058,0.052,0.890
196000,0.068,0.035,0.897
197000,0.069,0.034,0.897
198000,0.044,0.080,0.876
199000,0.046,0.065,0.889
200000,0.048,0.056,0.896
201000,0.066,0.043,0.891
202000,0.054,0.036,0.910
203000,0.065,0.036,0.899
204000,0.035,0.055,0.910
205000,0.036,0.048,0.916
206000,0.054,0.038,0.908
207000,0.027,0.059,0.914
208000,0.039,0.045,0.916
209000,0.052,0.031,0.917
210000,0.054,0.050,0.896
211000,0.061,0.039,0.900
212000,0.054,0.051,0.895
213000,0.034,0.058,0.908
214000,0.048,0.042,0.910
215000,0.044,0.056,0.900
216000,0.062,0.037,0.901
217000,0.047,0.042,0.911
218000,0.043,0.056,0.901
219000,0.062,0.057,0.881
220000,0.058,0.037,0.905
221000,0.047,0.037,0.916
222000,0.042,0.049,0.909
223000,0.056,0.070,0.874
224000,0.039,0.053,0.908
225000,0.035,0.047,0.918
226000,0.073,0.041,0.886
227000,0.055,0.041,0.904
228000,0.071,0.029,0.900
229000,0.069,0.060,0.871
230000,0.052,0.044,0.904
231000,0.036,0.067,0.897
232000,0.050,0.047,0.903
233000,0.044,0.051,0.905
234000,0.044,0.035,0.921
235000,0.043,0.047,0.910
236000,0.056,0.075,0.869
237000,0.056,0.049,0.895
238000,0.068,0.040,0.892
239000,0.061,0.041,0.898
240000,0.065,0.042,0.893
241000,0.062,0.059,0.879
242000,0.053,0.053,0.894
243000,0.048,0.038,0.914
244000,0.054,0.039,0.907
245000,0.072,0.038,0.890
246000,0.053,0.043,0.904
247000,0.051,0.043,0.906
248000,0.056,0.039,0.905
249000,0.036,0.044,0.920
250000,0.067,0.027,0.906
251000,0.045,0.061,0.894
252000,0.048,0.058,0.894
253000,0.038,0.040,0.922
254000,0.039,0.054,0.907
255000,0.034,0.059,0.907
256000,0.047,0.042,0.911
257000,0.054,0.023,0.923
258000,0.050,0.036,0.914
259000,0.059,0.056,0.885
260000,0.069,0.034,0.897
261000,0.060,0.053,0.887
262000,0.063,0.031,0.906
263000,0.035,0.056,0.909
264000,0.046,0.078,0.876
265000,0.057,0.039,0.904
266000,0.039,0.043,0.918
267000,0.048,0.054,0.898
268000,0.059,0.058,0.883
269000,0.055,0.054,0.891
270000,0.045,0.049,0.906
271000,0.056,0.054,0.890
272000,0.046,0.056,0.898
273000,0.038,0.057,0.905
274000,0.064,0.073,0.863
275000,0.044,0.045,0.911
276000,0.033,0.044,0.923
277000,0.032,0.067,0.901
278000,0.044,0.046,0.910
279000,0.038,0.047,0.915
280000,0.052,0.026,0.922
281000,0.028,0.047,0.925
282000,0.037,0.037,0.926
283000,0.061,0.043,0.896
284000,0.061,0.063,0.876
285000,0.044,0.038,0.918
286000,0.042,0.042,0.916
287000,0.081,0.052,0.867
288000,0.055,0.035,0.910
289000,0.026,0.036,0.938
290000,0.033,0.059,0.908
291000,0.051,0.066,0.883
292000,0.051,0.054,0.895
293000,0.043,0.044,0.913
294000,0.070,0.046,0.884
295000,0.044,0.056,0.900
296000,0.053,0.071,0.876
297000,0.033,0.047,0.920
298000,0.056,0.056,0.888
299000,0.023,0.056,0.921
300000,0.037,0.057,0.906
301000,0.054,0.060,0.886
302000,0.072,0.058,0.870
303000,0.048,0.051,0.901
304000,0.045,0.053,0.902
305000,0.048,0.041,0.911
306000,0.044,0.042,0.914
307000,0.041,0.067,0.892
308000,0.054,0.051,0.895
309000,0.042,0.082,0.876
310000,0.030,0.050,0.920
311000,0.031,0.028,0.941
312000,0.059,0.039,0.902
313000,0.056,0.027,0.917
314000,0.034,0.039,0.927
315000,0.050,0.029,0.921
316000,0.038,0.059,0.903
317000,0.056,0.023,0.921
318000,0.055,0.053,0.892
319000,0.060,0.048,0.892
320000,0.053,0.063,0.884
321000,0.044,0.054,0.902
322000,0.046,0.043,0.911
323000,0.045,0.040,0.915
324000,0.037,0.045,0.918
325000,0.040,0.027,0.933
326000,0.052,0.046,0.902
327000,0.051,0.061,0.888
328000,0.048,0.055,0.897
329000,0.043,0.042,0.915
330000,0.047,0.057,0.896
331000,0.065,0.033,0.902
332000,0.064,0.045,0.891
333000,0.044,0.051,0.905
334000,0.046,0.065,0.889
335000,0.036,0.053,0.911
336000,0.042,0.032,0.926
337000,0.084,0.033,0.883
338000,0.082,0.051,0.867
339000,0.086,0.049,0.865
340000,0.058,0.047,0.895
341000,0.038,0.046,0.916
342000,0.053,0.052,0.895
343000,0.045,0.054,0.901
344000,0.055,0.045,0.900
345000,0.046,0.055,0.899
346000,0.054,0.055,0.891
347000,0.056,0.058,0.886
348000,0.059,0.045,0.896
349000,0.051,0.036,0.913
350000,0.048,0.067,0.885
351000,0.052,0.050,0.898
352000,0.048,0.056,0.896
353000,0.042,0.054,0.904
354000,0.053,0.038,0.909
355000,0.049,0.054,0.897
356000,0.032,0.038,0.930
357000,0.026,0.035,0.939
358000,0.024,0.074,0.902
359000,0.051,0.047,0.902
360000,0.040,0.068,0.892
361000,0.044,0.034,0.922
362000,0.036,0.061,0.903
363000,0.048,0.050,0.902
364000,0.039,0.044,0.917
365000,0.038,0.049,0.913
366000,0.026,0.062,0.912
367000,0.047,0.036,0.917
368000,0.025,0.055,0.920
369000,0.032,0.040,0.928
370000,0.041,0.053,0.906
371000,0.045,0.038,0.917
372000,0.063,0.088,0.849
373000,0.037,0.044,0.919
374000,0.059,0.039,0.902
375000,0.054,0.050,0.896
376000,0.044,0.042,0.914
377000,0.050,0.044,0.906
378000,0.044,0.037,0.919
379000,0.051,0.033,0.916
380000,0.031,0.032,0.937
381000,0.049,0.033,0.918
382000,0.050,0.036,0.914
383000,0.048,0.062,0.890
384000,0.049,0.049,0.902
385000,0.077,0.031,0.892
386000,0.038,0.043,0.919
387000,0.046,0.040,0.914
388000,0.046,0.042,0.912
389000,0.040,0.061,0.899
390000,0.034,0.056,0.910
391000,0.036,0.051,0.913
392000,0.040,0.059,0.901
393000,0.044,0.041,0.915
394000,0.059,0.052,0.889
395000,0.045,0.044,0.911
396000,0.068,0.044,0.888
397000,0.044,0.042,0.914
398000,0.048,0.064,0.888
399000,0.045,0.024,0.931
400000,0.036,0.056,0.908
401000,0.039,0.057,0.904
402000,0.027,0.039,0.934
403000,0.066,0.051,0.883
404000,0.063,0.042,0.895
405000,0.040,0.048,0.912
406000,0.031,0.047,0.922
407000,0.027,0.037,0.936
408000,0.033,0.052,0.915
409000,0.082,0.038,0.880
410000,0.066,0.032,0.902
411000,0.036,0.051,0.913
412000,0.093,0.039,0.868
413000,0.059,0.050,0.891
414000,0.050,0.047,0.903
415000,0.024,0.038,0.938
416000,0.043,0.044,0.913
417000,0.035,0.048,0.917
418000,0.033,0.035,0.932
419000,0.020,0.057,0.923
420000,0.050,0.037,0.913
421000,0.032,0.042,0.926
422000,0.061,0.039,0.900
423000,0.052,0.064,0.884
424000,0.027,0.043,0.930
425000,0.061,0.043,0.896
426000,0.064,0.052,0.884
427000,0.038,0.046,0.916
428000,0.056,0.050,0.894
429000,0.055,0.037,0.908
430000,0.045,0.064,0.891
431000,0.057,0.049,0.894
432000,0.052,0.039,0.909
433000,0.074,0.055,0.871
434000,0.041,0.055,0.904
435000,0.055,0.092,0.853
436000,0.042,0.040,0.918
437000,0.044,0.057,0.899
438000,0.035,0.047,0.918
439000,0.066,0.029,0.905
440000,0.070,0.044,0.886
441000,0.041,0.040,0.919
442000,0.048,0.061,0.891
443000,0.064,0.039,0.897
444000,0.068,0.042,0.890
445000,0.044,0.024,0.932
446000,0.052,0.034,0.914
447000,0.059,0.051,0.890
448000,0.061,0.068,0.871
449000,0.046,0.048,0.906
450000,0.043,0.057,0.900
451000,0.031,0.069,0.900
452000,0.038,0.042,0.920
453000,0.056,0.032,0.912
454000,0.051,0.053,0.896
455000,0.045,0.055,0.900
456000,0.059,0.056,0.885
457000,0.058,0.059,0.883
458000,0.058,0.064,0.878
459000,0.040,0.049,0.911
460000,0.019,0.026,0.955
461000,0.051,0.048,0.901
462000,0.026,0.070,0.904
463000,0.053,0.053,0.894
464000,0.040,0.054,0.906
465000,0.025,0.057,0.918
466000,0.043,0.064,0.893
467000,0.049,0.064,0.887
468000,0.051,0.048,0.901
469000,0.039,0.065,0.896
470000,0.053,0.046,0.901
471000,0.059,0.039,0.902
472000,0.053,0.054,0.893
473000,0.036,0.046,0.918
474000,0.044,0.043,0.913
475000,0.045,0.052,0.903
476000,0.050,0.066,0.884
477000,0.042,0.033,0.925
478000,0.030,0.030,0.940
479000,0.022,0.050,0.928
480000,0.049,0.064,0.887
481000,0.045,0.087,0.868
482000,0.033,0.067,0.900
483000,0.048,0.077,0.875
484000,0.041,0.054,0.905
485000,0.046,0.038,0.916
486000,0.058,0.047,0.895
487000,0.053,0.053,0.894
488000,0.058,0.046,0.896
489000,0.058,0.046,0.896
490000,0.068,0.054,0.878
491000,0.044,0.051,0.905
492000,0.037,0.038,0.925
493000,0.040,0.040,0.920
494000,0.037,0.036,0.927
495000,0.044,0.059,0.897
496000,0.059,0.055,0.886
497000,0.046,0.053,0.901
498000,0.065,0.067,0.868
499000,0.049,0.060,0.891
500000,0.047,0.058,0.895
501000,0.032,0.038,0.930
502000,0.055,0.048,0.897
503000,0.041,0.030,0.929
504000,0.040,0.062,0.898
505000,0.023,0.076,0.901
506000,0.063,0.033,0.904
507000,0.031,0.049,0.920
508000,0.030,0.058,0.912
509000,0.050,0.044,0.906
510000,0.045,0.032,0.923
511000,0.055,0.050,0.895
512000,0.056,0.035,0.909
513000,0.054,0.026,0.920
514000,0.043,0.069,0.888
515000,0.037,0.055,0.908
516000,0.041,0.060,0.899
517000,0.050,0.055,0.895
518000,0.036,0.065,0.899
519000,0.030,0.068,0.902
520000,0.059,0.051,0.890
521000,0.067,0.043,0.890
522000,0.063,0.042,0.895
523000,0.036,0.067,0.897
524000,0.053,0.050,0.897
525000,0.054,0.033,0.913
526000,0.063,0.043,0.894
527000,0.048,0.050,0.902
528000,0.059,0.049,0.892
529000,0.041,0.058,0.901
530000,0.046,0.044,0.910
531000,0.057,0.047,0.896
532000,0.030,0.059,0.911
533000,0.026,0.062,0.912
534000,0.036,0.050,0.914
535000,0.036,0.062,0.902
536000,0.049,0.042,0.909
537000,0.039,0.045,0.916
538000,0.042,0.038,0.920
539000,0.074,0.051,0.875
540000,0.041,0.032,0.927
541000,0.045,0.052,0.903
542000,0.040,0.044,0.916
543000,0.055,0.038,0.907
544000,0.040,0.088,0.872
545000,0.057,0.067,0.876
546000,0.036,0.032,0.932
547000,0.047,0.030,0.923
548000,0.064,0.078,0.858
549000,0.043,0.056,0.901
550000,0.032,0.042,0.926
551000,0.061,0.052,0.887
552000,0.039,0.065,0.896
553000,0.048,0.069,0.883
554000,0.041,0.077,0.882
555000,0.043,0.044,0.913
556000,0.036,0.048,0.916
557000,0.053,0.051,0.896
558000,0.061,0.033,0.906
559000,0.038,0.058,0.904
560000,0.036,0.023,0.941
561000,0.061,0.040,0.899
562000,0.038,0.048,0.914
563000,0.024,0.053,0.923
564000,0.038,0.043,0.919
565000,0.056,0.069,0.875
566000,0.036,0.056,0.908
567000,0.038,0.037,0.925
568000,0.057,0.043,0.900
569000,0.057,0.043,0.900
570000,0.039,0.077,0.884
571000,0.052,0.025,0.923
572000,0.048,0.050,0.902
573000,0.037,0.043,0.920
574000,0.057,0.048,0.895
575000,0.063,0.061,0.876
576000,0.039,0.070,0.891
577000,0.039,0.041,0.920
578000,0.046,0.054,0.900
579000,0.051,0.033,0.916
580000,0.036,0.060,0.904
581000,0.029,0.061,0.910
582000,0.044,0.063,0.893
583000,0.050,0.050,0.900
584000,0.049,0.073,0.878
585000,0.041,0.050,0.909
586000,0.054,0.045,0.901
587000,0.057,0.045,0.898
588000,0.062,0.053,0.885
589000,0.058,0.050,0.892
590000,0.050,0.036,0.914
591000,0.034,0.061,0.905
592000,0.053,0.067,0.880
593000,0.048,0.038,0.914
594000,0.034,0.027,0.939
595000,0.067,0.048,0.885
596000,0.067,0.046,0.887
597000,0.058,0.044,0.898
598000,0.028,0.066,0.906
599000,0.036,0.068,0.896
600000,0.043,0.041,0.916
601000,0.053,0.049,0.898
602000,0.062,0.045,0.893
603000,0.041,0.054,0.905
604000,0.055,0.056,0.889
605000,0.053,0.038,0.909
606000,0.057,0.038,0.905
607000,0.040,0.044,0.916
608000,0.057,0.060,0.883
609000,0.062,0.061,0.877
610000,0.079,0.045,0.876
611000,0.076,0.052,0.872
612000,0.038,0.044,0.918
613000,0.039,0.064,0.897
614000,0.046,0.043,0.911
615000,0.027,0.048,0.925
616000,0.048,0.051,0.901
617000,0.057,0.038,0.905
618000,0.048,0.050,0.902
619000,0.066,0.056,0.878
620000,0.043,0.031,0.926
621000,0.069,0.035,0.896
622000,0.049,0.056,0.895
623000,0.050,0.063,0.887
624000,0.049,0.062,0.889
625000,0.055,0.047,0.898
626000,0.076,0.032,0.892
627000,0.071,0.036,0.893
628000,0.031,0.063,0.906
629000,0.046,0.073,0.881
630000,0.040,0.051,0.909
631000,0.046,0.063,0.891
632000,0.041,0.058,0.901
633000,0.070,0.036,0.894
634000,0.069,0.044,0.887
635000,0.041,0.071,0.888
636000,0.042,0.050,0.908
637000,0.059,0.044,0.897
638000,0.055,0.059,0.886
639000,0.042,0.073,0.885
640000,0.040,0.062,0.898
641000,0.068,0.037,0.895
642000,0.054,0.058,0.888
643000,0.060,0.047,0.893
644000,0.051,0.026,0.923
645000,0.069,0.038,0.893
646000,0.068,0.054,0.878
647000,0.064,0.047,0.889
648000,0.051,0.047,0.902
649000,0.054,0.048,0.898
650000,0.062,0.047,0.891
651000,0.056,0.036,0.908
652000,0.070,0.042,0.888
653000,0.043,0.057,0.900
654000,0.054,0.059,0.887
655000,0.039,0.035,0.926
656000,0.061,0.041,0.898
657000,0.037,0.059,0.904
658000,0.027,0.066,0.907
659000,0.036,0.052,0.912
660000,0.052,0.049,0.899
661000,0.045,0.052,0.903
662000,0.059,0.051,0.890
663000,0.036,0.083,0.881
664000,0.037,0.056,0.907
665000,0.059,0.030,0.911
666000,0.046,0.090,0.864
667000,0.039,0.050,0.911
668000,0.045,0.046,0.909
669000,0.050,0.040,0.910
670000,0.069,0.036,0.895
671000,0.053,0.034,0.913
672000,0.032,0.028,0.940
673000,0.072,0.047,0.881
674000,0.037,0.043,0.920
675000,0.042,0.047,0.911
676000,0.059,0.036,0.905
677000,0.048,0.037,0.915
678000,0.059,0.047,0.894
679000,0.064,0.064,0.872
680000,0.056,0.039,0.905
681000,0.039,0.048,0.913
682000,0.056,0.067,0.877
683000,0.061,0.048,0.891
684000,0.055,0.051,0.894
685000,0.041,0.036,0.923
686000,0.054,0.054,0.892
687000,0.050,0.029,0.921
688000,0.050,0.044,0.906
689000,0.063,0.058,0.879
690000,0.072,0.033,0.895
691000,0.066,0.063,0.871
692000,0.026,0.057,0.917
693000,0.034,0.057,0.909
694000,0.048,0.045,0.907
695000,0.042,0.053,0.905
696000,0.043,0.072,0.885
697000,0.050,0.068,0.882
698000,0.041,0.049,0.910
699000,0.042,0.051,0.907
700000,0.064,0.055,0.881
701000,0.073,0.063,0.864
702000,0.066,0.055,0.879
703000,0.060,0.035,0.905
704000,0.064,0.041,0.895
705000,0.045,0.042,0.913
706000,0.047,0.038,0.915
707000,0.053,0.036,0.911
708000,0.039,0.030,0.931
709000,0.048,0.045,0.907
710000,0.071,0.051,0.878
711000,0.053,0.039,0.908
712000,0.062,0.054,0.884
713000,0.042,0.064,0.894
714000,0.039,0.051,0.910
715000,0.046,0.059,0.895
716000,0.044,0.069,0.887
717000,0.058,0.049,0.893
718000,0.064,0.027,0.909
719000,0.061,0.041,0.898
720000,0.029,0.067,0.904
721000,0.042,0.038,0.920
722000,0.059,0.058,0.883
723000,0.059,0.071,0.870
724000,0.044,0.057,0.899
725000,0.036,0.071,0.893
726000,0.030,0.065,0.905
727000,0.059,0.052,0.889
728000,0.073,0.047,0.880
729000,0.051,0.038,0.911
730000,0.057,0.034,0.909
731000,0.054,0.046,0.900
732000,0.034,0.074,0.892
733000,0.047,0.039,0.914
734000,0.060,0.036,0.904
735000,0.057,0.054,0.889
736000,0.078,0.071,0.851
737000,0.065,0.054,0.881
738000,0.032,0.055,0.913
739000,0.038,0.025,0.937
740000,0.043,0.032,0.925
741000,0.049,0.044,0.907
742000,0.056,0.044,0.900
743000,0.056,0.048,0.896
744000,0.035,0.041,0.924
745000,0.058,0.072,0.870
746000,0.063,0.032,0.905
747000,0.048,0.039,0.913
748000,0.064,0.047,0.889
749000,0.043,0.044,0.913
750000,0.055,0.042,0.903
751000,0.050,0.043,0.907
752000,0.038,0.073,0.889
753000,0.053,0.031,0.916
754000,0.043,0.047,0.910
755000,0.040,0.049,0.911
756000,0.038,0.055,0.907
757000,0.053,0.046,0.901
758000,0.062,0.046,0.892
759000,0.055,0.039,0.906
760000,0.031,0.050,0.919
761000,0.042,0.060,0.898
762000,0.061,0.037,0.902
763000,0.048,0.038,0.914
764000,0.067,0.053,0.880
765000,0.050,0.044,0.906
766000,0.063,0.062,0.875
767000,0.055,0.059,0.886
768000,0.048,0.052,0.900
769000,0.049,0.047,0.904
770000,0.036,0.037,0.927
771000,0.040,0.065,0.895
772000,0.032,0.059,0.909
773000,0.065,0.060,0.875
774000,0.034,0.052,0.914
775000,0.065,0.057,0.878
776000,0.038,0.053,0.909
777000,0.048,0.055,0.897
778000,0.039,0.040,0.921
779000,0.065,0.036,0.899
780000,0.078,0.043,0.879
781000,0.049,0.033,0.918
782000,0.058,0.059,0.883
783000,0.027,0.058,0.915
784000,0.036,0.052,0.912
785000,0.054,0.072,0.874
786000,0.036,0.047,0.917
787000,0.039,0.043,0.918
788000,0.039,0.030,0.931
789000,0.025,0.056,0.919
790000,0.041,0.032,0.927
791000,0.060,0.034,0.906
792000,0.048,0.049,0.903
793000,0.066,0.025,0.909
794000,0.053,0.052,0.895
795000,0.033,0.034,0.933
796000,0.046,0.072,0.882
797000,0.040,0.068,0.892
798000,0.054,0.036,0.910
799000,0.045,0.066,0.889
800000,0.053,0.044,0.903
801000,0.039,0.055,0.906
802000,0.071,0.043,0.886
803000,0.036,0.045,0.919
804000,0.052,0.054,0.894
805000,0.049,0.050,0.901
806000,0.042,0.042,0.916
807000,0.033,0.049,0.918
808000,0.051,0.050,0.899
809000,0.033,0.039,0.928
810000,0.052,0.034,0.914
811000,0.054,0.044,0.902
812000,0.058,0.043,0.899
813000,0.051,0.038,0.911
814000,0.048,0.028,0.924
815000,0.042,0.032,0.926
816000,0.058,0.049,0.893
817000,0.044,0.038,0.918
818000,0.053,0.043,0.904
819000,0.031,0.064,0.905
820000,0.037,0.056,0.907
821000,0.040,0.070,0.890
822000,0.029,0.061,0.910
823000,0.044,0.026,0.930
824000,0.067,0.041,0.892
825000,0.037,0.040,0.923
826000,0.048,0.049,0.903
827000,0.040,0.046,0.914
828000,0.051,0.063,0.886
829000,0.067,0.033,0.900
830000,0.065,0.035,0.900
831000,0.028,0.030,0.942
832000,0.055,0.027,0.918
833000,0.045,0.059,0.896
834000,0.049,0.048,0.903
835000,0.062,0.063,0.875
836000,0.056,0.054,0.890
837000,0.036,0.044,0.920
838000,0.031,0.046,0.923
839000,0.050,0.071,0.879
840000,0.060,0.045,0.895
841000,0.032,0.054,0.914
842000,0.054,0.048,0.898
843000,0.054,0.056,0.890
844000,0.074,0.048,0.878
845000,0.048,0.054,0.898
846000,0.030,0.057,0.913
847000,0.030,0.071,0.899
848000,0.034,0.077,0.889
849000,0.058,0.061,0.881
850000,0.032,0.062,0.906
851000,0.038,0.074,0.888
852000,0.042,0.042,0.916
853000,0.054,0.062,0.884
854000,0.045,0.053,0.902
855000,0.065,0.041,0.894
856000,0.064,0.044,0.892
857000,0.037,0.055,0.908
858000,0.050,0.058,0.892
859000,0.046,0.041,0.913
860000,0.053,0.034,0.913
861000,0.048,0.028,0.924
862000,0.085,0.048,0.867
863000,0.037,0.056,0.907
864000,0.053,0.039,0.908
865000,0.058,0.034,0.908
866000,0.046,0.049,0.905
867000,0.037,0.050,0.913
868000,0.041,0.049,0.910
869000,0.054,0.048,0.898
870000,0.042,0.091,0.867
871000,0.059,0.049,0.892
872000,0.052,0.031,0.917
873000,0.058,0.045,0.897
874000,0.050,0.029,0.921
875000,0.045,0.049,0.906
876000,0.054,0.055,0.891
877000,0.060,0.047,0.893
878000,0.021,0.058,0.921
879000,0.045,0.055,0.900
880000,0.055,0.049,0.896
881000,0.074,0.029,0.897
882000,0.057,0.024,0.919
883000,0.051,0.054,0.895
884000,0.034,0.069,0.897
885000,0.038,0.032,0.930
886000,0.030,0.056,0.914
887000,0.058,0.041,0.901
888000,0.038,0.066,0.896
889000,0.041,0.049,0.910
890000,0.033,0.054,0.913
891000,0.038,0.052,0.910
892000,0.053,0.044,0.903
893000,0.055,0.032,0.913
894000,0.061,0.047,0.892
895000,0.054,0.040,0.906
896000,0.043,0.049,0.908
897000,0.051,0.033,0.916
898000,0.064,0.057,0.879
899000,0.038,0.034,0.928
900000,0.053,0.031,0.916
901000,0.067,0.038,0.895
902000,0.048,0.043,0.909
903000,0.049,0.043,0.908
904000,0.052,0.059,0.889
905000,0.028,0.075,0.897
906000,0.047,0.072,0.881
907000,0.039,0.058,0.903
908000,0.048,0.041,0.911
909000,0.044,0.063,0.893
910000,0.065,0.048,0.887
911000,0.049,0.046,0.905
912000,0.060,0.050,0.890
913000,0.055,0.040,0.905
914000,0.048,0.042,0.910
915000,0.075,0.049,0.876
916000,0.034,0.052,0.914
917000,0.035,0.056,0.909
918000,0.051,0.036,0.913
919000,0.040,0.044,0.916
920000,0.057,0.047,0.896
921000,0.069,0.043,0.888
922000,0.076,0.040,0.884
923000,0.057,0.057,0.886
924000,0.052,0.040,0.908
925000,0.043,0.036,0.921
926000,0.052,0.041,0.907
927000,0.041,0.043,0.916
928000,0.030,0.067,0.903
929000,0.044,0.053,0.903
930000,0.072,0.045,0.883
931000,0.061,0.052,0.887
