time,n_A+p,n_B,n_AB
115000,0.073,0.106,0.821
116000,0.071,0.113,0.816
117000,0.094,0.073,0.833
118000,0.085,0.082,0.833
119000,0.070,0.080,0.850
120000,0.080,0.090,0.830
121000,0.126,0.096,0.778
122000,0.126,0.062,0.812
123000,0.110,0.086,0.804
124000,0.104,0.104,0.792
125000,0.096,0.089,0.815
126000,0.133,0.074,0.793
127000,0.076,0.108,0.816
128000,0.072,0.104,0.824
129000,0.066,0.126,0.808
130000,0.077,0.106,0.817
131000,0.103,0.097,0.800
132000,0.087,0.112,0.801
133000,0.083,0.104,0.813
134000,0.086,0.102,0.812
135000,0.065,0.111,0.824
136000,0.112,0.103,0.785
137000,0.096,0.066,0.838
138000,0.124,0.080,0.796
139000,0.096,0.086,0.818
140000,0.076,0.091,0.833
141000,0.077,0.100,0.823
142000,0.092,0.115,0.793
143000,0.059,0.102,0.839
144000,0.069,0.117,0.814
145000,0.078,0.095,0.827
146000,0.056,0.111,0.833
147000,0.075,0.113,0.812
148000,0.135,0.113,0.752
149000,0.099,0.138,0.763
150000,0.101,0.151,0.748
151000,0.105,0.087,0.808
152000,0.102,0.073,0.825
153000,0.083,0.070,0.847
154000,0.094,0.090,0.816
155000,0.080,0.089,0.831
156000,0.054,0.089,0.857
157000,0.104,0.104,0.792
158000,0.100,0.084,0.816
159000,0.096,0.069,0.835
160000,0.078,0.106,0.816
161000,0.104,0.110,0.786
162000,0.110,0.085,0.805
163000,0.122,0.073,0.805
164000,0.090,0.106,0.804
165000,0.093,0.094,0.813
166000,0.099,0.092,0.809
167000,0.056,0.115,0.829
168000,0.084,0.101,0.815
169000,0.066,0.111,0.823
170000,0.101,0.066,0.833
171000,0.108,0.085,0.807
172000,0.089,0.063,0.848
173000,0.092,0.065,0.843
174000,0.078,0.079,0.843
175000,0.109,0.118,0.773
176000,0.085,0.081,0.834
177000,0.109,0.076,0.815
178000,0.102,0.090,0.808
179000,0.096,0.094,0.810
180000,0.070,0.072,0.858
181000,0.074,0.101,0.825
182000,0.103,0.114,0.783
183000,0.076,0.081,0.843
184000,0.098,0.076,0.826
185000,0.082,0.095,0.823
186000,0.073,0.089,0.838
187000,0.111,0.090,0.799
188000,0.071,0.089,0.840
189000,0.095,0.113,0.792
190000,0.065,0.099,0.836
191000,0.080,0.088,0.832
192000,0.082,0.090,0.828
193000,0.066,0.114,0.820
194000,0.107,0.117,0.776
195000,0.074,0.100,0.826
196000,0.075,0.119,0.806
197000,0.086,0.118,0.796
198000,0.099,0.082,0.819
199000,0.080,0.059,0.861
200000,0.071,0.114,0.815
201000,0.081,0.105,0.814
202000,0.115,0.100,0.785
203000,0.119,0.064,0.817
204000,0.098,0.072,0.830
205000,0.071,0.124,0.805
206000,0.067,0.076,0.857
207000,0.091,0.076,0.833
208000,0.109,0.079,0.812
209000,0.088,0.092,0.820
210000,0.106,0.089,0.805
211000,0.088,0.081,0.831
212000,0.070,0.104,0.826
213000,0.117,0.066,0.817
214000,0.063,0.084,0.853
215000,0.054,0.108,0.838
216000,0.101,0.095,0.804
217000,0.108,0.072,0.820
218000,0.089,0.075,0.836
219000,0.099,0.066,0.835
220000,0.102,0.100,0.798
221000,0.135,0.099,0.766
222000,0.089,0.087,0.824
223000,0.060,0.098,0.842
224000,0.109,0.098,0.793
225000,0.117,0.083,0.800
226000,0.095,0.077,0.828
227000,0.093,0.087,0.820
228000,0.085,0.103,0.812
229000,0.084,0.087,0.829
230000,0.090,0.072,0.838
231000,0.090,0.082,0.828
232000,0.102,0.097,0.801
233000,0.097,0.079,0.824
234000,0.110,0.112,0.778
235000,0.080,0.094,0.826
236000,0.091,0.076,0.833
237000,0.084,0.100,0.816
238000,0.100,0.079,0.821
239000,0.108,0.065,0.827
240000,0.091,0.094,0.815
241000,0.088,0.065,0.847
242000,0.103,0.093,0.804
243000,0.133,0.064,0.803
244000,0.133,0.058,0.809
245000,0.101,0.083,0.816
246000,0.090,0.096,0.814
247000,0.129,0.099,0.772
248000,0.104,0.093,0.803
249000,0.081,0.088,0.831
250000,0.089,0.072,0.839
251000,0.096,0.092,0.812
252000,0.090,0.084,0.826
253000,0.112,0.104,0.784
254000,0.105,0.071,0.824
255000,0.073,0.095,0.832
256000,0.112,0.103,0.785
257000,0.067,0.138,0.795
258000,0.067,0.084,0.849
259000,0.079,0.100,0.821
260000,0.096,0.116,0.788
261000,0.078,0.075,0.847
262000,0.094,0.087,0.819
263000,0.087,0.113,0.800
264000,0.074,0.106,0.820
265000,0.109,0.057,0.834
266000,0.093,0.096,0.811
267000,0.090,0.076,0.834
268000,0.095,0.073,0.832
269000,0.097,0.086,0.817
270000,0.080,0.095,0.825
271000,0.097,0.087,0.816
272000,0.094,0.074,0.832
273000,0.106,0.093,0.801
274000,0.076,0.129,0.795
275000,0.102,0.105,0.793
276000,0.092,0.106,0.802
277000,0.080,0.092,0.828
278000,0.084,0.073,0.843
279000,0.099,0.107,0.794
280000,0.104,0.092,0.804
281000,0.108,0.097,0.795
282000,0.104,0.106,0.790
283000,0.070,0.134,0.796
284000,0.067,0.079,0.854
285000,0.082,0.087,0.831
286000,0.106,0.075,0.819
287000,0.122,0.081,0.797
288000,0.102,0.083,0.815
289000,0.094,0.100,0.806
290000,0.076,0.101,0.823
291000,0.108,0.097,0.795
292000,0.092,0.070,0.838
293000,0.107,0.123,0.770
294000,0.113,0.090,0.797
295000,0.085,0.095,0.820
296000,0.079,0.118,0.803
297000,0.071,0.075,0.854
298000,0.088,0.086,0.826
299000,0.092,0.088,0.820
300000,0.089,0.129,0.782
301000,0.089,0.097,0.814
302000,0.078,0.085,0.837
303000,0.127,0.074,0.799
304000,0.098,0.091,0.811
305000,0.109,0.071,0.820
306000,0.120,0.060,0.820
307000,0.099,0.083,0.818
308000,0.096,0.090,0.814
309000,0.106,0.083,0.811
310000,0.109,0.092,0.799
311000,0.069,0.093,0.838
312000,0.073,0.106,0.821
313000,0.087,0.099,0.814
314000,0.104,0.082,0.814
315000,0.096,0.076,0.828
316000,0.080,0.090,0.830
317000,0.116,0.075,0.809
318000,0.101,0.090,0.809
319000,0.126,0.075,0.799
320000,0.087,0.057,0.856
321000,0.084,0.103,0.813
322000,0.089,0.095,0.816
323000,0.073,0.109,0.818
324000,0.094,0.105,0.801
325000,0.121,0.075,0.804
326000,0.077,0.069,0.854
327000,0.099,0.091,0.810
328000,0.066,0.114,0.820
329000,0.081,0.112,0.807
330000,0.109,0.082,0.809
331000,0.086,0.095,0.819
332000,0.103,0.089,0.808
333000,0.108,0.097,0.795
334000,0.113,0.098,0.789
335000,0.113,0.095,0.792
336000,0.112,0.076,0.812
337000,0.123,0.064,0.813
338000,0.104,0.057,0.839
339000,0.063,0.107,0.830
340000,0.070,0.123,0.807
341000,0.082,0.085,0.833
342000,0.131,0.124,0.745
343000,0.101,0.091,0.808
344000,0.098,0.105,0.797
345000,0.083,0.100,0.817
346000,0.101,0.077,0.822
347000,0.154,0.061,0.785
348000,0.137,0.087,0.776
349000,0.110,0.074,0.816
350000,0.077,0.093,0.830
351000,0.100,0.088,0.812
352000,0.093,0.094,0.813
353000,0.117,0.080,0.803
354000,0.071,0.076,0.853
355000,0.089,0.106,0.805
356000,0.070,0.109,0.821
357000,0.076,0.084,0.840
358000,0.103,0.105,0.792
359000,0.087,0.083,0.830
360000,0.099,0.088,0.813
361000,0.089,0.095,0.816
362000,0.085,0.134,0.781
363000,0.068,0.122,0.810
364000,0.102,0.080,0.818
365000,0.074,0.104,0.822
366000,0.069,0.118,0.813
367000,0.088,0.134,0.778
368000,0.080,0.104,0.816
369000,0.079,0.113,0.808
370000,0.079,0.145,0.776
371000,0.103,0.100,0.797
372000,0.101,0.100,0.799
373000,0.090,0.136,0.774
374000,0.083,0.080,0.837
375000,0.099,0.093,0.808
376000,0.115,0.084,0.801
377000,0.070,0.089,0.841
378000,0.083,0.098,0.819
379000,0.064,0.078,0.858
380000,0.102,0.093,0.805
381000,0.101,0.103,0.796
382000,0.079,0.094,0.827
383000,0.071,0.084,0.845
384000,0.095,0.078,0.827
385000,0.100,0.103,0.797
386000,0.081,0.077,0.842
387000,0.115,0.108,0.777
388000,0.080,0.101,0.819
389000,0.091,0.102,0.807
390000,0.099,0.105,0.796
391000,0.059,0.086,0.855
392000,0.082,0.116,0.802
393000,0.057,0.125,0.818
394000,0.113,0.083,0.804
395000,0.094,0.075,0.831
396000,0.074,0.097,0.829
397000,0.059,0.120,0.821
398000,0.050,0.122,0.828
399000,0.082,0.087,0.831
400000,0.110,0.091,0.799
401000,0.094,0.076,0.830
402000,0.108,0.084,0.808
403000,0.125,0.109,0.766
404000,0.089,0.087,0.824
405000,0.108,0.080,0.812
406000,0.110,0.080,0.810
407000,0.096,0.048,0.856
408000,0.131,0.070,0.799
409000,0.070,0.112,0.818
410000,0.107,0.086,0.807
411000,0.098,0.079,0.823
412000,0.069,0.099,0.832
413000,0.070,0.119,0.811
414000,0.090,0.090,0.820
415000,0.090,0.086,0.824
416000,0.084,0.087,0.829
417000,0.112,0.085,0.803
418000,0.107,0.076,0.817
419000,0.115,0.042,0.843
420000,0.085,0.063,0.852
421000,0.110,0.097,0.793
422000,0.116,0.070,0.814
423000,0.100,0.101,0.799
424000,0.073,0.115,0.812
425000,0.103,0.102,0.795
426000,0.119,0.087,0.794
427000,0.107,0.077,0.816
428000,0.096,0.084,0.820
429000,0.124,0.106,0.770
430000,0.109,0.069,0.822
431000,0.088,0.155,0.757
432000,0.099,0.117,0.784
433000,0.123,0.084,0.793
434000,0.093,0.063,0.844
435000,0.050,0.099,0.851
436000,0.071,0.124,0.805
437000,0.095,0.081,0.824
438000,0.074,0.059,0.867
439000,0.099,0.064,0.837
440000,0.073,0.090,0.837
441000,0.090,0.080,0.830
442000,0.112,0.086,0.802
443000,0.083,0.084,0.833
444000,0.108,0.101,0.791
445000,0.075,0.104,0.821
446000,0.073,0.093,0.834
447000,0.100,0.086,0.814
448000,0.125,0.073,0.802
449000,0.073,0.093,0.834
450000,0.093,0.088,0.819
451000,0.088,0.105,0.807
452000,0.098,0.102,0.800
453000,0.119,0.077,0.804
454000,0.094,0.091,0.815
455000,0.068,0.109,0.823
456000,0.116,0.106,0.778
457000,0.089,0.112,0.799
458000,0.084,0.145,0.771
459000,0.119,0.132,0.749
460000,0.103,0.100,0.797
461000,0.077,0.112,0.811
462000,0.085,0.068,0.847
463000,0.060,0.098,0.842
464000,0.056,0.105,0.839
465000,0.105,0.078,0.817
466000,0.091,0.123,0.786
467000,0.077,0.105,0.818
468000,0.100,0.082,0.818
469000,0.092,0.048,0.860
470000,0.095,0.114,0.791
471000,0.055,0.096,0.849
472000,0.108,0.091,0.801
473000,0.073,0.078,0.849
474000,0.065,0.091,0.844
475000,0.031,0.106,0.863
476000,0.080,0.108,0.812
477000,0.068,0.124,0.808
478000,0.097,0.080,0.823
479000,0.087,0.101,0.812
480000,0.090,0.069,0.841
481000,0.106,0.085,0.809
482000,0.097,0.077,0.826
483000,0.112,0.103,0.785
484000,0.080,0.095,0.825
485000,0.091,0.105,0.804
486000,0.136,0.096,0.768
487000,0.095,0.086,0.819
488000,0.113,0.109,0.778
489000,0.126,0.061,0.813
490000,0.088,0.096,0.816
491000,0.086,0.114,0.800
492000,0.058,0.139,0.803
493000,0.103,0.079,0.818
494000,0.076,0.109,0.815
495000,0.095,0.093,0.812
496000,0.107,0.113,0.780
497000,0.112,0.097,0.791
498000,0.089,0.068,0.843
499000,0.082,0.067,0.851
500000,0.069,0.118,0.813
501000,0.088,0.085,0.827
502000,0.112,0.095,0.793
503000,0.112,0.109,0.779
504000,0.087,0.108,0.805
505000,0.101,0.084,0.815
506000,0.095,0.118,0.787
507000,0.076,0.094,0.830
508000,0.080,0.082,0.838
509000,0.082,0.113,0.805
510000,0.126,0.085,0.789
511000,0.088,0.113,0.799
512000,0.081,0.071,0.848
513000,0.090,0.069,0.841
514000,0.094,0.067,0.839
515000,0.101,0.082,0.817
516000,0.097,0.068,0.835
517000,0.071,0.079,0.850
518000,0.092,0.100,0.808
519000,0.093,0.091,0.816
520000,0.077,0.082,0.841
521000,0.074,0.086,0.840
522000,0.092,0.068,0.840
523000,0.096,0.096,0.808
524000,0.073,0.115,0.812
525000,0.069,0.114,0.817
526000,0.076,0.121,0.803
527000,0.078,0.103,0.819
528000,0.101,0.080,0.819
529000,0.076,0.101,0.823
530000,0.057,0.082,0.861
531000,0.105,0.082,0.813
532000,0.074,0.116,0.810
533000,0.046,0.117,0.837
534000,0.104,0.078,0.818
535000,0.102,0.113,0.785
536000,0.094,0.112,0.794
537000,0.085,0.130,0.785
538000,0.099,0.092,0.809
539000,0.081,0.091,0.828
540000,0.079,0.120,0.801
541000,0.057,0.076,0.867
542000,0.095,0.102,0.803
543000,0.109,0.093,0.798
544000,0.124,0.080,0.796
545000,0.104,0.086,0.810
546000,0.098,0.071,0.831
547000,0.112,0.080,0.808
548000,0.095,0.052,0.853
549000,0.092,0.069,0.839
550000,0.122,0.110,0.768
551000,0.068,0.080,0.852
552000,0.118,0.077,0.805
553000,0.116,0.064,0.820
554000,0.105,0.097,0.798
555000,0.112,0.087,0.801
556000,0.084,0.134,0.782
557000,0.056,0.134,0.810
558000,0.112,0.091,0.797
559000,0.096,0.073,0.831
560000,0.108,0.088,0.804
561000,0.103,0.093,0.804
562000,0.081,0.136,0.783
563000,0.095,0.079,0.826
564000,0.098,0.094,0.808
565000,0.083,0.079,0.838
566000,0.102,0.088,0.810
567000,0.079,0.119,0.802
568000,0.067,0.058,0.875
569000,0.072,0.094,0.834
570000,0.085,0.102,0.813
571000,0.080,0.095,0.825
572000,0.066,0.069,0.865
573000,0.080,0.057,0.863
574000,0.072,0.097,0.831
575000,0.128,0.066,0.806
576000,0.094,0.076,0.830
577000,0.079,0.095,0.826
578000,0.076,0.102,0.822
579000,0.090,0.109,0.801
580000,0.059,0.117,0.824
581000,0.085,0.118,0.797
582000,0.099,0.113,0.788
583000,0.071,0.115,0.814
584000,0.048,0.107,0.845
585000,0.131,0.096,0.773
586000,0.112,0.092,0.796
587000,0.090,0.083,0.827
588000,0.091,0.093,0.816
589000,0.086,0.111,0.803
590000,0.109,0.104,0.787
591000,0.134,0.108,0.758
592000,0.079,0.099,0.822
593000,0.075,0.104,0.821
594000,0.066,0.107,0.827
595000,0.094,0.102,0.804
596000,0.083,0.079,0.838
597000,0.068,0.089,0.843
598000,0.140,0.066,0.794
599000,0.110,0.112,0.778
600000,0.063,0.082,0.855
601000,0.099,0.079,0.822
602000,0.072,0.109,0.819
603000,0.066,0.086,0.848
604000,0.086,0.095,0.819
605000,0.074,0.094,0.832
606000,0.111,0.079,0.810
607000,0.100,0.070,0.830
608000,0.109,0.076,0.815
609000,0.075,0.129,0.796
610000,0.108,0.095,0.797
611000,0.111,0.089,0.800
612000,0.106,0.066,0.828
613000,0.082,0.092,0.826
614000,0.088,0.097,0.815
615000,0.093,0.055,0.852
616000,0.075,0.088,0.837
617000,0.080,0.119,0.801
618000,0.075,0.094,0.831
619000,0.082,0.099,0.819
620000,0.093,0.098,0.809
621000,0.100,0.093,0.807
622000,0.101,0.078,0.821
623000,0.099,0.075,0.826
624000,0.069,0.095,0.836
625000,0.079,0.100,0.821
626000,0.093,0.074,0.833
627000,0.077,0.076,0.847
628000,0.079,0.097,0.824
629000,0.096,0.107,0.797
630000,0.062,0.113,0.825
631000,0.094,0.104,0.802
632000,0.076,0.131,0.793
633000,0.076,0.086,0.838
634000,0.103,0.095,0.802
635000,0.111,0.078,0.811
636000,0.108,0.079,0.813
637000,0.098,0.060,0.842
638000,0.100,0.086,0.814
639000,0.060,0.108,0.832
640000,0.106,0.075,0.819
641000,0.100,0.090,0.810
642000,0.106,0.084,0.810
643000,0.081,0.124,0.795
644000,0.105,0.123,0.772
645000,0.084,0.109,0.807
646000,0.094,0.073,0.833
647000,0.133,0.078,0.789
648000,0.076,0.102,0.822
649000,0.094,0.072,0.834
650000,0.093,0.076,0.831
651000,0.095,0.075,0.830
652000,0.126,0.046,0.828
653000,0.070,0.129,0.801
654000,0.090,0.148,0.762
655000,0.089,0.098,0.813
656000,0.083,0.114,0.803
657000,0.077,0.143,0.780
658000,0.068,0.116,0.816
659000,0.083,0.112,0.805
660000,0.095,0.092,0.813
661000,0.104,0.084,0.812
662000,0.078,0.094,0.828
663000,0.085,0.072,0.843
664000,0.118,0.072,0.810
665000,0.099,0.097,0.804
666000,0.135,0.042,0.823
667000,0.099,0.054,0.847
668000,0.093,0.101,0.806
669000,0.059,0.109,0.832
670000,0.098,0.098,0.804
671000,0.083,0.103,0.814
672000,0.092,0.099,0.809
673000,0.080,0.091,0.829
674000,0.082,0.079,0.839
675000,0.121,0.073,0.806
676000,0.092,0.095,0.813
677000,0.102,0.062,0.836
678000,0.076,0.103,0.821
679000,0.054,0.100,0.846
680000,0.105,0.094,0.801
681000,0.093,0.094,0.813
682000,0.090,0.096,0.814
683000,0.085,0.113,0.802
684000,0.081,0.082,0.837
685000,0.100,0.103,0.797
686000,0.094,0.106,0.800
687000,0.101,0.129,0.770
688000,0.094,0.119,0.787
689000,0.099,0.094,0.807
690000,0.108,0.085,0.807
691000,0.085,0.081,0.834
692000,0.078,0.073,0.849
693000,0.111,0.075,0.814
694000,0.087,0.076,0.837
695000,0.042,0.095,0.863
696000,0.095,0.084,0.821
697000,0.084,0.112,0.804
698000,0.084,0.126,0.790
699000,0.108,0.104,0.788
700000,0.104,0.095,0.801
701000,0.087,0.086,0.827
702000,0.087,0.066,0.847
703000,0.097,0.109,0.794
704000,0.110,0.101,0.789
705000,0.092,0.118,0.790
706000,0.102,0.118,0.780
707000,0.097,0.103,0.800
708000,0.106,0.084,0.810
709000,0.092,0.081,0.827
710000,0.091,0.089,0.820
711000,0.100,0.101,0.799
712000,0.128,0.112,0.760
713000,0.116,0.076,0.808
714000,0.086,0.105,0.809
715000,0.097,0.104,0.799
716000,0.091,0.066,0.843
717000,0.100,0.110,0.790
718000,0.081,0.089,0.830
719000,0.062,0.099,0.839
720000,0.078,0.116,0.806
721000,0.065,0.105,0.830
722000,0.130,0.069,0.801
723000,0.095,0.101,0.804
724000,0.092,0.074,0.834
725000,0.096,0.086,0.818
726000,0.078,0.096,0.826
727000,0.088,0.084,0.828
728000,0.117,0.095,0.788
729000,0.122,0.073,0.805
730000,0.111,0.096,0.793
731000,0.081,0.096,0.823
732000,0.067,0.111,0.822
733000,0.085,0.092,0.823
734000,0.107,0.081,0.812
735000,0.093,0.101,0.806
736000,0.134,0.084,0.782
737000,0.116,0.082,0.802
738000,0.119,0.082,0.799
739000,0.104,0.058,0.838
740000,0.107,0.071,0.822
741000,0.117,0.115,0.768
742000,0.072,0.092,0.836
743000,0.075,0.086,0.839
744000,0.064,0.104,0.832
745000,0.086,0.087,0.827
746000,0.114,0.086,0.800
747000,0.103,0.081,0.816
748000,0.103,0.107,0.790
749000,0.096,0.089,0.815
750000,0.106,0.085,0.809
751000,0.095,0.077,0.828
752000,0.072,0.102,0.826
753000,0.082,0.105,0.813
754000,0.112,0.081,0.807
755000,0.100,0.090,0.810
756000,0.107,0.114,0.779
757000,0.130,0.106,0.764
758000,0.109,0.089,0.802
759000,0.127,0.068,0.805
760000,0.088,0.112,0.800
761000,0.104,0.093,0.803
762000,0.115,0.079,0.806
763000,0.076,0.124,0.800
764000,0.080,0.085,0.835
765000,0.128,0.105,0.767
766000,0.052,0.109,0.839
767000,0.088,0.089,0.823
768000,0.081,0.095,0.824
769000,0.079,0.125,0.796
770000,0.100,0.095,0.805
771000,0.105,0.116,0.779
772000,0.071,0.115,0.814
773000,0.099,0.104,0.797
774000,0.072,0.094,0.834
775000,0.059,0.091,0.850
776000,0.089,0.086,0.825
777000,0.111,0.095,0.794
778000,0.077,0.090,0.833
779000,0.095,0.065,0.840
780000,0.074,0.116,0.810
781000,0.072,0.104,0.824
782000,0.095,0.097,0.808
783000,0.084,0.130,0.786
784000,0.082,0.137,0.781
785000,0.082,0.104,0.814
786000,0.098,0.118,0.784
787000,0.080,0.069,0.851
788000,0.085,0.082,0.833
789000,0.095,0.087,0.818
790000,0.085,0.121,0.794
791000,0.097,0.087,0.816
792000,0.071,0.079,0.850
793000,0.101,0.088,0.811
794000,0.092,0.092,0.816
795000,0.122,0.082,0.796
796000,0.102,0.079,0.819
797000,0.078,0.104,0.818
798000,0.076,0.073,0.851
799000,0.106,0.090,0.804
800000,0.086,0.096,0.818
801000,0.104,0.103,0.793
802000,0.117,0.069,0.814
803000,0.094,0.087,0.819
804000,0.105,0.086,0.809
805000,0.092,0.094,0.814
806000,0.125,0.099,0.776
807000,0.112,0.101,0.787
808000,0.086,0.095,0.819
809000,0.092,0.107,0.801
810000,0.085,0.099,0.816
811000,0.101,0.093,0.806
812000,0.089,0.111,0.800
813000,0.095,0.064,0.841
814000,0.111,0.067,0.822
815000,0.079,0.132,0.789
816000,0.086,0.097,0.817
817000,0.088,0.084,0.828
818000,0.081,0.101,0.818
819000,0.101,0.075,0.824
820000,0.077,0.078,0.845
821000,0.073,0.105,0.822
822000,0.086,0.074,0.840
823000,0.091,0.089,0.820
824000,0.096,0.074,0.830
825000,0.097,0.099,0.804
826000,0.080,0.116,0.804
827000,0.089,0.088,0.823
828000,0.114,0.119,0.767
829000,0.086,0.114,0.800
830000,0.106,0.106,0.788
831000,0.102,0.100,0.798
832000,0.130,0.100,0.770
833000,0.101,0.082,0.817
834000,0.076,0.094,0.830
835000,0.088,0.106,0.806
836000,0.107,0.101,0.792
837000,0.093,0.079,0.828
838000,0.078,0.075,0.847
839000,0.109,0.073,0.818
840000,0.095,0.099,0.806
841000,0.108,0.103,0.789
842000,0.069,0.109,0.822
843000,0.061,0.137,0.802
844000,0.077,0.130,0.793
845000,0.103,0.108,0.789
846000,0.068,0.116,0.816
847000,0.085,0.113,0.802
848000,0.090,0.099,0.811
849000,0.061,0.110,0.829
850000,0.072,0.073,0.855
851000,0.090,0.104,0.806
852000,0.106,0.095,0.799
853000,0.096,0.080,0.824
854000,0.103,0.093,0.804
855000,0.093,0.139,0.768
856000,0.113,0.083,0.804
857000,0.081,0.091,0.828
858000,0.089,0.058,0.853
859000,0.078,0.099,0.823
860000,0.123,0.085,0.792
861000,0.113,0.061,0.826
862000,0.089,0.070,0.841
863000,0.065,0.110,0.825
864000,0.081,0.106,0.813
865000,0.090,0.085,0.825
866000,0.100,0.092,0.808
867000,0.054,0.100,0.846
868000,0.102,0.075,0.823
869000,0.111,0.080,0.809
870000,0.115,0.104,0.781
871000,0.118,0.095,0.787
872000,0.113,0.077,0.810
873000,0.118,0.095,0.787
874000,0.097,0.080,0.823
875000,0.090,0.116,0.794
876000,0.082,0.094,0.824
877000,0.103,0.062,0.835
878000,0.072,0.112,0.816
879000,0.077,0.092,0.831
880000,0.088,0.131,0.781
881000,0.078,0.085,0.837
882000,0.085,0.085,0.830
883000,0.078,0.107,0.815
884000,0.091,0.108,0.801
885000,0.113,0.075,0.812
886000,0.105,0.094,0.801
887000,0.107,0.057,0.836
888000,0.131,0.071,0.798
889000,0.098,0.074,0.828
890000,0.101,0.072,0.827
891000,0.106,0.078,0.816
892000,0.085,0.086,0.829
893000,0.099,0.084,0.817
894000,0.125,0.082,0.793
895000,0.089,0.101,0.810
896000,0.112,0.084,0.804
897000,0.079,0.073,0.848
898000,0.126,0.068,0.806
899000,0.114,0.072,0.814
900000,0.121,0.066,0.813
901000,0.092,0.093,0.815
902000,0.081,0.094,0.825
903000,0.113,0.087,0.800
904000,0.059,0.074,0.867
905000,0.119,0.071,0.810
906000,0.092,0.108,0.800
907000,0.070,0.087,0.843
908000,0.084,0.071,0.845
909000,0.098,0.104,0.798
910000,0.071,0.080,0.849
911000,0.078,0.102,0.820
912000,0.092,0.081,0.827
913000,0.089,0.095,0.816
914000,0.089,0.106,0.805
915000,0.105,0.095,0.800
916000,0.078,0.107,0.815
917000,0.073,0.114,0.813
918000,0.116,0.105,0.779
919000,0.079,0.071,0.850
920000,0.097,0.127,0.776
921000,0.094,0.107,0.799
922000,0.102,0.076,0.822
923000,0.086,0.113,0.801
924000,0.075,0.122,0.803
925000,0.077,0.109,0.814
926000,0.094,0.116,0.790
927000,0.090,0.100,0.810
928000,0.080,0.092,0.828
929000,0.074,0.124,0.802
930000,0.105,0.089,0.806
931000,0.076,0.124,0.800
