time,n_A+p,n_B,n_AB
192000,0.147,0.172,0.681
193000,0.118,0.190,0.692
194000,0.175,0.156,0.669
195000,0.175,0.150,0.675
196000,0.166,0.163,0.671
197000,0.188,0.166,0.646
198000,0.142,0.187,0.671
199000,0.200,0.149,0.651
200000,0.132,0.198,0.670
201000,0.142,0.190,0.668
202000,0.166,0.208,0.626
203000,0.223,0.116,0.661
204000,0.149,0.185,0.666
205000,0.146,0.182,0.672
206000,0.152,0.156,0.692
207000,0.131,0.203,0.666
208000,0.177,0.149,0.674
209000,0.135,0.171,0.694
210000,0.144,0.179,0.677
211000,0.193,0.088,0.719
212000,0.180,0.132,0.688
213000,0.126,0.214,0.660
214000,0.183,0.162,0.655
215000,0.244,0.092,0.664
216000,0.221,0.130,0.649
217000,0.182,0.169,0.649
218000,0.186,0.152,0.662
219000,0.174,0.168,0.658
220000,0.132,0.145,0.723
221000,0.152,0.151,0.697
222000,0.182,0.162,0.656
223000,0.182,0.164,0.654
224000,0.167,0.130,0.703
225000,0.175,0.173,0.652
226000,0.155,0.162,0.683
227000,0.132,0.173,0.695
228000,0.121,0.169,0.710
229000,0.161,0.191,0.648
230000,0.179,0.162,0.659
231000,0.186,0.179,0.635
232000,0.170,0.165,0.665
233000,0.194,0.146,0.660
234000,0.147,0.193,0.660
235000,0.145,0.197,0.658
236000,0.143,0.148,0.709
237000,0.119,0.203,0.678
238000,0.122,0.197,0.681
239000,0.152,0.195,0.653
240000,0.184,0.130,0.686
241000,0.136,0.192,0.672
242000,0.148,0.163,0.689
243000,0.184,0.146,0.670
244000,0.183,0.153,0.664
245000,0.211,0.146,0.643
246000,0.191,0.113,0.696
247000,0.190,0.155,0.655
248000,0.146,0.172,0.682
249000,0.118,0.211,0.671
250000,0.167,0.138,0.695
251000,0.174,0.132,0.694
252000,0.193,0.125,0.682
253000,0.143,0.164,0.693
254000,0.161,0.169,0.670
255000,0.170,0.116,0.714
256000,0.171,0.141,0.688
257000,0.172,0.138,0.690
258000,0.125,0.151,0.724
259000,0.162,0.188,0.650
260000,0.212,0.141,0.647
261000,0.171,0.193,0.636
262000,0.222,0.145,0.633
263000,0.175,0.174,0.651
264000,0.154,0.155,0.691
265000,0.182,0.179,0.639
266000,0.168,0.174,0.658
267000,0.186,0.146,0.668
268000,0.169,0.150,0.681
269000,0.169,0.135,0.696
270000,0.172,0.139,0.689
271000,0.167,0.165,0.668
272000,0.192,0.167,0.641
273000,0.183,0.130,0.687
274000,0.154,0.157,0.689
275000,0.127,0.172,0.701
276000,0.151,0.176,0.673
277000,0.157,0.149,0.694
278000,0.245,0.126,0.629
279000,0.229,0.099,0.672
280000,0.170,0.170,0.660
281000,0.188,0.188,0.624
282000,0.216,0.107,0.677
283000,0.232,0.161,0.607
284000,0.186,0.134,0.680
285000,0.164,0.129,0.707
286000,0.179,0.155,0.666
287000,0.135,0.205,0.660
288000,0.155,0.181,0.664
289000,0.148,0.145,0.707
290000,0.148,0.185,0.667
291000,0.133,0.213,0.654
292000,0.186,0.165,0.649
293000,0.133,0.149,0.718
294000,0.184,0.125,0.691
295000,0.152,0.171,0.677
296000,0.154,0.187,0.659
297000,0.114,0.220,0.666
298000,0.177,0.163,0.660
299000,0.144,0.135,0.721
300000,0.180,0.157,0.663
301000,0.141,0.173,0.686
302000,0.163,0.151,0.686
303000,0.189,0.156,0.655
304000,0.206,0.104,0.690
305000,0.196,0.168,0.636
306000,0.174,0.153,0.673
307000,0.185,0.188,0.627
308000,0.165,0.148,0.687
309000,0.173,0.168,0.659
310000,0.155,0.168,0.677
311000,0.167,0.192,0.641
312000,0.141,0.175,0.684
313000,0.171,0.138,0.691
314000,0.176,0.131,0.693
315000,0.225,0.147,0.628
316000,0.170,0.123,0.707
317000,0.167,0.160,0.673
318000,0.201,0.152,0.647
319000,0.206,0.191,0.603
320000,0.166,0.183,0.651
321000,0.164,0.142,0.694
322000,0.156,0.161,0.683
323000,0.212,0.141,0.647
324000,0.165,0.166,0.669
325000,0.106,0.190,0.704
326000,0.118,0.187,0.695
327000,0.157,0.175,0.668
328000,0.211,0.150,0.639
329000,0.171,0.169,0.660
330000,0.193,0.126,0.681
331000,0.179,0.150,0.671
332000,0.188,0.128,0.684
333000,0.177,0.148,0.675
334000,0.118,0.201,0.681
335000,0.142,0.188,0.670
336000,0.127,0.202,0.671
337000,0.203,0.158,0.639
338000,0.138,0.203,0.659
339000,0.165,0.169,0.666
340000,0.172,0.153,0.675
341000,0.173,0.163,0.664
342000,0.180,0.153,0.667
343000,0.197,0.157,0.646
344000,0.161,0.149,0.690
345000,0.162,0.162,0.676
346000,0.187,0.179,0.634
347000,0.184,0.163,0.653
348000,0.098,0.218,0.684
349000,0.157,0.195,0.648
350000,0.172,0.167,0.661
351000,0.164,0.153,0.683
352000,0.189,0.151,0.660
353000,0.211,0.126,0.663
354000,0.135,0.167,0.698
355000,0.172,0.186,0.642
356000,0.147,0.161,0.692
357000,0.167,0.106,0.727
358000,0.171,0.168,0.661
359000,0.148,0.148,0.704
360000,0.175,0.170,0.655
361000,0.168,0.101,0.731
362000,0.157,0.181,0.662
363000,0.191,0.169,0.640
364000,0.138,0.171,0.691
365000,0.176,0.155,0.669
366000,0.180,0.152,0.668
367000,0.167,0.162,0.671
368000,0.185,0.186,0.629
369000,0.218,0.138,0.644
370000,0.194,0.174,0.632
371000,0.160,0.170,0.670
372000,0.184,0.153,0.663
373000,0.109,0.229,0.662
374000,0.143,0.189,0.668
375000,0.147,0.164,0.689
376000,0.166,0.154,0.680
377000,0.149,0.143,0.708
378000,0.160,0.175,0.665
379000,0.148,0.200,0.652
380000,0.171,0.156,0.673
381000,0.156,0.157,0.687
382000,0.136,0.157,0.707
383000,0.158,0.175,0.667
384000,0.169,0.161,0.670
385000,0.172,0.161,0.667
386000,0.170,0.202,0.628
387000,0.150,0.175,0.675
388000,0.144,0.183,0.673
389000,0.225,0.179,0.596
390000,0.197,0.141,0.662
391000,0.197,0.171,0.632
392000,0.182,0.131,0.687
393000,0.164,0.157,0.679
394000,0.179,0.142,0.679
395000,0.186,0.150,0.664
396000,0.176,0.132,0.692
397000,0.173,0.197,0.630
398000,0.130,0.203,0.667
399000,0.114,0.217,0.669
400000,0.168,0.194,0.638
401000,0.153,0.175,0.672
402000,0.154,0.167,0.679
403000,0.164,0.158,0.678
404000,0.149,0.196,0.655
405000,0.142,0.176,0.682
406000,0.184,0.144,0.672
407000,0.141,0.173,0.686
408000,0.188,0.184,0.628
409000,0.153,0.148,0.699
410000,0.164,0.181,0.655
411000,0.208,0.139,0.653
412000,0.201,0.132,0.667
413000,0.172,0.199,0.629
414000,0.170,0.168,0.662
415000,0.171,0.134,0.695
416000,0.162,0.156,0.682
417000,0.174,0.159,0.667
418000,0.122,0.191,0.687
419000,0.124,0.219,0.657
420000,0.139,0.207,0.654
421000,0.149,0.169,0.682
422000,0.171,0.192,0.637
423000,0.155,0.153,0.692
424000,0.119,0.184,0.697
425000,0.122,0.226,0.652
426000,0.153,0.193,0.654
427000,0.165,0.167,0.668
428000,0.170,0.123,0.707
429000,0.159,0.129,0.712
430000,0.187,0.128,0.685
431000,0.164,0.130,0.706
432000,0.151,0.185,0.664
433000,0.135,0.168,0.697
434000,0.142,0.172,0.686
435000,0.148,0.156,0.696
436000,0.136,0.186,0.678
437000,0.125,0.186,0.689
438000,0.161,0.177,0.662
439000,0.165,0.206,0.629
440000,0.177,0.182,0.641
441000,0.125,0.181,0.694
442000,0.154,0.182,0.664
443000,0.223,0.143,0.634
444000,0.218,0.126,0.656
445000,0.165,0.130,0.705
446000,0.153,0.146,0.701
447000,0.146,0.172,0.682
448000,0.146,0.180,0.674
449000,0.138,0.188,0.674
450000,0.140,0.183,0.677
451000,0.145,0.223,0.632
452000,0.093,0.176,0.731
453000,0.119,0.198,0.683
454000,0.179,0.177,0.644
455000,0.141,0.161,0.698
456000,0.150,0.222,0.628
457000,0.180,0.172,0.648
458000,0.244,0.145,0.611
459000,0.175,0.146,0.679
460000,0.181,0.149,0.670
461000,0.193,0.108,0.699
462000,0.191,0.155,0.654
463000,0.170,0.167,0.663
464000,0.184,0.141,0.675
465000,0.187,0.150,0.663
466000,0.185,0.148,0.667
467000,0.196,0.130,0.674
468000,0.214,0.135,0.651
469000,0.225,0.139,0.636
470000,0.162,0.155,0.683
471000,0.190,0.130,0.680
472000,0.204,0.173,0.623
473000,0.169,0.177,0.654
474000,0.170,0.163,0.667
475000,0.161,0.171,0.668
476000,0.168,0.163,0.669
477000,0.239,0.164,0.597
478000,0.144,0.192,0.664
479000,0.151,0.160,0.689
480000,0.133,0.117,0.750
481000,0.195,0.134,0.671
482000,0.185,0.145,0.670
483000,0.143,0.161,0.696
484000,0.222,0.099,0.679
485000,0.186,0.150,0.664
486000,0.161,0.146,0.693
487000,0.192,0.165,0.643
488000,0.188,0.165,0.647
489000,0.165,0.135,0.700
490000,0.166,0.179,0.655
491000,0.114,0.213,0.673
492000,0.138,0.158,0.704
493000,0.150,0.143,0.707
494000,0.170,0.162,0.668
495000,0.130,0.194,0.676
496000,0.124,0.172,0.704
497000,0.131,0.212,0.657
498000,0.114,0.161,0.725
499000,0.125,0.124,0.751
500000,0.150,0.194,0.656
501000,0.189,0.162,0.649
502000,0.184,0.176,0.640
503000,0.151,0.159,0.690
504000,0.174,0.156,0.670
505000,0.138,0.164,0.698
506000,0.160,0.200,0.640
507000,0.210,0.171,0.619
508000,0.163,0.157,0.680
509000,0.146,0.219,0.635
510000,0.135,0.194,0.671
511000,0.144,0.163,0.693
512000,0.173,0.171,0.656
513000,0.128,0.253,0.619
514000,0.150,0.170,0.680
515000,0.175,0.159,0.666
516000,0.162,0.177,0.661
517000,0.160,0.179,0.661
518000,0.152,0.167,0.681
519000,0.186,0.136,0.678
520000,0.175,0.164,0.661
521000,0.121,0.213,0.666
522000,0.141,0.228,0.631
523000,0.149,0.179,0.672
524000,0.171,0.175,0.654
525000,0.178,0.138,0.684
526000,0.130,0.161,0.709
527000,0.190,0.168,0.642
528000,0.199,0.195,0.606
529000,0.153,0.184,0.663
530000,0.164,0.170,0.666
531000,0.137,0.145,0.718
532000,0.164,0.187,0.649
533000,0.144,0.183,0.673
534000,0.144,0.228,0.628
535000,0.101,0.232,0.667
536000,0.146,0.168,0.686
537000,0.125,0.191,0.684
538000,0.148,0.199,0.653
539000,0.111,0.178,0.711
540000,0.110,0.257,0.633
541000,0.145,0.207,0.648
542000,0.184,0.128,0.688
543000,0.167,0.141,0.692
544000,0.181,0.160,0.659
545000,0.147,0.177,0.676
546000,0.160,0.155,0.685
547000,0.202,0.158,0.640
548000,0.168,0.165,0.667
549000,0.171,0.189,0.640
550000,0.187,0.190,0.623
551000,0.199,0.163,0.638
552000,0.197,0.125,0.678
553000,0.168,0.169,0.663
554000,0.158,0.186,0.656
555000,0.162,0.167,0.671
556000,0.178,0.178,0.644
557000,0.152,0.145,0.703
558000,0.152,0.171,0.677
559000,0.134,0.180,0.686
560000,0.139,0.188,0.673
561000,0.165,0.162,0.673
562000,0.183,0.159,0.658
563000,0.181,0.149,0.670
564000,0.149,0.173,0.678
565000,0.129,0.125,0.746
566000,0.147,0.210,0.643
567000,0.169,0.181,0.650
568000,0.145,0.168,0.687
569000,0.154,0.187,0.659
570000,0.162,0.167,0.671
571000,0.120,0.188,0.692
572000,0.157,0.163,0.680
573000,0.198,0.141,0.661
574000,0.196,0.147,0.657
575000,0.166,0.172,0.662
576000,0.150,0.147,0.703
577000,0.174,0.176,0.650
578000,0.185,0.167,0.648
579000,0.122,0.177,0.701
580000,0.161,0.153,0.686
581000,0.164,0.168,0.668
582000,0.178,0.157,0.665
583000,0.162,0.176,0.662
584000,0.182,0.219,0.599
585000,0.184,0.149,0.667
586000,0.162,0.154,0.684
587000,0.169,0.191,0.640
588000,0.165,0.188,0.647
589000,0.175,0.172,0.653
590000,0.160,0.204,0.636
591000,0.150,0.157,0.693
592000,0.169,0.165,0.666
593000,0.148,0.164,0.688
594000,0.152,0.174,0.674
595000,0.155,0.174,0.671
596000,0.152,0.186,0.662
597000,0.141,0.199,0.660
598000,0.165,0.175,0.660
599000,0.143,0.161,0.696
600000,0.134,0.177,0.689
601000,0.144,0.176,0.680
602000,0.178,0.173,0.649
603000,0.180,0.179,0.641
604000,0.136,0.200,0.664
605000,0.141,0.199,0.660
606000,0.141,0.186,0.673
607000,0.189,0.155,0.656
608000,0.171,0.170,0.659
609000,0.211,0.145,0.644
610000,0.150,0.194,0.656
611000,0.132,0.183,0.685
612000,0.166,0.142,0.692
613000,0.183,0.161,0.656
614000,0.177,0.184,0.639
615000,0.137,0.188,0.675
616000,0.138,0.178,0.684
617000,0.166,0.171,0.663
618000,0.128,0.176,0.696
619000,0.154,0.149,0.697
620000,0.228,0.157,0.615
621000,0.165,0.208,0.627
622000,0.215,0.169,0.616
623000,0.162,0.183,0.655
624000,0.139,0.168,0.693
625000,0.157,0.112,0.731
626000,0.201,0.145,0.654
627000,0.174,0.135,0.691
628000,0.146,0.192,0.662
629000,0.149,0.192,0.659
630000,0.215,0.112,0.673
631000,0.185,0.141,0.674
632000,0.148,0.152,0.700
633000,0.180,0.147,0.673
634000,0.132,0.165,0.703
635000,0.145,0.185,0.670
636000,0.149,0.204,0.647
637000,0.207,0.133,0.660
638000,0.183,0.143,0.674
639000,0.170,0.164,0.666
640000,0.182,0.158,0.660
641000,0.151,0.199,0.650
642000,0.175,0.141,0.684
643000,0.208,0.133,0.659
644000,0.205,0.121,0.674
645000,0.154,0.192,0.654
646000,0.142,0.192,0.666
647000,0.187,0.165,0.648
648000,0.169,0.144,0.687
649000,0.153,0.153,0.694
650000,0.111,0.199,0.690
651000,0.135,0.195,0.670
652000,0.177,0.172,0.651
653000,0.168,0.153,0.679
654000,0.170,0.195,0.635
655000,0.138,0.150,0.712
656000,0.181,0.151,0.668
657000,0.180,0.197,0.623
658000,0.173,0.171,0.656
659000,0.156,0.137,0.707
660000,0.205,0.164,0.631
661000,0.186,0.147,0.667
662000,0.199,0.171,0.630
663000,0.152,0.169,0.679
664000,0.130,0.181,0.689
665000,0.130,0.216,0.654
666000,0.150,0.186,0.664
667000,0.139,0.180,0.681
668000,0.195,0.163,0.642
669000,0.144,0.169,0.687
670000,0.171,0.204,0.625
671000,0.177,0.152,0.671
672000,0.108,0.220,0.672
673000,0.130,0.197,0.673
674000,0.125,0.221,0.654
675000,0.167,0.155,0.678
676000,0.151,0.164,0.685
677000,0.201,0.175,0.624
678000,0.198,0.163,0.639
679000,0.175,0.156,0.669
680000,0.162,0.195,0.643
681000,0.175,0.158,0.667
682000,0.207,0.137,0.656
683000,0.170,0.110,0.720
684000,0.166,0.140,0.694
685000,0.177,0.153,0.670
686000,0.155,0.169,0.676
687000,0.166,0.204,0.630
688000,0.137,0.186,0.677
689000,0.164,0.163,0.673
690000,0.170,0.185,0.645
691000,0.147,0.203,0.650
692000,0.215,0.146,0.639
693000,0.190,0.141,0.669
694000,0.178,0.157,0.665
695000,0.176,0.137,0.687
696000,0.203,0.141,0.656
697000,0.153,0.161,0.686
698000,0.210,0.153,0.637
699000,0.160,0.202,0.638
700000,0.144,0.204,0.652
701000,0.137,0.202,0.661
702000,0.159,0.212,0.629
703000,0.173,0.159,0.668
704000,0.166,0.196,0.638
705000,0.167,0.186,0.647
706000,0.150,0.185,0.665
707000,0.130,0.176,0.694
708000,0.133,0.220,0.647
709000,0.148,0.228,0.624
710000,0.173,0.149,0.678
711000,0.174,0.165,0.661
712000,0.166,0.132,0.702
713000,0.170,0.184,0.646
714000,0.190,0.164,0.646
715000,0.190,0.171,0.639
716000,0.138,0.185,0.677
717000,0.197,0.121,0.682
718000,0.195,0.103,0.702
719000,0.137,0.196,0.667
720000,0.164,0.180,0.656
721000,0.129,0.209,0.662
722000,0.162,0.163,0.675
723000,0.169,0.185,0.646
724000,0.157,0.167,0.676
725000,0.188,0.139,0.673
726000,0.177,0.132,0.691
727000,0.159,0.156,0.685
728000,0.157,0.140,0.703
729000,0.144,0.162,0.694
730000,0.146,0.192,0.662
731000,0.126,0.184,0.690
732000,0.145,0.196,0.659
733000,0.173,0.188,0.639
734000,0.176,0.152,0.672
735000,0.141,0.195,0.664
736000,0.179,0.142,0.679
737000,0.174,0.169,0.657
738000,0.121,0.168,0.711
739000,0.183,0.161,0.656
740000,0.168,0.146,0.686
741000,0.200,0.165,0.635
742000,0.157,0.188,0.655
743000,0.141,0.184,0.675
744000,0.157,0.161,0.682
745000,0.152,0.195,0.653
746000,0.166,0.192,0.642
747000,0.145,0.167,0.688
748000,0.126,0.191,0.683
749000,0.188,0.169,0.643
750000,0.136,0.182,0.682
751000,0.138,0.214,0.648
752000,0.150,0.157,0.693
753000,0.144,0.161,0.695
754000,0.168,0.157,0.675
755000,0.194,0.147,0.659
756000,0.119,0.184,0.697
757000,0.180,0.117,0.703
758000,0.169,0.168,0.663
759000,0.143,0.137,0.720
760000,0.151,0.175,0.674
761000,0.160,0.162,0.678
762000,0.163,0.181,0.656
763000,0.178,0.153,0.669
764000,0.184,0.160,0.656
765000,0.165,0.173,0.662
766000,0.128,0.148,0.724
767000,0.233,0.163,0.604
768000,0.150,0.197,0.653
769000,0.186,0.148,0.666
770000,0.155,0.142,0.703
771000,0.154,0.188,0.658
772000,0.177,0.168,0.655
773000,0.155,0.176,0.669
774000,0.161,0.163,0.676
775000,0.175,0.162,0.663
776000,0.175,0.174,0.651
777000,0.223,0.153,0.624
778000,0.171,0.183,0.646
779000,0.144,0.164,0.692
780000,0.186,0.182,0.632
781000,0.131,0.200,0.669
782000,0.122,0.208,0.670
783000,0.157,0.260,0.583
784000,0.148,0.174,0.678
785000,0.140,0.196,0.664
786000,0.125,0.204,0.671
787000,0.162,0.192,0.646
788000,0.160,0.152,0.688
789000,0.194,0.183,0.623
790000,0.166,0.139,0.695
791000,0.160,0.152,0.688
792000,0.177,0.177,0.646
793000,0.154,0.176,0.670
794000,0.123,0.196,0.681
795000,0.162,0.197,0.641
796000,0.174,0.169,0.657
797000,0.163,0.200,0.637
798000,0.194,0.162,0.644
799000,0.145,0.137,0.718
800000,0.155,0.169,0.676
801000,0.142,0.162,0.696
802000,0.157,0.148,0.695
803000,0.189,0.158,0.653
804000,0.162,0.160,0.678
805000,0.228,0.169,0.603
806000,0.224,0.132,0.644
807000,0.175,0.138,0.687
808000,0.208,0.151,0.641
809000,0.180,0.193,0.627
810000,0.196,0.189,0.615
811000,0.227,0.130,0.643
812000,0.203,0.138,0.659
813000,0.206,0.144,0.650
814000,0.135,0.187,0.678
815000,0.192,0.163,0.645
816000,0.187,0.151,0.662
817000,0.160,0.161,0.679
818000,0.182,0.127,0.691
819000,0.170,0.181,0.649
820000,0.150,0.153,0.697
821000,0.169,0.169,0.662
822000,0.172,0.141,0.687
823000,0.203,0.126,0.671
824000,0.173,0.151,0.676
825000,0.172,0.136,0.692
826000,0.186,0.120,0.694
827000,0.185,0.127,0.688
828000,0.201,0.119,0.680
829000,0.196,0.140,0.664
830000,0.179,0.187,0.634
831000,0.139,0.162,0.699
832000,0.137,0.187,0.676
833000,0.144,0.199,0.657
834000,0.147,0.203,0.650
835000,0.111,0.183,0.706
836000,0.142,0.208,0.650
837000,0.126,0.229,0.645
838000,0.178,0.148,0.674
839000,0.177,0.128,0.695
840000,0.250,0.121,0.629
841000,0.163,0.148,0.689
842000,0.156,0.177,0.667
843000,0.143,0.173,0.684
844000,0.180,0.122,0.698
845000,0.153,0.145,0.702
846000,0.156,0.168,0.676
847000,0.180,0.164,0.656
848000,0.159,0.169,0.672
849000,0.135,0.188,0.677
850000,0.177,0.144,0.679
851000,0.209,0.121,0.670
852000,0.181,0.130,0.689
853000,0.158,0.189,0.653
854000,0.151,0.192,0.657
855000,0.219,0.121,0.660
856000,0.159,0.209,0.632
857000,0.217,0.114,0.669
858000,0.198,0.143,0.659
859000,0.155,0.130,0.715
860000,0.151,0.139,0.710
861000,0.155,0.176,0.669
862000,0.197,0.131,0.672
863000,0.192,0.120,0.688
864000,0.158,0.133,0.709
865000,0.184,0.156,0.660
866000,0.183,0.163,0.654
867000,0.177,0.163,0.660
868000,0.183,0.169,0.648
869000,0.175,0.155,0.670
870000,0.199,0.137,0.664
871000,0.173,0.175,0.652
872000,0.158,0.162,0.680
873000,0.149,0.185,0.666
874000,0.143,0.161,0.696
875000,0.183,0.190,0.627
876000,0.209,0.144,0.647
877000,0.137,0.194,0.669
878000,0.138,0.158,0.704
879000,0.162,0.129,0.709
880000,0.170,0.118,0.712
881000,0.180,0.149,0.671
882000,0.147,0.166,0.687
883000,0.172,0.144,0.684
884000,0.216,0.109,0.675
885000,0.148,0.164,0.688
886000,0.158,0.164,0.678
887000,0.163,0.170,0.667
888000,0.176,0.162,0.662
889000,0.148,0.229,0.623
890000,0.170,0.177,0.653
891000,0.192,0.192,0.616
892000,0.163,0.140,0.697
893000,0.163,0.154,0.683
894000,0.203,0.156,0.641
895000,0.144,0.167,0.689
896000,0.155,0.169,0.676
897000,0.121,0.167,0.712
898000,0.207,0.116,0.677
899000,0.184,0.151,0.665
900000,0.169,0.127,0.704
901000,0.214,0.131,0.655
902000,0.186,0.125,0.689
903000,0.150,0.148,0.702
904000,0.114,0.207,0.679
905000,0.152,0.177,0.671
906000,0.166,0.150,0.684
907000,0.203,0.124,0.673
908000,0.207,0.123,0.670
909000,0.153,0.173,0.674
910000,0.097,0.212,0.691
911000,0.133,0.192,0.675
912000,0.099,0.223,0.678
913000,0.137,0.199,0.664
914000,0.140,0.185,0.675
915000,0.159,0.189,0.652
916000,0.165,0.173,0.662
917000,0.159,0.180,0.661
918000,0.163,0.150,0.687
919000,0.174,0.180,0.646
920000,0.135,0.202,0.663
921000,0.169,0.161,0.670
922000,0.151,0.219,0.630
923000,0.185,0.198,0.617
924000,0.147,0.188,0.665
925000,0.150,0.188,0.662
926000,0.209,0.148,0.643
927000,0.207,0.176,0.617
928000,0.187,0.181,0.632
929000,0.159,0.187,0.654
930000,0.181,0.160,0.659
931000,0.160,0.180,0.660
