time,n_A+p,n_B,n_AB
124000,0.448,0.197,0.355
125000,0.356,0.261,0.383
126000,0.380,0.283,0.337
127000,0.206,0.410,0.384
128000,0.279,0.387,0.334
129000,0.269,0.395,0.336
130000,0.290,0.323,0.387
131000,0.325,0.297,0.378
132000,0.330,0.256,0.414
133000,0.275,0.364,0.361
134000,0.258,0.353,0.389
135000,0.270,0.341,0.389
136000,0.278,0.335,0.387
137000,0.297,0.326,0.377
138000,0.303,0.284,0.413
139000,0.386,0.235,0.379
140000,0.321,0.297,0.382
141000,0.319,0.334,0.347
142000,0.300,0.300,0.400
143000,0.230,0.378,0.392
144000,0.352,0.279,0.369
145000,0.376,0.199,0.425
146000,0.386,0.266,0.348
147000,0.327,0.276,0.397
148000,0.331,0.285,0.384
149000,0.349,0.291,0.360
150000,0.334,0.290,0.376
151000,0.263,0.410,0.327
152000,0.297,0.322,0.381
153000,0.298,0.330,0.372
154000,0.365,0.269,0.366
155000,0.415,0.228,0.357
156000,0.297,0.344,0.359
157000,0.317,0.269,0.414
158000,0.313,0.257,0.430
159000,0.290,0.311,0.399
160000,0.313,0.277,0.410
161000,0.274,0.341,0.385
162000,0.291,0.331,0.378
163000,0.320,0.300,0.380
164000,0.347,0.291,0.362
165000,0.387,0.231,0.382
166000,0.355,0.264,0.381
167000,0.365,0.288,0.347
168000,0.295,0.305,0.400
169000,0.300,0.330,0.370
170000,0.329,0.255,0.416
171000,0.298,0.293,0.409
172000,0.402,0.218,0.380
173000,0.382,0.255,0.363
174000,0.331,0.258,0.411
175000,0.386,0.270,0.344
176000,0.320,0.291,0.389
177000,0.262,0.323,0.415
178000,0.277,0.322,0.401
179000,0.272,0.341,0.387
180000,0.250,0.358,0.392
181000,0.276,0.282,0.442
182000,0.308,0.323,0.369
183000,0.309,0.285,0.406
184000,0.371,0.258,0.371
185000,0.286,0.257,0.457
186000,0.314,0.344,0.342
187000,0.241,0.313,0.446
188000,0.282,0.310,0.408
189000,0.286,0.373,0.341
190000,0.283,0.320,0.397
191000,0.422,0.225,0.353
192000,0.486,0.194,0.320
193000,0.549,0.172,0.279
194000,0.418,0.237,0.345
195000,0.482,0.157,0.361
196000,0.440,0.226,0.334
197000,0.337,0.306,0.357
198000,0.298,0.330,0.372
199000,0.322,0.296,0.382
200000,0.276,0.334,0.390
201000,0.278,0.375,0.347
202000,0.226,0.363,0.411
203000,0.295,0.331,0.374
204000,0.284,0.327,0.389
205000,0.212,0.422,0.366
206000,0.267,0.378,0.355
207000,0.215,0.352,0.433
208000,0.240,0.397,0.363
209000,0.208,0.375,0.417
210000,0.259,0.350,0.391
211000,0.302,0.374,0.324
212000,0.225,0.396,0.379
213000,0.246,0.367,0.387
214000,0.297,0.350,0.353
215000,0.226,0.390,0.384
216000,0.256,0.400,0.344
217000,0.254,0.410,0.336
218000,0.322,0.259,0.419
219000,0.298,0.318,0.384
220000,0.342,0.267,0.391
221000,0.326,0.274,0.400
222000,0.420,0.248,0.332
223000,0.387,0.240,0.373
224000,0.361,0.255,0.384
225000,0.299,0.295,0.406
226000,0.287,0.347,0.366
227000,0.335,0.299,0.366
228000,0.275,0.324,0.401
229000,0.333,0.286,0.381
230000,0.401,0.260,0.339
231000,0.288,0.285,0.427
232000,0.350,0.313,0.337
233000,0.318,0.269,0.413
234000,0.307,0.280,0.413
235000,0.263,0.336,0.401
236000,0.228,0.355,0.417
237000,0.370,0.254,0.376
238000,0.391,0.243,0.366
239000,0.358,0.281,0.361
240000,0.338,0.266,0.396
241000,0.342,0.295,0.363
242000,0.360,0.263,0.377
243000,0.341,0.220,0.439
244000,0.370,0.237,0.393
245000,0.380,0.246,0.374
246000,0.390,0.265,0.345
247000,0.426,0.196,0.378
248000,0.393,0.235,0.372
249000,0.430,0.200,0.370
250000,0.376,0.243,0.381
251000,0.349,0.289,0.362
252000,0.342,0.244,0.414
253000,0.357,0.249,0.394
254000,0.378,0.248,0.374
255000,0.484,0.184,0.332
256000,0.412,0.237,0.351
257000,0.393,0.224,0.383
258000,0.382,0.207,0.411
259000,0.329,0.237,0.434
260000,0.363,0.268,0.369
261000,0.362,0.289,0.349
262000,0.335,0.247,0.418
263000,0.351,0.284,0.365
264000,0.287,0.373,0.340
265000,0.260,0.332,0.408
266000,0.268,0.377,0.355
267000,0.290,0.350,0.360
268000,0.247,0.374,0.379
269000,0.186,0.452,0.362
270000,0.224,0.404,0.372
271000,0.241,0.393,0.366
272000,0.257,0.371,0.372
273000,0.258,0.341,0.401
274000,0.308,0.316,0.376
275000,0.341,0.298,0.361
276000,0.411,0.236,0.353
277000,0.350,0.264,0.386
278000,0.382,0.249,0.369
279000,0.408,0.214,0.378
280000,0.315,0.292,0.393
281000,0.363,0.267,0.370
282000,0.355,0.261,0.384
283000,0.420,0.217,0.363
284000,0.393,0.230,0.377
285000,0.391,0.255,0.354
286000,0.382,0.182,0.436
287000,0.374,0.218,0.408
288000,0.255,0.369,0.376
289000,0.261,0.364,0.375
290000,0.292,0.306,0.402
291000,0.313,0.288,0.399
292000,0.350,0.287,0.363
293000,0.423,0.192,0.385
294000,0.492,0.189,0.319
295000,0.367,0.231,0.402
296000,0.401,0.280,0.319
297000,0.369,0.242,0.389
298000,0.347,0.281,0.372
299000,0.283,0.330,0.387
300000,0.248,0.324,0.428
301000,0.357,0.245,0.398
302000,0.291,0.299,0.410
303000,0.378,0.260,0.362
304000,0.396,0.246,0.358
305000,0.404,0.232,0.364
306000,0.411,0.221,0.368
307000,0.345,0.311,0.344
308000,0.446,0.190,0.364
309000,0.515,0.156,0.329
310000,0.428,0.221,0.351
311000,0.382,0.242,0.376
312000,0.323,0.289,0.388
313000,0.372,0.232,0.396
314000,0.338,0.255,0.407
315000,0.350,0.265,0.385
316000,0.343,0.253,0.404
317000,0.345,0.271,0.384
318000,0.289,0.270,0.441
319000,0.387,0.244,0.369
320000,0.378,0.253,0.369
321000,0.389,0.205,0.406
322000,0.382,0.244,0.374
323000,0.255,0.361,0.384
324000,0.239,0.390,0.371
325000,0.280,0.334,0.386
326000,0.335,0.265,0.400
327000,0.324,0.323,0.353
328000,0.281,0.330,0.389
329000,0.308,0.310,0.382
330000,0.220,0.382,0.398
331000,0.278,0.357,0.365
332000,0.284,0.324,0.392
333000,0.298,0.329,0.373
334000,0.368,0.258,0.374
335000,0.353,0.205,0.442
336000,0.311,0.278,0.411
337000,0.354,0.268,0.378
338000,0.300,0.321,0.379
339000,0.304,0.310,0.386
340000,0.235,0.347,0.418
341000,0.188,0.466,0.346
342000,0.218,0.432,0.350
343000,0.189,0.462,0.349
344000,0.224,0.417,0.359
345000,0.231,0.366,0.403
346000,0.306,0.309,0.385
347000,0.290,0.294,0.416
348000,0.297,0.306,0.397
349000,0.336,0.304,0.360
350000,0.324,0.318,0.358
351000,0.346,0.300,0.354
352000,0.294,0.352,0.354
353000,0.255,0.323,0.422
354000,0.219,0.402,0.379
355000,0.282,0.367,0.351
356000,0.330,0.281,0.389
357000,0.266,0.361,0.373
358000,0.263,0.341,0.396
359000,0.217,0.444,0.339
360000,0.279,0.345,0.376
361000,0.307,0.294,0.399
362000,0.309,0.346,0.345
363000,0.279,0.316,0.405
364000,0.275,0.347,0.378
365000,0.303,0.328,0.369
366000,0.337,0.249,0.414
367000,0.388,0.247,0.365
368000,0.426,0.231,0.343
369000,0.356,0.282,0.362
370000,0.448,0.206,0.346
371000,0.388,0.250,0.362
372000,0.317,0.304,0.379
373000,0.271,0.368,0.361
374000,0.304,0.341,0.355
375000,0.343,0.263,0.394
376000,0.265,0.372,0.363
377000,0.214,0.454,0.332
378000,0.198,0.430,0.372
379000,0.252,0.364,0.384
380000,0.211,0.409,0.380
381000,0.247,0.349,0.404
382000,0.250,0.371,0.379
383000,0.269,0.358,0.373
384000,0.249,0.370,0.381
385000,0.219,0.399,0.382
386000,0.297,0.343,0.360
387000,0.329,0.281,0.390
388000,0.313,0.282,0.405
389000,0.354,0.250,0.396
390000,0.371,0.283,0.346
391000,0.328,0.291,0.381
392000,0.260,0.345,0.395
393000,0.297,0.344,0.359
394000,0.239,0.366,0.395
395000,0.251,0.317,0.432
396000,0.227,0.368,0.405
397000,0.264,0.385,0.351
398000,0.288,0.333,0.379
399000,0.299,0.337,0.364
400000,0.387,0.222,0.391
401000,0.340,0.245,0.415
402000,0.330,0.308,0.362
403000,0.407,0.250,0.343
404000,0.435,0.240,0.325
405000,0.351,0.279,0.370
406000,0.367,0.243,0.390
407000,0.303,0.282,0.415
408000,0.357,0.245,0.398
409000,0.398,0.225,0.377
410000,0.384,0.198,0.418
411000,0.401,0.259,0.340
412000,0.353,0.282,0.365
413000,0.343,0.269,0.388
414000,0.363,0.231,0.406
415000,0.352,0.280,0.368
416000,0.308,0.322,0.370
417000,0.263,0.331,0.406
418000,0.288,0.314,0.398
419000,0.307,0.282,0.411
420000,0.408,0.191,0.401
421000,0.372,0.244,0.384
422000,0.352,0.270,0.378
423000,0.390,0.275,0.335
424000,0.342,0.260,0.398
425000,0.419,0.208,0.373
426000,0.389,0.236,0.375
427000,0.317,0.279,0.404
428000,0.310,0.312,0.378
429000,0.280,0.336,0.384
430000,0.247,0.374,0.379
431000,0.326,0.343,0.331
432000,0.329,0.317,0.354
433000,0.315,0.261,0.424
434000,0.316,0.305,0.379
435000,0.340,0.305,0.355
436000,0.330,0.308,0.362
437000,0.301,0.305,0.394
438000,0.338,0.308,0.354
439000,0.261,0.331,0.408
440000,0.322,0.304,0.374
441000,0.426,0.223,0.351
442000,0.378,0.252,0.370
443000,0.316,0.310,0.374
444000,0.373,0.246,0.381
445000,0.366,0.284,0.350
446000,0.345,0.285,0.370
447000,0.241,0.355,0.404
448000,0.264,0.347,0.389
449000,0.266,0.315,0.419
450000,0.351,0.289,0.360
451000,0.405,0.241,0.354
452000,0.334,0.307,0.359
453000,0.321,0.298,0.381
454000,0.408,0.229,0.363
455000,0.381,0.212,0.407
456000,0.433,0.164,0.403
457000,0.455,0.191,0.354
458000,0.419,0.210,0.371
459000,0.359,0.264,0.377
460000,0.323,0.303,0.374
461000,0.346,0.267,0.387
462000,0.429,0.219,0.352
463000,0.456,0.168,0.376
464000,0.367,0.243,0.390
465000,0.370,0.268,0.362
466000,0.315,0.282,0.403
467000,0.311,0.275,0.414
468000,0.349,0.265,0.386
469000,0.257,0.377,0.366
470000,0.316,0.352,0.332
471000,0.280,0.349,0.371
472000,0.257,0.344,0.399
473000,0.269,0.355,0.376
474000,0.316,0.302,0.382
475000,0.367,0.254,0.379
476000,0.373,0.251,0.376
477000,0.356,0.254,0.390
478000,0.385,0.229,0.386
479000,0.361,0.269,0.370
480000,0.344,0.292,0.364
481000,0.347,0.297,0.356
482000,0.397,0.204,0.399
483000,0.381,0.190,0.429
484000,0.359,0.273,0.368
485000,0.340,0.230,0.430
486000,0.403,0.259,0.338
487000,0.353,0.226,0.421
488000,0.312,0.309,0.379
489000,0.264,0.344,0.392
490000,0.304,0.286,0.410
491000,0.370,0.230,0.400
492000,0.311,0.256,0.433
493000,0.403,0.236,0.361
494000,0.341,0.265,0.394
495000,0.362,0.275,0.363
496000,0.258,0.360,0.382
497000,0.367,0.275,0.358
498000,0.383,0.238,0.379
499000,0.423,0.195,0.382
500000,0.425,0.241,0.334
501000,0.469,0.169,0.362
502000,0.406,0.226,0.368
503000,0.360,0.261,0.379
504000,0.394,0.229,0.377
505000,0.380,0.208,0.412
506000,0.377,0.229,0.394
507000,0.366,0.268,0.366
508000,0.389,0.207,0.404
509000,0.368,0.242,0.390
510000,0.409,0.221,0.370
511000,0.351,0.239,0.410
512000,0.366,0.235,0.399
513000,0.311,0.322,0.367
514000,0.321,0.265,0.414
515000,0.251,0.375,0.374
516000,0.238,0.370,0.392
517000,0.238,0.387,0.375
518000,0.251,0.430,0.319
519000,0.328,0.339,0.333
520000,0.257,0.301,0.442
521000,0.247,0.345,0.408
522000,0.299,0.339,0.362
523000,0.287,0.355,0.358
524000,0.288,0.353,0.359
525000,0.327,0.306,0.367
526000,0.371,0.257,0.372
527000,0.520,0.161,0.319
528000,0.396,0.226,0.378
529000,0.353,0.242,0.405
530000,0.346,0.270,0.384
531000,0.275,0.286,0.439
532000,0.312,0.279,0.409
533000,0.284,0.337,0.379
534000,0.297,0.322,0.381
535000,0.232,0.407,0.361
536000,0.270,0.377,0.353
537000,0.273,0.319,0.408
538000,0.329,0.291,0.380
539000,0.336,0.265,0.399
540000,0.283,0.315,0.402
541000,0.311,0.286,0.403
542000,0.291,0.314,0.395
543000,0.201,0.411,0.388
544000,0.236,0.360,0.404
545000,0.309,0.312,0.379
546000,0.384,0.240,0.376
547000,0.415,0.217,0.368
548000,0.403,0.251,0.346
549000,0.306,0.323,0.371
550000,0.301,0.326,0.373
551000,0.292,0.302,0.406
552000,0.274,0.296,0.430
553000,0.281,0.311,0.408
554000,0.344,0.262,0.394
555000,0.354,0.240,0.406
556000,0.334,0.236,0.430
557000,0.338,0.291,0.371
558000,0.305,0.291,0.404
559000,0.316,0.327,0.357
560000,0.265,0.350,0.385
561000,0.278,0.300,0.422
562000,0.266,0.330,0.404
563000,0.221,0.424,0.355
564000,0.250,0.392,0.358
565000,0.305,0.323,0.372
566000,0.354,0.255,0.391
567000,0.362,0.273,0.365
568000,0.292,0.326,0.382
569000,0.223,0.406,0.371
570000,0.226,0.392,0.382
571000,0.228,0.431,0.341
572000,0.206,0.433,0.361
573000,0.201,0.415,0.384
574000,0.305,0.293,0.402
575000,0.274,0.354,0.372
576000,0.200,0.411,0.389
577000,0.273,0.369,0.358
578000,0.292,0.322,0.386
579000,0.219,0.419,0.362
580000,0.225,0.400,0.375
581000,0.264,0.365,0.371
582000,0.314,0.299,0.387
583000,0.240,0.371,0.389
584000,0.306,0.349,0.345
585000,0.332,0.255,0.413
586000,0.380,0.258,0.362
587000,0.338,0.266,0.396
588000,0.322,0.282,0.396
589000,0.351,0.297,0.352
590000,0.290,0.332,0.378
591000,0.303,0.319,0.378
592000,0.291,0.346,0.363
593000,0.240,0.384,0.376
594000,0.279,0.320,0.401
595000,0.264,0.349,0.387
596000,0.273,0.359,0.368
597000,0.213,0.436,0.351
598000,0.194,0.426,0.380
599000,0.198,0.421,0.381
600000,0.219,0.371,0.410
601000,0.261,0.349,0.390
602000,0.345,0.295,0.360
603000,0.247,0.367,0.386
604000,0.322,0.294,0.384
605000,0.310,0.250,0.440
606000,0.283,0.312,0.405
607000,0.289,0.369,0.342
608000,0.321,0.332,0.347
609000,0.287,0.305,0.408
610000,0.255,0.347,0.398
611000,0.276,0.339,0.385
612000,0.359,0.254,0.387
613000,0.328,0.287,0.385
614000,0.300,0.304,0.396
615000,0.272,0.354,0.374
616000,0.256,0.354,0.390
617000,0.218,0.406,0.376
618000,0.247,0.373,0.380
619000,0.339,0.267,0.394
620000,0.322,0.226,0.452
621000,0.287,0.288,0.425
622000,0.357,0.281,0.362
623000,0.312,0.274,0.414
624000,0.345,0.283,0.372
625000,0.428,0.164,0.408
626000,0.313,0.306,0.381
627000,0.367,0.224,0.409
628000,0.306,0.318,0.376
629000,0.318,0.322,0.360
630000,0.301,0.331,0.368
631000,0.247,0.390,0.363
632000,0.249,0.379,0.372
633000,0.251,0.350,0.399
634000,0.257,0.373,0.370
635000,0.157,0.436,0.407
636000,0.212,0.356,0.432
637000,0.311,0.304,0.385
638000,0.279,0.333,0.388
639000,0.314,0.308,0.378
640000,0.290,0.313,0.397
641000,0.289,0.296,0.415
642000,0.297,0.311,0.392
643000,0.326,0.307,0.367
644000,0.343,0.305,0.352
645000,0.304,0.298,0.398
646000,0.335,0.288,0.377
647000,0.375,0.251,0.374
648000,0.361,0.266,0.373
649000,0.313,0.314,0.373
650000,0.291,0.283,0.426
651000,0.322,0.284,0.394
652000,0.311,0.278,0.411
653000,0.347,0.269,0.384
654000,0.276,0.300,0.424
655000,0.330,0.290,0.380
656000,0.343,0.294,0.363
657000,0.437,0.176,0.387
658000,0.353,0.265,0.382
659000,0.291,0.374,0.335
660000,0.267,0.354,0.379
661000,0.306,0.279,0.415
662000,0.387,0.255,0.358
663000,0.355,0.279,0.366
664000,0.368,0.250,0.382
665000,0.419,0.208,0.373
666000,0.317,0.317,0.366
667000,0.339,0.289,0.372
668000,0.299,0.304,0.397
669000,0.293,0.311,0.396
670000,0.327,0.258,0.415
671000,0.399,0.261,0.340
672000,0.378,0.265,0.357
673000,0.317,0.299,0.384
674000,0.370,0.235,0.395
675000,0.366,0.275,0.359
676000,0.427,0.196,0.377
677000,0.392,0.226,0.382
678000,0.329,0.302,0.369
679000,0.352,0.287,0.361
680000,0.317,0.296,0.387
681000,0.273,0.332,0.395
682000,0.323,0.296,0.381
683000,0.295,0.286,0.419
684000,0.271,0.340,0.389
685000,0.270,0.307,0.423
686000,0.252,0.341,0.407
687000,0.256,0.360,0.384
688000,0.280,0.329,0.391
689000,0.232,0.374,0.394
690000,0.247,0.394,0.359
691000,0.199,0.472,0.329
692000,0.209,0.434,0.357
693000,0.265,0.376,0.359
694000,0.216,0.396,0.388
695000,0.304,0.302,0.394
696000,0.292,0.324,0.384
697000,0.244,0.404,0.352
698000,0.288,0.325,0.387
699000,0.248,0.338,0.414
700000,0.272,0.345,0.383
701000,0.323,0.292,0.385
702000,0.251,0.305,0.444
703000,0.262,0.329,0.409
704000,0.318,0.307,0.375
705000,0.310,0.287,0.403
706000,0.371,0.246,0.383
707000,0.298,0.330,0.372
708000,0.284,0.329,0.387
709000,0.238,0.395,0.367
710000,0.317,0.342,0.341
711000,0.287,0.347,0.366
712000,0.258,0.346,0.396
713000,0.386,0.219,0.395
714000,0.312,0.310,0.378
715000,0.262,0.350,0.388
716000,0.274,0.343,0.383
717000,0.313,0.295,0.392
718000,0.324,0.306,0.370
719000,0.286,0.312,0.402
720000,0.278,0.314,0.408
721000,0.313,0.297,0.390
722000,0.321,0.317,0.362
723000,0.354,0.259,0.387
724000,0.268,0.356,0.376
725000,0.240,0.355,0.405
726000,0.358,0.254,0.388
727000,0.425,0.256,0.319
728000,0.392,0.213,0.395
729000,0.345,0.292,0.363
730000,0.323,0.246,0.431
731000,0.299,0.311,0.390
732000,0.328,0.284,0.388
733000,0.262,0.336,0.402
734000,0.304,0.322,0.374
735000,0.351,0.274,0.375
736000,0.346,0.235,0.419
737000,0.289,0.275,0.436
738000,0.338,0.308,0.354
739000,0.397,0.260,0.343
740000,0.400,0.248,0.352
741000,0.407,0.222,0.371
742000,0.342,0.224,0.434
743000,0.403,0.222,0.375
744000,0.345,0.272,0.383
745000,0.258,0.354,0.388
746000,0.317,0.333,0.350
747000,0.240,0.328,0.432
748000,0.358,0.275,0.367
749000,0.291,0.348,0.361
750000,0.271,0.315,0.414
751000,0.273,0.335,0.392
752000,0.233,0.382,0.385
753000,0.270,0.328,0.402
754000,0.330,0.306,0.364
755000,0.323,0.298,0.379
756000,0.303,0.299,0.398
757000,0.307,0.286,0.407
758000,0.250,0.346,0.404
759000,0.293,0.326,0.381
760000,0.243,0.376,0.381
761000,0.262,0.337,0.401
762000,0.232,0.397,0.371
763000,0.236,0.408,0.356
764000,0.293,0.316,0.391
765000,0.305,0.271,0.424
766000,0.362,0.250,0.388
767000,0.344,0.268,0.388
768000,0.319,0.283,0.398
769000,0.402,0.238,0.360
770000,0.397,0.208,0.395
771000,0.334,0.267,0.399
772000,0.282,0.344,0.374
773000,0.295,0.318,0.387
774000,0.312,0.293,0.395
775000,0.326,0.305,0.369
776000,0.290,0.322,0.388
777000,0.294,0.354,0.352
778000,0.288,0.328,0.384
779000,0.279,0.323,0.398
780000,0.384,0.219,0.397
781000,0.355,0.226,0.419
782000,0.263,0.363,0.374
783000,0.204,0.453,0.343
784000,0.248,0.344,0.408
785000,0.263,0.370,0.367
786000,0.254,0.325,0.421
787000,0.229,0.377,0.394
788000,0.279,0.336,0.385
789000,0.325,0.289,0.386
790000,0.320,0.304,0.376
791000,0.285,0.362,0.353
792000,0.262,0.389,0.349
793000,0.240,0.353,0.407
794000,0.270,0.341,0.389
795000,0.267,0.362,0.371
796000,0.262,0.332,0.406
797000,0.272,0.324,0.404
798000,0.278,0.374,0.348
799000,0.289,0.334,0.377
800000,0.332,0.306,0.362
801000,0.319,0.301,0.380
802000,0.422,0.184,0.394
803000,0.401,0.246,0.353
804000,0.298,0.314,0.388
805000,0.240,0.369,0.391
806000,0.293,0.319,0.388
807000,0.285,0.333,0.382
808000,0.325,0.308,0.367
809000,0.293,0.302,0.405
810000,0.352,0.249,0.399
811000,0.369,0.282,0.349
812000,0.431,0.241,0.328
813000,0.411,0.226,0.363
814000,0.441,0.176,0.383
815000,0.418,0.209,0.373
816000,0.360,0.227,0.413
817000,0.382,0.209,0.409
818000,0.383,0.225,0.392
819000,0.333,0.277,0.390
820000,0.346,0.315,0.339
821000,0.305,0.316,0.379
822000,0.268,0.350,0.382
823000,0.286,0.319,0.395
824000,0.244,0.339,0.417
825000,0.283,0.356,0.361
826000,0.260,0.327,0.413
827000,0.301,0.311,0.388
828000,0.244,0.404,0.352
829000,0.273,0.349,0.378
830000,0.229,0.412,0.359
831000,0.193,0.442,0.365
832000,0.235,0.419,0.346
833000,0.237,0.441,0.322
834000,0.270,0.387,0.343
835000,0.255,0.408,0.337
836000,0.219,0.375,0.406
837000,0.286,0.340,0.374
838000,0.313,0.322,0.365
839000,0.307,0.294,0.399
840000,0.248,0.377,0.375
841000,0.253,0.365,0.382
842000,0.267,0.341,0.392
843000,0.293,0.283,0.424
844000,0.351,0.267,0.382
845000,0.330,0.272,0.398
846000,0.339,0.265,0.396
847000,0.300,0.265,0.435
848000,0.359,0.286,0.355
849000,0.351,0.265,0.384
850000,0.394,0.213,0.393
851000,0.349,0.259,0.392
852000,0.349,0.246,0.405
853000,0.380,0.220,0.400
854000,0.413,0.175,0.412
855000,0.351,0.225,0.424
856000,0.367,0.227,0.406
857000,0.378,0.268,0.354
858000,0.348,0.276,0.376
859000,0.316,0.267,0.417
860000,0.355,0.271,0.374
861000,0.275,0.331,0.394
862000,0.310,0.339,0.351
863000,0.321,0.322,0.357
864000,0.297,0.362,0.341
865000,0.240,0.405,0.355
866000,0.247,0.419,0.334
867000,0.267,0.345,0.388
868000,0.230,0.343,0.427
869000,0.266,0.338,0.396
870000,0.289,0.333,0.378
871000,0.245,0.343,0.412
872000,0.297,0.322,0.381
873000,0.304,0.322,0.374
874000,0.307,0.295,0.398
875000,0.278,0.319,0.403
876000,0.252,0.347,0.401
877000,0.232,0.359,0.409
878000,0.275,0.343,0.382
879000,0.303,0.300,0.397
880000,0.362,0.279,0.359
881000,0.260,0.325,0.415
882000,0.226,0.340,0.434
883000,0.192,0.403,0.405
884000,0.252,0.328,0.420
885000,0.320,0.287,0.393
886000,0.321,0.302,0.377
887000,0.362,0.250,0.388
888000,0.327,0.314,0.359
889000,0.286,0.314,0.400
890000,0.325,0.318,0.357
891000,0.265,0.306,0.429
892000,0.269,0.296,0.435
893000,0.244,0.405,0.351
894000,0.286,0.324,0.390
895000,0.253,0.309,0.438
896000,0.256,0.342,0.402
897000,0.285,0.314,0.401
898000,0.286,0.353,0.361
899000,0.273,0.350,0.377
900000,0.197,0.428,0.375
901000,0.236,0.383,0.381
902000,0.269,0.382,0.349
903000,0.243,0.403,0.354
904000,0.297,0.310,0.393
905000,0.304,0.299,0.397
906000,0.407,0.243,0.350
907000,0.295,0.302,0.403
908000,0.249,0.370,0.381
909000,0.254,0.359,0.387
910000,0.292,0.333,0.375
911000,0.285,0.345,0.370
912000,0.314,0.304,0.382
913000,0.297,0.334,0.369
914000,0.253,0.330,0.417
915000,0.271,0.358,0.371
916000,0.282,0.357,0.361
917000,0.240,0.385,0.375
918000,0.273,0.361,0.366
919000,0.306,0.325,0.369
920000,0.329,0.286,0.385
921000,0.306,0.298,0.396
922000,0.303,0.300,0.397
923000,0.350,0.259,0.391
924000,0.367,0.277,0.356
925000,0.373,0.244,0.383
926000,0.387,0.273,0.340
927000,0.315,0.284,0.401
928000,0.347,0.316,0.337
929000,0.304,0.312,0.384
930000,0.360,0.244,0.396
931000,0.355,0.241,0.404
