time,n_A+p,n_B,n_AB
174000,0.162,0.261,0.577
175000,0.164,0.190,0.646
176000,0.155,0.203,0.642
177000,0.253,0.173,0.574
178000,0.198,0.203,0.599
179000,0.295,0.163,0.542
180000,0.203,0.184,0.613
181000,0.204,0.202,0.594
182000,0.213,0.163,0.624
183000,0.174,0.194,0.632
184000,0.235,0.150,0.615
185000,0.185,0.181,0.634
186000,0.200,0.162,0.638
187000,0.190,0.180,0.630
188000,0.197,0.233,0.570
189000,0.159,0.213,0.628
190000,0.196,0.207,0.597
191000,0.203,0.218,0.579
192000,0.222,0.240,0.538
193000,0.250,0.133,0.617
194000,0.205,0.141,0.654
195000,0.245,0.150,0.605
196000,0.277,0.154,0.569
197000,0.219,0.161,0.620
198000,0.181,0.202,0.617
199000,0.225,0.170,0.605
200000,0.193,0.160,0.647
201000,0.189,0.195,0.616
202000,0.227,0.195,0.578
203000,0.195,0.186,0.619
204000,0.190,0.216,0.594
205000,0.171,0.228,0.601
206000,0.211,0.195,0.594
207000,0.170,0.180,0.650
208000,0.194,0.182,0.624
209000,0.195,0.192,0.613
210000,0.178,0.203,0.619
211000,0.145,0.207,0.648
212000,0.207,0.170,0.623
213000,0.153,0.254,0.593
214000,0.189,0.210,0.601
215000,0.173,0.214,0.613
216000,0.168,0.260,0.572
217000,0.165,0.254,0.581
218000,0.197,0.212,0.591
219000,0.168,0.188,0.644
220000,0.245,0.175,0.580
221000,0.244,0.178,0.578
222000,0.186,0.186,0.628
223000,0.184,0.227,0.589
224000,0.215,0.208,0.577
225000,0.214,0.244,0.542
226000,0.184,0.224,0.592
227000,0.186,0.179,0.635
228000,0.188,0.173,0.639
229000,0.175,0.213,0.612
230000,0.179,0.204,0.617
231000,0.197,0.191,0.612
232000,0.169,0.190,0.641
233000,0.165,0.257,0.578
234000,0.128,0.217,0.655
235000,0.237,0.174,0.589
236000,0.227,0.206,0.567
237000,0.213,0.190,0.597
238000,0.211,0.199,0.590
239000,0.208,0.240,0.552
240000,0.136,0.238,0.626
241000,0.182,0.164,0.654
242000,0.212,0.199,0.589
243000,0.173,0.223,0.604
244000,0.173,0.208,0.619
245000,0.204,0.167,0.629
246000,0.166,0.261,0.573
247000,0.161,0.181,0.658
248000,0.166,0.194,0.640
249000,0.182,0.213,0.605
250000,0.199,0.166,0.635
251000,0.243,0.159,0.598
252000,0.204,0.182,0.614
253000,0.176,0.217,0.607
254000,0.197,0.186,0.617
255000,0.190,0.234,0.576
256000,0.195,0.211,0.594
257000,0.164,0.236,0.600
258000,0.217,0.204,0.579
259000,0.169,0.198,0.633
260000,0.206,0.207,0.587
261000,0.173,0.209,0.618
262000,0.167,0.281,0.552
263000,0.175,0.236,0.589
264000,0.178,0.215,0.607
265000,0.206,0.223,0.571
266000,0.212,0.210,0.578
267000,0.211,0.182,0.607
268000,0.208,0.219,0.573
269000,0.198,0.176,0.626
270000,0.226,0.174,0.600
271000,0.198,0.166,0.636
272000,0.178,0.176,0.646
273000,0.222,0.169,0.609
274000,0.186,0.172,0.642
275000,0.201,0.206,0.593
276000,0.184,0.198,0.618
277000,0.204,0.216,0.580
278000,0.162,0.240,0.598
279000,0.173,0.166,0.661
280000,0.210,0.185,0.605
281000,0.234,0.162,0.604
282000,0.259,0.137,0.604
283000,0.219,0.189,0.592
284000,0.183,0.201,0.616
285000,0.199,0.183,0.618
286000,0.191,0.188,0.621
287000,0.170,0.215,0.615
288000,0.167,0.203,0.630
289000,0.159,0.285,0.556
290000,0.171,0.171,0.658
291000,0.189,0.170,0.641
292000,0.235,0.183,0.582
293000,0.168,0.212,0.620
294000,0.242,0.185,0.573
295000,0.183,0.231,0.586
296000,0.189,0.211,0.600
297000,0.180,0.224,0.596
298000,0.187,0.183,0.630
299000,0.212,0.191,0.597
300000,0.170,0.239,0.591
301000,0.188,0.207,0.605
302000,0.213,0.193,0.594
303000,0.179,0.197,0.624
304000,0.165,0.249,0.586
305000,0.175,0.244,0.581
306000,0.196,0.262,0.542
307000,0.223,0.207,0.570
308000,0.226,0.192,0.582
309000,0.184,0.236,0.580
310000,0.177,0.218,0.605
311000,0.233,0.178,0.589
312000,0.193,0.236,0.571
313000,0.136,0.237,0.627
314000,0.167,0.183,0.650
315000,0.215,0.192,0.593
316000,0.225,0.149,0.626
317000,0.175,0.206,0.619
318000,0.203,0.190,0.607
319000,0.157,0.242,0.601
320000,0.139,0.229,0.632
321000,0.173,0.255,0.572
322000,0.165,0.229,0.606
323000,0.211,0.205,0.584
324000,0.169,0.176,0.655
325000,0.207,0.193,0.600
326000,0.177,0.182,0.641
327000,0.195,0.206,0.599
328000,0.210,0.224,0.566
329000,0.187,0.181,0.632
330000,0.213,0.186,0.601
331000,0.186,0.222,0.592
332000,0.225,0.166,0.609
333000,0.229,0.194,0.577
334000,0.262,0.195,0.543
335000,0.182,0.196,0.622
336000,0.152,0.221,0.627
337000,0.175,0.213,0.612
338000,0.191,0.166,0.643
339000,0.210,0.167,0.623
340000,0.210,0.236,0.554
341000,0.172,0.208,0.620
342000,0.162,0.232,0.606
343000,0.195,0.162,0.643
344000,0.195,0.238,0.567
345000,0.194,0.197,0.609
346000,0.209,0.160,0.631
347000,0.218,0.211,0.571
348000,0.201,0.206,0.593
349000,0.139,0.242,0.619
350000,0.220,0.197,0.583
351000,0.236,0.191,0.573
352000,0.234,0.165,0.601
353000,0.204,0.182,0.614
354000,0.206,0.153,0.641
355000,0.206,0.199,0.595
356000,0.208,0.228,0.564
357000,0.191,0.175,0.634
358000,0.212,0.195,0.593
359000,0.221,0.166,0.613
360000,0.185,0.189,0.626
361000,0.140,0.249,0.611
362000,0.162,0.212,0.626
363000,0.253,0.186,0.561
364000,0.237,0.155,0.608
365000,0.188,0.178,0.634
366000,0.177,0.224,0.599
367000,0.166,0.226,0.608
368000,0.152,0.211,0.637
369000,0.142,0.240,0.618
370000,0.191,0.184,0.625
371000,0.214,0.147,0.639
372000,0.256,0.167,0.577
373000,0.187,0.211,0.602
374000,0.174,0.236,0.590
375000,0.203,0.178,0.619
376000,0.140,0.255,0.605
377000,0.133,0.241,0.626
378000,0.176,0.248,0.576
379000,0.175,0.276,0.549
380000,0.164,0.213,0.623
381000,0.235,0.179,0.586
382000,0.216,0.200,0.584
383000,0.194,0.203,0.603
384000,0.203,0.213,0.584
385000,0.243,0.165,0.592
386000,0.173,0.229,0.598
387000,0.201,0.176,0.623
388000,0.206,0.186,0.608
389000,0.130,0.237,0.633
390000,0.156,0.260,0.584
391000,0.206,0.195,0.599
392000,0.241,0.182,0.577
393000,0.194,0.213,0.593
394000,0.186,0.215,0.599
395000,0.203,0.214,0.583
396000,0.180,0.212,0.608
397000,0.230,0.142,0.628
398000,0.151,0.231,0.618
399000,0.198,0.215,0.587
400000,0.187,0.202,0.611
401000,0.165,0.204,0.631
402000,0.180,0.241,0.579
403000,0.140,0.238,0.622
404000,0.122,0.260,0.618
405000,0.131,0.247,0.622
406000,0.184,0.229,0.587
407000,0.171,0.213,0.616
408000,0.246,0.151,0.603
409000,0.244,0.179,0.577
410000,0.238,0.187,0.575
411000,0.240,0.195,0.565
412000,0.157,0.238,0.605
413000,0.192,0.243,0.565
414000,0.164,0.246,0.590
415000,0.187,0.182,0.631
416000,0.173,0.223,0.604
417000,0.207,0.214,0.579
418000,0.200,0.214,0.586
419000,0.172,0.233,0.595
420000,0.190,0.210,0.600
421000,0.163,0.216,0.621
422000,0.236,0.181,0.583
423000,0.225,0.122,0.653
424000,0.225,0.177,0.598
425000,0.210,0.149,0.641
426000,0.239,0.174,0.587
427000,0.219,0.191,0.590
428000,0.209,0.183,0.608
429000,0.154,0.219,0.627
430000,0.135,0.193,0.672
431000,0.180,0.188,0.632
432000,0.196,0.186,0.618
433000,0.243,0.176,0.581
434000,0.191,0.202,0.607
435000,0.219,0.208,0.573
436000,0.234,0.186,0.580
437000,0.207,0.189,0.604
438000,0.173,0.251,0.576
439000,0.190,0.184,0.626
440000,0.224,0.170,0.606
441000,0.178,0.202,0.620
442000,0.170,0.212,0.618
443000,0.231,0.194,0.575
444000,0.239,0.145,0.616
445000,0.192,0.181,0.627
446000,0.166,0.240,0.594
447000,0.209,0.213,0.578
448000,0.218,0.178,0.604
449000,0.191,0.223,0.586
450000,0.192,0.204,0.604
451000,0.168,0.227,0.605
452000,0.190,0.198,0.612
453000,0.218,0.192,0.590
454000,0.226,0.174,0.600
455000,0.194,0.175,0.631
456000,0.178,0.199,0.623
457000,0.180,0.182,0.638
458000,0.160,0.208,0.632
459000,0.201,0.201,0.598
460000,0.164,0.139,0.697
461000,0.187,0.201,0.612
462000,0.194,0.209,0.597
463000,0.178,0.225,0.597
464000,0.209,0.159,0.632
465000,0.181,0.182,0.637
466000,0.185,0.145,0.670
467000,0.223,0.192,0.585
468000,0.211,0.192,0.597
469000,0.215,0.191,0.594
470000,0.214,0.205,0.581
471000,0.160,0.213,0.627
472000,0.255,0.172,0.573
473000,0.204,0.181,0.615
474000,0.219,0.192,0.589
475000,0.185,0.211,0.604
476000,0.176,0.230,0.594
477000,0.174,0.243,0.583
478000,0.216,0.142,0.642
479000,0.234,0.139,0.627
480000,0.230,0.177,0.593
481000,0.146,0.203,0.651
482000,0.157,0.277,0.566
483000,0.180,0.199,0.621
484000,0.197,0.189,0.614
485000,0.229,0.166,0.605
486000,0.221,0.170,0.609
487000,0.226,0.209,0.565
488000,0.209,0.223,0.568
489000,0.216,0.222,0.562
490000,0.238,0.193,0.569
491000,0.258,0.179,0.563
492000,0.201,0.186,0.613
493000,0.208,0.220,0.572
494000,0.126,0.295,0.579
495000,0.168,0.210,0.622
496000,0.111,0.298,0.591
497000,0.173,0.244,0.583
498000,0.252,0.131,0.617
499000,0.305,0.162,0.533
500000,0.287,0.114,0.599
501000,0.253,0.143,0.604
502000,0.232,0.157,0.611
503000,0.189,0.193,0.618
504000,0.227,0.171,0.602
505000,0.231,0.174,0.595
506000,0.233,0.172,0.595
507000,0.192,0.196,0.612
508000,0.167,0.195,0.638
509000,0.186,0.186,0.628
510000,0.161,0.212,0.627
511000,0.196,0.182,0.622
512000,0.223,0.164,0.613
513000,0.198,0.171,0.631
514000,0.232,0.176,0.592
515000,0.204,0.172,0.624
516000,0.224,0.218,0.558
517000,0.165,0.222,0.613
518000,0.172,0.233,0.595
519000,0.179,0.188,0.633
520000,0.198,0.187,0.615
521000,0.230,0.202,0.568
522000,0.205,0.190,0.605
523000,0.246,0.165,0.589
524000,0.239,0.137,0.624
525000,0.233,0.152,0.615
526000,0.189,0.156,0.655
527000,0.171,0.197,0.632
528000,0.244,0.165,0.591
529000,0.214,0.227,0.559
530000,0.191,0.190,0.619
531000,0.174,0.224,0.602
532000,0.178,0.219,0.603
533000,0.169,0.171,0.660
534000,0.225,0.175,0.600
535000,0.271,0.129,0.600
536000,0.234,0.131,0.635
537000,0.152,0.198,0.650
538000,0.185,0.211,0.604
539000,0.176,0.177,0.647
540000,0.251,0.160,0.589
541000,0.238,0.190,0.572
542000,0.227,0.176,0.597
543000,0.182,0.207,0.611
544000,0.200,0.225,0.575
545000,0.204,0.165,0.631
546000,0.222,0.173,0.605
547000,0.181,0.222,0.597
548000,0.195,0.209,0.596
549000,0.199,0.155,0.646
550000,0.166,0.214,0.620
551000,0.133,0.236,0.631
552000,0.187,0.205,0.608
553000,0.137,0.222,0.641
554000,0.165,0.207,0.628
555000,0.244,0.184,0.572
556000,0.236,0.177,0.587
557000,0.218,0.192,0.590
558000,0.205,0.158,0.637
559000,0.185,0.221,0.594
560000,0.161,0.223,0.616
561000,0.175,0.239,0.586
562000,0.178,0.188,0.634
563000,0.195,0.191,0.614
564000,0.214,0.166,0.620
565000,0.201,0.218,0.581
566000,0.151,0.216,0.633
567000,0.186,0.188,0.626
568000,0.207,0.196,0.597
569000,0.196,0.204,0.600
570000,0.175,0.209,0.616
571000,0.193,0.202,0.605
572000,0.199,0.184,0.617
573000,0.233,0.180,0.587
574000,0.198,0.155,0.647
575000,0.191,0.211,0.598
576000,0.199,0.186,0.615
577000,0.225,0.196,0.579
578000,0.171,0.247,0.582
579000,0.179,0.247,0.574
580000,0.179,0.202,0.619
581000,0.190,0.162,0.648
582000,0.242,0.212,0.546
583000,0.125,0.273,0.602
584000,0.163,0.246,0.591
585000,0.165,0.206,0.629
586000,0.150,0.286,0.564
587000,0.234,0.200,0.566
588000,0.192,0.228,0.580
589000,0.189,0.220,0.591
590000,0.191,0.211,0.598
591000,0.185,0.209,0.606
592000,0.250,0.176,0.574
593000,0.244,0.159,0.597
594000,0.220,0.160,0.620
595000,0.206,0.191,0.603
596000,0.230,0.193,0.577
597000,0.160,0.231,0.609
598000,0.204,0.156,0.640
599000,0.220,0.170,0.610
600000,0.209,0.165,0.626
601000,0.239,0.176,0.585
602000,0.210,0.196,0.594
603000,0.257,0.143,0.600
604000,0.269,0.111,0.620
605000,0.207,0.177,0.616
606000,0.208,0.174,0.618
607000,0.233,0.178,0.589
608000,0.222,0.176,0.602
609000,0.175,0.222,0.603
610000,0.210,0.186,0.604
611000,0.179,0.213,0.608
612000,0.194,0.227,0.579
613000,0.190,0.223,0.587
614000,0.204,0.176,0.620
615000,0.210,0.190,0.600
616000,0.202,0.193,0.605
617000,0.253,0.175,0.572
618000,0.221,0.223,0.556
619000,0.155,0.240,0.605
620000,0.188,0.227,0.585
621000,0.209,0.205,0.586
622000,0.175,0.214,0.611
623000,0.192,0.203,0.605
624000,0.125,0.233,0.642
625000,0.178,0.202,0.620
626000,0.170,0.206,0.624
627000,0.150,0.200,0.650
628000,0.131,0.246,0.623
629000,0.141,0.239,0.620
630000,0.165,0.217,0.618
631000,0.145,0.277,0.578
632000,0.152,0.258,0.590
633000,0.181,0.218,0.601
634000,0.229,0.192,0.579
635000,0.244,0.156,0.600
636000,0.214,0.169,0.617
637000,0.204,0.180,0.616
638000,0.166,0.225,0.609
639000,0.209,0.201,0.590
640000,0.151,0.241,0.608
641000,0.254,0.152,0.594
642000,0.244,0.157,0.599
643000,0.247,0.154,0.599
644000,0.209,0.194,0.597
645000,0.181,0.186,0.633
646000,0.186,0.230,0.584
647000,0.199,0.203,0.598
648000,0.201,0.200,0.599
649000,0.193,0.227,0.580
650000,0.185,0.216,0.599
651000,0.188,0.164,0.648
652000,0.188,0.163,0.649
653000,0.160,0.209,0.631
654000,0.166,0.224,0.610
655000,0.173,0.220,0.607
656000,0.176,0.215,0.609
657000,0.170,0.195,0.635
658000,0.219,0.145,0.636
659000,0.169,0.246,0.585
660000,0.170,0.249,0.581
661000,0.169,0.229,0.602
662000,0.182,0.220,0.598
663000,0.166,0.217,0.617
664000,0.199,0.225,0.576
665000,0.178,0.234,0.588
666000,0.152,0.224,0.624
667000,0.255,0.186,0.559
668000,0.186,0.178,0.636
669000,0.208,0.188,0.604
670000,0.191,0.222,0.587
671000,0.160,0.218,0.622
672000,0.178,0.207,0.615
673000,0.218,0.207,0.575
674000,0.186,0.216,0.598
675000,0.173,0.226,0.601
676000,0.158,0.214,0.628
677000,0.174,0.207,0.619
678000,0.162,0.196,0.642
679000,0.174,0.196,0.630
680000,0.174,0.235,0.591
681000,0.151,0.200,0.649
682000,0.223,0.232,0.545
683000,0.226,0.209,0.565
684000,0.203,0.175,0.622
685000,0.175,0.205,0.620
686000,0.240,0.196,0.564
687000,0.205,0.173,0.622
688000,0.217,0.173,0.610
689000,0.210,0.140,0.650
690000,0.251,0.156,0.593
691000,0.244,0.210,0.546
692000,0.208,0.208,0.584
693000,0.215,0.209,0.576
694000,0.240,0.167,0.593
695000,0.219,0.197,0.584
696000,0.238,0.178,0.584
697000,0.201,0.200,0.599
698000,0.215,0.164,0.621
699000,0.222,0.175,0.603
700000,0.217,0.179,0.604
701000,0.226,0.170,0.604
702000,0.152,0.208,0.640
703000,0.179,0.214,0.607
704000,0.167,0.231,0.602
705000,0.174,0.228,0.598
706000,0.157,0.241,0.602
707000,0.213,0.140,0.647
708000,0.241,0.153,0.606
709000,0.241,0.147,0.612
710000,0.232,0.190,0.578
711000,0.242,0.164,0.594
712000,0.226,0.201,0.573
713000,0.186,0.208,0.606
714000,0.199,0.203,0.598
715000,0.220,0.164,0.616
716000,0.209,0.215,0.576
717000,0.165,0.255,0.580
718000,0.177,0.247,0.576
719000,0.147,0.257,0.596
720000,0.147,0.247,0.606
721000,0.196,0.223,0.581
722000,0.123,0.253,0.624
723000,0.178,0.180,0.642
724000,0.218,0.191,0.591
725000,0.167,0.216,0.617
726000,0.212,0.192,0.596
727000,0.166,0.189,0.645
728000,0.158,0.223,0.619
729000,0.195,0.180,0.625
730000,0.195,0.244,0.561
731000,0.221,0.221,0.558
732000,0.189,0.224,0.587
733000,0.213,0.169,0.618
734000,0.216,0.176,0.608
735000,0.198,0.170,0.632
736000,0.209,0.225,0.566
737000,0.253,0.154,0.593
738000,0.226,0.191,0.583
739000,0.213,0.180,0.607
740000,0.243,0.182,0.575
741000,0.244,0.162,0.594
742000,0.143,0.220,0.637
743000,0.199,0.240,0.561
744000,0.222,0.190,0.588
745000,0.206,0.158,0.636
746000,0.162,0.241,0.597
747000,0.187,0.173,0.640
748000,0.184,0.177,0.639
749000,0.164,0.186,0.650
750000,0.207,0.165,0.628
751000,0.142,0.231,0.627
752000,0.203,0.189,0.608
753000,0.150,0.220,0.630
754000,0.157,0.250,0.593
755000,0.183,0.178,0.639
756000,0.203,0.155,0.642
757000,0.208,0.206,0.586
758000,0.174,0.215,0.611
759000,0.198,0.221,0.581
760000,0.201,0.197,0.602
761000,0.173,0.214,0.613
762000,0.153,0.212,0.635
763000,0.178,0.213,0.609
764000,0.188,0.176,0.636
765000,0.177,0.196,0.627
766000,0.216,0.213,0.571
767000,0.187,0.245,0.568
768000,0.203,0.168,0.629
769000,0.153,0.240,0.607
770000,0.176,0.246,0.578
771000,0.193,0.149,0.658
772000,0.190,0.195,0.615
773000,0.168,0.188,0.644
774000,0.177,0.230,0.593
775000,0.156,0.208,0.636
776000,0.195,0.240,0.565
777000,0.189,0.172,0.639
778000,0.218,0.182,0.600
779000,0.186,0.181,0.633
780000,0.193,0.170,0.637
781000,0.179,0.203,0.618
782000,0.218,0.176,0.606
783000,0.200,0.220,0.580
784000,0.232,0.171,0.597
785000,0.185,0.209,0.606
786000,0.207,0.227,0.566
787000,0.178,0.173,0.649
788000,0.199,0.198,0.603
789000,0.177,0.161,0.662
790000,0.223,0.146,0.631
791000,0.204,0.168,0.628
792000,0.136,0.275,0.589
793000,0.159,0.233,0.608
794000,0.159,0.201,0.640
795000,0.180,0.210,0.610
796000,0.204,0.252,0.544
797000,0.170,0.220,0.610
798000,0.185,0.233,0.582
799000,0.186,0.187,0.627
800000,0.187,0.231,0.582
801000,0.232,0.181,0.587
802000,0.214,0.208,0.578
803000,0.154,0.238,0.608
804000,0.202,0.177,0.621
805000,0.175,0.239,0.586
806000,0.157,0.230,0.613
807000,0.196,0.216,0.588
808000,0.180,0.184,0.636
809000,0.226,0.202,0.572
810000,0.153,0.248,0.599
811000,0.185,0.223,0.592
812000,0.237,0.203,0.560
813000,0.218,0.173,0.609
814000,0.247,0.181,0.572
815000,0.180,0.182,0.638
816000,0.215,0.165,0.620
817000,0.225,0.191,0.584
818000,0.284,0.162,0.554
819000,0.176,0.242,0.582
820000,0.228,0.177,0.595
821000,0.186,0.202,0.612
822000,0.194,0.234,0.572
823000,0.238,0.165,0.597
824000,0.220,0.170,0.610
825000,0.151,0.224,0.625
826000,0.228,0.190,0.582
827000,0.191,0.171,0.638
828000,0.200,0.182,0.618
829000,0.209,0.206,0.585
830000,0.161,0.188,0.651
831000,0.157,0.200,0.643
832000,0.154,0.252,0.594
833000,0.151,0.213,0.636
834000,0.147,0.271,0.582
835000,0.160,0.244,0.596
836000,0.189,0.200,0.611
837000,0.123,0.251,0.626
838000,0.177,0.271,0.552
839000,0.245,0.218,0.537
840000,0.151,0.278,0.571
841000,0.148,0.233,0.619
842000,0.196,0.214,0.590
843000,0.181,0.208,0.611
844000,0.181,0.193,0.626
845000,0.168,0.204,0.628
846000,0.165,0.222,0.613
847000,0.220,0.168,0.612
848000,0.218,0.160,0.622
849000,0.263,0.131,0.606
850000,0.244,0.167,0.589
851000,0.195,0.182,0.623
852000,0.190,0.211,0.599
853000,0.258,0.164,0.578
854000,0.206,0.196,0.598
855000,0.150,0.250,0.600
856000,0.141,0.272,0.587
857000,0.171,0.229,0.600
858000,0.229,0.177,0.594
859000,0.189,0.175,0.636
860000,0.252,0.139,0.609
861000,0.214,0.196,0.590
862000,0.169,0.188,0.643
863000,0.246,0.158,0.596
864000,0.159,0.232,0.609
865000,0.226,0.155,0.619
866000,0.225,0.194,0.581
867000,0.169,0.229,0.602
868000,0.222,0.183,0.595
869000,0.192,0.207,0.601
870000,0.188,0.215,0.597
871000,0.205,0.177,0.618
872000,0.188,0.210,0.602
873000,0.212,0.182,0.606
874000,0.241,0.178,0.581
875000,0.195,0.187,0.618
876000,0.216,0.205,0.579
877000,0.180,0.239,0.581
878000,0.205,0.200,0.595
879000,0.267,0.177,0.556
880000,0.192,0.180,0.628
881000,0.195,0.177,0.628
882000,0.154,0.225,0.621
883000,0.141,0.239,0.620
884000,0.166,0.217,0.617
885000,0.128,0.203,0.669
886000,0.172,0.201,0.627
887000,0.201,0.182,0.617
888000,0.199,0.186,0.615
889000,0.185,0.192,0.623
890000,0.222,0.185,0.593
891000,0.209,0.185,0.606
892000,0.229,0.180,0.591
893000,0.249,0.168,0.583
894000,0.242,0.190,0.568
895000,0.257,0.204,0.539
896000,0.203,0.181,0.616
897000,0.247,0.177,0.576
898000,0.216,0.194,0.590
899000,0.157,0.224,0.619
900000,0.171,0.200,0.629
901000,0.160,0.213,0.627
902000,0.183,0.232,0.585
903000,0.193,0.215,0.592
904000,0.173,0.198,0.629
905000,0.186,0.154,0.660
906000,0.167,0.223,0.610
907000,0.277,0.195,0.528
908000,0.161,0.222,0.617
909000,0.159,0.198,0.643
910000,0.161,0.208,0.631
911000,0.219,0.178,0.603
912000,0.194,0.223,0.583
913000,0.200,0.187,0.613
914000,0.211,0.151,0.638
915000,0.244,0.135,0.621
916000,0.243,0.188,0.569
917000,0.252,0.170,0.578
918000,0.202,0.191,0.607
919000,0.246,0.202,0.552
920000,0.207,0.187,0.606
921000,0.179,0.164,0.657
922000,0.186,0.180,0.634
923000,0.206,0.220,0.574
924000,0.175,0.249,0.576
925000,0.187,0.188,0.625
926000,0.193,0.186,0.621
927000,0.206,0.180,0.614
928000,0.168,0.216,0.616
929000,0.225,0.180,0.595
930000,0.207,0.177,0.616
931000,0.182,0.214,0.604
