time,n_A+p,n_B,n_AB
183000,0.121,0.157,0.722
184000,0.125,0.170,0.705
185000,0.130,0.147,0.723
186000,0.165,0.142,0.693
187000,0.174,0.152,0.674
188000,0.145,0.119,0.736
189000,0.149,0.162,0.689
190000,0.179,0.151,0.670
191000,0.155,0.132,0.713
192000,0.122,0.147,0.731
193000,0.156,0.147,0.697
194000,0.140,0.142,0.718
195000,0.172,0.132,0.696
196000,0.157,0.135,0.708
197000,0.152,0.158,0.690
198000,0.120,0.162,0.718
199000,0.132,0.186,0.682
200000,0.159,0.152,0.689
201000,0.142,0.122,0.736
202000,0.143,0.161,0.696
203000,0.128,0.148,0.724
204000,0.148,0.146,0.706
205000,0.116,0.177,0.707
206000,0.130,0.173,0.697
207000,0.135,0.160,0.705
208000,0.149,0.138,0.713
209000,0.165,0.141,0.694
210000,0.127,0.149,0.724
211000,0.110,0.125,0.765
212000,0.129,0.145,0.726
213000,0.144,0.125,0.731
214000,0.136,0.136,0.728
215000,0.168,0.144,0.688
216000,0.145,0.143,0.712
217000,0.127,0.161,0.712
218000,0.158,0.167,0.675
219000,0.141,0.199,0.660
220000,0.146,0.165,0.689
221000,0.169,0.150,0.681
222000,0.156,0.155,0.689
223000,0.118,0.189,0.693
224000,0.152,0.185,0.663
225000,0.144,0.154,0.702
226000,0.152,0.161,0.687
227000,0.148,0.164,0.688
228000,0.092,0.167,0.741
229000,0.135,0.159,0.706
230000,0.169,0.124,0.707
231000,0.158,0.123,0.719
232000,0.172,0.159,0.669
233000,0.163,0.160,0.677
234000,0.163,0.171,0.666
235000,0.168,0.130,0.702
236000,0.159,0.127,0.714
237000,0.169,0.133,0.698
238000,0.195,0.119,0.686
239000,0.143,0.155,0.702
240000,0.158,0.157,0.685
241000,0.175,0.148,0.677
242000,0.194,0.112,0.694
243000,0.135,0.144,0.721
244000,0.154,0.148,0.698
245000,0.159,0.120,0.721
246000,0.179,0.157,0.664
247000,0.208,0.108,0.684
248000,0.145,0.146,0.709
249000,0.153,0.154,0.693
250000,0.144,0.166,0.690
251000,0.155,0.171,0.674
252000,0.168,0.140,0.692
253000,0.146,0.151,0.703
254000,0.183,0.155,0.662
255000,0.122,0.177,0.701
256000,0.118,0.169,0.713
257000,0.144,0.136,0.720
258000,0.142,0.164,0.694
259000,0.145,0.193,0.662
260000,0.176,0.155,0.669
261000,0.143,0.150,0.707
262000,0.113,0.159,0.728
263000,0.171,0.130,0.699
264000,0.121,0.201,0.678
265000,0.167,0.154,0.679
266000,0.141,0.139,0.720
267000,0.107,0.183,0.710
268000,0.158,0.155,0.687
269000,0.130,0.120,0.750
270000,0.176,0.127,0.697
271000,0.150,0.163,0.687
272000,0.125,0.183,0.692
273000,0.188,0.114,0.698
274000,0.164,0.152,0.684
275000,0.131,0.161,0.708
276000,0.181,0.154,0.665
277000,0.157,0.138,0.705
278000,0.157,0.145,0.698
279000,0.120,0.139,0.741
280000,0.133,0.149,0.718
281000,0.168,0.159,0.673
282000,0.141,0.151,0.708
283000,0.159,0.135,0.706
284000,0.210,0.159,0.631
285000,0.208,0.136,0.656
286000,0.135,0.141,0.724
287000,0.160,0.153,0.687
288000,0.196,0.123,0.681
289000,0.161,0.113,0.726
290000,0.155,0.107,0.738
291000,0.163,0.148,0.689
292000,0.136,0.112,0.752
293000,0.119,0.097,0.784
294000,0.156,0.145,0.699
295000,0.175,0.130,0.695
296000,0.159,0.132,0.709
297000,0.126,0.170,0.704
298000,0.139,0.154,0.707
299000,0.188,0.133,0.679
300000,0.180,0.144,0.676
301000,0.143,0.112,0.745
302000,0.148,0.126,0.726
303000,0.134,0.115,0.751
304000,0.127,0.106,0.767
305000,0.159,0.148,0.693
306000,0.148,0.131,0.721
307000,0.115,0.138,0.747
308000,0.145,0.139,0.716
309000,0.109,0.143,0.748
310000,0.124,0.120,0.756
311000,0.148,0.123,0.729
312000,0.138,0.124,0.738
313000,0.137,0.142,0.721
314000,0.136,0.119,0.745
315000,0.194,0.124,0.682
316000,0.153,0.134,0.713
317000,0.167,0.147,0.686
318000,0.132,0.153,0.715
319000,0.160,0.132,0.708
320000,0.139,0.185,0.676
321000,0.153,0.195,0.652
322000,0.141,0.153,0.706
323000,0.156,0.179,0.665
324000,0.173,0.175,0.652
325000,0.157,0.160,0.683
326000,0.092,0.192,0.716
327000,0.137,0.144,0.719
328000,0.157,0.165,0.678
329000,0.130,0.141,0.729
330000,0.169,0.147,0.684
331000,0.158,0.118,0.724
332000,0.167,0.138,0.695
333000,0.155,0.152,0.693
334000,0.129,0.154,0.717
335000,0.140,0.155,0.705
336000,0.125,0.142,0.733
337000,0.172,0.133,0.695
338000,0.119,0.159,0.722
339000,0.125,0.159,0.716
340000,0.139,0.147,0.714
341000,0.156,0.142,0.702
342000,0.175,0.150,0.675
343000,0.105,0.161,0.734
344000,0.181,0.119,0.700
345000,0.149,0.131,0.720
346000,0.161,0.116,0.723
347000,0.157,0.142,0.701
348000,0.135,0.172,0.693
349000,0.130,0.201,0.669
350000,0.131,0.197,0.672
351000,0.129,0.161,0.710
352000,0.160,0.172,0.668
353000,0.132,0.191,0.677
354000,0.144,0.115,0.741
355000,0.162,0.159,0.679
356000,0.137,0.159,0.704
357000,0.110,0.173,0.717
358000,0.091,0.188,0.721
359000,0.102,0.169,0.729
360000,0.156,0.124,0.720
361000,0.152,0.153,0.695
362000,0.135,0.166,0.699
363000,0.175,0.181,0.644
364000,0.153,0.159,0.688
365000,0.136,0.142,0.722
366000,0.124,0.168,0.708
367000,0.147,0.118,0.735
368000,0.146,0.172,0.682
369000,0.152,0.155,0.693
370000,0.156,0.127,0.717
371000,0.147,0.151,0.702
372000,0.150,0.175,0.675
373000,0.134,0.186,0.680
374000,0.121,0.157,0.722
375000,0.154,0.151,0.695
376000,0.130,0.148,0.722
377000,0.135,0.175,0.690
378000,0.133,0.143,0.724
379000,0.119,0.182,0.699
380000,0.140,0.134,0.726
381000,0.182,0.131,0.687
382000,0.155,0.147,0.698
383000,0.188,0.113,0.699
384000,0.172,0.124,0.704
385000,0.152,0.139,0.709
386000,0.132,0.173,0.695
387000,0.145,0.142,0.713
388000,0.185,0.146,0.669
389000,0.166,0.132,0.702
390000,0.147,0.154,0.699
391000,0.146,0.138,0.716
392000,0.138,0.171,0.691
393000,0.152,0.145,0.703
394000,0.130,0.182,0.688
395000,0.146,0.152,0.702
396000,0.152,0.157,0.691
397000,0.131,0.161,0.708
398000,0.139,0.169,0.692
399000,0.113,0.160,0.727
400000,0.149,0.148,0.703
401000,0.107,0.198,0.695
402000,0.121,0.168,0.711
403000,0.175,0.141,0.684
404000,0.155,0.147,0.698
405000,0.099,0.176,0.725
406000,0.141,0.160,0.699
407000,0.131,0.170,0.699
408000,0.123,0.174,0.703
409000,0.137,0.162,0.701
410000,0.161,0.181,0.658
411000,0.145,0.148,0.707
412000,0.154,0.177,0.669
413000,0.169,0.122,0.709
414000,0.129,0.147,0.724
415000,0.135,0.162,0.703
416000,0.162,0.130,0.708
417000,0.133,0.161,0.706
418000,0.151,0.179,0.670
419000,0.149,0.159,0.692
420000,0.129,0.122,0.749
421000,0.147,0.148,0.705
422000,0.188,0.116,0.696
423000,0.164,0.103,0.733
424000,0.162,0.133,0.705
425000,0.149,0.151,0.700
426000,0.150,0.197,0.653
427000,0.148,0.191,0.661
428000,0.142,0.190,0.668
429000,0.132,0.151,0.717
430000,0.129,0.142,0.729
431000,0.210,0.117,0.673
432000,0.194,0.101,0.705
433000,0.161,0.146,0.693
434000,0.145,0.148,0.707
435000,0.118,0.156,0.726
436000,0.167,0.131,0.702
437000,0.170,0.148,0.682
438000,0.151,0.115,0.734
439000,0.176,0.087,0.737
440000,0.146,0.131,0.723
441000,0.140,0.142,0.718
442000,0.099,0.176,0.725
443000,0.163,0.152,0.685
444000,0.210,0.104,0.686
445000,0.157,0.133,0.710
446000,0.139,0.180,0.681
447000,0.146,0.131,0.723
448000,0.152,0.140,0.708
449000,0.155,0.122,0.723
450000,0.096,0.167,0.737
451000,0.125,0.147,0.728
452000,0.138,0.177,0.685
453000,0.129,0.162,0.709
454000,0.158,0.167,0.675
455000,0.134,0.135,0.731
456000,0.131,0.171,0.698
457000,0.164,0.137,0.699
458000,0.136,0.139,0.725
459000,0.104,0.222,0.674
460000,0.171,0.148,0.681
461000,0.112,0.158,0.730
462000,0.160,0.146,0.694
463000,0.146,0.149,0.705
464000,0.141,0.180,0.679
465000,0.144,0.163,0.693
466000,0.137,0.128,0.735
467000,0.158,0.116,0.726
468000,0.136,0.167,0.697
469000,0.186,0.145,0.669
470000,0.179,0.105,0.716
471000,0.142,0.139,0.719
472000,0.135,0.136,0.729
473000,0.118,0.201,0.681
474000,0.142,0.164,0.694
475000,0.150,0.156,0.694
476000,0.147,0.171,0.682
477000,0.115,0.162,0.723
478000,0.115,0.171,0.714
479000,0.106,0.207,0.687
480000,0.117,0.147,0.736
481000,0.182,0.090,0.728
482000,0.175,0.107,0.718
483000,0.238,0.091,0.671
484000,0.189,0.097,0.714
485000,0.159,0.134,0.707
486000,0.147,0.127,0.726
487000,0.159,0.161,0.680
488000,0.139,0.173,0.688
489000,0.126,0.161,0.713
490000,0.163,0.141,0.696
491000,0.127,0.157,0.716
492000,0.175,0.158,0.667
493000,0.153,0.128,0.719
494000,0.167,0.104,0.729
495000,0.173,0.140,0.687
496000,0.161,0.123,0.716
497000,0.181,0.131,0.688
498000,0.191,0.128,0.681
499000,0.177,0.116,0.707
500000,0.145,0.159,0.696
501000,0.146,0.153,0.701
502000,0.165,0.150,0.685
503000,0.144,0.138,0.718
504000,0.133,0.183,0.684
505000,0.136,0.125,0.739
506000,0.150,0.174,0.676
507000,0.143,0.153,0.704
508000,0.134,0.178,0.688
509000,0.140,0.139,0.721
510000,0.141,0.135,0.724
511000,0.120,0.160,0.720
512000,0.138,0.168,0.694
513000,0.115,0.172,0.713
514000,0.163,0.148,0.689
515000,0.178,0.142,0.680
516000,0.153,0.132,0.715
517000,0.157,0.149,0.694
518000,0.126,0.198,0.676
519000,0.130,0.148,0.722
520000,0.167,0.169,0.664
521000,0.134,0.161,0.705
522000,0.113,0.180,0.707
523000,0.136,0.145,0.719
524000,0.116,0.159,0.725
525000,0.143,0.161,0.696
526000,0.156,0.145,0.699
527000,0.156,0.124,0.720
528000,0.166,0.121,0.713
529000,0.164,0.128,0.708
530000,0.118,0.182,0.700
531000,0.137,0.162,0.701
532000,0.137,0.135,0.728
533000,0.147,0.145,0.708
534000,0.131,0.170,0.699
535000,0.153,0.159,0.688
536000,0.154,0.142,0.704
537000,0.130,0.140,0.730
538000,0.157,0.149,0.694
539000,0.129,0.156,0.715
540000,0.177,0.124,0.699
541000,0.166,0.141,0.693
542000,0.139,0.172,0.689
543000,0.133,0.175,0.692
544000,0.163,0.195,0.642
545000,0.121,0.141,0.738
546000,0.133,0.131,0.736
547000,0.150,0.165,0.685
548000,0.182,0.130,0.688
549000,0.146,0.145,0.709
550000,0.120,0.153,0.727
551000,0.166,0.156,0.678
552000,0.143,0.160,0.697
553000,0.125,0.171,0.704
554000,0.124,0.180,0.696
555000,0.134,0.177,0.689
556000,0.165,0.146,0.689
557000,0.161,0.138,0.701
558000,0.186,0.092,0.722
559000,0.151,0.130,0.719
560000,0.145,0.162,0.693
561000,0.157,0.156,0.687
562000,0.121,0.181,0.698
563000,0.131,0.138,0.731
564000,0.161,0.147,0.692
565000,0.160,0.149,0.691
566000,0.129,0.125,0.746
567000,0.128,0.124,0.748
568000,0.145,0.167,0.688
569000,0.121,0.172,0.707
570000,0.102,0.182,0.716
571000,0.181,0.099,0.720
572000,0.146,0.170,0.684
573000,0.192,0.134,0.674
574000,0.171,0.092,0.737
575000,0.150,0.173,0.677
576000,0.184,0.177,0.639
577000,0.119,0.198,0.683
578000,0.156,0.167,0.677
579000,0.166,0.140,0.694
580000,0.163,0.145,0.692
581000,0.139,0.203,0.658
582000,0.117,0.161,0.722
583000,0.140,0.199,0.661
584000,0.153,0.141,0.706
585000,0.135,0.152,0.713
586000,0.084,0.218,0.698
587000,0.136,0.161,0.703
588000,0.153,0.152,0.695
589000,0.158,0.169,0.673
590000,0.155,0.137,0.708
591000,0.154,0.133,0.713
592000,0.159,0.156,0.685
593000,0.133,0.158,0.709
594000,0.131,0.132,0.737
595000,0.171,0.135,0.694
596000,0.141,0.127,0.732
597000,0.153,0.130,0.717
598000,0.159,0.109,0.732
599000,0.179,0.089,0.732
600000,0.169,0.119,0.712
601000,0.143,0.133,0.724
602000,0.141,0.180,0.679
603000,0.130,0.155,0.715
604000,0.163,0.132,0.705
605000,0.177,0.135,0.688
606000,0.161,0.127,0.712
607000,0.118,0.185,0.697
608000,0.132,0.158,0.710
609000,0.162,0.125,0.713
610000,0.147,0.132,0.721
611000,0.143,0.142,0.715
612000,0.125,0.136,0.739
613000,0.216,0.134,0.650
614000,0.139,0.156,0.705
615000,0.173,0.148,0.679
616000,0.147,0.133,0.720
617000,0.149,0.149,0.702
618000,0.171,0.121,0.708
619000,0.138,0.168,0.694
620000,0.117,0.141,0.742
621000,0.165,0.133,0.702
622000,0.173,0.154,0.673
623000,0.151,0.148,0.701
624000,0.204,0.127,0.669
625000,0.166,0.147,0.687
626000,0.154,0.126,0.720
627000,0.128,0.177,0.695
628000,0.128,0.163,0.709
629000,0.159,0.149,0.692
630000,0.164,0.162,0.674
631000,0.136,0.149,0.715
632000,0.141,0.148,0.711
633000,0.179,0.143,0.678
634000,0.122,0.179,0.699
635000,0.103,0.185,0.712
636000,0.116,0.176,0.708
637000,0.157,0.153,0.690
638000,0.131,0.165,0.704
639000,0.145,0.140,0.715
640000,0.107,0.139,0.754
641000,0.139,0.143,0.718
642000,0.119,0.172,0.709
643000,0.159,0.117,0.724
644000,0.134,0.172,0.694
645000,0.154,0.150,0.696
646000,0.122,0.145,0.733
647000,0.124,0.176,0.700
648000,0.159,0.144,0.697
649000,0.171,0.186,0.643
650000,0.143,0.172,0.685
651000,0.138,0.170,0.692
652000,0.123,0.179,0.698
653000,0.125,0.183,0.692
654000,0.127,0.124,0.749
655000,0.121,0.170,0.709
656000,0.132,0.151,0.717
657000,0.106,0.173,0.721
658000,0.144,0.176,0.680
659000,0.154,0.130,0.716
660000,0.196,0.110,0.694
661000,0.166,0.147,0.687
662000,0.107,0.154,0.739
663000,0.130,0.182,0.688
664000,0.109,0.163,0.728
665000,0.134,0.142,0.724
666000,0.137,0.155,0.708
667000,0.128,0.146,0.726
668000,0.146,0.128,0.726
669000,0.110,0.175,0.715
670000,0.103,0.175,0.722
671000,0.120,0.189,0.691
672000,0.127,0.176,0.697
673000,0.139,0.151,0.710
674000,0.116,0.158,0.726
675000,0.156,0.188,0.656
676000,0.123,0.203,0.674
677000,0.147,0.155,0.698
678000,0.099,0.185,0.716
679000,0.122,0.183,0.695
680000,0.161,0.133,0.706
681000,0.172,0.139,0.689
682000,0.159,0.144,0.697
683000,0.136,0.173,0.691
684000,0.132,0.124,0.744
685000,0.137,0.164,0.699
686000,0.101,0.214,0.685
687000,0.113,0.246,0.641
688000,0.146,0.169,0.685
689000,0.140,0.136,0.724
690000,0.124,0.128,0.748
691000,0.159,0.151,0.690
692000,0.167,0.125,0.708
693000,0.143,0.150,0.707
694000,0.097,0.195,0.708
695000,0.147,0.176,0.677
696000,0.191,0.140,0.669
697000,0.161,0.131,0.708
698000,0.139,0.157,0.704
699000,0.130,0.113,0.757
700000,0.142,0.141,0.717
701000,0.194,0.127,0.679
702000,0.145,0.127,0.728
703000,0.155,0.170,0.675
704000,0.132,0.176,0.692
705000,0.147,0.131,0.722
706000,0.136,0.183,0.681
707000,0.154,0.155,0.691
708000,0.134,0.166,0.700
709000,0.159,0.140,0.701
710000,0.142,0.121,0.737
711000,0.143,0.116,0.741
712000,0.154,0.165,0.681
713000,0.145,0.135,0.720
714000,0.195,0.132,0.673
715000,0.152,0.150,0.698
716000,0.149,0.145,0.706
717000,0.146,0.141,0.713
718000,0.195,0.123,0.682
719000,0.186,0.110,0.704
720000,0.124,0.142,0.734
721000,0.145,0.148,0.707
722000,0.173,0.175,0.652
723000,0.136,0.186,0.678
724000,0.118,0.156,0.726
725000,0.122,0.143,0.735
726000,0.111,0.180,0.709
727000,0.121,0.204,0.675
728000,0.164,0.146,0.690
729000,0.179,0.168,0.653
730000,0.167,0.144,0.689
731000,0.165,0.173,0.662
732000,0.149,0.109,0.742
733000,0.138,0.129,0.733
734000,0.144,0.191,0.665
735000,0.137,0.138,0.725
736000,0.143,0.137,0.720
737000,0.175,0.123,0.702
738000,0.129,0.133,0.738
739000,0.146,0.159,0.695
740000,0.125,0.193,0.682
741000,0.148,0.150,0.702
742000,0.168,0.161,0.671
743000,0.138,0.174,0.688
744000,0.160,0.155,0.685
745000,0.152,0.137,0.711
746000,0.107,0.189,0.704
747000,0.122,0.171,0.707
748000,0.143,0.151,0.706
749000,0.112,0.159,0.729
750000,0.135,0.132,0.733
751000,0.128,0.158,0.714
752000,0.138,0.143,0.719
753000,0.149,0.162,0.689
754000,0.093,0.181,0.726
755000,0.093,0.219,0.688
756000,0.116,0.144,0.740
757000,0.129,0.127,0.744
758000,0.146,0.134,0.720
759000,0.154,0.153,0.693
760000,0.124,0.155,0.721
761000,0.154,0.155,0.691
762000,0.123,0.156,0.721
763000,0.224,0.132,0.644
764000,0.175,0.136,0.689
765000,0.159,0.139,0.702
766000,0.145,0.163,0.692
767000,0.138,0.154,0.708
768000,0.164,0.132,0.704
769000,0.174,0.131,0.695
770000,0.164,0.131,0.705
771000,0.157,0.159,0.684
772000,0.139,0.154,0.707
773000,0.131,0.144,0.725
774000,0.161,0.140,0.699
775000,0.133,0.148,0.719
776000,0.173,0.123,0.704
777000,0.128,0.191,0.681
778000,0.145,0.141,0.714
779000,0.129,0.177,0.694
780000,0.142,0.130,0.728
781000,0.087,0.184,0.729
782000,0.110,0.215,0.675
783000,0.125,0.152,0.723
784000,0.179,0.129,0.692
785000,0.154,0.129,0.717
786000,0.174,0.121,0.705
787000,0.171,0.157,0.672
788000,0.170,0.148,0.682
789000,0.148,0.124,0.728
790000,0.122,0.154,0.724
791000,0.146,0.157,0.697
792000,0.156,0.152,0.692
793000,0.163,0.131,0.706
794000,0.153,0.144,0.703
795000,0.166,0.107,0.727
796000,0.139,0.153,0.708
797000,0.131,0.156,0.713
798000,0.127,0.163,0.710
799000,0.154,0.148,0.698
800000,0.187,0.128,0.685
801000,0.140,0.159,0.701
802000,0.138,0.154,0.708
803000,0.150,0.125,0.725
804000,0.148,0.165,0.687
805000,0.164,0.140,0.696
806000,0.165,0.145,0.690
807000,0.143,0.139,0.718
808000,0.138,0.135,0.727
809000,0.124,0.148,0.728
810000,0.096,0.149,0.755
811000,0.137,0.144,0.719
812000,0.110,0.151,0.739
813000,0.166,0.148,0.686
814000,0.170,0.156,0.674
815000,0.147,0.155,0.698
816000,0.179,0.146,0.675
817000,0.136,0.178,0.686
818000,0.168,0.136,0.696
819000,0.178,0.090,0.732
820000,0.118,0.152,0.730
821000,0.145,0.142,0.713
822000,0.141,0.148,0.711
823000,0.141,0.146,0.713
824000,0.141,0.172,0.687
825000,0.135,0.133,0.732
826000,0.157,0.123,0.720
827000,0.165,0.113,0.722
828000,0.152,0.124,0.724
829000,0.157,0.179,0.664
830000,0.124,0.176,0.700
831000,0.159,0.156,0.685
832000,0.194,0.174,0.632
833000,0.139,0.134,0.727
834000,0.133,0.151,0.716
835000,0.162,0.110,0.728
836000,0.139,0.139,0.722
837000,0.130,0.152,0.718
838000,0.134,0.184,0.682
839000,0.124,0.193,0.683
840000,0.142,0.160,0.698
841000,0.140,0.124,0.736
842000,0.137,0.164,0.699
843000,0.134,0.134,0.732
844000,0.142,0.167,0.691
845000,0.160,0.148,0.692
846000,0.151,0.149,0.700
847000,0.181,0.119,0.700
848000,0.135,0.166,0.699
849000,0.109,0.182,0.709
850000,0.159,0.155,0.686
851000,0.170,0.128,0.702
852000,0.150,0.128,0.722
853000,0.173,0.098,0.729
854000,0.170,0.163,0.667
855000,0.175,0.133,0.692
856000,0.150,0.136,0.714
857000,0.188,0.107,0.705
858000,0.186,0.105,0.709
859000,0.167,0.150,0.683
860000,0.119,0.191,0.690
861000,0.129,0.202,0.669
862000,0.174,0.136,0.690
863000,0.160,0.164,0.676
864000,0.158,0.131,0.711
865000,0.131,0.146,0.723
866000,0.178,0.111,0.711
867000,0.138,0.154,0.708
868000,0.156,0.146,0.698
869000,0.122,0.141,0.737
870000,0.141,0.181,0.678
871000,0.161,0.170,0.669
872000,0.182,0.146,0.672
873000,0.168,0.143,0.689
874000,0.142,0.141,0.717
875000,0.209,0.097,0.694
876000,0.136,0.147,0.717
877000,0.158,0.150,0.692
878000,0.146,0.152,0.702
879000,0.138,0.163,0.699
880000,0.141,0.166,0.693
881000,0.128,0.155,0.717
882000,0.133,0.129,0.738
883000,0.131,0.173,0.696
884000,0.165,0.130,0.705
885000,0.150,0.182,0.668
886000,0.175,0.133,0.692
887000,0.189,0.152,0.659
888000,0.150,0.163,0.687
889000,0.162,0.121,0.717
890000,0.193,0.111,0.696
891000,0.139,0.152,0.709
892000,0.140,0.181,0.679
893000,0.139,0.155,0.706
894000,0.198,0.093,0.709
895000,0.162,0.130,0.708
896000,0.147,0.152,0.701
897000,0.148,0.155,0.697
898000,0.151,0.156,0.693
899000,0.153,0.138,0.709
900000,0.151,0.179,0.670
901000,0.127,0.180,0.693
902000,0.129,0.173,0.698
903000,0.135,0.156,0.709
904000,0.122,0.154,0.724
905000,0.165,0.162,0.673
906000,0.133,0.118,0.749
907000,0.168,0.131,0.701
908000,0.135,0.171,0.694
909000,0.166,0.154,0.680
910000,0.124,0.194,0.682
911000,0.140,0.171,0.689
912000,0.131,0.174,0.695
913000,0.151,0.147,0.702
914000,0.126,0.160,0.714
915000,0.139,0.174,0.687
916000,0.162,0.154,0.684
917000,0.131,0.123,0.746
918000,0.126,0.183,0.691
919000,0.122,0.156,0.722
920000,0.105,0.191,0.704
921000,0.163,0.142,0.695
922000,0.129,0.200,0.671
923000,0.128,0.169,0.703
924000,0.149,0.126,0.725
925000,0.199,0.125,0.676
926000,0.146,0.122,0.732
927000,0.154,0.093,0.753
928000,0.128,0.163,0.709
929000,0.149,0.125,0.726
930000,0.148,0.141,0.711
931000,0.142,0.165,0.693
