time,n_A+p,n_B,n_AB
133000,0.104,0.100,0.796
134000,0.084,0.133,0.783
135000,0.103,0.140,0.757
136000,0.104,0.107,0.789
137000,0.116,0.132,0.752
138000,0.115,0.126,0.759
139000,0.095,0.117,0.788
140000,0.111,0.127,0.762
141000,0.120,0.105,0.775
142000,0.109,0.117,0.774
143000,0.071,0.131,0.798
144000,0.088,0.132,0.780
145000,0.098,0.092,0.810
146000,0.109,0.129,0.762
147000,0.104,0.115,0.781
148000,0.119,0.119,0.762
149000,0.153,0.129,0.718
150000,0.143,0.064,0.793
151000,0.126,0.070,0.804
152000,0.099,0.086,0.815
153000,0.095,0.105,0.800
154000,0.112,0.140,0.748
155000,0.107,0.116,0.777
156000,0.132,0.104,0.764
157000,0.088,0.131,0.781
158000,0.099,0.139,0.762
159000,0.076,0.095,0.829
160000,0.072,0.083,0.845
161000,0.090,0.108,0.802
162000,0.093,0.103,0.804
163000,0.108,0.138,0.754
164000,0.110,0.149,0.741
165000,0.109,0.117,0.774
166000,0.128,0.119,0.753
167000,0.082,0.105,0.813
168000,0.089,0.098,0.813
169000,0.113,0.111,0.776
170000,0.108,0.100,0.792
171000,0.086,0.101,0.813
172000,0.131,0.118,0.751
173000,0.106,0.129,0.765
174000,0.117,0.124,0.759
175000,0.080,0.076,0.844
176000,0.115,0.090,0.795
177000,0.145,0.101,0.754
178000,0.101,0.101,0.798
179000,0.097,0.124,0.779
180000,0.099,0.139,0.762
181000,0.130,0.085,0.785
182000,0.119,0.113,0.768
183000,0.102,0.095,0.803
184000,0.098,0.120,0.782
185000,0.083,0.131,0.786
186000,0.129,0.079,0.792
187000,0.089,0.111,0.800
188000,0.095,0.083,0.822
189000,0.145,0.074,0.781
190000,0.106,0.104,0.790
191000,0.126,0.097,0.777
192000,0.142,0.094,0.764
193000,0.112,0.115,0.773
194000,0.134,0.137,0.729
195000,0.143,0.122,0.735
196000,0.087,0.141,0.772
197000,0.073,0.118,0.809
198000,0.119,0.112,0.769
199000,0.097,0.121,0.782
200000,0.125,0.143,0.732
201000,0.096,0.099,0.805
202000,0.100,0.108,0.792
203000,0.115,0.123,0.762
204000,0.121,0.112,0.767
205000,0.121,0.129,0.750
206000,0.157,0.098,0.745
207000,0.122,0.098,0.780
208000,0.108,0.135,0.757
209000,0.116,0.141,0.743
210000,0.113,0.106,0.781
211000,0.135,0.111,0.754
212000,0.098,0.116,0.786
213000,0.095,0.131,0.774
214000,0.104,0.107,0.789
215000,0.102,0.153,0.745
216000,0.104,0.100,0.796
217000,0.106,0.112,0.782
218000,0.123,0.115,0.762
219000,0.128,0.086,0.786
220000,0.127,0.110,0.763
221000,0.097,0.117,0.786
222000,0.081,0.127,0.792
223000,0.078,0.124,0.798
224000,0.090,0.123,0.787
225000,0.119,0.094,0.787
226000,0.111,0.094,0.795
227000,0.107,0.136,0.757
228000,0.091,0.122,0.787
229000,0.067,0.122,0.811
230000,0.112,0.077,0.811
231000,0.116,0.109,0.775
232000,0.138,0.120,0.742
233000,0.100,0.133,0.767
234000,0.121,0.097,0.782
235000,0.123,0.095,0.782
236000,0.102,0.110,0.788
237000,0.086,0.113,0.801
238000,0.112,0.144,0.744
239000,0.126,0.125,0.749
240000,0.079,0.113,0.808
241000,0.095,0.114,0.791
242000,0.081,0.148,0.771
243000,0.071,0.107,0.822
244000,0.122,0.075,0.803
245000,0.131,0.076,0.793
246000,0.119,0.080,0.801
247000,0.119,0.113,0.768
248000,0.107,0.103,0.790
249000,0.109,0.087,0.804
250000,0.121,0.127,0.752
251000,0.127,0.090,0.783
252000,0.100,0.132,0.768
253000,0.058,0.116,0.826
254000,0.077,0.137,0.786
255000,0.123,0.126,0.751
256000,0.113,0.110,0.777
257000,0.111,0.163,0.726
258000,0.103,0.118,0.779
259000,0.123,0.110,0.767
260000,0.158,0.080,0.762
261000,0.136,0.064,0.800
262000,0.122,0.106,0.772
263000,0.083,0.104,0.813
264000,0.119,0.135,0.746
265000,0.097,0.110,0.793
266000,0.102,0.105,0.793
267000,0.153,0.085,0.762
268000,0.125,0.116,0.759
269000,0.116,0.130,0.754
270000,0.126,0.105,0.769
271000,0.121,0.101,0.778
272000,0.110,0.095,0.795
273000,0.094,0.147,0.759
274000,0.086,0.137,0.777
275000,0.107,0.124,0.769
276000,0.124,0.106,0.770
277000,0.132,0.125,0.743
278000,0.146,0.102,0.752
279000,0.091,0.108,0.801
280000,0.103,0.136,0.761
281000,0.115,0.139,0.746
282000,0.085,0.110,0.805
283000,0.109,0.098,0.793
284000,0.111,0.121,0.768
285000,0.124,0.094,0.782
286000,0.123,0.122,0.755
287000,0.113,0.132,0.755
288000,0.124,0.106,0.770
289000,0.133,0.107,0.760
290000,0.143,0.111,0.746
291000,0.108,0.079,0.813
292000,0.111,0.118,0.771
293000,0.142,0.071,0.787
294000,0.126,0.074,0.800
295000,0.125,0.092,0.783
296000,0.121,0.105,0.774
297000,0.114,0.139,0.747
298000,0.089,0.116,0.795
299000,0.095,0.144,0.761
300000,0.100,0.086,0.814
301000,0.112,0.138,0.750
302000,0.117,0.109,0.774
303000,0.117,0.100,0.783
304000,0.081,0.109,0.810
305000,0.108,0.165,0.727
306000,0.081,0.169,0.750
307000,0.114,0.115,0.771
308000,0.126,0.103,0.771
309000,0.101,0.140,0.759
310000,0.099,0.118,0.783
311000,0.137,0.108,0.755
312000,0.100,0.113,0.787
313000,0.150,0.089,0.761
314000,0.124,0.100,0.776
315000,0.106,0.124,0.770
316000,0.117,0.137,0.746
317000,0.098,0.141,0.761
318000,0.074,0.112,0.814
319000,0.101,0.104,0.795
320000,0.136,0.095,0.769
321000,0.113,0.098,0.789
322000,0.129,0.103,0.768
323000,0.162,0.091,0.747
324000,0.176,0.071,0.753
325000,0.109,0.136,0.755
326000,0.093,0.148,0.759
327000,0.106,0.129,0.765
328000,0.116,0.096,0.788
329000,0.113,0.111,0.776
330000,0.112,0.095,0.793
331000,0.098,0.121,0.781
332000,0.139,0.110,0.751
333000,0.119,0.140,0.741
334000,0.130,0.090,0.780
335000,0.090,0.152,0.758
336000,0.141,0.137,0.722
337000,0.114,0.112,0.774
338000,0.110,0.088,0.802
339000,0.132,0.104,0.764
340000,0.167,0.065,0.768
341000,0.118,0.144,0.738
342000,0.078,0.120,0.802
343000,0.089,0.114,0.797
344000,0.127,0.115,0.758
345000,0.119,0.105,0.776
346000,0.114,0.099,0.787
347000,0.096,0.099,0.805
348000,0.088,0.084,0.828
349000,0.117,0.095,0.788
350000,0.107,0.113,0.780
351000,0.105,0.104,0.791
352000,0.111,0.089,0.800
353000,0.097,0.126,0.777
354000,0.114,0.116,0.770
355000,0.128,0.100,0.772
356000,0.099,0.107,0.794
357000,0.129,0.115,0.756
358000,0.108,0.146,0.746
359000,0.105,0.115,0.780
360000,0.085,0.120,0.795
361000,0.095,0.091,0.814
362000,0.124,0.097,0.779
363000,0.145,0.122,0.733
364000,0.098,0.092,0.810
365000,0.121,0.107,0.772
366000,0.070,0.138,0.792
367000,0.137,0.078,0.785
368000,0.096,0.112,0.792
369000,0.137,0.087,0.776
370000,0.123,0.102,0.775
371000,0.141,0.106,0.753
372000,0.131,0.106,0.763
373000,0.159,0.086,0.755
374000,0.152,0.093,0.755
375000,0.115,0.111,0.774
376000,0.082,0.089,0.829
377000,0.106,0.137,0.757
378000,0.115,0.128,0.757
379000,0.074,0.123,0.803
380000,0.103,0.098,0.799
381000,0.129,0.110,0.761
382000,0.134,0.093,0.773
383000,0.116,0.126,0.758
384000,0.086,0.103,0.811
385000,0.098,0.157,0.745
386000,0.129,0.103,0.768
387000,0.112,0.130,0.758
388000,0.112,0.109,0.779
389000,0.107,0.101,0.792
390000,0.118,0.098,0.784
391000,0.129,0.106,0.765
392000,0.138,0.121,0.741
393000,0.124,0.116,0.760
394000,0.097,0.117,0.786
395000,0.118,0.101,0.781
396000,0.084,0.137,0.779
397000,0.095,0.113,0.792
398000,0.107,0.117,0.776
399000,0.164,0.127,0.709
400000,0.113,0.100,0.787
401000,0.108,0.130,0.762
402000,0.087,0.126,0.787
403000,0.089,0.096,0.815
404000,0.112,0.124,0.764
405000,0.107,0.132,0.761
406000,0.098,0.106,0.796
407000,0.150,0.104,0.746
408000,0.141,0.088,0.771
409000,0.122,0.106,0.772
410000,0.140,0.125,0.735
411000,0.104,0.152,0.744
412000,0.114,0.116,0.770
413000,0.121,0.117,0.762
414000,0.121,0.092,0.787
415000,0.123,0.098,0.779
416000,0.128,0.071,0.801
417000,0.100,0.115,0.785
418000,0.088,0.136,0.776
419000,0.108,0.107,0.785
420000,0.120,0.080,0.800
421000,0.135,0.121,0.744
422000,0.106,0.127,0.767
423000,0.100,0.078,0.822
424000,0.098,0.115,0.787
425000,0.069,0.093,0.838
426000,0.116,0.085,0.799
427000,0.097,0.083,0.820
428000,0.126,0.114,0.760
429000,0.111,0.103,0.786
430000,0.142,0.103,0.755
431000,0.098,0.154,0.748
432000,0.114,0.102,0.784
433000,0.093,0.111,0.796
434000,0.115,0.076,0.809
435000,0.113,0.111,0.776
436000,0.118,0.111,0.771
437000,0.069,0.104,0.827
438000,0.122,0.111,0.767
439000,0.090,0.109,0.801
440000,0.103,0.119,0.778
441000,0.110,0.091,0.799
442000,0.129,0.104,0.767
443000,0.133,0.151,0.716
444000,0.128,0.111,0.761
445000,0.107,0.109,0.784
446000,0.105,0.132,0.763
447000,0.134,0.116,0.750
448000,0.112,0.167,0.721
449000,0.115,0.123,0.762
450000,0.145,0.110,0.745
451000,0.107,0.116,0.777
452000,0.104,0.100,0.796
453000,0.141,0.105,0.754
454000,0.138,0.089,0.773
455000,0.101,0.123,0.776
456000,0.133,0.104,0.763
457000,0.106,0.137,0.757
458000,0.111,0.130,0.759
459000,0.123,0.132,0.745
460000,0.142,0.099,0.759
461000,0.116,0.099,0.785
462000,0.075,0.142,0.783
463000,0.107,0.173,0.720
464000,0.131,0.111,0.758
465000,0.112,0.109,0.779
466000,0.110,0.147,0.743
467000,0.119,0.103,0.778
468000,0.111,0.138,0.751
469000,0.082,0.126,0.792
470000,0.155,0.084,0.761
471000,0.102,0.098,0.800
472000,0.120,0.112,0.768
473000,0.118,0.078,0.804
474000,0.123,0.125,0.752
475000,0.123,0.128,0.749
476000,0.136,0.087,0.777
477000,0.102,0.130,0.768
478000,0.078,0.177,0.745
479000,0.095,0.125,0.780
480000,0.095,0.136,0.769
481000,0.123,0.115,0.762
482000,0.092,0.114,0.794
483000,0.091,0.115,0.794
484000,0.118,0.089,0.793
485000,0.098,0.120,0.782
486000,0.147,0.072,0.781
487000,0.115,0.098,0.787
488000,0.132,0.094,0.774
489000,0.144,0.064,0.792
490000,0.108,0.107,0.785
491000,0.121,0.101,0.778
492000,0.114,0.098,0.788
493000,0.121,0.128,0.751
494000,0.087,0.141,0.772
495000,0.099,0.099,0.802
496000,0.124,0.116,0.760
497000,0.108,0.139,0.753
498000,0.126,0.102,0.772
499000,0.107,0.111,0.782
500000,0.128,0.104,0.768
501000,0.083,0.119,0.798
502000,0.117,0.075,0.808
503000,0.123,0.095,0.782
504000,0.140,0.130,0.730
505000,0.109,0.159,0.732
506000,0.089,0.097,0.814
507000,0.107,0.105,0.788
508000,0.101,0.128,0.771
509000,0.112,0.148,0.740
510000,0.125,0.095,0.780
511000,0.118,0.080,0.802
512000,0.123,0.098,0.779
513000,0.128,0.104,0.768
514000,0.130,0.100,0.770
515000,0.149,0.122,0.729
516000,0.142,0.125,0.733
517000,0.119,0.121,0.760
518000,0.113,0.107,0.780
519000,0.118,0.133,0.749
520000,0.114,0.120,0.766
521000,0.117,0.106,0.777
522000,0.120,0.118,0.762
523000,0.101,0.133,0.766
524000,0.121,0.087,0.792
525000,0.091,0.121,0.788
526000,0.123,0.106,0.771
527000,0.137,0.060,0.803
528000,0.133,0.080,0.787
529000,0.084,0.110,0.806
530000,0.156,0.090,0.754
531000,0.142,0.082,0.776
532000,0.145,0.087,0.768
533000,0.141,0.090,0.769
534000,0.097,0.111,0.792
535000,0.127,0.151,0.722
536000,0.087,0.137,0.776
537000,0.107,0.118,0.775
538000,0.129,0.116,0.755
539000,0.142,0.096,0.762
540000,0.106,0.128,0.766
541000,0.135,0.086,0.779
542000,0.123,0.080,0.797
543000,0.131,0.114,0.755
544000,0.147,0.097,0.756
545000,0.101,0.105,0.794
546000,0.087,0.095,0.818
547000,0.094,0.107,0.799
548000,0.132,0.075,0.793
549000,0.127,0.087,0.786
550000,0.166,0.083,0.751
551000,0.144,0.125,0.731
552000,0.100,0.088,0.812
553000,0.072,0.121,0.807
554000,0.101,0.095,0.804
555000,0.114,0.091,0.795
556000,0.141,0.100,0.759
557000,0.133,0.061,0.806
558000,0.126,0.085,0.789
559000,0.087,0.119,0.794
560000,0.101,0.121,0.778
561000,0.095,0.095,0.810
562000,0.097,0.106,0.797
563000,0.116,0.151,0.733
564000,0.115,0.104,0.781
565000,0.127,0.127,0.746
566000,0.092,0.122,0.786
567000,0.105,0.115,0.780
568000,0.102,0.091,0.807
569000,0.108,0.143,0.749
570000,0.110,0.120,0.770
571000,0.119,0.072,0.809
572000,0.098,0.115,0.787
573000,0.107,0.077,0.816
574000,0.119,0.094,0.787
575000,0.106,0.108,0.786
576000,0.108,0.130,0.762
577000,0.144,0.109,0.747
578000,0.092,0.162,0.746
579000,0.090,0.145,0.765
580000,0.139,0.096,0.765
581000,0.093,0.091,0.816
582000,0.133,0.091,0.776
583000,0.118,0.069,0.813
584000,0.074,0.106,0.820
585000,0.067,0.158,0.775
586000,0.147,0.109,0.744
587000,0.097,0.090,0.813
588000,0.103,0.103,0.794
589000,0.143,0.105,0.752
590000,0.130,0.093,0.777
591000,0.115,0.114,0.771
592000,0.116,0.125,0.759
593000,0.131,0.092,0.777
594000,0.109,0.127,0.764
595000,0.109,0.096,0.795
596000,0.120,0.112,0.768
597000,0.101,0.102,0.797
598000,0.152,0.127,0.721
599000,0.105,0.099,0.796
600000,0.134,0.154,0.712
601000,0.092,0.138,0.770
602000,0.149,0.083,0.768
603000,0.106,0.112,0.782
604000,0.126,0.090,0.784
605000,0.118,0.118,0.764
606000,0.110,0.143,0.747
607000,0.084,0.146,0.770
608000,0.107,0.150,0.743
609000,0.120,0.100,0.780
610000,0.103,0.091,0.806
611000,0.134,0.095,0.771
612000,0.071,0.103,0.826
613000,0.117,0.076,0.807
614000,0.107,0.091,0.802
615000,0.123,0.108,0.769
616000,0.097,0.134,0.769
617000,0.109,0.129,0.762
618000,0.119,0.137,0.744
619000,0.097,0.136,0.767
620000,0.097,0.101,0.802
621000,0.094,0.130,0.776
622000,0.137,0.095,0.768
623000,0.126,0.069,0.805
624000,0.101,0.109,0.790
625000,0.066,0.132,0.802
626000,0.123,0.110,0.767
627000,0.098,0.094,0.808
628000,0.079,0.133,0.788
629000,0.106,0.085,0.809
630000,0.128,0.107,0.765
631000,0.127,0.095,0.778
632000,0.112,0.095,0.793
633000,0.134,0.105,0.761
634000,0.113,0.110,0.777
635000,0.142,0.126,0.732
636000,0.119,0.116,0.765
637000,0.112,0.136,0.752
638000,0.123,0.132,0.745
639000,0.098,0.108,0.794
640000,0.122,0.137,0.741
641000,0.087,0.115,0.798
642000,0.080,0.154,0.766
643000,0.114,0.094,0.792
644000,0.118,0.105,0.777
645000,0.125,0.094,0.781
646000,0.132,0.084,0.784
647000,0.117,0.082,0.801
648000,0.103,0.101,0.796
649000,0.145,0.082,0.773
650000,0.092,0.130,0.778
651000,0.103,0.105,0.792
652000,0.087,0.137,0.776
653000,0.096,0.115,0.789
654000,0.092,0.148,0.760
655000,0.114,0.153,0.733
656000,0.120,0.099,0.781
657000,0.168,0.071,0.761
658000,0.108,0.142,0.750
659000,0.120,0.107,0.773
660000,0.139,0.089,0.772
661000,0.132,0.062,0.806
662000,0.101,0.117,0.782
663000,0.119,0.097,0.784
664000,0.111,0.128,0.761
665000,0.106,0.108,0.786
666000,0.109,0.118,0.773
667000,0.139,0.121,0.740
668000,0.075,0.130,0.795
669000,0.107,0.104,0.789
670000,0.098,0.150,0.752
671000,0.109,0.159,0.732
672000,0.095,0.134,0.771
673000,0.109,0.125,0.766
674000,0.119,0.110,0.771
675000,0.111,0.103,0.786
676000,0.099,0.108,0.793
677000,0.114,0.105,0.781
678000,0.110,0.100,0.790
679000,0.111,0.128,0.761
680000,0.120,0.147,0.733
681000,0.085,0.114,0.801
682000,0.090,0.137,0.773
683000,0.072,0.100,0.828
684000,0.125,0.102,0.773
685000,0.088,0.117,0.795
686000,0.096,0.108,0.796
687000,0.101,0.125,0.774
688000,0.117,0.105,0.778
689000,0.094,0.116,0.790
690000,0.126,0.089,0.785
691000,0.111,0.096,0.793
692000,0.111,0.118,0.771
693000,0.114,0.114,0.772
694000,0.096,0.133,0.771
695000,0.108,0.095,0.797
696000,0.098,0.118,0.784
697000,0.131,0.104,0.765
698000,0.122,0.133,0.745
699000,0.137,0.088,0.775
700000,0.091,0.137,0.772
701000,0.073,0.134,0.793
702000,0.075,0.144,0.781
703000,0.119,0.105,0.776
704000,0.071,0.108,0.821
705000,0.082,0.154,0.764
706000,0.106,0.102,0.792
707000,0.141,0.134,0.725
708000,0.136,0.091,0.773
709000,0.100,0.089,0.811
710000,0.118,0.119,0.763
711000,0.107,0.135,0.758
712000,0.124,0.113,0.763
713000,0.137,0.126,0.737
714000,0.117,0.156,0.727
715000,0.150,0.107,0.743
716000,0.093,0.132,0.775
717000,0.102,0.151,0.747
718000,0.137,0.096,0.767
719000,0.117,0.113,0.770
720000,0.073,0.116,0.811
721000,0.127,0.109,0.764
722000,0.083,0.150,0.767
723000,0.125,0.128,0.747
724000,0.122,0.127,0.751
725000,0.125,0.128,0.747
726000,0.162,0.081,0.757
727000,0.102,0.110,0.788
728000,0.149,0.091,0.760
729000,0.076,0.121,0.803
730000,0.125,0.110,0.765
731000,0.086,0.108,0.806
732000,0.093,0.115,0.792
733000,0.109,0.121,0.770
734000,0.098,0.137,0.765
735000,0.075,0.113,0.812
736000,0.144,0.092,0.764
737000,0.126,0.085,0.789
738000,0.115,0.112,0.773
739000,0.125,0.107,0.768
740000,0.091,0.139,0.770
741000,0.135,0.110,0.755
742000,0.085,0.129,0.786
743000,0.117,0.141,0.742
744000,0.099,0.101,0.800
745000,0.105,0.142,0.753
746000,0.125,0.173,0.702
747000,0.092,0.101,0.807
748000,0.104,0.088,0.808
749000,0.086,0.093,0.821
750000,0.120,0.115,0.765
751000,0.127,0.101,0.772
752000,0.091,0.141,0.768
753000,0.129,0.103,0.768
754000,0.128,0.102,0.770
755000,0.119,0.125,0.756
756000,0.123,0.104,0.773
757000,0.135,0.108,0.757
758000,0.092,0.091,0.817
759000,0.107,0.090,0.803
760000,0.115,0.131,0.754
761000,0.137,0.105,0.758
762000,0.113,0.101,0.786
763000,0.098,0.110,0.792
764000,0.100,0.100,0.800
765000,0.103,0.134,0.763
766000,0.096,0.149,0.755
767000,0.110,0.109,0.781
768000,0.102,0.092,0.806
769000,0.147,0.080,0.773
770000,0.114,0.139,0.747
771000,0.115,0.123,0.762
772000,0.119,0.157,0.724
773000,0.133,0.106,0.761
774000,0.126,0.156,0.718
775000,0.098,0.127,0.775
776000,0.114,0.114,0.772
777000,0.121,0.128,0.751
778000,0.090,0.130,0.780
779000,0.096,0.125,0.779
780000,0.128,0.096,0.776
781000,0.098,0.106,0.796
782000,0.094,0.136,0.770
783000,0.122,0.105,0.773
784000,0.092,0.157,0.751
785000,0.091,0.196,0.713
786000,0.076,0.116,0.808
787000,0.087,0.152,0.761
788000,0.076,0.149,0.775
789000,0.157,0.099,0.744
790000,0.143,0.105,0.752
791000,0.124,0.119,0.757
792000,0.065,0.127,0.808
793000,0.085,0.162,0.753
794000,0.091,0.117,0.792
795000,0.120,0.092,0.788
796000,0.136,0.065,0.799
797000,0.133,0.099,0.768
798000,0.129,0.129,0.742
799000,0.128,0.109,0.763
800000,0.124,0.094,0.782
801000,0.095,0.127,0.778
802000,0.115,0.071,0.814
803000,0.099,0.091,0.810
804000,0.127,0.116,0.757
805000,0.105,0.150,0.745
806000,0.116,0.094,0.790
807000,0.098,0.098,0.804
808000,0.105,0.131,0.764
809000,0.117,0.124,0.759
810000,0.126,0.104,0.770
811000,0.097,0.109,0.794
812000,0.107,0.104,0.789
813000,0.120,0.114,0.766
814000,0.137,0.077,0.786
815000,0.124,0.086,0.790
816000,0.124,0.107,0.769
817000,0.107,0.092,0.801
818000,0.081,0.080,0.839
819000,0.131,0.114,0.755
820000,0.125,0.096,0.779
821000,0.128,0.089,0.783
822000,0.114,0.146,0.740
823000,0.121,0.125,0.754
824000,0.120,0.135,0.745
825000,0.113,0.104,0.783
826000,0.116,0.116,0.768
827000,0.081,0.146,0.773
828000,0.127,0.106,0.767
829000,0.131,0.106,0.763
830000,0.101,0.105,0.794
831000,0.120,0.072,0.808
832000,0.097,0.101,0.802
833000,0.155,0.110,0.735
834000,0.106,0.122,0.772
835000,0.140,0.092,0.768
836000,0.102,0.107,0.791
837000,0.074,0.122,0.804
838000,0.095,0.150,0.755
839000,0.104,0.125,0.771
840000,0.113,0.124,0.763
841000,0.106,0.109,0.785
842000,0.103,0.107,0.790
843000,0.113,0.121,0.766
844000,0.108,0.100,0.792
845000,0.104,0.138,0.758
846000,0.107,0.132,0.761
847000,0.110,0.114,0.776
848000,0.110,0.117,0.773
849000,0.144,0.103,0.753
850000,0.097,0.133,0.770
851000,0.083,0.128,0.789
852000,0.078,0.134,0.788
853000,0.097,0.165,0.738
854000,0.131,0.096,0.773
855000,0.110,0.124,0.766
856000,0.075,0.104,0.821
857000,0.108,0.132,0.760
858000,0.086,0.109,0.805
859000,0.083,0.117,0.800
860000,0.086,0.165,0.749
861000,0.089,0.125,0.786
862000,0.107,0.112,0.781
863000,0.126,0.130,0.744
864000,0.136,0.105,0.759
865000,0.142,0.109,0.749
866000,0.110,0.099,0.791
867000,0.112,0.120,0.768
868000,0.109,0.104,0.787
869000,0.101,0.094,0.805
870000,0.083,0.082,0.835
871000,0.073,0.123,0.804
872000,0.107,0.114,0.779
873000,0.150,0.089,0.761
874000,0.144,0.102,0.754
875000,0.116,0.108,0.776
876000,0.134,0.103,0.763
877000,0.109,0.083,0.808
878000,0.134,0.109,0.757
879000,0.091,0.111,0.798
880000,0.112,0.069,0.819
881000,0.121,0.098,0.781
882000,0.100,0.139,0.761
883000,0.088,0.092,0.820
884000,0.106,0.126,0.768
885000,0.116,0.107,0.777
886000,0.108,0.094,0.798
887000,0.089,0.102,0.809
888000,0.097,0.138,0.765
889000,0.113,0.108,0.779
890000,0.080,0.136,0.784
891000,0.121,0.132,0.747
892000,0.107,0.097,0.796
893000,0.095,0.106,0.799
894000,0.113,0.098,0.789
895000,0.110,0.110,0.780
896000,0.090,0.101,0.809
897000,0.078,0.133,0.789
898000,0.088,0.150,0.762
899000,0.092,0.125,0.783
900000,0.117,0.099,0.784
901000,0.138,0.090,0.772
902000,0.086,0.107,0.807
903000,0.122,0.129,0.749
904000,0.086,0.148,0.766
905000,0.118,0.105,0.777
906000,0.097,0.122,0.781
907000,0.116,0.117,0.767
908000,0.102,0.098,0.800
909000,0.081,0.131,0.788
910000,0.088,0.136,0.776
911000,0.088,0.112,0.800
912000,0.087,0.131,0.782
913000,0.109,0.101,0.790
914000,0.132,0.094,0.774
915000,0.075,0.116,0.809
916000,0.097,0.095,0.808
917000,0.113,0.111,0.776
918000,0.116,0.124,0.760
919000,0.132,0.083,0.785
920000,0.121,0.124,0.755
921000,0.097,0.115,0.788
922000,0.093,0.130,0.777
923000,0.105,0.108,0.787
924000,0.106,0.114,0.780
925000,0.122,0.111,0.767
926000,0.096,0.116,0.788
927000,0.111,0.114,0.775
928000,0.148,0.123,0.729
929000,0.155,0.094,0.751
930000,0.154,0.082,0.764
931000,0.139,0.090,0.771
