time,n_A+p,n_B,n_AB
280000,0.186,0.271,0.543
281000,0.217,0.262,0.521
282000,0.162,0.298,0.540
283000,0.240,0.261,0.499
284000,0.264,0.259,0.477
285000,0.224,0.219,0.557
286000,0.220,0.243,0.537
287000,0.248,0.232,0.520
288000,0.187,0.196,0.617
289000,0.253,0.234,0.513
290000,0.248,0.288,0.464
291000,0.209,0.258,0.533
292000,0.216,0.256,0.528
293000,0.220,0.229,0.551
294000,0.233,0.251,0.516
295000,0.295,0.172,0.533
296000,0.294,0.192,0.514
297000,0.289,0.195,0.516
298000,0.173,0.269,0.558
299000,0.179,0.328,0.493
300000,0.193,0.303,0.504
301000,0.262,0.223,0.515
302000,0.267,0.219,0.514
303000,0.199,0.290,0.511
304000,0.236,0.251,0.513
305000,0.184,0.298,0.518
306000,0.241,0.260,0.499
307000,0.216,0.236,0.548
308000,0.205,0.262,0.533
309000,0.199,0.271,0.530
310000,0.268,0.227,0.505
311000,0.240,0.240,0.520
312000,0.189,0.273,0.538
313000,0.184,0.277,0.539
314000,0.195,0.284,0.521
315000,0.272,0.236,0.492
316000,0.268,0.205,0.527
317000,0.301,0.212,0.487
318000,0.271,0.209,0.520
319000,0.253,0.218,0.529
320000,0.222,0.294,0.484
321000,0.177,0.330,0.493
322000,0.223,0.224,0.553
323000,0.249,0.226,0.525
324000,0.204,0.262,0.534
325000,0.257,0.230,0.513
326000,0.217,0.213,0.570
327000,0.251,0.289,0.460
328000,0.182,0.322,0.496
329000,0.188,0.310,0.502
330000,0.235,0.260,0.505
331000,0.268,0.243,0.489
332000,0.264,0.182,0.554
333000,0.284,0.181,0.535
334000,0.294,0.199,0.507
335000,0.237,0.244,0.519
336000,0.197,0.287,0.516
337000,0.220,0.264,0.516
338000,0.260,0.219,0.521
339000,0.266,0.218,0.516
340000,0.270,0.195,0.535
341000,0.218,0.220,0.562
342000,0.261,0.245,0.494
343000,0.217,0.248,0.535
344000,0.254,0.217,0.529
345000,0.194,0.269,0.537
346000,0.239,0.274,0.487
347000,0.197,0.290,0.513
348000,0.215,0.252,0.533
349000,0.279,0.228,0.493
350000,0.238,0.218,0.544
351000,0.247,0.238,0.515
352000,0.206,0.251,0.543
353000,0.207,0.293,0.500
354000,0.229,0.262,0.509
355000,0.234,0.257,0.509
356000,0.247,0.222,0.531
357000,0.207,0.279,0.514
358000,0.215,0.235,0.550
359000,0.237,0.226,0.537
360000,0.278,0.244,0.478
361000,0.263,0.210,0.527
362000,0.314,0.197,0.489
363000,0.301,0.232,0.467
364000,0.301,0.139,0.560
365000,0.263,0.179,0.558
366000,0.310,0.177,0.513
367000,0.316,0.159,0.525
368000,0.253,0.251,0.496
369000,0.191,0.293,0.516
370000,0.150,0.360,0.490
371000,0.157,0.281,0.562
372000,0.215,0.288,0.497
373000,0.168,0.297,0.535
374000,0.238,0.255,0.507
375000,0.247,0.245,0.508
376000,0.224,0.223,0.553
377000,0.215,0.252,0.533
378000,0.183,0.265,0.552
379000,0.225,0.253,0.522
380000,0.270,0.208,0.522
381000,0.268,0.190,0.542
382000,0.249,0.218,0.533
383000,0.221,0.276,0.503
384000,0.280,0.223,0.497
385000,0.320,0.162,0.518
386000,0.298,0.173,0.529
387000,0.340,0.200,0.460
388000,0.215,0.278,0.507
389000,0.240,0.243,0.517
390000,0.187,0.259,0.554
391000,0.174,0.248,0.578
392000,0.293,0.209,0.498
393000,0.249,0.204,0.547
394000,0.250,0.247,0.503
395000,0.231,0.244,0.525
396000,0.288,0.181,0.531
397000,0.244,0.216,0.540
398000,0.200,0.286,0.514
399000,0.207,0.302,0.491
400000,0.263,0.262,0.475
401000,0.218,0.304,0.478
402000,0.213,0.237,0.550
403000,0.265,0.199,0.536
404000,0.291,0.202,0.507
405000,0.247,0.250,0.503
406000,0.221,0.278,0.501
407000,0.233,0.277,0.490
408000,0.280,0.222,0.498
409000,0.239,0.209,0.552
410000,0.175,0.271,0.554
411000,0.187,0.263,0.550
412000,0.197,0.267,0.536
413000,0.212,0.269,0.519
414000,0.292,0.192,0.516
415000,0.172,0.307,0.521
416000,0.205,0.275,0.520
417000,0.210,0.246,0.544
418000,0.253,0.251,0.496
419000,0.279,0.190,0.531
420000,0.281,0.204,0.515
421000,0.298,0.217,0.485
422000,0.238,0.217,0.545
423000,0.262,0.208,0.530
424000,0.267,0.212,0.521
425000,0.241,0.276,0.483
426000,0.175,0.333,0.492
427000,0.181,0.293,0.526
428000,0.223,0.311,0.466
429000,0.174,0.274,0.552
430000,0.191,0.324,0.485
431000,0.171,0.304,0.525
432000,0.271,0.233,0.496
433000,0.241,0.212,0.547
434000,0.259,0.245,0.496
435000,0.172,0.283,0.545
436000,0.178,0.278,0.544
437000,0.236,0.264,0.500
438000,0.194,0.278,0.528
439000,0.195,0.264,0.541
440000,0.269,0.245,0.486
441000,0.246,0.211,0.543
442000,0.236,0.249,0.515
443000,0.185,0.326,0.489
444000,0.157,0.342,0.501
445000,0.186,0.317,0.497
446000,0.219,0.263,0.518
447000,0.124,0.373,0.503
448000,0.220,0.262,0.518
449000,0.218,0.285,0.497
450000,0.241,0.233,0.526
451000,0.198,0.292,0.510
452000,0.269,0.202,0.529
453000,0.246,0.253,0.501
454000,0.247,0.252,0.501
455000,0.239,0.216,0.545
456000,0.272,0.197,0.531
457000,0.232,0.228,0.540
458000,0.223,0.234,0.543
459000,0.205,0.278,0.517
460000,0.200,0.309,0.491
461000,0.185,0.314,0.501
462000,0.244,0.257,0.499
463000,0.181,0.310,0.509
464000,0.163,0.314,0.523
465000,0.176,0.334,0.490
466000,0.152,0.323,0.525
467000,0.179,0.350,0.471
468000,0.182,0.303,0.515
469000,0.217,0.284,0.499
470000,0.235,0.271,0.494
471000,0.245,0.224,0.531
472000,0.214,0.251,0.535
473000,0.240,0.226,0.534
474000,0.236,0.241,0.523
475000,0.192,0.258,0.550
476000,0.196,0.289,0.515
477000,0.146,0.293,0.561
478000,0.154,0.294,0.552
479000,0.209,0.238,0.553
480000,0.226,0.283,0.491
481000,0.248,0.261,0.491
482000,0.260,0.230,0.510
483000,0.196,0.270,0.534
484000,0.275,0.197,0.528
485000,0.247,0.231,0.522
486000,0.288,0.177,0.535
487000,0.291,0.213,0.496
488000,0.298,0.210,0.492
489000,0.276,0.181,0.543
490000,0.235,0.226,0.539
491000,0.233,0.275,0.492
492000,0.242,0.213,0.545
493000,0.193,0.268,0.539
494000,0.179,0.311,0.510
495000,0.287,0.204,0.509
496000,0.296,0.194,0.510
497000,0.323,0.187,0.490
498000,0.311,0.170,0.519
499000,0.269,0.187,0.544
500000,0.283,0.194,0.523
501000,0.283,0.204,0.513
502000,0.263,0.228,0.509
503000,0.277,0.215,0.508
504000,0.256,0.238,0.506
505000,0.253,0.241,0.506
506000,0.268,0.228,0.504
507000,0.218,0.270,0.512
508000,0.273,0.240,0.487
509000,0.296,0.212,0.492
510000,0.256,0.225,0.519
511000,0.243,0.192,0.565
512000,0.216,0.286,0.498
513000,0.213,0.245,0.542
514000,0.206,0.317,0.477
515000,0.213,0.242,0.545
516000,0.304,0.201,0.495
517000,0.273,0.218,0.509
518000,0.253,0.212,0.535
519000,0.269,0.211,0.520
520000,0.282,0.171,0.547
521000,0.249,0.207,0.544
522000,0.277,0.245,0.478
523000,0.238,0.262,0.500
524000,0.248,0.239,0.513
525000,0.225,0.274,0.501
526000,0.268,0.228,0.504
527000,0.291,0.205,0.504
528000,0.314,0.173,0.513
529000,0.183,0.228,0.589
530000,0.261,0.221,0.518
531000,0.247,0.215,0.538
532000,0.213,0.242,0.545
533000,0.283,0.178,0.539
534000,0.260,0.219,0.521
535000,0.183,0.309,0.508
536000,0.214,0.295,0.491
537000,0.187,0.243,0.570
538000,0.187,0.245,0.568
539000,0.237,0.213,0.550
540000,0.203,0.300,0.497
541000,0.234,0.256,0.510
542000,0.199,0.267,0.534
543000,0.203,0.278,0.519
544000,0.256,0.234,0.510
545000,0.206,0.285,0.509
546000,0.149,0.361,0.490
547000,0.199,0.341,0.460
548000,0.201,0.277,0.522
549000,0.224,0.255,0.521
550000,0.197,0.275,0.528
551000,0.277,0.192,0.531
552000,0.265,0.225,0.510
553000,0.235,0.224,0.541
554000,0.222,0.259,0.519
555000,0.246,0.221,0.533
556000,0.231,0.217,0.552
557000,0.265,0.230,0.505
558000,0.247,0.240,0.513
559000,0.230,0.255,0.515
560000,0.189,0.300,0.511
561000,0.165,0.295,0.540
562000,0.152,0.325,0.523
563000,0.201,0.233,0.566
564000,0.225,0.267,0.508
565000,0.195,0.277,0.528
566000,0.172,0.307,0.521
567000,0.215,0.246,0.539
568000,0.230,0.252,0.518
569000,0.237,0.272,0.491
570000,0.221,0.256,0.523
571000,0.220,0.258,0.522
572000,0.173,0.269,0.558
573000,0.229,0.244,0.527
574000,0.233,0.242,0.525
575000,0.279,0.243,0.478
576000,0.281,0.156,0.563
577000,0.316,0.179,0.505
578000,0.249,0.173,0.578
579000,0.325,0.146,0.529
580000,0.323,0.177,0.500
581000,0.236,0.251,0.513
582000,0.287,0.239,0.474
583000,0.345,0.148,0.507
584000,0.253,0.210,0.537
585000,0.279,0.246,0.475
586000,0.276,0.187,0.537
587000,0.255,0.218,0.527
588000,0.271,0.208,0.521
589000,0.228,0.246,0.526
590000,0.200,0.248,0.552
591000,0.207,0.264,0.529
592000,0.235,0.269,0.496
593000,0.232,0.264,0.504
594000,0.255,0.252,0.493
595000,0.230,0.237,0.533
596000,0.277,0.230,0.493
597000,0.269,0.192,0.539
598000,0.285,0.213,0.502
599000,0.269,0.224,0.507
600000,0.294,0.203,0.503
601000,0.262,0.189,0.549
602000,0.237,0.232,0.531
603000,0.242,0.228,0.530
604000,0.274,0.226,0.500
605000,0.235,0.235,0.530
606000,0.282,0.218,0.500
607000,0.286,0.204,0.510
608000,0.262,0.206,0.532
609000,0.252,0.202,0.546
610000,0.219,0.241,0.540
611000,0.229,0.272,0.499
612000,0.237,0.219,0.544
613000,0.251,0.230,0.519
614000,0.241,0.211,0.548
615000,0.290,0.157,0.553
616000,0.348,0.192,0.460
617000,0.274,0.225,0.501
618000,0.244,0.215,0.541
619000,0.217,0.243,0.540
620000,0.177,0.312,0.511
621000,0.272,0.219,0.509
622000,0.278,0.207,0.515
623000,0.268,0.193,0.539
624000,0.227,0.227,0.546
625000,0.200,0.293,0.507
626000,0.266,0.258,0.476
627000,0.174,0.290,0.536
628000,0.159,0.301,0.540
629000,0.197,0.268,0.535
630000,0.232,0.278,0.490
631000,0.234,0.262,0.504
632000,0.235,0.292,0.473
633000,0.240,0.245,0.515
634000,0.277,0.219,0.504
635000,0.243,0.184,0.573
636000,0.265,0.213,0.522
637000,0.258,0.201,0.541
638000,0.206,0.323,0.471
639000,0.212,0.261,0.527
640000,0.202,0.274,0.524
641000,0.173,0.312,0.515
642000,0.199,0.246,0.555
643000,0.208,0.244,0.548
644000,0.285,0.202,0.513
645000,0.204,0.246,0.550
646000,0.172,0.336,0.492
647000,0.185,0.277,0.538
648000,0.267,0.210,0.523
649000,0.232,0.262,0.506
650000,0.257,0.234,0.509
651000,0.202,0.266,0.532
652000,0.312,0.163,0.525
653000,0.231,0.256,0.513
654000,0.258,0.269,0.473
655000,0.259,0.216,0.525
656000,0.221,0.255,0.524
657000,0.249,0.227,0.524
658000,0.210,0.297,0.493
659000,0.242,0.237,0.521
660000,0.199,0.275,0.526
661000,0.183,0.263,0.554
662000,0.272,0.213,0.515
663000,0.228,0.218,0.554
664000,0.238,0.219,0.543
665000,0.295,0.225,0.480
666000,0.218,0.273,0.509
667000,0.220,0.252,0.528
668000,0.259,0.239,0.502
669000,0.237,0.275,0.488
670000,0.231,0.288,0.481
671000,0.189,0.277,0.534
672000,0.222,0.289,0.489
673000,0.201,0.273,0.526
674000,0.246,0.253,0.501
675000,0.257,0.200,0.543
676000,0.287,0.209,0.504
677000,0.249,0.258,0.493
678000,0.240,0.245,0.515
679000,0.220,0.275,0.505
680000,0.210,0.256,0.534
681000,0.274,0.214,0.512
682000,0.250,0.204,0.546
683000,0.255,0.198,0.547
684000,0.236,0.287,0.477
685000,0.228,0.286,0.486
686000,0.206,0.281,0.513
687000,0.256,0.184,0.560
688000,0.234,0.190,0.576
689000,0.252,0.243,0.505
690000,0.280,0.212,0.508
691000,0.262,0.203,0.535
692000,0.238,0.238,0.524
693000,0.282,0.213,0.505
694000,0.245,0.239,0.516
695000,0.307,0.181,0.512
696000,0.269,0.247,0.484
697000,0.245,0.223,0.532
698000,0.196,0.241,0.563
699000,0.242,0.242,0.516
700000,0.205,0.271,0.524
701000,0.218,0.258,0.524
702000,0.255,0.259,0.486
703000,0.279,0.245,0.476
704000,0.316,0.149,0.535
705000,0.309,0.182,0.509
706000,0.277,0.201,0.522
707000,0.292,0.192,0.516
708000,0.256,0.215,0.529
709000,0.170,0.306,0.524
710000,0.187,0.282,0.531
711000,0.249,0.256,0.495
712000,0.255,0.217,0.528
713000,0.301,0.178,0.521
714000,0.307,0.172,0.521
715000,0.264,0.198,0.538
716000,0.267,0.204,0.529
717000,0.307,0.227,0.466
718000,0.229,0.251,0.520
719000,0.230,0.235,0.535
720000,0.210,0.238,0.552
721000,0.266,0.240,0.494
722000,0.239,0.230,0.531
723000,0.221,0.233,0.546
724000,0.260,0.237,0.503
725000,0.324,0.174,0.502
726000,0.248,0.225,0.527
727000,0.197,0.288,0.515
728000,0.258,0.245,0.497
729000,0.309,0.190,0.501
730000,0.293,0.203,0.504
731000,0.261,0.189,0.550
732000,0.229,0.227,0.544
733000,0.223,0.230,0.547
734000,0.203,0.303,0.494
735000,0.234,0.276,0.490
736000,0.190,0.250,0.560
737000,0.206,0.289,0.505
738000,0.274,0.239,0.487
739000,0.246,0.248,0.506
740000,0.179,0.322,0.499
741000,0.194,0.339,0.467
742000,0.227,0.274,0.499
743000,0.294,0.211,0.495
744000,0.291,0.223,0.486
745000,0.254,0.226,0.520
746000,0.230,0.236,0.534
747000,0.184,0.326,0.490
748000,0.175,0.291,0.534
749000,0.171,0.291,0.538
750000,0.206,0.271,0.523
751000,0.171,0.293,0.536
752000,0.224,0.279,0.497
753000,0.278,0.209,0.513
754000,0.226,0.228,0.546
755000,0.191,0.269,0.540
756000,0.262,0.194,0.544
757000,0.271,0.237,0.492
758000,0.299,0.176,0.525
759000,0.259,0.207,0.534
760000,0.330,0.186,0.484
761000,0.271,0.182,0.547
762000,0.291,0.203,0.506
763000,0.289,0.229,0.482
764000,0.281,0.191,0.528
765000,0.276,0.182,0.542
766000,0.270,0.215,0.515
767000,0.235,0.236,0.529
768000,0.265,0.254,0.481
769000,0.232,0.222,0.546
770000,0.221,0.217,0.562
771000,0.188,0.313,0.499
772000,0.190,0.283,0.527
773000,0.181,0.292,0.527
774000,0.214,0.281,0.505
775000,0.245,0.250,0.505
776000,0.235,0.239,0.526
777000,0.278,0.245,0.477
778000,0.271,0.205,0.524
779000,0.219,0.250,0.531
780000,0.218,0.243,0.539
781000,0.216,0.278,0.506
782000,0.190,0.278,0.532
783000,0.237,0.272,0.491
784000,0.251,0.230,0.519
785000,0.251,0.233,0.516
786000,0.248,0.246,0.506
787000,0.237,0.256,0.507
788000,0.200,0.288,0.512
789000,0.193,0.305,0.502
790000,0.272,0.188,0.540
791000,0.205,0.303,0.492
792000,0.223,0.255,0.522
793000,0.240,0.219,0.541
794000,0.231,0.237,0.532
795000,0.244,0.230,0.526
796000,0.214,0.278,0.508
797000,0.211,0.272,0.517
798000,0.212,0.270,0.518
799000,0.177,0.267,0.556
800000,0.239,0.256,0.505
801000,0.209,0.236,0.555
802000,0.217,0.280,0.503
803000,0.226,0.243,0.531
804000,0.259,0.218,0.523
805000,0.312,0.219,0.469
806000,0.340,0.182,0.478
807000,0.259,0.215,0.526
808000,0.244,0.257,0.499
809000,0.233,0.247,0.520
810000,0.253,0.236,0.511
811000,0.306,0.211,0.483
812000,0.249,0.223,0.528
813000,0.251,0.233,0.516
814000,0.253,0.223,0.524
815000,0.201,0.282,0.517
816000,0.189,0.290,0.521
817000,0.230,0.267,0.503
818000,0.207,0.237,0.556
819000,0.267,0.197,0.536
820000,0.273,0.228,0.499
821000,0.262,0.202,0.536
822000,0.257,0.235,0.508
823000,0.224,0.249,0.527
824000,0.220,0.300,0.480
825000,0.209,0.274,0.517
826000,0.212,0.295,0.493
827000,0.230,0.264,0.506
828000,0.190,0.272,0.538
829000,0.196,0.300,0.504
830000,0.230,0.280,0.490
831000,0.234,0.244,0.522
832000,0.239,0.243,0.518
833000,0.203,0.288,0.509
834000,0.212,0.295,0.493
835000,0.216,0.242,0.542
836000,0.288,0.193,0.519
837000,0.243,0.246,0.511
838000,0.218,0.263,0.519
839000,0.205,0.304,0.491
840000,0.226,0.231,0.543
841000,0.218,0.208,0.574
842000,0.220,0.191,0.589
843000,0.203,0.257,0.540
844000,0.215,0.260,0.525
845000,0.208,0.272,0.520
846000,0.240,0.216,0.544
847000,0.248,0.247,0.505
848000,0.198,0.288,0.514
849000,0.248,0.221,0.531
850000,0.260,0.232,0.508
851000,0.276,0.222,0.502
852000,0.240,0.216,0.544
853000,0.223,0.213,0.564
854000,0.259,0.211,0.530
855000,0.269,0.236,0.495
856000,0.247,0.229,0.524
857000,0.224,0.221,0.555
858000,0.197,0.298,0.505
859000,0.200,0.274,0.526
860000,0.253,0.248,0.499
861000,0.223,0.241,0.536
862000,0.207,0.284,0.509
863000,0.234,0.233,0.533
864000,0.309,0.199,0.492
865000,0.255,0.224,0.521
866000,0.214,0.255,0.531
867000,0.241,0.218,0.541
868000,0.216,0.273,0.511
869000,0.211,0.257,0.532
870000,0.215,0.264,0.521
871000,0.238,0.263,0.499
872000,0.195,0.323,0.482
873000,0.170,0.316,0.514
874000,0.222,0.269,0.509
875000,0.239,0.238,0.523
876000,0.296,0.196,0.508
877000,0.263,0.198,0.539
878000,0.269,0.226,0.505
879000,0.230,0.212,0.558
880000,0.239,0.208,0.553
881000,0.276,0.228,0.496
882000,0.247,0.239,0.514
883000,0.165,0.284,0.551
884000,0.192,0.290,0.518
885000,0.196,0.331,0.473
886000,0.235,0.237,0.528
887000,0.244,0.228,0.528
888000,0.272,0.193,0.535
889000,0.235,0.243,0.522
890000,0.223,0.271,0.506
891000,0.249,0.274,0.477
892000,0.253,0.279,0.468
893000,0.252,0.276,0.472
894000,0.268,0.191,0.541
895000,0.274,0.194,0.532
896000,0.250,0.255,0.495
897000,0.223,0.221,0.556
898000,0.211,0.284,0.505
899000,0.204,0.264,0.532
900000,0.222,0.250,0.528
901000,0.212,0.258,0.530
902000,0.315,0.190,0.495
903000,0.319,0.157,0.524
904000,0.327,0.204,0.469
905000,0.261,0.205,0.534
906000,0.244,0.196,0.560
907000,0.201,0.208,0.591
908000,0.313,0.181,0.506
909000,0.282,0.201,0.517
910000,0.278,0.212,0.510
911000,0.257,0.236,0.507
912000,0.260,0.227,0.513
913000,0.264,0.228,0.508
914000,0.196,0.249,0.555
915000,0.238,0.191,0.571
916000,0.210,0.272,0.518
917000,0.238,0.229,0.533
918000,0.263,0.283,0.454
919000,0.236,0.230,0.534
920000,0.246,0.223,0.531
921000,0.224,0.267,0.509
922000,0.303,0.233,0.464
923000,0.315,0.188,0.497
924000,0.260,0.199,0.541
925000,0.237,0.212,0.551
926000,0.215,0.253,0.532
927000,0.335,0.180,0.485
928000,0.273,0.212,0.515
929000,0.271,0.256,0.473
930000,0.219,0.272,0.509
931000,0.203,0.266,0.531
