time,n_A+p,n_B,n_AB
170000,0.232,0.292,0.476
171000,0.246,0.309,0.445
172000,0.274,0.279,0.447
173000,0.239,0.311,0.450
174000,0.248,0.281,0.471
175000,0.325,0.272,0.403
176000,0.344,0.220,0.436
177000,0.268,0.305,0.427
178000,0.262,0.278,0.460
179000,0.282,0.255,0.463
180000,0.254,0.310,0.436
181000,0.265,0.324,0.411
182000,0.262,0.320,0.418
183000,0.312,0.247,0.441
184000,0.359,0.202,0.439
185000,0.367,0.211,0.422
186000,0.302,0.295,0.403
187000,0.289,0.277,0.434
188000,0.292,0.228,0.480
189000,0.309,0.265,0.426
190000,0.307,0.235,0.458
191000,0.331,0.211,0.458
192000,0.269,0.245,0.486
193000,0.304,0.266,0.430
194000,0.291,0.264,0.445
195000,0.333,0.225,0.442
196000,0.339,0.221,0.440
197000,0.408,0.187,0.405
198000,0.337,0.218,0.445
199000,0.312,0.241,0.447
200000,0.358,0.204,0.438
201000,0.316,0.233,0.451
202000,0.329,0.222,0.449
203000,0.340,0.227,0.433
204000,0.343,0.247,0.410
205000,0.299,0.265,0.436
206000,0.294,0.292,0.414
207000,0.203,0.361,0.436
208000,0.219,0.378,0.403
209000,0.230,0.353,0.417
210000,0.212,0.347,0.441
211000,0.218,0.337,0.445
212000,0.277,0.297,0.426
213000,0.304,0.281,0.415
214000,0.335,0.252,0.413
215000,0.302,0.248,0.450
216000,0.283,0.262,0.455
217000,0.226,0.341,0.433
218000,0.283,0.277,0.440
219000,0.256,0.303,0.441
220000,0.211,0.329,0.460
221000,0.221,0.308,0.471
222000,0.212,0.309,0.479
223000,0.295,0.264,0.441
224000,0.268,0.287,0.445
225000,0.238,0.304,0.458
226000,0.356,0.198,0.446
227000,0.230,0.317,0.453
228000,0.282,0.268,0.450
229000,0.265,0.265,0.470
230000,0.258,0.283,0.459
231000,0.217,0.294,0.489
232000,0.276,0.262,0.462
233000,0.266,0.319,0.415
234000,0.267,0.311,0.422
235000,0.239,0.280,0.481
236000,0.357,0.235,0.408
237000,0.303,0.244,0.453
238000,0.260,0.284,0.456
239000,0.263,0.297,0.440
240000,0.279,0.322,0.399
241000,0.267,0.276,0.457
242000,0.232,0.300,0.468
243000,0.271,0.274,0.455
244000,0.340,0.222,0.438
245000,0.291,0.240,0.469
246000,0.284,0.274,0.442
247000,0.288,0.282,0.430
248000,0.308,0.240,0.452
249000,0.327,0.215,0.458
250000,0.336,0.205,0.459
251000,0.286,0.258,0.456
252000,0.368,0.193,0.439
253000,0.330,0.257,0.413
254000,0.304,0.241,0.455
255000,0.328,0.275,0.397
256000,0.276,0.277,0.447
257000,0.244,0.329,0.427
258000,0.278,0.265,0.457
259000,0.232,0.361,0.407
260000,0.240,0.317,0.443
261000,0.232,0.334,0.434
262000,0.254,0.330,0.416
263000,0.273,0.291,0.436
264000,0.297,0.274,0.429
265000,0.313,0.269,0.418
266000,0.288,0.241,0.471
267000,0.287,0.272,0.441
268000,0.269,0.319,0.412
269000,0.265,0.293,0.442
270000,0.320,0.248,0.432
271000,0.316,0.210,0.474
272000,0.317,0.252,0.431
273000,0.312,0.251,0.437
274000,0.280,0.263,0.457
275000,0.314,0.250,0.436
276000,0.344,0.219,0.437
277000,0.292,0.220,0.488
278000,0.312,0.268,0.420
279000,0.278,0.327,0.395
280000,0.234,0.328,0.438
281000,0.301,0.286,0.413
282000,0.269,0.294,0.437
283000,0.270,0.256,0.474
284000,0.368,0.188,0.444
285000,0.395,0.221,0.384
286000,0.392,0.167,0.441
287000,0.334,0.239,0.427
288000,0.294,0.266,0.440
289000,0.306,0.279,0.415
290000,0.306,0.256,0.438
291000,0.230,0.330,0.440
292000,0.242,0.313,0.445
293000,0.252,0.265,0.483
294000,0.281,0.222,0.497
295000,0.326,0.222,0.452
296000,0.302,0.236,0.462
297000,0.324,0.215,0.461
298000,0.366,0.184,0.450
299000,0.383,0.170,0.447
300000,0.279,0.241,0.480
301000,0.254,0.336,0.410
302000,0.331,0.220,0.449
303000,0.239,0.275,0.486
304000,0.312,0.269,0.419
305000,0.241,0.311,0.448
306000,0.274,0.274,0.452
307000,0.287,0.269,0.444
308000,0.321,0.205,0.474
309000,0.315,0.236,0.449
310000,0.319,0.248,0.433
311000,0.267,0.333,0.400
312000,0.274,0.319,0.407
313000,0.270,0.276,0.454
314000,0.237,0.272,0.491
315000,0.278,0.268,0.454
316000,0.298,0.237,0.465
317000,0.367,0.212,0.421
318000,0.275,0.219,0.506
319000,0.361,0.225,0.414
320000,0.349,0.208,0.443
321000,0.267,0.289,0.444
322000,0.269,0.267,0.464
323000,0.250,0.301,0.449
324000,0.281,0.288,0.431
325000,0.259,0.296,0.445
326000,0.250,0.338,0.412
327000,0.259,0.314,0.427
328000,0.240,0.290,0.470
329000,0.242,0.322,0.436
330000,0.213,0.314,0.473
331000,0.204,0.345,0.451
332000,0.263,0.332,0.405
333000,0.331,0.235,0.434
334000,0.278,0.258,0.464
335000,0.283,0.303,0.414
336000,0.283,0.251,0.466
337000,0.286,0.217,0.497
338000,0.270,0.270,0.460
339000,0.292,0.262,0.446
340000,0.317,0.262,0.421
341000,0.275,0.264,0.461
342000,0.249,0.253,0.498
343000,0.324,0.243,0.433
344000,0.296,0.231,0.473
345000,0.284,0.273,0.443
346000,0.365,0.207,0.428
347000,0.326,0.232,0.442
348000,0.277,0.261,0.462
349000,0.278,0.250,0.472
350000,0.253,0.302,0.445
351000,0.280,0.261,0.459
352000,0.324,0.231,0.445
353000,0.270,0.255,0.475
354000,0.270,0.262,0.468
355000,0.225,0.289,0.486
356000,0.266,0.306,0.428
357000,0.256,0.304,0.440
358000,0.321,0.218,0.461
359000,0.267,0.278,0.455
360000,0.252,0.262,0.486
361000,0.310,0.246,0.444
362000,0.316,0.229,0.455
363000,0.287,0.259,0.454
364000,0.297,0.275,0.428
365000,0.274,0.292,0.434
366000,0.276,0.306,0.418
367000,0.309,0.272,0.419
368000,0.257,0.311,0.432
369000,0.244,0.286,0.470
370000,0.248,0.286,0.466
371000,0.326,0.223,0.451
372000,0.371,0.201,0.428
373000,0.315,0.258,0.427
374000,0.343,0.243,0.414
375000,0.269,0.243,0.488
376000,0.308,0.245,0.447
377000,0.272,0.243,0.485
378000,0.308,0.268,0.424
379000,0.299,0.282,0.419
380000,0.291,0.275,0.434
381000,0.287,0.227,0.486
382000,0.308,0.287,0.405
383000,0.340,0.247,0.413
384000,0.353,0.192,0.455
385000,0.312,0.230,0.458
386000,0.277,0.309,0.414
387000,0.304,0.228,0.468
388000,0.291,0.277,0.432
389000,0.303,0.285,0.412
390000,0.306,0.239,0.455
391000,0.257,0.303,0.440
392000,0.204,0.327,0.469
393000,0.196,0.357,0.447
394000,0.249,0.364,0.387
395000,0.294,0.260,0.446
396000,0.293,0.234,0.473
397000,0.252,0.316,0.432
398000,0.221,0.353,0.426
399000,0.252,0.305,0.443
400000,0.287,0.308,0.405
401000,0.280,0.276,0.444
402000,0.249,0.311,0.440
403000,0.254,0.300,0.446
404000,0.210,0.386,0.404
405000,0.214,0.345,0.441
406000,0.220,0.363,0.417
407000,0.210,0.332,0.458
408000,0.246,0.312,0.442
409000,0.215,0.323,0.462
410000,0.242,0.319,0.439
411000,0.267,0.283,0.450
412000,0.200,0.317,0.483
413000,0.266,0.281,0.453
414000,0.313,0.215,0.472
415000,0.315,0.238,0.447
416000,0.356,0.270,0.374
417000,0.276,0.261,0.463
418000,0.282,0.267,0.451
419000,0.312,0.288,0.400
420000,0.311,0.252,0.437
421000,0.290,0.276,0.434
422000,0.283,0.253,0.464
423000,0.212,0.345,0.443
424000,0.327,0.214,0.459
425000,0.257,0.296,0.447
426000,0.272,0.275,0.453
427000,0.268,0.241,0.491
428000,0.307,0.253,0.440
429000,0.297,0.255,0.448
430000,0.262,0.298,0.440
431000,0.302,0.242,0.456
432000,0.333,0.295,0.372
433000,0.290,0.258,0.452
434000,0.304,0.269,0.427
435000,0.310,0.238,0.452
436000,0.375,0.153,0.472
437000,0.367,0.189,0.444
438000,0.325,0.235,0.440
439000,0.205,0.323,0.472
440000,0.306,0.246,0.448
441000,0.296,0.275,0.429
442000,0.300,0.253,0.447
443000,0.330,0.207,0.463
444000,0.316,0.250,0.434
445000,0.277,0.247,0.476
446000,0.252,0.304,0.444
447000,0.297,0.264,0.439
448000,0.346,0.264,0.390
449000,0.252,0.279,0.469
450000,0.227,0.278,0.495
451000,0.265,0.295,0.440
452000,0.263,0.299,0.438
453000,0.299,0.261,0.440
454000,0.276,0.230,0.494
455000,0.348,0.214,0.438
456000,0.353,0.188,0.459
457000,0.299,0.294,0.407
458000,0.270,0.306,0.424
459000,0.256,0.283,0.461
460000,0.249,0.303,0.448
461000,0.339,0.226,0.435
462000,0.307,0.243,0.450
463000,0.303,0.254,0.443
464000,0.370,0.194,0.436
465000,0.292,0.263,0.445
466000,0.234,0.322,0.444
467000,0.250,0.334,0.416
468000,0.211,0.350,0.439
469000,0.203,0.348,0.449
470000,0.259,0.264,0.477
471000,0.255,0.269,0.476
472000,0.275,0.297,0.428
473000,0.190,0.383,0.427
474000,0.217,0.317,0.466
475000,0.214,0.345,0.441
476000,0.202,0.356,0.442
477000,0.183,0.366,0.451
478000,0.228,0.348,0.424
479000,0.275,0.312,0.413
480000,0.288,0.264,0.448
481000,0.232,0.282,0.486
482000,0.233,0.301,0.466
483000,0.208,0.340,0.452
484000,0.189,0.332,0.479
485000,0.275,0.236,0.489
486000,0.272,0.224,0.504
487000,0.313,0.267,0.420
488000,0.264,0.246,0.490
489000,0.277,0.254,0.469
490000,0.296,0.209,0.495
491000,0.283,0.229,0.488
492000,0.337,0.257,0.406
493000,0.327,0.250,0.423
494000,0.354,0.187,0.459
495000,0.262,0.251,0.487
496000,0.241,0.372,0.387
497000,0.231,0.339,0.430
498000,0.266,0.254,0.480
499000,0.208,0.343,0.449
500000,0.208,0.332,0.460
501000,0.301,0.284,0.415
502000,0.328,0.229,0.443
503000,0.273,0.310,0.417
504000,0.257,0.262,0.481
505000,0.342,0.218,0.440
506000,0.294,0.267,0.439
507000,0.311,0.249,0.440
508000,0.306,0.265,0.429
509000,0.242,0.283,0.475
510000,0.228,0.286,0.486
511000,0.287,0.271,0.442
512000,0.257,0.283,0.460
513000,0.191,0.325,0.484
514000,0.195,0.375,0.430
515000,0.284,0.283,0.433
516000,0.344,0.225,0.431
517000,0.290,0.213,0.497
518000,0.299,0.221,0.480
519000,0.327,0.218,0.455
520000,0.312,0.270,0.418
521000,0.304,0.264,0.432
522000,0.307,0.275,0.418
523000,0.242,0.297,0.461
524000,0.225,0.329,0.446
525000,0.218,0.326,0.456
526000,0.265,0.310,0.425
527000,0.303,0.249,0.448
528000,0.335,0.219,0.446
529000,0.303,0.254,0.443
530000,0.284,0.264,0.452
531000,0.265,0.301,0.434
532000,0.262,0.269,0.469
533000,0.320,0.278,0.402
534000,0.338,0.240,0.422
535000,0.321,0.236,0.443
536000,0.328,0.217,0.455
537000,0.325,0.250,0.425
538000,0.321,0.242,0.437
539000,0.300,0.225,0.475
540000,0.282,0.253,0.465
541000,0.312,0.246,0.442
542000,0.314,0.217,0.469
543000,0.236,0.304,0.460
544000,0.264,0.278,0.458
545000,0.329,0.229,0.442
546000,0.260,0.277,0.463
547000,0.240,0.309,0.451
548000,0.310,0.253,0.437
549000,0.343,0.186,0.471
550000,0.319,0.253,0.428
551000,0.343,0.222,0.435
552000,0.366,0.186,0.448
553000,0.298,0.303,0.399
554000,0.258,0.263,0.479
555000,0.253,0.292,0.455
556000,0.285,0.217,0.498
557000,0.326,0.227,0.447
558000,0.344,0.195,0.461
559000,0.201,0.343,0.456
560000,0.279,0.282,0.439
561000,0.358,0.218,0.424
562000,0.230,0.320,0.450
563000,0.259,0.283,0.458
564000,0.204,0.340,0.456
565000,0.251,0.300,0.449
566000,0.214,0.319,0.467
567000,0.207,0.324,0.469
568000,0.264,0.270,0.466
569000,0.215,0.294,0.491
570000,0.265,0.314,0.421
571000,0.302,0.236,0.462
572000,0.355,0.189,0.456
573000,0.260,0.307,0.433
574000,0.253,0.273,0.474
575000,0.290,0.281,0.429
576000,0.231,0.308,0.461
577000,0.250,0.336,0.414
578000,0.227,0.299,0.474
579000,0.230,0.372,0.398
580000,0.200,0.296,0.504
581000,0.231,0.301,0.468
582000,0.363,0.210,0.427
583000,0.248,0.292,0.460
584000,0.325,0.224,0.451
585000,0.302,0.238,0.460
586000,0.302,0.234,0.464
587000,0.283,0.283,0.434
588000,0.303,0.301,0.396
589000,0.210,0.345,0.445
590000,0.211,0.359,0.430
591000,0.243,0.295,0.462
592000,0.279,0.295,0.426
593000,0.221,0.290,0.489
594000,0.207,0.341,0.452
595000,0.226,0.320,0.454
596000,0.194,0.348,0.458
597000,0.253,0.303,0.444
598000,0.246,0.299,0.455
599000,0.240,0.281,0.479
600000,0.277,0.304,0.419
601000,0.295,0.264,0.441
602000,0.289,0.262,0.449
603000,0.322,0.263,0.415
604000,0.273,0.266,0.461
605000,0.254,0.297,0.449
606000,0.281,0.239,0.480
607000,0.191,0.326,0.483
608000,0.258,0.223,0.519
609000,0.305,0.295,0.400
610000,0.308,0.266,0.426
611000,0.324,0.212,0.464
612000,0.284,0.276,0.440
613000,0.273,0.300,0.427
614000,0.255,0.286,0.459
615000,0.227,0.320,0.453
616000,0.327,0.251,0.422
617000,0.256,0.287,0.457
618000,0.233,0.303,0.464
619000,0.309,0.260,0.431
620000,0.317,0.197,0.486
621000,0.325,0.227,0.448
622000,0.259,0.272,0.469
623000,0.190,0.353,0.457
624000,0.235,0.327,0.438
625000,0.310,0.241,0.449
626000,0.289,0.252,0.459
627000,0.315,0.264,0.421
628000,0.246,0.307,0.447
629000,0.263,0.296,0.441
630000,0.301,0.264,0.435
631000,0.292,0.272,0.436
632000,0.326,0.261,0.413
633000,0.396,0.189,0.415
634000,0.336,0.238,0.426
635000,0.360,0.212,0.428
636000,0.305,0.269,0.426
637000,0.261,0.278,0.461
638000,0.310,0.250,0.440
639000,0.411,0.173,0.416
640000,0.319,0.217,0.464
641000,0.323,0.230,0.447
642000,0.339,0.238,0.423
643000,0.364,0.217,0.419
644000,0.320,0.199,0.481
645000,0.343,0.209,0.448
646000,0.309,0.229,0.462
647000,0.287,0.256,0.457
648000,0.314,0.260,0.426
649000,0.315,0.247,0.438
650000,0.306,0.247,0.447
651000,0.235,0.294,0.471
652000,0.307,0.268,0.425
653000,0.280,0.330,0.390
654000,0.263,0.286,0.451
655000,0.230,0.269,0.501
656000,0.286,0.259,0.455
657000,0.273,0.264,0.463
658000,0.202,0.375,0.423
659000,0.173,0.370,0.457
660000,0.174,0.354,0.472
661000,0.179,0.353,0.468
662000,0.293,0.304,0.403
663000,0.368,0.231,0.401
664000,0.332,0.211,0.457
665000,0.341,0.218,0.441
666000,0.385,0.217,0.398
667000,0.353,0.238,0.409
668000,0.333,0.221,0.446
669000,0.321,0.224,0.455
670000,0.288,0.254,0.458
671000,0.281,0.234,0.485
672000,0.277,0.275,0.448
673000,0.270,0.299,0.431
674000,0.198,0.335,0.467
675000,0.284,0.282,0.434
676000,0.265,0.295,0.440
677000,0.221,0.336,0.443
678000,0.300,0.278,0.422
679000,0.279,0.290,0.431
680000,0.298,0.253,0.449
681000,0.313,0.225,0.462
682000,0.304,0.267,0.429
683000,0.204,0.294,0.502
684000,0.283,0.271,0.446
685000,0.282,0.285,0.433
686000,0.339,0.229,0.432
687000,0.247,0.280,0.473
688000,0.339,0.253,0.408
689000,0.320,0.224,0.456
690000,0.280,0.301,0.419
691000,0.254,0.309,0.437
692000,0.260,0.310,0.430
693000,0.218,0.352,0.430
694000,0.205,0.332,0.463
695000,0.213,0.343,0.444
696000,0.233,0.261,0.506
697000,0.245,0.278,0.477
698000,0.285,0.287,0.428
699000,0.342,0.196,0.462
700000,0.320,0.225,0.455
701000,0.229,0.289,0.482
702000,0.268,0.269,0.463
703000,0.276,0.306,0.418
704000,0.233,0.337,0.430
705000,0.224,0.358,0.418
706000,0.240,0.301,0.459
707000,0.202,0.389,0.409
708000,0.198,0.339,0.463
709000,0.282,0.286,0.432
710000,0.252,0.270,0.478
711000,0.301,0.257,0.442
712000,0.298,0.285,0.417
713000,0.224,0.328,0.448
714000,0.335,0.213,0.452
715000,0.287,0.257,0.456
716000,0.283,0.269,0.448
717000,0.250,0.334,0.416
718000,0.248,0.268,0.484
719000,0.311,0.233,0.456
720000,0.295,0.246,0.459
721000,0.335,0.209,0.456
722000,0.275,0.238,0.487
723000,0.269,0.302,0.429
724000,0.269,0.258,0.473
725000,0.261,0.260,0.479
726000,0.242,0.288,0.470
727000,0.319,0.255,0.426
728000,0.340,0.201,0.459
729000,0.363,0.203,0.434
730000,0.346,0.198,0.456
731000,0.282,0.270,0.448
732000,0.278,0.235,0.487
733000,0.253,0.304,0.443
734000,0.213,0.325,0.462
735000,0.268,0.325,0.407
736000,0.260,0.297,0.443
737000,0.291,0.283,0.426
738000,0.307,0.263,0.430
739000,0.274,0.262,0.464
740000,0.307,0.261,0.432
741000,0.305,0.231,0.464
742000,0.276,0.274,0.450
743000,0.253,0.277,0.470
744000,0.268,0.264,0.468
745000,0.234,0.296,0.470
746000,0.362,0.188,0.450
747000,0.336,0.237,0.427
748000,0.322,0.255,0.423
749000,0.323,0.219,0.458
750000,0.323,0.266,0.411
751000,0.301,0.219,0.480
752000,0.307,0.257,0.436
753000,0.309,0.264,0.427
754000,0.265,0.289,0.446
755000,0.272,0.285,0.443
756000,0.204,0.339,0.457
757000,0.273,0.275,0.452
758000,0.293,0.258,0.449
759000,0.353,0.226,0.421
760000,0.318,0.248,0.434
761000,0.239,0.274,0.487
762000,0.230,0.347,0.423
763000,0.226,0.319,0.455
764000,0.335,0.247,0.418
765000,0.256,0.282,0.462
766000,0.255,0.336,0.409
767000,0.198,0.383,0.419
768000,0.251,0.290,0.459
769000,0.208,0.318,0.474
770000,0.262,0.246,0.492
771000,0.272,0.287,0.441
772000,0.357,0.229,0.414
773000,0.324,0.196,0.480
774000,0.287,0.280,0.433
775000,0.240,0.325,0.435
776000,0.240,0.301,0.459
777000,0.272,0.259,0.469
778000,0.249,0.338,0.413
779000,0.230,0.349,0.421
780000,0.235,0.353,0.412
781000,0.255,0.290,0.455
782000,0.270,0.302,0.428
783000,0.295,0.237,0.468
784000,0.357,0.202,0.441
785000,0.313,0.209,0.478
786000,0.341,0.240,0.419
787000,0.313,0.267,0.420
788000,0.291,0.264,0.445
789000,0.333,0.203,0.464
790000,0.307,0.239,0.454
791000,0.274,0.239,0.487
792000,0.260,0.309,0.431
793000,0.268,0.261,0.471
794000,0.295,0.232,0.473
795000,0.313,0.252,0.435
796000,0.234,0.293,0.473
797000,0.261,0.296,0.443
798000,0.247,0.337,0.416
799000,0.317,0.205,0.478
800000,0.322,0.270,0.408
801000,0.285,0.221,0.494
802000,0.307,0.255,0.438
803000,0.345,0.209,0.446
804000,0.323,0.256,0.421
805000,0.298,0.242,0.460
806000,0.218,0.283,0.499
807000,0.203,0.344,0.453
808000,0.276,0.307,0.417
809000,0.338,0.199,0.463
810000,0.254,0.290,0.456
811000,0.254,0.269,0.477
812000,0.250,0.272,0.478
813000,0.256,0.288,0.456
814000,0.264,0.290,0.446
815000,0.259,0.276,0.465
816000,0.310,0.275,0.415
817000,0.228,0.339,0.433
818000,0.211,0.404,0.385
819000,0.290,0.301,0.409
820000,0.269,0.314,0.417
821000,0.290,0.248,0.462
822000,0.217,0.282,0.501
823000,0.244,0.307,0.449
824000,0.203,0.326,0.471
825000,0.231,0.310,0.459
826000,0.202,0.394,0.404
827000,0.199,0.376,0.425
828000,0.207,0.325,0.468
829000,0.248,0.317,0.435
830000,0.271,0.277,0.452
831000,0.233,0.325,0.442
832000,0.232,0.286,0.482
833000,0.281,0.226,0.493
834000,0.314,0.230,0.456
835000,0.288,0.262,0.450
836000,0.272,0.284,0.444
837000,0.277,0.292,0.431
838000,0.320,0.226,0.454
839000,0.284,0.270,0.446
840000,0.311,0.289,0.400
841000,0.390,0.200,0.410
842000,0.318,0.236,0.446
843000,0.304,0.260,0.436
844000,0.281,0.263,0.456
845000,0.310,0.256,0.434
846000,0.281,0.266,0.453
847000,0.268,0.290,0.442
848000,0.216,0.274,0.510
849000,0.259,0.326,0.415
850000,0.303,0.234,0.463
851000,0.345,0.257,0.398
852000,0.320,0.234,0.446
853000,0.295,0.238,0.467
854000,0.279,0.237,0.484
855000,0.286,0.239,0.475
856000,0.315,0.275,0.410
857000,0.271,0.280,0.449
858000,0.224,0.322,0.454
859000,0.252,0.281,0.467
860000,0.273,0.279,0.448
861000,0.242,0.256,0.502
862000,0.355,0.212,0.433
863000,0.334,0.227,0.439
864000,0.301,0.266,0.433
865000,0.288,0.249,0.463
866000,0.297,0.256,0.447
867000,0.356,0.203,0.441
868000,0.272,0.267,0.461
869000,0.296,0.313,0.391
870000,0.295,0.253,0.452
871000,0.276,0.235,0.489
872000,0.335,0.241,0.424
873000,0.296,0.254,0.450
874000,0.333,0.223,0.444
875000,0.300,0.268,0.432
876000,0.260,0.259,0.481
877000,0.322,0.225,0.453
878000,0.266,0.300,0.434
879000,0.258,0.308,0.434
880000,0.265,0.299,0.436
881000,0.241,0.306,0.453
882000,0.231,0.326,0.443
883000,0.235,0.359,0.406
884000,0.252,0.304,0.444
885000,0.275,0.310,0.415
886000,0.293,0.268,0.439
887000,0.331,0.219,0.450
888000,0.456,0.139,0.405
889000,0.360,0.203,0.437
890000,0.363,0.240,0.397
891000,0.339,0.187,0.474
892000,0.333,0.235,0.432
893000,0.296,0.231,0.473
894000,0.297,0.277,0.426
895000,0.241,0.307,0.452
896000,0.216,0.288,0.496
897000,0.300,0.261,0.439
898000,0.297,0.270,0.433
899000,0.271,0.258,0.471
900000,0.285,0.257,0.458
901000,0.240,0.365,0.395
902000,0.217,0.404,0.379
903000,0.207,0.394,0.399
904000,0.199,0.374,0.427
905000,0.326,0.246,0.428
906000,0.296,0.274,0.430
907000,0.273,0.255,0.472
908000,0.291,0.251,0.458
909000,0.227,0.312,0.461
910000,0.228,0.314,0.458
911000,0.200,0.400,0.400
912000,0.137,0.437,0.426
913000,0.231,0.313,0.456
914000,0.273,0.334,0.393
915000,0.249,0.281,0.470
916000,0.205,0.307,0.488
917000,0.237,0.335,0.428
918000,0.242,0.307,0.451
919000,0.362,0.229,0.409
920000,0.333,0.260,0.407
921000,0.291,0.287,0.422
922000,0.251,0.346,0.403
923000,0.264,0.284,0.452
924000,0.249,0.291,0.460
925000,0.280,0.253,0.467
926000,0.293,0.265,0.442
927000,0.227,0.285,0.488
928000,0.253,0.315,0.432
929000,0.275,0.281,0.444
930000,0.291,0.259,0.450
931000,0.314,0.246,0.440
