time,n_A+p,n_B,n_AB
224000,0.275,0.415,0.310
225000,0.294,0.415,0.291
226000,0.296,0.412,0.292
227000,0.266,0.427,0.307
228000,0.252,0.442,0.306
229000,0.239,0.437,0.324
230000,0.269,0.435,0.296
231000,0.283,0.396,0.321
232000,0.270,0.451,0.279
233000,0.233,0.444,0.323
234000,0.272,0.398,0.330
235000,0.246,0.417,0.337
236000,0.208,0.451,0.341
237000,0.261,0.419,0.320
238000,0.345,0.318,0.337
239000,0.350,0.380,0.270
240000,0.359,0.354,0.287
241000,0.279,0.413,0.308
242000,0.332,0.380,0.288
243000,0.355,0.310,0.335
244000,0.333,0.368,0.299
245000,0.179,0.476,0.345
246000,0.290,0.408,0.302
247000,0.237,0.469,0.294
248000,0.240,0.471,0.289
249000,0.237,0.441,0.322
250000,0.309,0.352,0.339
251000,0.406,0.287,0.307
252000,0.382,0.293,0.325
253000,0.336,0.344,0.320
254000,0.310,0.392,0.298
255000,0.240,0.467,0.293
256000,0.302,0.410,0.288
257000,0.288,0.417,0.295
258000,0.326,0.385,0.289
259000,0.297,0.399,0.304
260000,0.345,0.360,0.295
261000,0.335,0.323,0.342
262000,0.385,0.327,0.288
263000,0.446,0.245,0.309
264000,0.453,0.243,0.304
265000,0.295,0.382,0.323
266000,0.268,0.419,0.313
267000,0.284,0.414,0.302
268000,0.294,0.381,0.325
269000,0.259,0.466,0.275
270000,0.314,0.364,0.322
271000,0.325,0.363,0.312
272000,0.413,0.306,0.281
273000,0.499,0.227,0.274
274000,0.447,0.239,0.314
275000,0.452,0.278,0.270
276000,0.397,0.266,0.337
277000,0.432,0.268,0.300
278000,0.395,0.295,0.310
279000,0.382,0.334,0.284
280000,0.411,0.270,0.319
281000,0.486,0.240,0.274
282000,0.494,0.210,0.296
283000,0.455,0.282,0.263
284000,0.409,0.285,0.306
285000,0.257,0.411,0.332
286000,0.298,0.424,0.278
287000,0.275,0.389,0.336
288000,0.257,0.458,0.285
289000,0.346,0.364,0.290
290000,0.318,0.353,0.329
291000,0.307,0.399,0.294
292000,0.362,0.373,0.265
293000,0.403,0.296,0.301
294000,0.399,0.306,0.295
295000,0.380,0.329,0.291
296000,0.282,0.395,0.323
297000,0.328,0.351,0.321
298000,0.249,0.441,0.310
299000,0.320,0.358,0.322
300000,0.313,0.382,0.305
301000,0.308,0.370,0.322
302000,0.283,0.405,0.312
303000,0.263,0.420,0.317
304000,0.270,0.383,0.347
305000,0.257,0.428,0.315
306000,0.308,0.439,0.253
307000,0.261,0.453,0.286
308000,0.189,0.498,0.313
309000,0.198,0.484,0.318
310000,0.246,0.474,0.280
311000,0.309,0.385,0.306
312000,0.393,0.293,0.314
313000,0.439,0.225,0.336
314000,0.397,0.273,0.330
315000,0.387,0.283,0.330
316000,0.349,0.358,0.293
317000,0.440,0.272,0.288
318000,0.495,0.202,0.303
319000,0.488,0.205,0.307
320000,0.518,0.207,0.275
321000,0.419,0.283,0.298
322000,0.531,0.166,0.303
323000,0.406,0.268,0.326
324000,0.420,0.273,0.307
325000,0.386,0.305,0.309
326000,0.389,0.304,0.307
327000,0.332,0.347,0.321
328000,0.365,0.310,0.325
329000,0.332,0.338,0.330
330000,0.334,0.319,0.347
331000,0.371,0.318,0.311
332000,0.360,0.336,0.304
333000,0.364,0.342,0.294
334000,0.383,0.315,0.302
335000,0.478,0.262,0.260
336000,0.468,0.239,0.293
337000,0.382,0.297,0.321
338000,0.338,0.384,0.278
339000,0.328,0.338,0.334
340000,0.368,0.325,0.307
341000,0.368,0.292,0.340
342000,0.453,0.273,0.274
343000,0.357,0.343,0.300
344000,0.358,0.278,0.364
345000,0.395,0.264,0.341
346000,0.397,0.258,0.345
347000,0.591,0.157,0.252
348000,0.568,0.162,0.270
349000,0.593,0.127,0.280
350000,0.578,0.150,0.272
351000,0.450,0.231,0.319
352000,0.390,0.325,0.285
353000,0.330,0.384,0.286
354000,0.308,0.382,0.310
355000,0.226,0.455,0.319
356000,0.275,0.422,0.303
357000,0.342,0.333,0.325
358000,0.326,0.353,0.321
359000,0.339,0.378,0.283
360000,0.305,0.382,0.313
361000,0.357,0.330,0.313
362000,0.379,0.299,0.322
363000,0.315,0.333,0.352
364000,0.353,0.348,0.299
365000,0.326,0.352,0.322
366000,0.392,0.342,0.266
367000,0.444,0.275,0.281
368000,0.427,0.263,0.310
369000,0.383,0.304,0.313
370000,0.445,0.223,0.332
371000,0.569,0.189,0.242
372000,0.483,0.224,0.293
373000,0.354,0.292,0.354
374000,0.317,0.339,0.344
375000,0.315,0.367,0.318
376000,0.340,0.393,0.267
377000,0.301,0.353,0.346
378000,0.314,0.351,0.335
379000,0.250,0.432,0.318
380000,0.294,0.396,0.310
381000,0.356,0.332,0.312
382000,0.251,0.407,0.342
383000,0.308,0.346,0.346
384000,0.244,0.447,0.309
385000,0.266,0.426,0.308
386000,0.291,0.369,0.340
387000,0.292,0.370,0.338
388000,0.298,0.372,0.330
389000,0.313,0.359,0.328
390000,0.389,0.283,0.328
391000,0.439,0.249,0.312
392000,0.463,0.263,0.274
393000,0.418,0.287,0.295
394000,0.356,0.334,0.310
395000,0.375,0.326,0.299
396000,0.382,0.301,0.317
397000,0.283,0.398,0.319
398000,0.285,0.409,0.306
399000,0.237,0.453,0.310
400000,0.289,0.398,0.313
401000,0.315,0.373,0.312
402000,0.316,0.369,0.315
403000,0.346,0.348,0.306
404000,0.374,0.294,0.332
405000,0.264,0.420,0.316
406000,0.323,0.369,0.308
407000,0.347,0.326,0.327
408000,0.277,0.419,0.304
409000,0.329,0.366,0.305
410000,0.342,0.343,0.315
411000,0.333,0.360,0.307
412000,0.322,0.383,0.295
413000,0.284,0.417,0.299
414000,0.282,0.396,0.322
415000,0.292,0.445,0.263
416000,0.324,0.360,0.316
417000,0.388,0.291,0.321
418000,0.254,0.403,0.343
419000,0.300,0.395,0.305
420000,0.342,0.363,0.295
421000,0.436,0.275,0.289
422000,0.431,0.241,0.328
423000,0.371,0.310,0.319
424000,0.317,0.375,0.308
425000,0.344,0.377,0.279
426000,0.272,0.407,0.321
427000,0.204,0.485,0.311
428000,0.255,0.449,0.296
429000,0.230,0.468,0.302
430000,0.193,0.514,0.293
431000,0.244,0.464,0.292
432000,0.313,0.399,0.288
433000,0.312,0.376,0.312
434000,0.307,0.394,0.299
435000,0.344,0.329,0.327
436000,0.376,0.343,0.281
437000,0.304,0.356,0.340
438000,0.297,0.393,0.310
439000,0.329,0.377,0.294
440000,0.403,0.299,0.298
441000,0.367,0.316,0.317
442000,0.384,0.308,0.308
443000,0.430,0.276,0.294
444000,0.466,0.240,0.294
445000,0.431,0.267,0.302
446000,0.338,0.342,0.320
447000,0.382,0.343,0.275
448000,0.368,0.307,0.325
449000,0.388,0.292,0.320
450000,0.335,0.346,0.319
451000,0.377,0.286,0.337
452000,0.406,0.282,0.312
453000,0.445,0.273,0.282
454000,0.406,0.283,0.311
455000,0.453,0.263,0.284
456000,0.424,0.278,0.298
457000,0.396,0.354,0.250
458000,0.258,0.434,0.308
459000,0.307,0.358,0.335
460000,0.347,0.333,0.320
461000,0.280,0.396,0.324
462000,0.332,0.364,0.304
463000,0.340,0.363,0.297
464000,0.304,0.357,0.339
465000,0.273,0.383,0.344
466000,0.290,0.400,0.310
467000,0.315,0.362,0.323
468000,0.351,0.348,0.301
469000,0.289,0.390,0.321
470000,0.274,0.435,0.291
471000,0.200,0.503,0.297
472000,0.239,0.438,0.323
473000,0.319,0.357,0.324
474000,0.355,0.351,0.294
475000,0.435,0.247,0.318
476000,0.467,0.221,0.312
477000,0.453,0.225,0.322
478000,0.417,0.285,0.298
479000,0.408,0.277,0.315
480000,0.358,0.377,0.265
481000,0.390,0.322,0.288
482000,0.395,0.303,0.302
483000,0.334,0.383,0.283
484000,0.259,0.408,0.333
485000,0.308,0.358,0.334
486000,0.310,0.397,0.293
487000,0.336,0.378,0.286
488000,0.310,0.366,0.324
489000,0.323,0.383,0.294
490000,0.321,0.338,0.341
491000,0.445,0.234,0.321
492000,0.512,0.213,0.275
493000,0.545,0.185,0.270
494000,0.505,0.217,0.278
495000,0.460,0.246,0.294
496000,0.385,0.286,0.329
497000,0.439,0.297,0.264
498000,0.310,0.381,0.309
499000,0.360,0.323,0.317
500000,0.320,0.336,0.344
501000,0.258,0.448,0.294
502000,0.246,0.434,0.320
503000,0.270,0.444,0.286
504000,0.234,0.462,0.304
505000,0.308,0.356,0.336
506000,0.345,0.338,0.317
507000,0.344,0.366,0.290
508000,0.300,0.355,0.345
509000,0.288,0.416,0.296
510000,0.320,0.362,0.318
511000,0.367,0.318,0.315
512000,0.319,0.388,0.293
513000,0.320,0.349,0.331
514000,0.339,0.356,0.305
515000,0.412,0.270,0.318
516000,0.431,0.287,0.282
517000,0.455,0.256,0.289
518000,0.317,0.357,0.326
519000,0.358,0.329,0.313
520000,0.377,0.311,0.312
521000,0.400,0.279,0.321
522000,0.413,0.259,0.328
523000,0.411,0.263,0.326
524000,0.342,0.349,0.309
525000,0.371,0.308,0.321
526000,0.375,0.340,0.285
527000,0.347,0.339,0.314
528000,0.424,0.260,0.316
529000,0.422,0.263,0.315
530000,0.407,0.287,0.306
531000,0.390,0.281,0.329
532000,0.369,0.327,0.304
533000,0.344,0.315,0.341
534000,0.351,0.307,0.342
535000,0.339,0.349,0.312
536000,0.313,0.334,0.353
537000,0.337,0.350,0.313
538000,0.360,0.341,0.299
539000,0.256,0.411,0.333
540000,0.231,0.470,0.299
541000,0.217,0.476,0.307
542000,0.269,0.389,0.342
543000,0.313,0.384,0.303
544000,0.405,0.276,0.319
545000,0.413,0.276,0.311
546000,0.375,0.303,0.322
547000,0.400,0.340,0.260
548000,0.295,0.380,0.325
549000,0.247,0.439,0.314
550000,0.318,0.368,0.314
551000,0.322,0.385,0.293
552000,0.347,0.348,0.305
553000,0.336,0.357,0.307
554000,0.290,0.385,0.325
555000,0.299,0.405,0.296
556000,0.214,0.495,0.291
557000,0.197,0.453,0.350
558000,0.247,0.447,0.306
559000,0.226,0.468,0.306
560000,0.321,0.342,0.337
561000,0.348,0.313,0.339
562000,0.270,0.432,0.298
563000,0.255,0.400,0.345
564000,0.287,0.412,0.301
565000,0.441,0.261,0.298
566000,0.391,0.258,0.351
567000,0.364,0.345,0.291
568000,0.335,0.334,0.331
569000,0.364,0.316,0.320
570000,0.384,0.287,0.329
571000,0.361,0.327,0.312
572000,0.450,0.264,0.286
573000,0.472,0.251,0.277
574000,0.466,0.242,0.292
575000,0.393,0.294,0.313
576000,0.302,0.385,0.313
577000,0.388,0.308,0.304
578000,0.446,0.266,0.288
579000,0.423,0.246,0.331
580000,0.476,0.210,0.314
581000,0.467,0.232,0.301
582000,0.423,0.271,0.306
583000,0.331,0.336,0.333
584000,0.280,0.420,0.300
585000,0.251,0.457,0.292
586000,0.263,0.433,0.304
587000,0.229,0.490,0.281
588000,0.200,0.483,0.317
589000,0.298,0.379,0.323
590000,0.281,0.419,0.300
591000,0.273,0.413,0.314
592000,0.271,0.418,0.311
593000,0.280,0.415,0.305
594000,0.163,0.541,0.296
595000,0.171,0.533,0.296
596000,0.274,0.401,0.325
597000,0.284,0.434,0.282
598000,0.335,0.359,0.306
599000,0.338,0.316,0.346
600000,0.350,0.335,0.315
601000,0.346,0.321,0.333
602000,0.428,0.281,0.291
603000,0.289,0.388,0.323
604000,0.375,0.308,0.317
605000,0.353,0.316,0.331
606000,0.293,0.387,0.320
607000,0.306,0.376,0.318
608000,0.346,0.315,0.339
609000,0.405,0.269,0.326
610000,0.408,0.295,0.297
611000,0.387,0.323,0.290
612000,0.372,0.342,0.286
613000,0.379,0.315,0.306
614000,0.393,0.275,0.332
615000,0.384,0.351,0.265
616000,0.348,0.375,0.277
617000,0.239,0.436,0.325
618000,0.216,0.483,0.301
619000,0.238,0.423,0.339
620000,0.316,0.361,0.323
621000,0.362,0.349,0.289
622000,0.417,0.314,0.269
623000,0.410,0.278,0.312
624000,0.426,0.263,0.311
625000,0.387,0.277,0.336
626000,0.412,0.306,0.282
627000,0.363,0.297,0.340
628000,0.372,0.300,0.328
629000,0.378,0.325,0.297
630000,0.295,0.390,0.315
631000,0.259,0.424,0.317
632000,0.245,0.414,0.341
633000,0.339,0.389,0.272
634000,0.290,0.383,0.327
635000,0.247,0.445,0.308
636000,0.285,0.363,0.352
637000,0.282,0.409,0.309
638000,0.343,0.387,0.270
639000,0.420,0.318,0.262
640000,0.426,0.281,0.293
641000,0.359,0.329,0.312
642000,0.494,0.207,0.299
643000,0.386,0.307,0.307
644000,0.358,0.329,0.313
645000,0.349,0.329,0.322
646000,0.363,0.360,0.277
647000,0.361,0.311,0.328
648000,0.340,0.334,0.326
649000,0.304,0.372,0.324
650000,0.351,0.327,0.322
651000,0.289,0.407,0.304
652000,0.261,0.465,0.274
653000,0.313,0.410,0.277
654000,0.278,0.414,0.308
655000,0.370,0.305,0.325
656000,0.371,0.319,0.310
657000,0.406,0.288,0.306
658000,0.391,0.293,0.316
659000,0.474,0.243,0.283
660000,0.380,0.303,0.317
661000,0.290,0.409,0.301
662000,0.298,0.365,0.337
663000,0.342,0.364,0.294
664000,0.332,0.328,0.340
665000,0.411,0.317,0.272
666000,0.387,0.300,0.313
667000,0.459,0.240,0.301
668000,0.427,0.255,0.318
669000,0.441,0.263,0.296
670000,0.468,0.229,0.303
671000,0.402,0.305,0.293
672000,0.429,0.262,0.309
673000,0.490,0.218,0.292
674000,0.513,0.169,0.318
675000,0.574,0.169,0.257
676000,0.505,0.212,0.283
677000,0.567,0.184,0.249
678000,0.563,0.147,0.290
679000,0.623,0.151,0.226
680000,0.528,0.178,0.294
681000,0.533,0.174,0.293
682000,0.535,0.158,0.307
683000,0.525,0.185,0.290
684000,0.530,0.184,0.286
685000,0.561,0.143,0.296
686000,0.449,0.210,0.341
687000,0.396,0.298,0.306
688000,0.464,0.217,0.319
689000,0.458,0.217,0.325
690000,0.513,0.195,0.292
691000,0.486,0.233,0.281
692000,0.478,0.219,0.303
693000,0.352,0.358,0.290
694000,0.340,0.329,0.331
695000,0.300,0.348,0.352
696000,0.349,0.366,0.285
697000,0.361,0.323,0.316
698000,0.440,0.293,0.267
699000,0.453,0.236,0.311
700000,0.459,0.259,0.282
701000,0.378,0.297,0.325
702000,0.400,0.316,0.284
703000,0.364,0.304,0.332
704000,0.351,0.323,0.326
705000,0.308,0.340,0.352
706000,0.390,0.295,0.315
707000,0.443,0.277,0.280
708000,0.481,0.221,0.298
709000,0.387,0.287,0.326
710000,0.280,0.377,0.343
711000,0.343,0.372,0.285
712000,0.395,0.281,0.324
713000,0.435,0.252,0.313
714000,0.347,0.327,0.326
715000,0.372,0.306,0.322
716000,0.456,0.239,0.305
717000,0.520,0.220,0.260
718000,0.549,0.153,0.298
719000,0.528,0.190,0.282
720000,0.521,0.214,0.265
721000,0.509,0.188,0.303
722000,0.423,0.270,0.307
723000,0.605,0.108,0.287
724000,0.584,0.156,0.260
725000,0.511,0.198,0.291
726000,0.412,0.278,0.310
727000,0.409,0.259,0.332
728000,0.426,0.271,0.303
729000,0.388,0.282,0.330
730000,0.392,0.302,0.306
731000,0.376,0.315,0.309
732000,0.354,0.330,0.316
733000,0.252,0.429,0.319
734000,0.291,0.398,0.311
735000,0.248,0.479,0.273
736000,0.273,0.433,0.294
737000,0.264,0.428,0.308
738000,0.242,0.431,0.327
739000,0.220,0.478,0.302
740000,0.225,0.493,0.282
741000,0.223,0.478,0.299
742000,0.190,0.539,0.271
743000,0.194,0.513,0.293
744000,0.211,0.462,0.327
745000,0.255,0.461,0.284
746000,0.223,0.479,0.298
747000,0.226,0.483,0.291
748000,0.204,0.466,0.330
749000,0.204,0.549,0.247
750000,0.230,0.453,0.317
751000,0.328,0.374,0.298
752000,0.236,0.440,0.324
753000,0.248,0.433,0.319
754000,0.257,0.445,0.298
755000,0.294,0.418,0.288
756000,0.276,0.374,0.350
757000,0.376,0.347,0.277
758000,0.381,0.340,0.279
759000,0.389,0.256,0.355
760000,0.387,0.284,0.329
761000,0.365,0.332,0.303
762000,0.411,0.302,0.287
763000,0.333,0.339,0.328
764000,0.255,0.463,0.282
765000,0.221,0.433,0.346
766000,0.240,0.450,0.310
767000,0.233,0.470,0.297
768000,0.210,0.507,0.283
769000,0.269,0.413,0.318
770000,0.292,0.397,0.311
771000,0.267,0.408,0.325
772000,0.214,0.461,0.325
773000,0.170,0.585,0.245
774000,0.176,0.527,0.297
775000,0.181,0.521,0.298
776000,0.154,0.563,0.283
777000,0.220,0.473,0.307
778000,0.277,0.447,0.276
779000,0.273,0.423,0.304
780000,0.337,0.363,0.300
781000,0.295,0.367,0.338
782000,0.304,0.436,0.260
783000,0.251,0.449,0.300
784000,0.332,0.320,0.348
785000,0.389,0.295,0.316
786000,0.395,0.259,0.346
787000,0.463,0.260,0.277
788000,0.427,0.264,0.309
789000,0.431,0.266,0.303
790000,0.378,0.321,0.301
791000,0.420,0.311,0.269
792000,0.418,0.261,0.321
793000,0.391,0.276,0.333
794000,0.361,0.291,0.348
795000,0.361,0.318,0.321
796000,0.397,0.311,0.292
797000,0.344,0.356,0.300
798000,0.244,0.457,0.299
799000,0.226,0.459,0.315
800000,0.254,0.425,0.321
801000,0.314,0.367,0.319
802000,0.371,0.324,0.305
803000,0.347,0.315,0.338
804000,0.309,0.368,0.323
805000,0.352,0.326,0.322
806000,0.424,0.261,0.315
807000,0.353,0.341,0.306
808000,0.276,0.393,0.331
809000,0.253,0.454,0.293
810000,0.289,0.412,0.299
811000,0.275,0.415,0.310
812000,0.295,0.399,0.306
813000,0.249,0.447,0.304
814000,0.256,0.415,0.329
815000,0.313,0.367,0.320
816000,0.306,0.374,0.320
817000,0.294,0.349,0.357
818000,0.346,0.316,0.338
819000,0.233,0.438,0.329
820000,0.281,0.406,0.313
821000,0.352,0.348,0.300
822000,0.255,0.448,0.297
823000,0.305,0.371,0.324
824000,0.332,0.295,0.373
825000,0.313,0.346,0.341
826000,0.380,0.273,0.347
827000,0.375,0.316,0.309
828000,0.384,0.279,0.337
829000,0.422,0.259,0.319
830000,0.503,0.215,0.282
831000,0.495,0.237,0.268
832000,0.399,0.287,0.314
833000,0.404,0.304,0.292
834000,0.389,0.275,0.336
835000,0.416,0.251,0.333
836000,0.377,0.290,0.333
837000,0.353,0.325,0.322
838000,0.437,0.258,0.305
839000,0.368,0.318,0.314
840000,0.297,0.362,0.341
841000,0.302,0.378,0.320
842000,0.275,0.385,0.340
843000,0.296,0.448,0.256
844000,0.291,0.422,0.287
845000,0.255,0.468,0.277
846000,0.205,0.496,0.299
847000,0.190,0.507,0.303
848000,0.141,0.591,0.268
849000,0.216,0.504,0.280
850000,0.229,0.518,0.253
851000,0.263,0.454,0.283
852000,0.290,0.414,0.296
853000,0.318,0.384,0.298
854000,0.300,0.369,0.331
855000,0.317,0.347,0.336
856000,0.277,0.403,0.320
857000,0.271,0.419,0.310
858000,0.269,0.417,0.314
859000,0.303,0.377,0.320
860000,0.315,0.390,0.295
861000,0.373,0.318,0.309
862000,0.466,0.210,0.324
863000,0.443,0.275,0.282
864000,0.379,0.305,0.316
865000,0.291,0.436,0.273
866000,0.302,0.389,0.309
867000,0.212,0.500,0.288
868000,0.182,0.511,0.307
869000,0.221,0.509,0.270
870000,0.231,0.451,0.318
871000,0.228,0.435,0.337
872000,0.223,0.505,0.272
873000,0.297,0.362,0.341
874000,0.273,0.404,0.323
875000,0.248,0.437,0.315
876000,0.279,0.376,0.345
877000,0.269,0.402,0.329
878000,0.269,0.426,0.305
879000,0.277,0.371,0.352
880000,0.323,0.348,0.329
881000,0.320,0.344,0.336
882000,0.353,0.303,0.344
883000,0.379,0.305,0.316
884000,0.266,0.386,0.348
885000,0.279,0.424,0.297
886000,0.321,0.391,0.288
887000,0.294,0.410,0.296
888000,0.286,0.415,0.299
889000,0.238,0.453,0.309
890000,0.306,0.367,0.327
891000,0.191,0.517,0.292
892000,0.155,0.519,0.326
893000,0.255,0.425,0.320
894000,0.332,0.339,0.329
895000,0.288,0.399,0.313
896000,0.236,0.487,0.277
897000,0.288,0.408,0.304
898000,0.399,0.327,0.274
899000,0.338,0.382,0.280
900000,0.371,0.329,0.300
901000,0.306,0.377,0.317
902000,0.339,0.337,0.324
903000,0.352,0.346,0.302
904000,0.352,0.308,0.340
905000,0.346,0.332,0.322
906000,0.320,0.351,0.329
907000,0.377,0.323,0.300
908000,0.441,0.260,0.299
909000,0.375,0.298,0.327
910000,0.369,0.310,0.321
911000,0.383,0.284,0.333
912000,0.432,0.256,0.312
913000,0.405,0.299,0.296
914000,0.504,0.212,0.284
915000,0.512,0.192,0.296
916000,0.483,0.202,0.315
917000,0.534,0.173,0.293
918000,0.497,0.223,0.280
919000,0.436,0.232,0.332
920000,0.404,0.302,0.294
921000,0.483,0.223,0.294
922000,0.474,0.192,0.334
923000,0.423,0.277,0.300
924000,0.503,0.239,0.258
925000,0.493,0.206,0.301
926000,0.488,0.213,0.299
927000,0.402,0.273,0.325
928000,0.459,0.226,0.315
929000,0.429,0.238,0.333
930000,0.439,0.250,0.311
931000,0.381,0.311,0.308
