time,n_A+p,n_B,n_AB
238000,0.224,0.437,0.339
239000,0.266,0.424,0.310
240000,0.291,0.366,0.343
241000,0.254,0.437,0.309
242000,0.269,0.377,0.354
243000,0.347,0.351,0.302
244000,0.264,0.389,0.347
245000,0.252,0.447,0.301
246000,0.243,0.484,0.273
247000,0.205,0.508,0.287
248000,0.233,0.485,0.282
249000,0.265,0.424,0.311
250000,0.261,0.385,0.354
251000,0.289,0.355,0.356
252000,0.286,0.389,0.325
253000,0.334,0.347,0.319
254000,0.371,0.287,0.342
255000,0.387,0.311,0.302
256000,0.339,0.289,0.372
257000,0.320,0.329,0.351
258000,0.301,0.367,0.332
259000,0.309,0.325,0.366
260000,0.349,0.350,0.301
261000,0.343,0.325,0.332
262000,0.316,0.346,0.338
263000,0.301,0.383,0.316
264000,0.247,0.441,0.312
265000,0.284,0.390,0.326
266000,0.249,0.408,0.343
267000,0.279,0.377,0.344
268000,0.247,0.398,0.355
269000,0.266,0.401,0.333
270000,0.248,0.388,0.364
271000,0.162,0.502,0.336
272000,0.205,0.501,0.294
273000,0.235,0.417,0.348
274000,0.214,0.500,0.286
275000,0.198,0.500,0.302
276000,0.285,0.406,0.309
277000,0.252,0.412,0.336
278000,0.251,0.454,0.295
279000,0.259,0.425,0.316
280000,0.394,0.317,0.289
281000,0.341,0.342,0.317
282000,0.298,0.367,0.335
283000,0.302,0.334,0.364
284000,0.394,0.265,0.341
285000,0.405,0.288,0.307
286000,0.324,0.362,0.314
287000,0.289,0.363,0.348
288000,0.295,0.362,0.343
289000,0.275,0.349,0.376
290000,0.261,0.410,0.329
291000,0.317,0.409,0.274
292000,0.301,0.337,0.362
293000,0.310,0.344,0.346
294000,0.273,0.415,0.312
295000,0.312,0.383,0.305
296000,0.293,0.371,0.336
297000,0.320,0.328,0.352
298000,0.331,0.340,0.329
299000,0.324,0.328,0.348
300000,0.301,0.365,0.334
301000,0.309,0.375,0.316
302000,0.380,0.256,0.364
303000,0.364,0.298,0.338
304000,0.380,0.262,0.358
305000,0.362,0.293,0.345
306000,0.385,0.273,0.342
307000,0.364,0.326,0.310
308000,0.293,0.403,0.304
309000,0.315,0.376,0.309
310000,0.335,0.319,0.346
311000,0.349,0.302,0.349
312000,0.409,0.245,0.346
313000,0.371,0.277,0.352
314000,0.397,0.289,0.314
315000,0.292,0.363,0.345
316000,0.292,0.370,0.338
317000,0.206,0.448,0.346
318000,0.253,0.476,0.271
319000,0.256,0.444,0.300
320000,0.258,0.418,0.324
321000,0.342,0.357,0.301
322000,0.303,0.365,0.332
323000,0.333,0.325,0.342
324000,0.356,0.331,0.313
325000,0.383,0.308,0.309
326000,0.413,0.265,0.322
327000,0.346,0.327,0.327
328000,0.381,0.308,0.311
329000,0.308,0.358,0.334
330000,0.276,0.411,0.313
331000,0.239,0.441,0.320
332000,0.265,0.382,0.353
333000,0.239,0.423,0.338
334000,0.236,0.431,0.333
335000,0.288,0.386,0.326
336000,0.288,0.376,0.336
337000,0.390,0.264,0.346
338000,0.359,0.299,0.342
339000,0.361,0.296,0.343
340000,0.416,0.262,0.322
341000,0.378,0.317,0.305
342000,0.406,0.265,0.329
343000,0.402,0.310,0.288
344000,0.440,0.211,0.349
345000,0.487,0.269,0.244
346000,0.435,0.237,0.328
347000,0.391,0.287,0.322
348000,0.297,0.376,0.327
349000,0.238,0.424,0.338
350000,0.351,0.365,0.284
351000,0.359,0.328,0.313
352000,0.343,0.300,0.357
353000,0.344,0.374,0.282
354000,0.349,0.270,0.381
355000,0.421,0.240,0.339
356000,0.462,0.205,0.333
357000,0.405,0.285,0.310
358000,0.382,0.295,0.323
359000,0.346,0.320,0.334
360000,0.318,0.347,0.335
361000,0.395,0.303,0.302
362000,0.410,0.259,0.331
363000,0.415,0.287,0.298
364000,0.363,0.346,0.291
365000,0.336,0.333,0.331
366000,0.278,0.375,0.347
367000,0.268,0.415,0.317
368000,0.279,0.397,0.324
369000,0.254,0.435,0.311
370000,0.323,0.342,0.335
371000,0.286,0.369,0.345
372000,0.354,0.273,0.373
373000,0.313,0.363,0.324
374000,0.387,0.337,0.276
375000,0.307,0.359,0.334
376000,0.272,0.364,0.364
377000,0.303,0.389,0.308
378000,0.274,0.419,0.307
379000,0.294,0.376,0.330
380000,0.400,0.262,0.338
381000,0.377,0.296,0.327
382000,0.420,0.287,0.293
383000,0.370,0.288,0.342
384000,0.431,0.250,0.319
385000,0.364,0.308,0.328
386000,0.300,0.357,0.343
387000,0.307,0.372,0.321
388000,0.437,0.233,0.330
389000,0.411,0.262,0.327
390000,0.477,0.193,0.330
391000,0.443,0.254,0.303
392000,0.418,0.245,0.337
393000,0.484,0.229,0.287
394000,0.552,0.193,0.255
395000,0.515,0.197,0.288
396000,0.511,0.183,0.306
397000,0.401,0.254,0.345
398000,0.341,0.320,0.339
399000,0.377,0.356,0.267
400000,0.467,0.241,0.292
401000,0.528,0.169,0.303
402000,0.487,0.225,0.288
403000,0.445,0.230,0.325
404000,0.413,0.243,0.344
405000,0.321,0.337,0.342
406000,0.263,0.351,0.386
407000,0.283,0.357,0.360
408000,0.310,0.346,0.344
409000,0.382,0.280,0.338
410000,0.291,0.355,0.354
411000,0.315,0.352,0.333
412000,0.298,0.370,0.332
413000,0.331,0.344,0.325
414000,0.330,0.320,0.350
415000,0.440,0.243,0.317
416000,0.407,0.256,0.337
417000,0.370,0.316,0.314
418000,0.448,0.248,0.304
419000,0.366,0.283,0.351
420000,0.420,0.231,0.349
421000,0.430,0.259,0.311
422000,0.519,0.139,0.342
423000,0.385,0.275,0.340
424000,0.323,0.372,0.305
425000,0.398,0.270,0.332
426000,0.454,0.225,0.321
427000,0.473,0.175,0.352
428000,0.465,0.208,0.327
429000,0.435,0.216,0.349
430000,0.507,0.205,0.288
431000,0.404,0.274,0.322
432000,0.418,0.248,0.334
433000,0.423,0.245,0.332
434000,0.356,0.366,0.278
435000,0.366,0.309,0.325
436000,0.451,0.248,0.301
437000,0.449,0.281,0.270
438000,0.325,0.310,0.365
439000,0.393,0.301,0.306
440000,0.353,0.307,0.340
441000,0.375,0.282,0.343
442000,0.383,0.300,0.317
443000,0.297,0.338,0.365
444000,0.418,0.269,0.313
445000,0.479,0.217,0.304
446000,0.425,0.263,0.312
447000,0.423,0.261,0.316
448000,0.400,0.250,0.350
449000,0.349,0.284,0.367
450000,0.323,0.355,0.322
451000,0.301,0.381,0.318
452000,0.272,0.403,0.325
453000,0.300,0.379,0.321
454000,0.263,0.401,0.336
455000,0.332,0.351,0.317
456000,0.322,0.324,0.354
457000,0.348,0.345,0.307
458000,0.326,0.341,0.333
459000,0.283,0.422,0.295
460000,0.265,0.411,0.324
461000,0.374,0.320,0.306
462000,0.383,0.314,0.303
463000,0.440,0.277,0.283
464000,0.467,0.229,0.304
465000,0.322,0.332,0.346
466000,0.305,0.347,0.348
467000,0.363,0.299,0.338
468000,0.435,0.269,0.296
469000,0.436,0.279,0.285
470000,0.409,0.262,0.329
471000,0.499,0.220,0.281
472000,0.521,0.195,0.284
473000,0.393,0.275,0.332
474000,0.289,0.371,0.340
475000,0.348,0.313,0.339
476000,0.371,0.290,0.339
477000,0.467,0.255,0.278
478000,0.523,0.181,0.296
479000,0.519,0.178,0.303
480000,0.442,0.170,0.388
481000,0.461,0.214,0.325
482000,0.456,0.214,0.330
483000,0.338,0.327,0.335
484000,0.375,0.288,0.337
485000,0.303,0.376,0.321
486000,0.378,0.299,0.323
487000,0.455,0.225,0.320
488000,0.368,0.278,0.354
489000,0.347,0.310,0.343
490000,0.369,0.283,0.348
491000,0.390,0.272,0.338
492000,0.418,0.252,0.330
493000,0.443,0.245,0.312
494000,0.430,0.237,0.333
495000,0.444,0.267,0.289
496000,0.421,0.235,0.344
497000,0.349,0.322,0.329
498000,0.458,0.225,0.317
499000,0.400,0.266,0.334
500000,0.384,0.269,0.347
501000,0.454,0.219,0.327
502000,0.594,0.140,0.266
503000,0.532,0.175,0.293
504000,0.554,0.145,0.301
505000,0.516,0.181,0.303
506000,0.449,0.244,0.307
507000,0.396,0.285,0.319
508000,0.404,0.273,0.323
509000,0.316,0.354,0.330
510000,0.307,0.371,0.322
511000,0.219,0.523,0.258
512000,0.205,0.475,0.320
513000,0.214,0.475,0.311
514000,0.145,0.579,0.276
515000,0.165,0.495,0.340
516000,0.225,0.470,0.305
517000,0.322,0.372,0.306
518000,0.267,0.407,0.326
519000,0.398,0.256,0.346
520000,0.388,0.291,0.321
521000,0.462,0.213,0.325
522000,0.464,0.203,0.333
523000,0.465,0.237,0.298
524000,0.441,0.226,0.333
525000,0.425,0.268,0.307
526000,0.500,0.190,0.310
527000,0.461,0.243,0.296
528000,0.408,0.248,0.344
529000,0.438,0.262,0.300
530000,0.400,0.298,0.302
531000,0.412,0.260,0.328
532000,0.423,0.274,0.303
533000,0.445,0.241,0.314
534000,0.342,0.304,0.354
535000,0.375,0.296,0.329
536000,0.281,0.390,0.329
537000,0.280,0.378,0.342
538000,0.333,0.291,0.376
539000,0.275,0.361,0.364
540000,0.405,0.276,0.319
541000,0.357,0.324,0.319
542000,0.351,0.331,0.318
543000,0.357,0.314,0.329
544000,0.382,0.273,0.345
545000,0.282,0.359,0.359
546000,0.278,0.370,0.352
547000,0.286,0.405,0.309
548000,0.345,0.352,0.303
549000,0.335,0.333,0.332
550000,0.396,0.284,0.320
551000,0.388,0.291,0.321
552000,0.408,0.274,0.318
553000,0.415,0.262,0.323
554000,0.484,0.182,0.334
555000,0.540,0.173,0.287
556000,0.540,0.161,0.299
557000,0.427,0.219,0.354
558000,0.387,0.292,0.321
559000,0.362,0.276,0.362
560000,0.331,0.328,0.341
561000,0.240,0.420,0.340
562000,0.181,0.501,0.318
563000,0.159,0.553,0.288
564000,0.152,0.566,0.282
565000,0.253,0.449,0.298
566000,0.251,0.403,0.346
567000,0.268,0.378,0.354
568000,0.241,0.458,0.301
569000,0.297,0.423,0.280
570000,0.308,0.379,0.313
571000,0.410,0.270,0.320
572000,0.346,0.295,0.359
573000,0.414,0.264,0.322
574000,0.302,0.387,0.311
575000,0.238,0.412,0.350
576000,0.326,0.341,0.333
577000,0.294,0.405,0.301
578000,0.291,0.332,0.377
579000,0.364,0.320,0.316
580000,0.334,0.326,0.340
581000,0.379,0.310,0.311
582000,0.424,0.271,0.305
583000,0.350,0.325,0.325
584000,0.260,0.414,0.326
585000,0.250,0.447,0.303
586000,0.240,0.467,0.293
587000,0.232,0.442,0.326
588000,0.211,0.507,0.282
589000,0.203,0.501,0.296
590000,0.242,0.450,0.308
591000,0.187,0.514,0.299
592000,0.220,0.458,0.322
593000,0.212,0.497,0.291
594000,0.189,0.486,0.325
595000,0.199,0.459,0.342
596000,0.248,0.459,0.293
597000,0.321,0.347,0.332
598000,0.339,0.331,0.330
599000,0.386,0.313,0.301
600000,0.427,0.268,0.305
601000,0.381,0.285,0.334
602000,0.365,0.290,0.345
603000,0.311,0.362,0.327
604000,0.467,0.258,0.275
605000,0.357,0.282,0.361
606000,0.313,0.375,0.312
607000,0.337,0.323,0.340
608000,0.349,0.318,0.333
609000,0.346,0.329,0.325
610000,0.324,0.330,0.346
611000,0.231,0.451,0.318
612000,0.282,0.381,0.337
613000,0.249,0.416,0.335
614000,0.281,0.386,0.333
615000,0.236,0.403,0.361
616000,0.255,0.431,0.314
617000,0.224,0.467,0.309
618000,0.251,0.416,0.333
619000,0.320,0.375,0.305
620000,0.312,0.381,0.307
621000,0.267,0.417,0.316
622000,0.257,0.446,0.297
623000,0.292,0.392,0.316
624000,0.384,0.293,0.323
625000,0.452,0.226,0.322
626000,0.285,0.366,0.349
627000,0.289,0.355,0.356
628000,0.327,0.327,0.346
629000,0.287,0.368,0.345
630000,0.319,0.349,0.332
631000,0.242,0.385,0.373
632000,0.350,0.324,0.326
633000,0.452,0.193,0.355
634000,0.489,0.187,0.324
635000,0.478,0.222,0.300
636000,0.418,0.266,0.316
637000,0.499,0.201,0.300
638000,0.467,0.202,0.331
639000,0.439,0.232,0.329
640000,0.414,0.279,0.307
641000,0.374,0.334,0.292
642000,0.371,0.255,0.374
643000,0.376,0.310,0.314
644000,0.393,0.290,0.317
645000,0.338,0.331,0.331
646000,0.343,0.364,0.293
647000,0.261,0.395,0.344
648000,0.340,0.349,0.311
649000,0.277,0.421,0.302
650000,0.275,0.398,0.327
651000,0.286,0.345,0.369
652000,0.321,0.369,0.310
653000,0.249,0.442,0.309
654000,0.305,0.359,0.336
655000,0.294,0.383,0.323
656000,0.291,0.398,0.311
657000,0.352,0.328,0.320
658000,0.325,0.342,0.333
659000,0.301,0.373,0.326
660000,0.341,0.358,0.301
661000,0.332,0.347,0.321
662000,0.369,0.319,0.312
663000,0.342,0.305,0.353
664000,0.378,0.292,0.330
665000,0.360,0.327,0.313
666000,0.331,0.348,0.321
667000,0.320,0.326,0.354
668000,0.360,0.318,0.322
669000,0.316,0.380,0.304
670000,0.307,0.347,0.346
671000,0.254,0.387,0.359
672000,0.342,0.319,0.339
673000,0.288,0.382,0.330
674000,0.301,0.353,0.346
675000,0.301,0.321,0.378
676000,0.356,0.308,0.336
677000,0.314,0.366,0.320
678000,0.418,0.248,0.334
679000,0.409,0.245,0.346
680000,0.457,0.231,0.312
681000,0.454,0.214,0.332
682000,0.337,0.338,0.325
683000,0.292,0.386,0.322
684000,0.359,0.280,0.361
685000,0.433,0.225,0.342
686000,0.541,0.195,0.264
687000,0.570,0.132,0.298
688000,0.487,0.232,0.281
689000,0.453,0.216,0.331
690000,0.489,0.217,0.294
691000,0.372,0.284,0.344
692000,0.297,0.368,0.335
693000,0.313,0.334,0.353
694000,0.311,0.337,0.352
695000,0.304,0.377,0.319
696000,0.307,0.368,0.325
697000,0.350,0.332,0.318
698000,0.386,0.291,0.323
699000,0.313,0.355,0.332
700000,0.330,0.315,0.355
701000,0.305,0.350,0.345
702000,0.350,0.342,0.308
703000,0.364,0.292,0.344
704000,0.310,0.344,0.346
705000,0.283,0.403,0.314
706000,0.270,0.391,0.339
707000,0.253,0.395,0.352
708000,0.281,0.418,0.301
709000,0.245,0.442,0.313
710000,0.252,0.451,0.297
711000,0.240,0.443,0.317
712000,0.255,0.421,0.324
713000,0.308,0.339,0.353
714000,0.324,0.345,0.331
715000,0.335,0.316,0.349
716000,0.267,0.373,0.360
717000,0.296,0.394,0.310
718000,0.281,0.382,0.337
719000,0.312,0.379,0.309
720000,0.271,0.416,0.313
721000,0.240,0.406,0.354
722000,0.285,0.405,0.310
723000,0.275,0.385,0.340
724000,0.285,0.393,0.322
725000,0.378,0.306,0.316
726000,0.352,0.293,0.355
727000,0.355,0.321,0.324
728000,0.372,0.306,0.322
729000,0.313,0.319,0.368
730000,0.431,0.195,0.374
731000,0.517,0.203,0.280
732000,0.505,0.192,0.303
733000,0.516,0.197,0.287
734000,0.429,0.237,0.334
735000,0.428,0.247,0.325
736000,0.354,0.304,0.342
737000,0.389,0.242,0.369
738000,0.366,0.307,0.327
739000,0.389,0.292,0.319
740000,0.317,0.297,0.386
741000,0.287,0.354,0.359
742000,0.342,0.335,0.323
743000,0.259,0.414,0.327
744000,0.281,0.400,0.319
745000,0.249,0.408,0.343
746000,0.254,0.430,0.316
747000,0.269,0.412,0.319
748000,0.254,0.411,0.335
749000,0.251,0.422,0.327
750000,0.231,0.475,0.294
751000,0.175,0.542,0.283
752000,0.212,0.520,0.268
753000,0.155,0.559,0.286
754000,0.147,0.607,0.246
755000,0.083,0.642,0.275
756000,0.176,0.524,0.300
757000,0.162,0.560,0.278
758000,0.185,0.507,0.308
759000,0.272,0.421,0.307
760000,0.293,0.394,0.313
761000,0.268,0.402,0.330
762000,0.264,0.416,0.320
763000,0.336,0.371,0.293
764000,0.308,0.356,0.336
765000,0.344,0.297,0.359
766000,0.313,0.318,0.369
767000,0.329,0.313,0.358
768000,0.285,0.376,0.339
769000,0.359,0.298,0.343
770000,0.310,0.327,0.363
771000,0.353,0.335,0.312
772000,0.353,0.302,0.345
773000,0.392,0.246,0.362
774000,0.398,0.294,0.308
775000,0.430,0.262,0.308
776000,0.402,0.260,0.338
777000,0.437,0.235,0.328
778000,0.383,0.303,0.314
779000,0.297,0.363,0.340
780000,0.315,0.352,0.333
781000,0.330,0.335,0.335
782000,0.246,0.421,0.333
783000,0.381,0.303,0.316
784000,0.348,0.308,0.344
785000,0.356,0.315,0.329
786000,0.443,0.233,0.324
787000,0.463,0.235,0.302
788000,0.394,0.275,0.331
789000,0.359,0.307,0.334
790000,0.313,0.335,0.352
791000,0.418,0.275,0.307
792000,0.398,0.273,0.329
793000,0.337,0.315,0.348
794000,0.378,0.274,0.348
795000,0.264,0.390,0.346
796000,0.265,0.441,0.294
797000,0.319,0.320,0.361
798000,0.327,0.330,0.343
799000,0.452,0.234,0.314
800000,0.441,0.227,0.332
801000,0.493,0.195,0.312
802000,0.419,0.233,0.348
803000,0.378,0.282,0.340
804000,0.386,0.287,0.327
805000,0.379,0.288,0.333
806000,0.404,0.306,0.290
807000,0.435,0.226,0.339
808000,0.429,0.246,0.325
809000,0.419,0.242,0.339
810000,0.477,0.200,0.323
811000,0.456,0.204,0.340
812000,0.478,0.210,0.312
813000,0.417,0.249,0.334
814000,0.309,0.339,0.352
815000,0.310,0.347,0.343
816000,0.353,0.329,0.318
817000,0.307,0.367,0.326
818000,0.237,0.424,0.339
819000,0.256,0.414,0.330
820000,0.272,0.411,0.317
821000,0.317,0.338,0.345
822000,0.331,0.360,0.309
823000,0.274,0.377,0.349
824000,0.336,0.350,0.314
825000,0.328,0.300,0.372
826000,0.319,0.346,0.335
827000,0.300,0.361,0.339
828000,0.370,0.306,0.324
829000,0.402,0.263,0.335
830000,0.427,0.297,0.276
831000,0.384,0.261,0.355
832000,0.363,0.306,0.331
833000,0.367,0.307,0.326
834000,0.401,0.284,0.315
835000,0.423,0.249,0.328
836000,0.464,0.219,0.317
837000,0.504,0.223,0.273
838000,0.400,0.272,0.328
839000,0.371,0.297,0.332
840000,0.400,0.282,0.318
841000,0.321,0.306,0.373
842000,0.367,0.295,0.338
843000,0.309,0.346,0.345
844000,0.361,0.337,0.302
845000,0.468,0.233,0.299
846000,0.447,0.263,0.290
847000,0.454,0.233,0.313
848000,0.348,0.309,0.343
849000,0.401,0.266,0.333
850000,0.442,0.234,0.324
851000,0.470,0.187,0.343
852000,0.455,0.220,0.325
853000,0.463,0.201,0.336
854000,0.420,0.239,0.341
855000,0.351,0.347,0.302
856000,0.365,0.311,0.324
857000,0.345,0.281,0.374
858000,0.421,0.252,0.327
859000,0.374,0.303,0.323
860000,0.341,0.334,0.325
861000,0.285,0.369,0.346
862000,0.355,0.300,0.345
863000,0.419,0.263,0.318
864000,0.327,0.303,0.370
865000,0.382,0.264,0.354
866000,0.359,0.369,0.272
867000,0.386,0.273,0.341
868000,0.350,0.315,0.335
869000,0.336,0.318,0.346
870000,0.358,0.333,0.309
871000,0.362,0.297,0.341
872000,0.318,0.314,0.368
873000,0.311,0.394,0.295
874000,0.300,0.347,0.353
875000,0.309,0.328,0.363
876000,0.288,0.353,0.359
877000,0.286,0.356,0.358
878000,0.282,0.407,0.311
879000,0.251,0.453,0.296
880000,0.221,0.438,0.341
881000,0.214,0.473,0.313
882000,0.237,0.458,0.305
883000,0.278,0.424,0.298
884000,0.267,0.383,0.350
885000,0.228,0.417,0.355
886000,0.279,0.411,0.310
887000,0.284,0.361,0.355
888000,0.242,0.451,0.307
889000,0.243,0.444,0.313
890000,0.209,0.451,0.340
891000,0.252,0.402,0.346
892000,0.269,0.385,0.346
893000,0.285,0.351,0.364
894000,0.255,0.373,0.372
895000,0.230,0.463,0.307
896000,0.164,0.500,0.336
897000,0.179,0.488,0.333
898000,0.263,0.416,0.321
899000,0.184,0.495,0.321
900000,0.183,0.469,0.348
901000,0.275,0.404,0.321
902000,0.356,0.326,0.318
903000,0.305,0.358,0.337
904000,0.303,0.368,0.329
905000,0.343,0.315,0.342
906000,0.377,0.227,0.396
907000,0.441,0.197,0.362
908000,0.428,0.255,0.317
909000,0.239,0.433,0.328
910000,0.324,0.346,0.330
911000,0.240,0.424,0.336
912000,0.208,0.458,0.334
913000,0.288,0.352,0.360
914000,0.286,0.367,0.347
915000,0.267,0.408,0.325
916000,0.267,0.390,0.343
917000,0.266,0.404,0.330
918000,0.256,0.401,0.343
919000,0.228,0.437,0.335
920000,0.268,0.385,0.347
921000,0.305,0.380,0.315
922000,0.307,0.360,0.333
923000,0.362,0.303,0.335
924000,0.374,0.314,0.312
925000,0.325,0.294,0.381
926000,0.289,0.357,0.354
927000,0.229,0.411,0.360
928000,0.282,0.391,0.327
929000,0.356,0.309,0.335
930000,0.341,0.323,0.336
931000,0.375,0.299,0.326
