time,n_A+p,n_B,n_AB
175000,0.301,0.271,0.428
176000,0.234,0.299,0.467
177000,0.283,0.300,0.417
178000,0.269,0.321,0.410
179000,0.338,0.228,0.434
180000,0.325,0.264,0.411
181000,0.299,0.295,0.406
182000,0.280,0.308,0.412
183000,0.313,0.252,0.435
184000,0.296,0.287,0.417
185000,0.299,0.300,0.401
186000,0.376,0.217,0.407
187000,0.338,0.251,0.411
188000,0.342,0.220,0.438
189000,0.311,0.272,0.417
190000,0.254,0.291,0.455
191000,0.297,0.288,0.415
192000,0.286,0.252,0.462
193000,0.292,0.262,0.446
194000,0.340,0.241,0.419
195000,0.318,0.266,0.416
196000,0.318,0.269,0.413
197000,0.257,0.315,0.428
198000,0.239,0.326,0.435
199000,0.321,0.252,0.427
200000,0.383,0.209,0.408
201000,0.375,0.209,0.416
202000,0.360,0.199,0.441
203000,0.276,0.299,0.425
204000,0.257,0.332,0.411
205000,0.189,0.363,0.448
206000,0.254,0.335,0.411
207000,0.303,0.263,0.434
208000,0.315,0.275,0.410
209000,0.268,0.328,0.404
210000,0.184,0.388,0.428
211000,0.213,0.377,0.410
212000,0.191,0.420,0.389
213000,0.245,0.316,0.439
214000,0.292,0.254,0.454
215000,0.280,0.318,0.402
216000,0.285,0.272,0.443
217000,0.310,0.301,0.389
218000,0.305,0.248,0.447
219000,0.318,0.307,0.375
220000,0.304,0.252,0.444
221000,0.221,0.371,0.408
222000,0.250,0.275,0.475
223000,0.323,0.278,0.399
224000,0.331,0.249,0.420
225000,0.253,0.292,0.455
226000,0.323,0.249,0.428
227000,0.251,0.313,0.436
228000,0.210,0.348,0.442
229000,0.299,0.262,0.439
230000,0.226,0.334,0.440
231000,0.250,0.317,0.433
232000,0.263,0.283,0.454
233000,0.193,0.370,0.437
234000,0.284,0.305,0.411
235000,0.275,0.279,0.446
236000,0.308,0.254,0.438
237000,0.409,0.169,0.422
238000,0.298,0.268,0.434
239000,0.288,0.255,0.457
240000,0.292,0.241,0.467
241000,0.320,0.242,0.438
242000,0.283,0.318,0.399
243000,0.319,0.276,0.405
244000,0.323,0.277,0.400
245000,0.330,0.239,0.431
246000,0.352,0.265,0.383
247000,0.264,0.336,0.400
248000,0.345,0.263,0.392
249000,0.338,0.202,0.460
250000,0.363,0.220,0.417
251000,0.326,0.271,0.403
252000,0.257,0.273,0.470
253000,0.303,0.263,0.434
254000,0.278,0.292,0.430
255000,0.299,0.303,0.398
256000,0.278,0.290,0.432
257000,0.310,0.267,0.423
258000,0.250,0.339,0.411
259000,0.227,0.376,0.397
260000,0.253,0.340,0.407
261000,0.311,0.280,0.409
262000,0.277,0.253,0.470
263000,0.238,0.313,0.449
264000,0.324,0.269,0.407
265000,0.271,0.275,0.454
266000,0.253,0.298,0.449
267000,0.279,0.284,0.437
268000,0.235,0.319,0.446
269000,0.253,0.331,0.416
270000,0.198,0.379,0.423
271000,0.243,0.250,0.507
272000,0.271,0.278,0.451
273000,0.312,0.303,0.385
274000,0.345,0.256,0.399
275000,0.322,0.216,0.462
276000,0.244,0.301,0.455
277000,0.308,0.280,0.412
278000,0.261,0.279,0.460
279000,0.263,0.319,0.418
280000,0.291,0.255,0.454
281000,0.343,0.257,0.400
282000,0.298,0.278,0.424
283000,0.309,0.273,0.418
284000,0.218,0.301,0.481
285000,0.275,0.323,0.402
286000,0.296,0.289,0.415
287000,0.262,0.280,0.458
288000,0.310,0.274,0.416
289000,0.272,0.294,0.434
290000,0.266,0.333,0.401
291000,0.251,0.326,0.423
292000,0.264,0.273,0.463
293000,0.262,0.314,0.424
294000,0.322,0.274,0.404
295000,0.363,0.231,0.406
296000,0.398,0.201,0.401
297000,0.366,0.206,0.428
298000,0.344,0.225,0.431
299000,0.281,0.233,0.486
300000,0.325,0.275,0.400
301000,0.188,0.389,0.423
302000,0.204,0.356,0.440
303000,0.256,0.343,0.401
304000,0.280,0.279,0.441
305000,0.318,0.277,0.405
306000,0.319,0.252,0.429
307000,0.381,0.204,0.415
308000,0.363,0.216,0.421
309000,0.311,0.273,0.416
310000,0.326,0.240,0.434
311000,0.331,0.250,0.419
312000,0.293,0.254,0.453
313000,0.227,0.335,0.438
314000,0.256,0.336,0.408
315000,0.205,0.368,0.427
316000,0.283,0.289,0.428
317000,0.368,0.195,0.437
318000,0.275,0.282,0.443
319000,0.219,0.343,0.438
320000,0.301,0.265,0.434
321000,0.364,0.212,0.424
322000,0.375,0.236,0.389
323000,0.417,0.193,0.390
324000,0.418,0.154,0.428
325000,0.405,0.185,0.410
326000,0.387,0.229,0.384
327000,0.353,0.245,0.402
328000,0.273,0.322,0.405
329000,0.350,0.226,0.424
330000,0.378,0.220,0.402
331000,0.376,0.233,0.391
332000,0.394,0.192,0.414
333000,0.277,0.281,0.442
334000,0.314,0.260,0.426
335000,0.295,0.247,0.458
336000,0.224,0.328,0.448
337000,0.217,0.370,0.413
338000,0.260,0.306,0.434
339000,0.291,0.282,0.427
340000,0.281,0.250,0.469
341000,0.204,0.331,0.465
342000,0.251,0.303,0.446
343000,0.239,0.303,0.458
344000,0.287,0.301,0.412
345000,0.306,0.267,0.427
346000,0.287,0.269,0.444
347000,0.278,0.297,0.425
348000,0.299,0.268,0.433
349000,0.359,0.184,0.457
350000,0.312,0.252,0.436
351000,0.348,0.269,0.383
352000,0.306,0.232,0.462
353000,0.283,0.286,0.431
354000,0.261,0.368,0.371
355000,0.271,0.323,0.406
356000,0.289,0.275,0.436
357000,0.270,0.293,0.437
358000,0.250,0.308,0.442
359000,0.186,0.401,0.413
360000,0.198,0.346,0.456
361000,0.194,0.364,0.442
362000,0.197,0.415,0.388
363000,0.250,0.329,0.421
364000,0.248,0.293,0.459
365000,0.329,0.229,0.442
366000,0.270,0.303,0.427
367000,0.243,0.335,0.422
368000,0.272,0.305,0.423
369000,0.270,0.292,0.438
370000,0.293,0.303,0.404
371000,0.248,0.330,0.422
372000,0.272,0.306,0.422
373000,0.246,0.331,0.423
374000,0.265,0.359,0.376
375000,0.342,0.231,0.427
376000,0.318,0.285,0.397
377000,0.277,0.275,0.448
378000,0.284,0.299,0.417
379000,0.305,0.291,0.404
380000,0.259,0.326,0.415
381000,0.281,0.284,0.435
382000,0.215,0.329,0.456
383000,0.200,0.378,0.422
384000,0.260,0.305,0.435
385000,0.264,0.315,0.421
386000,0.227,0.358,0.415
387000,0.196,0.378,0.426
388000,0.207,0.374,0.419
389000,0.194,0.393,0.413
390000,0.308,0.287,0.405
391000,0.315,0.303,0.382
392000,0.361,0.238,0.401
393000,0.330,0.245,0.425
394000,0.385,0.233,0.382
395000,0.356,0.189,0.455
396000,0.420,0.170,0.410
397000,0.428,0.186,0.386
398000,0.408,0.170,0.422
399000,0.321,0.288,0.391
400000,0.241,0.293,0.466
401000,0.292,0.240,0.468
402000,0.354,0.240,0.406
403000,0.306,0.224,0.470
404000,0.301,0.296,0.403
405000,0.309,0.302,0.389
406000,0.225,0.320,0.455
407000,0.283,0.289,0.428
408000,0.319,0.261,0.420
409000,0.314,0.260,0.426
410000,0.297,0.299,0.404
411000,0.334,0.265,0.401
412000,0.260,0.306,0.434
413000,0.272,0.289,0.439
414000,0.277,0.197,0.526
415000,0.395,0.221,0.384
416000,0.373,0.212,0.415
417000,0.243,0.327,0.430
418000,0.237,0.295,0.468
419000,0.293,0.314,0.393
420000,0.318,0.241,0.441
421000,0.261,0.303,0.436
422000,0.339,0.252,0.409
423000,0.327,0.247,0.426
424000,0.323,0.243,0.434
425000,0.251,0.297,0.452
426000,0.181,0.363,0.456
427000,0.182,0.359,0.459
428000,0.213,0.334,0.453
429000,0.242,0.302,0.456
430000,0.266,0.321,0.413
431000,0.306,0.275,0.419
432000,0.305,0.259,0.436
433000,0.315,0.275,0.410
434000,0.297,0.247,0.456
435000,0.330,0.259,0.411
436000,0.319,0.258,0.423
437000,0.299,0.282,0.419
438000,0.244,0.300,0.456
439000,0.233,0.326,0.441
440000,0.223,0.362,0.415
441000,0.221,0.363,0.416
442000,0.233,0.351,0.416
443000,0.238,0.329,0.433
444000,0.243,0.321,0.436
445000,0.274,0.327,0.399
446000,0.272,0.328,0.400
447000,0.299,0.301,0.400
448000,0.259,0.312,0.429
449000,0.267,0.323,0.410
450000,0.287,0.300,0.413
451000,0.275,0.289,0.436
452000,0.273,0.285,0.442
453000,0.296,0.266,0.438
454000,0.318,0.321,0.361
455000,0.297,0.267,0.436
456000,0.267,0.288,0.445
457000,0.321,0.290,0.389
458000,0.271,0.291,0.438
459000,0.321,0.274,0.405
460000,0.284,0.260,0.456
461000,0.216,0.309,0.475
462000,0.261,0.276,0.463
463000,0.273,0.263,0.464
464000,0.299,0.246,0.455
465000,0.256,0.322,0.422
466000,0.260,0.310,0.430
467000,0.237,0.345,0.418
468000,0.198,0.386,0.416
469000,0.251,0.356,0.393
470000,0.278,0.313,0.409
471000,0.242,0.318,0.440
472000,0.296,0.284,0.420
473000,0.249,0.316,0.435
474000,0.284,0.273,0.443
475000,0.358,0.247,0.395
476000,0.292,0.305,0.403
477000,0.219,0.336,0.445
478000,0.195,0.367,0.438
479000,0.175,0.422,0.403
480000,0.227,0.380,0.393
481000,0.223,0.374,0.403
482000,0.217,0.395,0.388
483000,0.289,0.263,0.448
484000,0.318,0.266,0.416
485000,0.345,0.234,0.421
486000,0.274,0.265,0.461
487000,0.241,0.350,0.409
488000,0.238,0.313,0.449
489000,0.279,0.310,0.411
490000,0.325,0.245,0.430
491000,0.260,0.257,0.483
492000,0.246,0.374,0.380
493000,0.277,0.281,0.442
494000,0.381,0.222,0.397
495000,0.318,0.252,0.430
496000,0.288,0.308,0.404
497000,0.269,0.294,0.437
498000,0.258,0.282,0.460
499000,0.215,0.371,0.414
500000,0.299,0.271,0.430
501000,0.327,0.279,0.394
502000,0.309,0.292,0.399
503000,0.310,0.264,0.426
504000,0.348,0.236,0.416
505000,0.343,0.212,0.445
506000,0.295,0.224,0.481
507000,0.307,0.288,0.405
508000,0.379,0.178,0.443
509000,0.313,0.250,0.437
510000,0.293,0.273,0.434
511000,0.366,0.247,0.387
512000,0.340,0.238,0.422
513000,0.322,0.241,0.437
514000,0.335,0.232,0.433
515000,0.264,0.293,0.443
516000,0.220,0.329,0.451
517000,0.259,0.258,0.483
518000,0.315,0.241,0.444
519000,0.351,0.271,0.378
520000,0.333,0.256,0.411
521000,0.398,0.238,0.364
522000,0.332,0.229,0.439
523000,0.324,0.254,0.422
524000,0.311,0.265,0.424
525000,0.369,0.235,0.396
526000,0.358,0.193,0.449
527000,0.392,0.200,0.408
528000,0.260,0.266,0.474
529000,0.203,0.355,0.442
530000,0.246,0.321,0.433
531000,0.223,0.338,0.439
532000,0.295,0.297,0.408
533000,0.274,0.321,0.405
534000,0.322,0.272,0.406
535000,0.295,0.237,0.468
536000,0.232,0.340,0.428
537000,0.254,0.305,0.441
538000,0.344,0.243,0.413
539000,0.291,0.239,0.470
540000,0.252,0.272,0.476
541000,0.327,0.287,0.386
542000,0.342,0.205,0.453
543000,0.349,0.254,0.397
544000,0.354,0.265,0.381
545000,0.331,0.252,0.417
546000,0.307,0.291,0.402
547000,0.309,0.272,0.419
548000,0.362,0.236,0.402
549000,0.302,0.296,0.402
550000,0.235,0.336,0.429
551000,0.249,0.315,0.436
552000,0.254,0.275,0.471
553000,0.206,0.361,0.433
554000,0.246,0.350,0.404
555000,0.261,0.280,0.459
556000,0.222,0.343,0.435
557000,0.258,0.288,0.454
558000,0.270,0.286,0.444
559000,0.211,0.335,0.454
560000,0.205,0.369,0.426
561000,0.220,0.316,0.464
562000,0.243,0.354,0.403
563000,0.252,0.300,0.448
564000,0.291,0.284,0.425
565000,0.273,0.289,0.438
566000,0.215,0.355,0.430
567000,0.219,0.379,0.402
568000,0.181,0.380,0.439
569000,0.137,0.451,0.412
570000,0.248,0.335,0.417
571000,0.257,0.323,0.420
572000,0.254,0.344,0.402
573000,0.302,0.284,0.414
574000,0.214,0.371,0.415
575000,0.340,0.233,0.427
576000,0.344,0.300,0.356
577000,0.312,0.274,0.414
578000,0.331,0.271,0.398
579000,0.315,0.265,0.420
580000,0.343,0.226,0.431
581000,0.337,0.238,0.425
582000,0.351,0.222,0.427
583000,0.416,0.204,0.380
584000,0.337,0.220,0.443
585000,0.334,0.228,0.438
586000,0.290,0.352,0.358
587000,0.291,0.318,0.391
588000,0.303,0.268,0.429
589000,0.351,0.197,0.452
590000,0.324,0.246,0.430
591000,0.274,0.262,0.464
592000,0.347,0.275,0.378
593000,0.402,0.175,0.423
594000,0.303,0.259,0.438
595000,0.318,0.254,0.428
596000,0.294,0.233,0.473
597000,0.324,0.245,0.431
598000,0.316,0.270,0.414
599000,0.295,0.287,0.418
600000,0.316,0.238,0.446
601000,0.339,0.212,0.449
602000,0.327,0.241,0.432
603000,0.282,0.310,0.408
604000,0.306,0.244,0.450
605000,0.295,0.281,0.424
606000,0.270,0.280,0.450
607000,0.360,0.242,0.398
608000,0.230,0.349,0.421
609000,0.220,0.340,0.440
610000,0.227,0.318,0.455
611000,0.180,0.374,0.446
612000,0.230,0.385,0.385
613000,0.211,0.369,0.420
614000,0.348,0.250,0.402
615000,0.257,0.321,0.422
616000,0.239,0.337,0.424
617000,0.257,0.321,0.422
618000,0.181,0.371,0.448
619000,0.212,0.301,0.487
620000,0.201,0.392,0.407
621000,0.273,0.271,0.456
622000,0.256,0.297,0.447
623000,0.273,0.298,0.429
624000,0.272,0.292,0.436
625000,0.289,0.286,0.425
626000,0.304,0.248,0.448
627000,0.345,0.227,0.428
628000,0.293,0.269,0.438
629000,0.263,0.326,0.411
630000,0.320,0.241,0.439
631000,0.383,0.237,0.380
632000,0.294,0.272,0.434
633000,0.325,0.265,0.410
634000,0.334,0.221,0.445
635000,0.307,0.260,0.433
636000,0.291,0.253,0.456
637000,0.263,0.304,0.433
638000,0.294,0.282,0.424
639000,0.257,0.258,0.485
640000,0.348,0.218,0.434
641000,0.351,0.243,0.406
642000,0.224,0.325,0.451
643000,0.233,0.334,0.433
644000,0.251,0.294,0.455
645000,0.241,0.386,0.373
646000,0.310,0.241,0.449
647000,0.294,0.248,0.458
648000,0.281,0.325,0.394
649000,0.350,0.265,0.385
650000,0.258,0.305,0.437
651000,0.304,0.237,0.459
652000,0.286,0.292,0.422
653000,0.255,0.307,0.438
654000,0.228,0.360,0.412
655000,0.223,0.375,0.402
656000,0.216,0.398,0.386
657000,0.219,0.380,0.401
658000,0.266,0.352,0.382
659000,0.212,0.369,0.419
660000,0.242,0.321,0.437
661000,0.316,0.245,0.439
662000,0.323,0.261,0.416
663000,0.296,0.259,0.445
664000,0.351,0.237,0.412
665000,0.337,0.246,0.417
666000,0.325,0.234,0.441
667000,0.298,0.257,0.445
668000,0.339,0.219,0.442
669000,0.350,0.242,0.408
670000,0.342,0.235,0.423
671000,0.399,0.178,0.423
672000,0.357,0.221,0.422
673000,0.341,0.245,0.414
674000,0.349,0.229,0.422
675000,0.304,0.309,0.387
676000,0.302,0.288,0.410
677000,0.308,0.257,0.435
678000,0.303,0.257,0.440
679000,0.310,0.275,0.415
680000,0.295,0.246,0.459
681000,0.349,0.236,0.415
682000,0.424,0.194,0.382
683000,0.482,0.113,0.405
684000,0.443,0.196,0.361
685000,0.384,0.211,0.405
686000,0.323,0.268,0.409
687000,0.307,0.285,0.408
688000,0.333,0.252,0.415
689000,0.336,0.220,0.444
690000,0.232,0.307,0.461
691000,0.308,0.284,0.408
692000,0.302,0.282,0.416
693000,0.356,0.245,0.399
694000,0.363,0.253,0.384
695000,0.285,0.257,0.458
696000,0.341,0.204,0.455
697000,0.412,0.170,0.418
698000,0.352,0.225,0.423
699000,0.337,0.207,0.456
700000,0.307,0.281,0.412
701000,0.297,0.280,0.423
702000,0.272,0.289,0.439
703000,0.292,0.250,0.458
704000,0.266,0.291,0.443
705000,0.309,0.312,0.379
706000,0.278,0.301,0.421
707000,0.281,0.289,0.430
708000,0.274,0.324,0.402
709000,0.327,0.269,0.404
710000,0.283,0.297,0.420
711000,0.230,0.341,0.429
712000,0.386,0.222,0.392
713000,0.361,0.228,0.411
714000,0.340,0.267,0.393
715000,0.287,0.275,0.438
716000,0.349,0.220,0.431
717000,0.342,0.250,0.408
718000,0.300,0.242,0.458
719000,0.312,0.236,0.452
720000,0.314,0.274,0.412
721000,0.245,0.273,0.482
722000,0.308,0.278,0.414
723000,0.250,0.298,0.452
724000,0.261,0.337,0.402
725000,0.317,0.262,0.421
726000,0.345,0.275,0.380
727000,0.376,0.224,0.400
728000,0.316,0.219,0.465
729000,0.291,0.275,0.434
730000,0.295,0.254,0.451
731000,0.297,0.309,0.394
732000,0.270,0.318,0.412
733000,0.308,0.285,0.407
734000,0.271,0.303,0.426
735000,0.275,0.313,0.412
736000,0.265,0.286,0.449
737000,0.293,0.278,0.429
738000,0.254,0.361,0.385
739000,0.184,0.392,0.424
740000,0.245,0.325,0.430
741000,0.245,0.328,0.427
742000,0.357,0.214,0.429
743000,0.339,0.216,0.445
744000,0.373,0.200,0.427
745000,0.347,0.243,0.410
746000,0.391,0.222,0.387
747000,0.317,0.283,0.400
748000,0.270,0.337,0.393
749000,0.291,0.281,0.428
750000,0.304,0.257,0.439
751000,0.274,0.300,0.426
752000,0.280,0.290,0.430
753000,0.174,0.393,0.433
754000,0.250,0.324,0.426
755000,0.326,0.267,0.407
756000,0.309,0.273,0.418
757000,0.257,0.336,0.407
758000,0.257,0.315,0.428
759000,0.290,0.266,0.444
760000,0.212,0.394,0.394
761000,0.245,0.335,0.420
762000,0.243,0.344,0.413
763000,0.287,0.258,0.455
764000,0.333,0.261,0.406
765000,0.340,0.230,0.430
766000,0.303,0.279,0.418
767000,0.288,0.260,0.452
768000,0.233,0.320,0.447
769000,0.228,0.399,0.373
770000,0.176,0.392,0.432
771000,0.263,0.311,0.426
772000,0.225,0.352,0.423
773000,0.212,0.347,0.441
774000,0.260,0.284,0.456
775000,0.333,0.258,0.409
776000,0.266,0.339,0.395
777000,0.301,0.267,0.432
778000,0.266,0.325,0.409
779000,0.252,0.286,0.462
780000,0.244,0.350,0.406
781000,0.213,0.342,0.445
782000,0.261,0.341,0.398
783000,0.189,0.425,0.386
784000,0.224,0.338,0.438
785000,0.320,0.230,0.450
786000,0.299,0.274,0.427
787000,0.238,0.343,0.419
788000,0.224,0.307,0.469
789000,0.309,0.233,0.458
790000,0.228,0.345,0.427
791000,0.200,0.395,0.405
792000,0.237,0.353,0.410
793000,0.241,0.355,0.404
794000,0.263,0.338,0.399
795000,0.273,0.288,0.439
796000,0.229,0.337,0.434
797000,0.245,0.304,0.451
798000,0.268,0.330,0.402
799000,0.188,0.328,0.484
800000,0.261,0.339,0.400
801000,0.308,0.280,0.412
802000,0.303,0.292,0.405
803000,0.265,0.316,0.419
804000,0.286,0.317,0.397
805000,0.255,0.308,0.437
806000,0.227,0.322,0.451
807000,0.222,0.310,0.468
808000,0.287,0.288,0.425
809000,0.269,0.307,0.424
810000,0.269,0.313,0.418
811000,0.221,0.351,0.428
812000,0.235,0.328,0.437
813000,0.255,0.343,0.402
814000,0.233,0.346,0.421
815000,0.273,0.309,0.418
816000,0.263,0.318,0.419
817000,0.266,0.294,0.440
818000,0.246,0.333,0.421
819000,0.289,0.273,0.438
820000,0.323,0.231,0.446
821000,0.342,0.262,0.396
822000,0.376,0.245,0.379
823000,0.381,0.192,0.427
824000,0.383,0.192,0.425
825000,0.326,0.259,0.415
826000,0.289,0.247,0.464
827000,0.309,0.277,0.414
828000,0.278,0.332,0.390
829000,0.311,0.263,0.426
830000,0.316,0.243,0.441
831000,0.286,0.306,0.408
832000,0.219,0.385,0.396
833000,0.283,0.295,0.422
834000,0.277,0.333,0.390
835000,0.294,0.290,0.416
836000,0.291,0.321,0.388
837000,0.280,0.321,0.399
838000,0.252,0.332,0.416
839000,0.299,0.253,0.448
840000,0.223,0.323,0.454
841000,0.296,0.306,0.398
842000,0.236,0.369,0.395
843000,0.233,0.325,0.442
844000,0.259,0.311,0.430
845000,0.312,0.233,0.455
846000,0.349,0.184,0.467
847000,0.339,0.225,0.436
848000,0.290,0.259,0.451
849000,0.352,0.253,0.395
850000,0.306,0.302,0.392
851000,0.348,0.234,0.418
852000,0.258,0.303,0.439
853000,0.262,0.280,0.458
854000,0.265,0.266,0.469
855000,0.241,0.335,0.424
856000,0.288,0.267,0.445
857000,0.274,0.343,0.383
858000,0.241,0.358,0.401
859000,0.286,0.304,0.410
860000,0.290,0.280,0.430
861000,0.297,0.254,0.449
862000,0.331,0.221,0.448
863000,0.243,0.306,0.451
864000,0.276,0.298,0.426
865000,0.298,0.254,0.448
866000,0.314,0.225,0.461
867000,0.313,0.283,0.404
868000,0.258,0.301,0.441
869000,0.249,0.288,0.463
870000,0.199,0.407,0.394
871000,0.227,0.372,0.401
872000,0.236,0.278,0.486
873000,0.269,0.258,0.473
874000,0.277,0.282,0.441
875000,0.260,0.309,0.431
876000,0.263,0.267,0.470
877000,0.279,0.238,0.483
878000,0.327,0.265,0.408
879000,0.317,0.269,0.414
880000,0.289,0.284,0.427
881000,0.293,0.262,0.445
882000,0.297,0.282,0.421
883000,0.363,0.225,0.412
884000,0.338,0.232,0.430
885000,0.313,0.252,0.435
886000,0.306,0.272,0.422
887000,0.303,0.272,0.425
888000,0.310,0.258,0.432
889000,0.364,0.211,0.425
890000,0.350,0.207,0.443
891000,0.313,0.290,0.397
892000,0.331,0.228,0.441
893000,0.393,0.231,0.376
894000,0.289,0.279,0.432
895000,0.275,0.295,0.430
896000,0.307,0.234,0.459
897000,0.256,0.301,0.443
898000,0.268,0.303,0.429
899000,0.233,0.324,0.443
900000,0.266,0.265,0.469
901000,0.335,0.269,0.396
902000,0.232,0.359,0.409
903000,0.281,0.305,0.414
904000,0.277,0.296,0.427
905000,0.237,0.334,0.429
906000,0.266,0.328,0.406
907000,0.286,0.277,0.437
908000,0.283,0.331,0.386
909000,0.245,0.316,0.439
910000,0.253,0.283,0.464
911000,0.243,0.353,0.404
912000,0.264,0.290,0.446
913000,0.291,0.281,0.428
914000,0.221,0.363,0.416
915000,0.277,0.278,0.445
916000,0.317,0.290,0.393
917000,0.256,0.241,0.503
918000,0.279,0.301,0.420
919000,0.295,0.280,0.425
920000,0.296,0.293,0.411
921000,0.303,0.220,0.477
922000,0.279,0.251,0.470
923000,0.224,0.381,0.395
924000,0.244,0.336,0.420
925000,0.270,0.327,0.403
926000,0.232,0.327,0.441
927000,0.230,0.387,0.383
928000,0.228,0.324,0.448
929000,0.201,0.350,0.449
930000,0.237,0.342,0.421
931000,0.266,0.292,0.442
