time,n_A+p,n_B,n_AB
624000,0.294,0.249,0.457
625000,0.234,0.274,0.492
626000,0.239,0.313,0.448
627000,0.152,0.351,0.497
628000,0.199,0.287,0.514
629000,0.248,0.264,0.488
630000,0.290,0.228,0.482
631000,0.285,0.215,0.500
632000,0.255,0.238,0.507
633000,0.259,0.278,0.463
634000,0.200,0.336,0.464
635000,0.276,0.227,0.497
636000,0.291,0.212,0.497
637000,0.277,0.196,0.527
638000,0.205,0.317,0.478
639000,0.229,0.274,0.497
640000,0.281,0.220,0.499
641000,0.255,0.269,0.476
642000,0.189,0.336,0.475
643000,0.234,0.295,0.471
644000,0.292,0.237,0.471
645000,0.283,0.190,0.527
646000,0.269,0.257,0.474
647000,0.227,0.273,0.500
648000,0.210,0.303,0.487
649000,0.175,0.333,0.492
650000,0.196,0.329,0.475
651000,0.224,0.309,0.467
652000,0.261,0.253,0.486
653000,0.218,0.333,0.449
654000,0.274,0.237,0.489
655000,0.265,0.233,0.502
656000,0.267,0.284,0.449
657000,0.239,0.242,0.519
658000,0.244,0.268,0.488
659000,0.244,0.235,0.521
660000,0.251,0.237,0.512
661000,0.241,0.257,0.502
662000,0.278,0.250,0.472
663000,0.232,0.272,0.496
664000,0.250,0.319,0.431
665000,0.327,0.218,0.455
666000,0.323,0.176,0.501
667000,0.353,0.199,0.448
668000,0.238,0.245,0.517
669000,0.239,0.255,0.506
670000,0.258,0.238,0.504
671000,0.301,0.235,0.464
672000,0.342,0.204,0.454
673000,0.310,0.213,0.477
674000,0.273,0.262,0.465
675000,0.286,0.232,0.482
676000,0.276,0.242,0.482
677000,0.267,0.241,0.492
678000,0.257,0.246,0.497
679000,0.260,0.264,0.476
680000,0.251,0.241,0.508
681000,0.262,0.260,0.478
682000,0.209,0.271,0.520
683000,0.260,0.222,0.518
684000,0.293,0.218,0.489
685000,0.268,0.254,0.478
686000,0.236,0.223,0.541
687000,0.243,0.261,0.496
688000,0.277,0.243,0.480
689000,0.254,0.250,0.496
690000,0.231,0.288,0.481
691000,0.231,0.284,0.485
692000,0.228,0.282,0.490
693000,0.237,0.270,0.493
694000,0.287,0.257,0.456
695000,0.273,0.232,0.495
696000,0.189,0.235,0.576
697000,0.246,0.260,0.494
698000,0.213,0.282,0.505
699000,0.289,0.235,0.476
700000,0.234,0.275,0.491
701000,0.250,0.243,0.507
702000,0.296,0.236,0.468
703000,0.269,0.268,0.463
704000,0.308,0.206,0.486
705000,0.311,0.207,0.482
706000,0.241,0.223,0.536
707000,0.265,0.234,0.501
708000,0.250,0.257,0.493
709000,0.275,0.208,0.517
710000,0.266,0.276,0.458
711000,0.251,0.274,0.475
712000,0.300,0.217,0.483
713000,0.257,0.253,0.490
714000,0.213,0.350,0.437
715000,0.223,0.279,0.498
716000,0.233,0.272,0.495
717000,0.262,0.269,0.469
718000,0.234,0.271,0.495
719000,0.194,0.289,0.517
720000,0.340,0.199,0.461
721000,0.335,0.182,0.483
722000,0.291,0.188,0.521
723000,0.232,0.264,0.504
724000,0.214,0.297,0.489
725000,0.182,0.327,0.491
726000,0.233,0.256,0.511
727000,0.240,0.253,0.507
728000,0.229,0.260,0.511
729000,0.216,0.290,0.494
730000,0.304,0.240,0.456
731000,0.296,0.207,0.497
732000,0.294,0.212,0.494
733000,0.222,0.273,0.505
734000,0.246,0.254,0.500
735000,0.289,0.205,0.506
736000,0.248,0.258,0.494
737000,0.280,0.225,0.495
738000,0.320,0.174,0.506
739000,0.223,0.268,0.509
740000,0.284,0.259,0.457
741000,0.231,0.242,0.527
742000,0.276,0.197,0.527
743000,0.262,0.235,0.503
744000,0.210,0.285,0.505
745000,0.226,0.326,0.448
746000,0.259,0.262,0.479
747000,0.228,0.269,0.503
748000,0.248,0.237,0.515
749000,0.291,0.185,0.524
750000,0.283,0.199,0.518
751000,0.348,0.149,0.503
752000,0.300,0.196,0.504
753000,0.214,0.311,0.475
754000,0.229,0.254,0.517
755000,0.198,0.259,0.543
756000,0.261,0.260,0.479
757000,0.271,0.256,0.473
758000,0.295,0.232,0.473
759000,0.306,0.199,0.495
760000,0.280,0.234,0.486
761000,0.326,0.222,0.452
762000,0.244,0.275,0.481
763000,0.198,0.307,0.495
764000,0.241,0.259,0.500
765000,0.184,0.275,0.541
766000,0.192,0.280,0.528
767000,0.258,0.232,0.510
768000,0.293,0.198,0.509
769000,0.280,0.204,0.516
770000,0.277,0.218,0.505
771000,0.283,0.238,0.479
772000,0.234,0.275,0.491
773000,0.236,0.264,0.500
774000,0.262,0.231,0.507
775000,0.232,0.294,0.474
776000,0.173,0.332,0.495
777000,0.250,0.289,0.461
778000,0.219,0.296,0.485
779000,0.234,0.239,0.527
780000,0.250,0.227,0.523
781000,0.292,0.208,0.500
782000,0.241,0.210,0.549
783000,0.292,0.233,0.475
784000,0.245,0.262,0.493
785000,0.259,0.238,0.503
786000,0.229,0.284,0.487
787000,0.254,0.219,0.527
788000,0.233,0.278,0.489
789000,0.210,0.304,0.486
790000,0.231,0.282,0.487
791000,0.228,0.303,0.469
792000,0.214,0.319,0.467
793000,0.259,0.263,0.478
794000,0.244,0.275,0.481
795000,0.247,0.252,0.501
796000,0.280,0.229,0.491
797000,0.216,0.269,0.515
798000,0.197,0.322,0.481
799000,0.219,0.291,0.490
800000,0.241,0.267,0.492
801000,0.292,0.259,0.449
802000,0.311,0.199,0.490
803000,0.351,0.186,0.463
804000,0.298,0.214,0.488
805000,0.305,0.213,0.482
806000,0.287,0.228,0.485
807000,0.287,0.227,0.486
808000,0.248,0.245,0.507
809000,0.252,0.280,0.468
810000,0.278,0.192,0.530
811000,0.256,0.213,0.531
812000,0.267,0.257,0.476
813000,0.214,0.277,0.509
814000,0.205,0.297,0.498
815000,0.218,0.281,0.501
816000,0.192,0.288,0.520
817000,0.207,0.291,0.502
818000,0.200,0.319,0.481
819000,0.224,0.297,0.479
820000,0.198,0.282,0.520
821000,0.206,0.266,0.528
822000,0.248,0.227,0.525
823000,0.275,0.249,0.476
824000,0.289,0.191,0.520
825000,0.252,0.235,0.513
826000,0.371,0.188,0.441
827000,0.310,0.195,0.495
828000,0.333,0.145,0.522
829000,0.292,0.212,0.496
830000,0.355,0.156,0.489
831000,0.271,0.232,0.497
832000,0.255,0.262,0.483
833000,0.218,0.293,0.489
834000,0.246,0.282,0.472
835000,0.248,0.248,0.504
836000,0.291,0.248,0.461
837000,0.280,0.237,0.483
838000,0.252,0.250,0.498
839000,0.242,0.273,0.485
840000,0.250,0.224,0.526
841000,0.334,0.176,0.490
842000,0.374,0.167,0.459
843000,0.336,0.201,0.463
844000,0.285,0.161,0.554
845000,0.218,0.266,0.516
846000,0.204,0.296,0.500
847000,0.254,0.253,0.493
848000,0.238,0.260,0.502
849000,0.232,0.247,0.521
850000,0.199,0.316,0.485
851000,0.223,0.274,0.503
852000,0.206,0.282,0.512
853000,0.304,0.222,0.474
854000,0.229,0.276,0.495
855000,0.220,0.287,0.493
856000,0.220,0.303,0.477
857000,0.226,0.310,0.464
858000,0.270,0.243,0.487
859000,0.270,0.232,0.498
860000,0.231,0.285,0.484
861000,0.210,0.347,0.443
862000,0.207,0.310,0.483
863000,0.212,0.299,0.489
864000,0.252,0.251,0.497
865000,0.198,0.304,0.498
866000,0.245,0.296,0.459
867000,0.234,0.293,0.473
868000,0.272,0.245,0.483
869000,0.304,0.178,0.518
870000,0.332,0.187,0.481
871000,0.247,0.227,0.526
872000,0.222,0.275,0.503
873000,0.237,0.280,0.483
874000,0.269,0.244,0.487
875000,0.203,0.267,0.530
876000,0.273,0.210,0.517
877000,0.269,0.232,0.499
878000,0.240,0.233,0.527
879000,0.285,0.207,0.508
880000,0.261,0.237,0.502
881000,0.281,0.223,0.496
882000,0.255,0.209,0.536
883000,0.252,0.239,0.509
884000,0.237,0.240,0.523
885000,0.221,0.297,0.482
886000,0.201,0.286,0.513
887000,0.273,0.260,0.467
888000,0.241,0.273,0.486
889000,0.244,0.281,0.475
890000,0.209,0.300,0.491
891000,0.179,0.327,0.494
892000,0.176,0.308,0.516
893000,0.250,0.244,0.506
894000,0.181,0.324,0.495
895000,0.259,0.214,0.527
896000,0.271,0.247,0.482
897000,0.260,0.192,0.548
898000,0.280,0.198,0.522
899000,0.282,0.191,0.527
900000,0.290,0.238,0.472
901000,0.276,0.241,0.483
902000,0.273,0.225,0.502
903000,0.202,0.307,0.491
904000,0.247,0.269,0.484
905000,0.248,0.255,0.497
906000,0.270,0.238,0.492
907000,0.265,0.198,0.537
908000,0.252,0.249,0.499
909000,0.170,0.343,0.487
910000,0.296,0.232,0.472
911000,0.257,0.261,0.482
912000,0.281,0.279,0.440
913000,0.309,0.172,0.519
914000,0.297,0.225,0.478
915000,0.229,0.232,0.539
916000,0.216,0.299,0.485
917000,0.245,0.295,0.460
918000,0.268,0.279,0.453
919000,0.281,0.226,0.493
920000,0.208,0.279,0.513
921000,0.154,0.370,0.476
922000,0.187,0.356,0.457
923000,0.237,0.273,0.490
924000,0.266,0.246,0.488
925000,0.264,0.265,0.471
926000,0.258,0.201,0.541
927000,0.321,0.186,0.493
928000,0.257,0.238,0.505
929000,0.259,0.234,0.507
930000,0.222,0.258,0.520
931000,0.269,0.241,0.490
