time,n_A+p,n_B,n_AB
241000,0.302,0.259,0.439
242000,0.302,0.296,0.402
243000,0.300,0.287,0.413
244000,0.345,0.271,0.384
245000,0.375,0.226,0.399
246000,0.357,0.213,0.430
247000,0.387,0.219,0.394
248000,0.284,0.326,0.390
249000,0.272,0.324,0.404
250000,0.188,0.408,0.404
251000,0.195,0.409,0.396
252000,0.251,0.334,0.415
253000,0.276,0.373,0.351
254000,0.302,0.272,0.426
255000,0.371,0.224,0.405
256000,0.358,0.246,0.396
257000,0.248,0.304,0.448
258000,0.211,0.389,0.400
259000,0.204,0.397,0.399
260000,0.210,0.432,0.358
261000,0.192,0.375,0.433
262000,0.210,0.408,0.382
263000,0.215,0.414,0.371
264000,0.276,0.273,0.451
265000,0.243,0.356,0.401
266000,0.313,0.280,0.407
267000,0.341,0.266,0.393
268000,0.349,0.261,0.390
269000,0.368,0.255,0.377
270000,0.318,0.310,0.372
271000,0.300,0.280,0.420
272000,0.344,0.214,0.442
273000,0.375,0.224,0.401
274000,0.309,0.279,0.412
275000,0.332,0.256,0.412
276000,0.353,0.261,0.386
277000,0.380,0.242,0.378
278000,0.363,0.255,0.382
279000,0.344,0.225,0.431
280000,0.313,0.270,0.417
281000,0.282,0.291,0.427
282000,0.273,0.317,0.410
283000,0.269,0.342,0.389
284000,0.317,0.269,0.414
285000,0.288,0.321,0.391
286000,0.335,0.268,0.397
287000,0.321,0.241,0.438
288000,0.322,0.287,0.391
289000,0.334,0.297,0.369
290000,0.289,0.350,0.361
291000,0.277,0.307,0.416
292000,0.241,0.379,0.380
293000,0.227,0.368,0.405
294000,0.232,0.397,0.371
295000,0.299,0.313,0.388
296000,0.319,0.280,0.401
297000,0.287,0.358,0.355
298000,0.264,0.367,0.369
299000,0.290,0.316,0.394
300000,0.260,0.343,0.397
301000,0.288,0.287,0.425
302000,0.341,0.250,0.409
303000,0.374,0.211,0.415
304000,0.448,0.162,0.390
305000,0.435,0.151,0.414
306000,0.417,0.167,0.416
307000,0.427,0.184,0.389
308000,0.337,0.260,0.403
309000,0.344,0.286,0.370
310000,0.364,0.229,0.407
311000,0.465,0.176,0.359
312000,0.354,0.212,0.434
313000,0.324,0.239,0.437
314000,0.319,0.276,0.405
315000,0.267,0.331,0.402
316000,0.303,0.292,0.405
317000,0.358,0.252,0.390
318000,0.355,0.249,0.396
319000,0.360,0.202,0.438
320000,0.352,0.252,0.396
321000,0.508,0.120,0.372
322000,0.518,0.165,0.317
323000,0.449,0.173,0.378
324000,0.377,0.250,0.373
325000,0.284,0.285,0.431
326000,0.246,0.311,0.443
327000,0.221,0.324,0.455
328000,0.266,0.323,0.411
329000,0.283,0.318,0.399
330000,0.287,0.257,0.456
331000,0.275,0.313,0.412
332000,0.276,0.338,0.386
333000,0.240,0.367,0.393
334000,0.241,0.393,0.366
335000,0.174,0.424,0.402
336000,0.245,0.369,0.386
337000,0.257,0.317,0.426
338000,0.258,0.297,0.445
339000,0.248,0.352,0.400
340000,0.280,0.397,0.323
341000,0.276,0.339,0.385
342000,0.253,0.350,0.397
343000,0.250,0.349,0.401
344000,0.285,0.265,0.450
345000,0.305,0.306,0.389
346000,0.273,0.326,0.401
347000,0.278,0.278,0.444
348000,0.208,0.374,0.418
349000,0.180,0.391,0.429
350000,0.358,0.284,0.358
351000,0.320,0.297,0.383
352000,0.310,0.269,0.421
353000,0.320,0.302,0.378
354000,0.310,0.286,0.404
355000,0.252,0.342,0.406
356000,0.240,0.359,0.401
357000,0.234,0.304,0.462
358000,0.262,0.349,0.389
359000,0.333,0.266,0.401
360000,0.306,0.267,0.427
361000,0.300,0.302,0.398
362000,0.309,0.278,0.413
363000,0.345,0.267,0.388
364000,0.331,0.294,0.375
365000,0.321,0.278,0.401
366000,0.371,0.222,0.407
367000,0.403,0.203,0.394
368000,0.384,0.206,0.410
369000,0.459,0.169,0.372
370000,0.325,0.223,0.452
371000,0.355,0.202,0.443
372000,0.336,0.233,0.431
373000,0.378,0.221,0.401
374000,0.325,0.260,0.415
375000,0.311,0.286,0.403
376000,0.319,0.254,0.427
377000,0.309,0.278,0.413
378000,0.319,0.262,0.419
379000,0.303,0.255,0.442
380000,0.329,0.227,0.444
381000,0.331,0.278,0.391
382000,0.264,0.300,0.436
383000,0.299,0.302,0.399
384000,0.305,0.269,0.426
385000,0.336,0.260,0.404
386000,0.352,0.230,0.418
387000,0.317,0.279,0.404
388000,0.321,0.253,0.426
389000,0.309,0.267,0.424
390000,0.362,0.275,0.363
391000,0.286,0.317,0.397
392000,0.282,0.303,0.415
393000,0.287,0.285,0.428
394000,0.278,0.341,0.381
395000,0.302,0.327,0.371
396000,0.347,0.247,0.406
397000,0.381,0.202,0.417
398000,0.340,0.177,0.483
399000,0.440,0.177,0.383
400000,0.345,0.273,0.382
401000,0.310,0.302,0.388
402000,0.298,0.315,0.387
403000,0.266,0.324,0.410
404000,0.350,0.274,0.376
405000,0.357,0.246,0.397
406000,0.244,0.319,0.437
407000,0.272,0.336,0.392
408000,0.263,0.318,0.419
409000,0.284,0.344,0.372
410000,0.317,0.298,0.385
411000,0.256,0.321,0.423
412000,0.309,0.293,0.398
413000,0.314,0.253,0.433
414000,0.365,0.223,0.412
415000,0.305,0.318,0.377
416000,0.356,0.262,0.382
417000,0.339,0.303,0.358
418000,0.302,0.295,0.403
419000,0.184,0.383,0.433
420000,0.217,0.379,0.404
421000,0.204,0.377,0.419
422000,0.319,0.296,0.385
423000,0.381,0.211,0.408
424000,0.266,0.348,0.386
425000,0.304,0.300,0.396
426000,0.305,0.301,0.394
427000,0.246,0.334,0.420
428000,0.274,0.314,0.412
429000,0.284,0.361,0.355
430000,0.335,0.264,0.401
431000,0.299,0.289,0.412
432000,0.319,0.285,0.396
433000,0.348,0.276,0.376
434000,0.308,0.283,0.409
435000,0.291,0.282,0.427
436000,0.416,0.200,0.384
437000,0.418,0.191,0.391
438000,0.370,0.217,0.413
439000,0.366,0.218,0.416
440000,0.323,0.270,0.407
441000,0.289,0.259,0.452
442000,0.342,0.265,0.393
443000,0.411,0.237,0.352
444000,0.420,0.208,0.372
445000,0.352,0.236,0.412
446000,0.403,0.227,0.370
447000,0.366,0.218,0.416
448000,0.368,0.239,0.393
449000,0.293,0.321,0.386
450000,0.295,0.299,0.406
451000,0.299,0.304,0.397
452000,0.289,0.362,0.349
453000,0.317,0.274,0.409
454000,0.279,0.325,0.396
455000,0.208,0.392,0.400
456000,0.248,0.379,0.373
457000,0.239,0.362,0.399
458000,0.204,0.394,0.402
459000,0.170,0.414,0.416
460000,0.281,0.347,0.372
461000,0.323,0.286,0.391
462000,0.269,0.331,0.400
463000,0.283,0.310,0.407
464000,0.247,0.328,0.425
465000,0.297,0.310,0.393
466000,0.317,0.279,0.404
467000,0.316,0.275,0.409
468000,0.345,0.240,0.415
469000,0.355,0.254,0.391
470000,0.279,0.313,0.408
471000,0.262,0.370,0.368
472000,0.332,0.257,0.411
473000,0.361,0.263,0.376
474000,0.335,0.270,0.395
475000,0.278,0.318,0.404
476000,0.285,0.330,0.385
477000,0.371,0.225,0.404
478000,0.332,0.256,0.412
479000,0.368,0.228,0.404
480000,0.306,0.302,0.392
481000,0.303,0.304,0.393
482000,0.265,0.317,0.418
483000,0.328,0.297,0.375
484000,0.289,0.312,0.399
485000,0.253,0.317,0.430
486000,0.251,0.329,0.420
487000,0.242,0.379,0.379
488000,0.238,0.381,0.381
489000,0.232,0.369,0.399
490000,0.292,0.315,0.393
491000,0.253,0.350,0.397
492000,0.268,0.347,0.385
493000,0.355,0.255,0.390
494000,0.349,0.245,0.406
495000,0.373,0.247,0.380
496000,0.322,0.260,0.418
497000,0.270,0.264,0.466
498000,0.325,0.247,0.428
499000,0.297,0.285,0.418
500000,0.233,0.378,0.389
501000,0.232,0.302,0.466
502000,0.261,0.332,0.407
503000,0.276,0.317,0.407
504000,0.311,0.285,0.404
505000,0.346,0.218,0.436
506000,0.332,0.269,0.399
507000,0.283,0.290,0.427
508000,0.307,0.276,0.417
509000,0.313,0.291,0.396
510000,0.306,0.277,0.417
511000,0.238,0.359,0.403
512000,0.279,0.329,0.392
513000,0.283,0.334,0.383
514000,0.246,0.334,0.420
515000,0.255,0.344,0.401
516000,0.318,0.295,0.387
517000,0.326,0.290,0.384
518000,0.324,0.261,0.415
519000,0.438,0.169,0.393
520000,0.360,0.222,0.418
521000,0.329,0.304,0.367
522000,0.289,0.275,0.436
523000,0.262,0.335,0.403
524000,0.295,0.344,0.361
525000,0.254,0.347,0.399
526000,0.203,0.402,0.395
527000,0.236,0.386,0.378
528000,0.208,0.369,0.423
529000,0.275,0.320,0.405
530000,0.338,0.262,0.400
531000,0.294,0.339,0.367
532000,0.234,0.324,0.442
533000,0.267,0.382,0.351
534000,0.254,0.349,0.397
535000,0.265,0.366,0.369
536000,0.316,0.309,0.375
537000,0.303,0.298,0.399
538000,0.279,0.351,0.370
539000,0.316,0.256,0.428
540000,0.379,0.213,0.408
541000,0.427,0.177,0.396
542000,0.372,0.239,0.389
543000,0.358,0.261,0.381
544000,0.340,0.254,0.406
545000,0.272,0.290,0.438
546000,0.305,0.332,0.363
547000,0.250,0.327,0.423
548000,0.298,0.309,0.393
549000,0.326,0.244,0.430
550000,0.349,0.257,0.394
551000,0.278,0.332,0.390
552000,0.206,0.369,0.425
553000,0.223,0.371,0.406
554000,0.280,0.295,0.425
555000,0.285,0.308,0.407
556000,0.313,0.312,0.375
557000,0.298,0.284,0.418
558000,0.311,0.271,0.418
559000,0.309,0.240,0.451
560000,0.327,0.243,0.430
561000,0.329,0.295,0.376
562000,0.309,0.296,0.395
563000,0.385,0.200,0.415
564000,0.300,0.289,0.411
565000,0.377,0.218,0.405
566000,0.406,0.206,0.388
567000,0.283,0.296,0.421
568000,0.316,0.290,0.394
569000,0.305,0.313,0.382
570000,0.329,0.274,0.397
571000,0.305,0.276,0.419
572000,0.320,0.273,0.407
573000,0.301,0.288,0.411
574000,0.323,0.266,0.411
575000,0.333,0.265,0.402
576000,0.270,0.359,0.371
577000,0.282,0.299,0.419
578000,0.350,0.254,0.396
579000,0.308,0.309,0.383
580000,0.287,0.293,0.420
581000,0.295,0.294,0.411
582000,0.306,0.236,0.458
583000,0.355,0.272,0.373
584000,0.376,0.240,0.384
585000,0.364,0.224,0.412
586000,0.317,0.285,0.398
587000,0.312,0.288,0.400
588000,0.307,0.307,0.386
589000,0.226,0.363,0.411
590000,0.225,0.386,0.389
591000,0.255,0.327,0.418
592000,0.273,0.357,0.370
593000,0.227,0.360,0.413
594000,0.215,0.367,0.418
595000,0.208,0.396,0.396
596000,0.211,0.375,0.414
597000,0.225,0.312,0.463
598000,0.332,0.269,0.399
599000,0.351,0.227,0.422
600000,0.319,0.289,0.392
601000,0.245,0.374,0.381
602000,0.250,0.318,0.432
603000,0.268,0.338,0.394
604000,0.285,0.332,0.383
605000,0.279,0.281,0.440
606000,0.251,0.307,0.442
607000,0.298,0.321,0.381
608000,0.240,0.383,0.377
609000,0.172,0.433,0.395
610000,0.154,0.458,0.388
611000,0.215,0.342,0.443
612000,0.207,0.380,0.413
613000,0.235,0.312,0.453
614000,0.176,0.427,0.397
615000,0.192,0.415,0.393
616000,0.226,0.380,0.394
617000,0.281,0.329,0.390
618000,0.236,0.363,0.401
619000,0.242,0.304,0.454
620000,0.285,0.316,0.399
621000,0.263,0.295,0.442
622000,0.221,0.360,0.419
623000,0.256,0.380,0.364
624000,0.185,0.426,0.389
625000,0.287,0.390,0.323
626000,0.324,0.250,0.426
627000,0.292,0.302,0.406
628000,0.256,0.345,0.399
629000,0.322,0.248,0.430
630000,0.376,0.224,0.400
631000,0.333,0.259,0.408
632000,0.325,0.231,0.444
633000,0.363,0.213,0.424
634000,0.378,0.229,0.393
635000,0.385,0.241,0.374
636000,0.482,0.183,0.335
637000,0.396,0.212,0.392
638000,0.349,0.208,0.443
639000,0.408,0.202,0.390
640000,0.450,0.192,0.358
641000,0.424,0.216,0.360
642000,0.422,0.193,0.385
643000,0.310,0.289,0.401
644000,0.285,0.311,0.404
645000,0.341,0.240,0.419
646000,0.291,0.266,0.443
647000,0.268,0.267,0.465
648000,0.378,0.291,0.331
649000,0.333,0.276,0.391
650000,0.331,0.219,0.450
651000,0.402,0.212,0.386
652000,0.421,0.200,0.379
653000,0.334,0.248,0.418
654000,0.362,0.251,0.387
655000,0.350,0.249,0.401
656000,0.368,0.223,0.409
657000,0.425,0.195,0.380
658000,0.417,0.207,0.376
659000,0.348,0.256,0.396
660000,0.328,0.287,0.385
661000,0.292,0.311,0.397
662000,0.347,0.248,0.405
663000,0.347,0.256,0.397
664000,0.298,0.327,0.375
665000,0.320,0.286,0.394
666000,0.258,0.275,0.467
667000,0.267,0.313,0.420
668000,0.317,0.260,0.423
669000,0.297,0.275,0.428
670000,0.351,0.249,0.400
671000,0.357,0.224,0.419
672000,0.387,0.227,0.386
673000,0.295,0.328,0.377
674000,0.334,0.290,0.376
675000,0.248,0.352,0.400
676000,0.277,0.342,0.381
677000,0.242,0.338,0.420
678000,0.328,0.301,0.371
679000,0.275,0.315,0.410
680000,0.353,0.273,0.374
681000,0.359,0.204,0.437
682000,0.272,0.313,0.415
683000,0.226,0.341,0.433
684000,0.257,0.376,0.367
685000,0.280,0.315,0.405
686000,0.231,0.391,0.378
687000,0.235,0.341,0.424
688000,0.196,0.407,0.397
689000,0.191,0.403,0.406
690000,0.256,0.334,0.410
691000,0.253,0.366,0.381
692000,0.217,0.380,0.403
693000,0.291,0.329,0.380
694000,0.196,0.401,0.403
695000,0.242,0.397,0.361
696000,0.228,0.370,0.402
697000,0.297,0.331,0.372
698000,0.357,0.236,0.407
699000,0.338,0.246,0.416
700000,0.309,0.282,0.409
701000,0.298,0.307,0.395
702000,0.227,0.341,0.432
703000,0.176,0.413,0.411
704000,0.172,0.449,0.379
705000,0.187,0.428,0.385
706000,0.206,0.383,0.411
707000,0.266,0.378,0.356
708000,0.284,0.297,0.419
709000,0.255,0.345,0.400
710000,0.273,0.336,0.391
711000,0.343,0.284,0.373
712000,0.300,0.302,0.398
713000,0.243,0.368,0.389
714000,0.333,0.271,0.396
715000,0.252,0.325,0.423
716000,0.260,0.303,0.437
717000,0.320,0.288,0.392
718000,0.290,0.320,0.390
719000,0.290,0.310,0.400
720000,0.317,0.265,0.418
721000,0.281,0.309,0.410
722000,0.289,0.293,0.418
723000,0.308,0.295,0.397
724000,0.322,0.264,0.414
725000,0.327,0.250,0.423
726000,0.278,0.324,0.398
727000,0.246,0.328,0.426
728000,0.213,0.382,0.405
729000,0.239,0.374,0.387
730000,0.290,0.297,0.413
731000,0.328,0.254,0.418
732000,0.271,0.299,0.430
733000,0.294,0.312,0.394
734000,0.264,0.276,0.460
735000,0.298,0.341,0.361
736000,0.228,0.378,0.394
737000,0.295,0.327,0.378
738000,0.329,0.255,0.416
739000,0.330,0.259,0.411
740000,0.308,0.261,0.431
741000,0.283,0.298,0.419
742000,0.252,0.374,0.374
743000,0.252,0.342,0.406
744000,0.357,0.223,0.420
745000,0.416,0.178,0.406
746000,0.352,0.255,0.393
747000,0.352,0.220,0.428
748000,0.370,0.225,0.405
749000,0.395,0.174,0.431
750000,0.463,0.162,0.375
751000,0.432,0.160,0.408
752000,0.413,0.164,0.423
753000,0.392,0.200,0.408
754000,0.363,0.230,0.407
755000,0.374,0.269,0.357
756000,0.265,0.309,0.426
757000,0.287,0.300,0.413
758000,0.299,0.320,0.381
759000,0.241,0.303,0.456
760000,0.343,0.252,0.405
761000,0.341,0.252,0.407
762000,0.382,0.224,0.394
763000,0.313,0.251,0.436
764000,0.336,0.229,0.435
765000,0.306,0.295,0.399
766000,0.277,0.300,0.423
767000,0.291,0.297,0.412
768000,0.287,0.279,0.434
769000,0.368,0.279,0.353
770000,0.355,0.282,0.363
771000,0.344,0.273,0.383
772000,0.300,0.299,0.401
773000,0.295,0.279,0.426
774000,0.385,0.192,0.423
775000,0.444,0.189,0.367
776000,0.379,0.222,0.399
777000,0.297,0.303,0.400
778000,0.332,0.273,0.395
779000,0.350,0.259,0.391
780000,0.436,0.184,0.380
781000,0.347,0.270,0.383
782000,0.294,0.293,0.413
783000,0.330,0.261,0.409
784000,0.295,0.266,0.439
785000,0.355,0.269,0.376
786000,0.395,0.219,0.386
787000,0.370,0.235,0.395
788000,0.309,0.250,0.441
789000,0.295,0.270,0.435
790000,0.359,0.224,0.417
791000,0.337,0.268,0.395
792000,0.287,0.294,0.419
793000,0.306,0.286,0.408
794000,0.321,0.253,0.426
795000,0.377,0.205,0.418
796000,0.384,0.214,0.402
797000,0.343,0.287,0.370
798000,0.370,0.233,0.397
799000,0.299,0.262,0.439
800000,0.300,0.313,0.387
801000,0.258,0.374,0.368
802000,0.260,0.323,0.417
803000,0.288,0.305,0.407
804000,0.297,0.339,0.364
805000,0.301,0.343,0.356
806000,0.350,0.267,0.383
807000,0.352,0.251,0.397
808000,0.387,0.218,0.395
809000,0.310,0.332,0.358
810000,0.190,0.391,0.419
811000,0.188,0.485,0.327
812000,0.191,0.422,0.387
813000,0.229,0.375,0.396
814000,0.298,0.321,0.381
815000,0.228,0.354,0.418
816000,0.273,0.303,0.424
817000,0.330,0.250,0.420
818000,0.383,0.221,0.396
819000,0.290,0.291,0.419
820000,0.331,0.256,0.413
821000,0.314,0.242,0.444
822000,0.325,0.274,0.401
823000,0.309,0.277,0.414
824000,0.372,0.210,0.418
825000,0.359,0.233,0.408
826000,0.346,0.254,0.400
827000,0.350,0.300,0.350
828000,0.335,0.269,0.396
829000,0.323,0.310,0.367
830000,0.301,0.321,0.378
831000,0.270,0.372,0.358
832000,0.274,0.303,0.423
833000,0.333,0.308,0.359
834000,0.325,0.260,0.415
835000,0.348,0.199,0.453
836000,0.355,0.247,0.398
837000,0.349,0.222,0.429
838000,0.408,0.207,0.385
839000,0.369,0.230,0.401
840000,0.357,0.245,0.398
841000,0.367,0.213,0.420
842000,0.357,0.240,0.403
843000,0.389,0.192,0.419
844000,0.339,0.282,0.379
845000,0.370,0.218,0.412
846000,0.421,0.204,0.375
847000,0.407,0.205,0.388
848000,0.351,0.246,0.403
849000,0.238,0.329,0.433
850000,0.246,0.370,0.384
851000,0.405,0.193,0.402
852000,0.356,0.270,0.374
853000,0.339,0.279,0.382
854000,0.228,0.333,0.439
855000,0.219,0.394,0.387
856000,0.191,0.397,0.412
857000,0.258,0.374,0.368
858000,0.210,0.360,0.430
859000,0.254,0.354,0.392
860000,0.209,0.413,0.378
861000,0.311,0.270,0.419
862000,0.407,0.219,0.374
863000,0.361,0.239,0.400
864000,0.364,0.258,0.378
865000,0.333,0.266,0.401
866000,0.301,0.279,0.420
867000,0.310,0.260,0.430
868000,0.254,0.323,0.423
869000,0.301,0.276,0.423
870000,0.303,0.307,0.390
871000,0.252,0.354,0.394
872000,0.228,0.411,0.361
873000,0.242,0.367,0.391
874000,0.288,0.316,0.396
875000,0.321,0.250,0.429
876000,0.375,0.239,0.386
877000,0.401,0.195,0.404
878000,0.328,0.312,0.360
879000,0.293,0.296,0.411
880000,0.290,0.293,0.417
881000,0.292,0.303,0.405
882000,0.354,0.235,0.411
883000,0.345,0.232,0.423
884000,0.348,0.275,0.377
885000,0.253,0.311,0.436
886000,0.290,0.287,0.423
887000,0.350,0.239,0.411
888000,0.329,0.282,0.389
889000,0.258,0.326,0.416
890000,0.306,0.249,0.445
891000,0.275,0.373,0.352
892000,0.260,0.317,0.423
893000,0.315,0.269,0.416
894000,0.357,0.264,0.379
895000,0.326,0.306,0.368
896000,0.235,0.352,0.413
897000,0.340,0.261,0.399
898000,0.394,0.197,0.409
899000,0.382,0.234,0.384
900000,0.413,0.216,0.371
901000,0.391,0.207,0.402
902000,0.360,0.232,0.408
903000,0.330,0.280,0.390
904000,0.355,0.229,0.416
905000,0.310,0.279,0.411
906000,0.325,0.313,0.362
907000,0.311,0.287,0.402
908000,0.248,0.327,0.425
909000,0.378,0.223,0.399
910000,0.358,0.214,0.428
911000,0.374,0.259,0.367
912000,0.339,0.258,0.403
913000,0.286,0.306,0.408
914000,0.304,0.298,0.398
915000,0.228,0.374,0.398
916000,0.214,0.402,0.384
917000,0.208,0.373,0.419
918000,0.199,0.400,0.401
919000,0.270,0.356,0.374
920000,0.276,0.310,0.414
921000,0.260,0.358,0.382
922000,0.263,0.377,0.360
923000,0.249,0.319,0.432
924000,0.315,0.318,0.367
925000,0.303,0.302,0.395
926000,0.274,0.324,0.402
927000,0.256,0.380,0.364
928000,0.258,0.323,0.419
929000,0.263,0.354,0.383
930000,0.259,0.337,0.404
931000,0.330,0.255,0.415
