time,n_A+p,n_B,n_AB
69000,0.336,0.326,0.338
70000,0.322,0.344,0.334
71000,0.364,0.264,0.372
72000,0.405,0.300,0.295
73000,0.375,0.276,0.349
74000,0.312,0.337,0.351
75000,0.271,0.355,0.374
76000,0.238,0.401,0.361
77000,0.224,0.388,0.388
78000,0.300,0.346,0.354
79000,0.307,0.304,0.389
80000,0.281,0.333,0.386
81000,0.323,0.297,0.380
82000,0.267,0.356,0.377
83000,0.252,0.360,0.388
84000,0.199,0.441,0.360
85000,0.184,0.458,0.358
86000,0.238,0.386,0.376
87000,0.315,0.335,0.350
88000,0.370,0.307,0.323
89000,0.276,0.304,0.420
90000,0.311,0.312,0.377
91000,0.214,0.422,0.364
92000,0.214,0.452,0.334
93000,0.269,0.362,0.369
94000,0.238,0.373,0.389
95000,0.235,0.398,0.367
96000,0.235,0.378,0.387
97000,0.277,0.336,0.387
98000,0.313,0.336,0.351
99000,0.258,0.419,0.323
100000,0.298,0.355,0.347
101000,0.246,0.380,0.374
102000,0.207,0.404,0.389
103000,0.299,0.347,0.354
104000,0.289,0.380,0.331
105000,0.277,0.361,0.362
106000,0.372,0.253,0.375
107000,0.338,0.298,0.364
108000,0.325,0.291,0.384
109000,0.310,0.292,0.398
110000,0.326,0.323,0.351
111000,0.275,0.336,0.389
112000,0.253,0.321,0.426
113000,0.409,0.242,0.349
114000,0.420,0.216,0.364
115000,0.352,0.291,0.357
116000,0.310,0.341,0.349
117000,0.248,0.353,0.399
118000,0.254,0.372,0.374
119000,0.314,0.325,0.361
120000,0.256,0.389,0.355
121000,0.269,0.400,0.331
122000,0.220,0.415,0.365
123000,0.239,0.369,0.392
124000,0.304,0.320,0.376
125000,0.355,0.232,0.413
126000,0.286,0.356,0.358
127000,0.345,0.297,0.358
128000,0.320,0.286,0.394
129000,0.273,0.331,0.396
130000,0.347,0.269,0.384
131000,0.297,0.312,0.391
132000,0.303,0.327,0.370
133000,0.299,0.329,0.372
134000,0.303,0.382,0.315
135000,0.253,0.410,0.337
136000,0.280,0.386,0.334
137000,0.252,0.393,0.355
138000,0.291,0.322,0.387
139000,0.342,0.297,0.361
140000,0.304,0.324,0.372
141000,0.271,0.378,0.351
142000,0.294,0.386,0.320
143000,0.279,0.368,0.353
144000,0.231,0.383,0.386
145000,0.303,0.291,0.406
146000,0.391,0.228,0.381
147000,0.355,0.293,0.352
148000,0.283,0.339,0.378
149000,0.321,0.342,0.337
150000,0.361,0.274,0.365
151000,0.376,0.253,0.371
152000,0.361,0.242,0.397
153000,0.364,0.290,0.346
154000,0.338,0.250,0.412
155000,0.436,0.225,0.339
156000,0.385,0.267,0.348
157000,0.331,0.295,0.374
158000,0.387,0.268,0.345
159000,0.344,0.259,0.397
160000,0.312,0.303,0.385
161000,0.283,0.333,0.384
162000,0.297,0.332,0.371
163000,0.269,0.355,0.376
164000,0.261,0.424,0.315
165000,0.227,0.370,0.403
166000,0.258,0.406,0.336
167000,0.330,0.318,0.352
168000,0.316,0.328,0.356
169000,0.424,0.238,0.338
170000,0.362,0.294,0.344
171000,0.304,0.320,0.376
172000,0.247,0.354,0.399
173000,0.262,0.380,0.358
174000,0.255,0.426,0.319
175000,0.247,0.388,0.365
176000,0.296,0.327,0.377
177000,0.373,0.264,0.363
178000,0.341,0.308,0.351
179000,0.302,0.292,0.406
180000,0.312,0.339,0.349
181000,0.304,0.313,0.383
182000,0.248,0.408,0.344
183000,0.290,0.381,0.329
184000,0.271,0.336,0.393
185000,0.335,0.334,0.331
186000,0.358,0.265,0.377
187000,0.290,0.340,0.370
188000,0.369,0.277,0.354
189000,0.287,0.355,0.358
190000,0.260,0.403,0.337
191000,0.318,0.299,0.383
192000,0.344,0.276,0.380
193000,0.334,0.333,0.333
194000,0.323,0.327,0.350
195000,0.309,0.312,0.379
196000,0.296,0.356,0.348
197000,0.251,0.398,0.351
198000,0.263,0.357,0.380
199000,0.321,0.314,0.365
200000,0.342,0.310,0.348
201000,0.386,0.259,0.355
202000,0.392,0.212,0.396
203000,0.457,0.211,0.332
204000,0.375,0.250,0.375
205000,0.416,0.240,0.344
206000,0.337,0.272,0.391
207000,0.286,0.337,0.377
208000,0.319,0.356,0.325
209000,0.244,0.394,0.362
210000,0.290,0.310,0.400
211000,0.296,0.286,0.418
212000,0.309,0.355,0.336
213000,0.348,0.286,0.366
214000,0.293,0.365,0.342
215000,0.275,0.383,0.342
216000,0.253,0.364,0.383
217000,0.285,0.394,0.321
218000,0.269,0.372,0.359
219000,0.277,0.324,0.399
220000,0.301,0.367,0.332
221000,0.330,0.310,0.360
222000,0.380,0.283,0.337
223000,0.432,0.208,0.360
224000,0.346,0.281,0.373
225000,0.409,0.227,0.364
226000,0.370,0.223,0.407
227000,0.367,0.291,0.342
228000,0.263,0.389,0.348
229000,0.254,0.398,0.348
230000,0.320,0.312,0.368
231000,0.279,0.367,0.354
232000,0.284,0.392,0.324
233000,0.274,0.401,0.325
234000,0.287,0.341,0.372
235000,0.276,0.371,0.353
236000,0.286,0.334,0.380
237000,0.274,0.349,0.377
238000,0.296,0.314,0.390
239000,0.306,0.319,0.375
240000,0.322,0.323,0.355
241000,0.289,0.324,0.387
242000,0.309,0.302,0.389
243000,0.307,0.295,0.398
244000,0.298,0.283,0.419
245000,0.258,0.410,0.332
246000,0.313,0.308,0.379
247000,0.276,0.320,0.404
248000,0.286,0.350,0.364
249000,0.260,0.386,0.354
250000,0.270,0.367,0.363
251000,0.298,0.352,0.350
252000,0.351,0.319,0.330
253000,0.315,0.314,0.371
254000,0.318,0.326,0.356
255000,0.357,0.290,0.353
256000,0.370,0.254,0.376
257000,0.350,0.322,0.328
258000,0.357,0.282,0.361
259000,0.360,0.306,0.334
260000,0.361,0.265,0.374
261000,0.411,0.189,0.400
262000,0.403,0.229,0.368
263000,0.432,0.207,0.361
264000,0.374,0.276,0.350
265000,0.415,0.225,0.360
266000,0.384,0.230,0.386
267000,0.354,0.256,0.390
268000,0.396,0.281,0.323
269000,0.377,0.270,0.353
270000,0.374,0.268,0.358
271000,0.357,0.278,0.365
272000,0.343,0.269,0.388
273000,0.292,0.363,0.345
274000,0.301,0.336,0.363
275000,0.247,0.422,0.331
276000,0.251,0.408,0.341
277000,0.316,0.321,0.363
278000,0.272,0.325,0.403
279000,0.293,0.358,0.349
280000,0.289,0.345,0.366
281000,0.318,0.300,0.382
282000,0.323,0.295,0.382
283000,0.293,0.348,0.359
284000,0.319,0.306,0.375
285000,0.353,0.261,0.386
286000,0.321,0.324,0.355
287000,0.344,0.267,0.389
288000,0.269,0.336,0.395
289000,0.255,0.384,0.361
290000,0.293,0.361,0.346
291000,0.230,0.397,0.373
292000,0.228,0.421,0.351
293000,0.204,0.438,0.358
294000,0.368,0.269,0.363
295000,0.341,0.295,0.364
296000,0.327,0.332,0.341
297000,0.362,0.268,0.370
298000,0.345,0.291,0.364
299000,0.402,0.252,0.346
300000,0.399,0.234,0.367
301000,0.470,0.193,0.337
302000,0.441,0.212,0.347
303000,0.476,0.203,0.321
304000,0.377,0.273,0.350
305000,0.404,0.260,0.336
306000,0.381,0.261,0.358
307000,0.415,0.209,0.376
308000,0.404,0.240,0.356
309000,0.409,0.265,0.326
310000,0.358,0.258,0.384
311000,0.352,0.281,0.367
312000,0.361,0.271,0.368
313000,0.399,0.266,0.335
314000,0.414,0.261,0.325
315000,0.489,0.183,0.328
316000,0.471,0.209,0.320
317000,0.479,0.208,0.313
318000,0.400,0.256,0.344
319000,0.375,0.233,0.392
320000,0.426,0.237,0.337
321000,0.389,0.252,0.359
322000,0.482,0.227,0.291
323000,0.494,0.148,0.358
324000,0.421,0.256,0.323
325000,0.422,0.218,0.360
326000,0.414,0.214,0.372
327000,0.356,0.288,0.356
328000,0.345,0.330,0.325
329000,0.343,0.304,0.353
330000,0.282,0.301,0.417
331000,0.273,0.380,0.347
332000,0.338,0.286,0.376
333000,0.367,0.297,0.336
334000,0.375,0.266,0.359
335000,0.278,0.296,0.426
336000,0.328,0.286,0.386
337000,0.316,0.298,0.386
338000,0.351,0.306,0.343
339000,0.395,0.257,0.348
340000,0.389,0.253,0.358
341000,0.365,0.257,0.378
342000,0.353,0.236,0.411
343000,0.359,0.271,0.370
344000,0.289,0.318,0.393
345000,0.349,0.306,0.345
346000,0.288,0.314,0.398
347000,0.282,0.330,0.388
348000,0.377,0.268,0.355
349000,0.405,0.237,0.358
350000,0.487,0.182,0.331
351000,0.480,0.147,0.373
352000,0.440,0.208,0.352
353000,0.394,0.229,0.377
354000,0.415,0.232,0.353
355000,0.402,0.234,0.364
356000,0.383,0.239,0.378
357000,0.381,0.240,0.379
358000,0.382,0.253,0.365
359000,0.354,0.299,0.347
360000,0.360,0.293,0.347
361000,0.379,0.263,0.358
362000,0.340,0.311,0.349
363000,0.393,0.247,0.360
364000,0.403,0.246,0.351
365000,0.352,0.295,0.353
366000,0.267,0.347,0.386
367000,0.303,0.333,0.364
368000,0.352,0.289,0.359
369000,0.284,0.322,0.394
370000,0.264,0.373,0.363
371000,0.274,0.327,0.399
372000,0.312,0.350,0.338
373000,0.335,0.320,0.345
374000,0.435,0.239,0.326
375000,0.412,0.250,0.338
376000,0.389,0.283,0.328
377000,0.268,0.358,0.374
378000,0.218,0.399,0.383
379000,0.291,0.383,0.326
380000,0.429,0.222,0.349
381000,0.372,0.230,0.398
382000,0.383,0.243,0.374
383000,0.401,0.230,0.369
384000,0.353,0.275,0.372
385000,0.333,0.301,0.366
386000,0.336,0.338,0.326
387000,0.361,0.317,0.322
388000,0.355,0.289,0.356
389000,0.432,0.232,0.336
390000,0.482,0.190,0.328
391000,0.459,0.183,0.358
392000,0.427,0.232,0.341
393000,0.400,0.249,0.351
394000,0.404,0.240,0.356
395000,0.350,0.289,0.361
396000,0.262,0.359,0.379
397000,0.303,0.343,0.354
398000,0.384,0.233,0.383
399000,0.346,0.283,0.371
400000,0.266,0.384,0.350
401000,0.202,0.468,0.330
402000,0.223,0.416,0.361
403000,0.230,0.411,0.359
404000,0.204,0.420,0.376
405000,0.244,0.425,0.331
406000,0.297,0.363,0.340
407000,0.297,0.344,0.359
408000,0.340,0.329,0.331
409000,0.264,0.335,0.401
410000,0.298,0.321,0.381
411000,0.282,0.312,0.406
412000,0.340,0.292,0.368
413000,0.290,0.360,0.350
414000,0.328,0.307,0.365
415000,0.354,0.309,0.337
416000,0.295,0.295,0.410
417000,0.302,0.333,0.365
418000,0.373,0.265,0.362
419000,0.351,0.262,0.387
420000,0.356,0.267,0.377
421000,0.327,0.313,0.360
422000,0.331,0.283,0.386
423000,0.350,0.300,0.350
424000,0.411,0.232,0.357
425000,0.446,0.212,0.342
426000,0.428,0.220,0.352
427000,0.478,0.189,0.333
428000,0.510,0.162,0.328
429000,0.361,0.307,0.332
430000,0.301,0.320,0.379
431000,0.233,0.353,0.414
432000,0.214,0.410,0.376
433000,0.192,0.470,0.338
434000,0.262,0.393,0.345
435000,0.353,0.287,0.360
436000,0.320,0.304,0.376
437000,0.344,0.308,0.348
438000,0.295,0.320,0.385
439000,0.312,0.299,0.389
440000,0.311,0.339,0.350
441000,0.245,0.372,0.383
442000,0.239,0.374,0.387
443000,0.240,0.416,0.344
444000,0.205,0.450,0.345
445000,0.281,0.330,0.389
446000,0.266,0.378,0.356
447000,0.282,0.287,0.431
448000,0.374,0.279,0.347
449000,0.304,0.310,0.386
450000,0.281,0.339,0.380
451000,0.311,0.343,0.346
452000,0.303,0.277,0.420
453000,0.340,0.268,0.392
454000,0.448,0.227,0.325
455000,0.349,0.281,0.370
456000,0.329,0.306,0.365
457000,0.258,0.338,0.404
458000,0.285,0.311,0.404
459000,0.298,0.342,0.360
460000,0.360,0.295,0.345
461000,0.364,0.259,0.377
462000,0.414,0.215,0.371
463000,0.433,0.222,0.345
464000,0.365,0.268,0.367
465000,0.381,0.248,0.371
466000,0.346,0.283,0.371
467000,0.304,0.339,0.357
468000,0.294,0.342,0.364
469000,0.269,0.378,0.353
470000,0.229,0.447,0.324
471000,0.216,0.447,0.337
472000,0.211,0.421,0.368
473000,0.167,0.481,0.352
474000,0.192,0.486,0.322
475000,0.222,0.471,0.307
476000,0.227,0.423,0.350
477000,0.145,0.487,0.368
478000,0.185,0.463,0.352
479000,0.178,0.445,0.377
480000,0.212,0.425,0.363
481000,0.249,0.415,0.336
482000,0.289,0.323,0.388
483000,0.283,0.344,0.373
484000,0.319,0.320,0.361
485000,0.268,0.360,0.372
486000,0.286,0.305,0.409
487000,0.310,0.370,0.320
488000,0.319,0.322,0.359
489000,0.370,0.233,0.397
490000,0.333,0.268,0.399
491000,0.350,0.276,0.374
492000,0.319,0.313,0.368
493000,0.465,0.215,0.320
494000,0.395,0.262,0.343
495000,0.328,0.293,0.379
496000,0.250,0.368,0.382
497000,0.247,0.388,0.365
498000,0.284,0.373,0.343
499000,0.318,0.335,0.347
500000,0.312,0.317,0.371
501000,0.333,0.299,0.368
502000,0.345,0.320,0.335
503000,0.297,0.342,0.361
504000,0.359,0.287,0.354
505000,0.384,0.264,0.352
506000,0.380,0.251,0.369
507000,0.305,0.301,0.394
508000,0.302,0.319,0.379
509000,0.356,0.291,0.353
510000,0.369,0.268,0.363
511000,0.351,0.300,0.349
512000,0.323,0.315,0.362
513000,0.268,0.380,0.352
514000,0.192,0.467,0.341
515000,0.310,0.378,0.312
516000,0.336,0.298,0.366
517000,0.347,0.298,0.355
518000,0.338,0.322,0.340
519000,0.236,0.408,0.356
520000,0.228,0.407,0.365
521000,0.196,0.434,0.370
522000,0.201,0.421,0.378
523000,0.289,0.387,0.324
524000,0.269,0.394,0.337
525000,0.244,0.415,0.341
526000,0.231,0.437,0.332
527000,0.207,0.457,0.336
528000,0.214,0.415,0.371
529000,0.229,0.432,0.339
530000,0.192,0.491,0.317
531000,0.252,0.351,0.397
532000,0.268,0.364,0.368
533000,0.262,0.368,0.370
534000,0.256,0.393,0.351
535000,0.339,0.310,0.351
536000,0.356,0.262,0.382
537000,0.378,0.239,0.383
538000,0.344,0.290,0.366
539000,0.359,0.304,0.337
540000,0.339,0.323,0.338
541000,0.347,0.289,0.364
542000,0.302,0.286,0.412
543000,0.479,0.192,0.329
544000,0.425,0.236,0.339
545000,0.388,0.257,0.355
546000,0.416,0.242,0.342
547000,0.352,0.286,0.362
548000,0.380,0.244,0.376
549000,0.368,0.290,0.342
550000,0.389,0.279,0.332
551000,0.315,0.295,0.390
552000,0.265,0.391,0.344
553000,0.338,0.294,0.368
554000,0.337,0.302,0.361
555000,0.370,0.265,0.365
556000,0.348,0.285,0.367
557000,0.379,0.222,0.399
558000,0.378,0.277,0.345
559000,0.298,0.343,0.359
560000,0.306,0.302,0.392
561000,0.328,0.259,0.413
562000,0.380,0.267,0.353
563000,0.408,0.223,0.369
564000,0.375,0.266,0.359
565000,0.345,0.263,0.392
566000,0.347,0.311,0.342
567000,0.390,0.252,0.358
568000,0.295,0.372,0.333
569000,0.212,0.416,0.372
570000,0.289,0.353,0.358
571000,0.288,0.369,0.343
572000,0.231,0.410,0.359
573000,0.211,0.420,0.369
574000,0.347,0.313,0.340
575000,0.313,0.322,0.365
576000,0.352,0.280,0.368
577000,0.411,0.258,0.331
578000,0.297,0.322,0.381
579000,0.230,0.423,0.347
580000,0.242,0.384,0.374
581000,0.260,0.348,0.392
582000,0.271,0.328,0.401
583000,0.329,0.310,0.361
584000,0.339,0.286,0.375
585000,0.302,0.331,0.367
586000,0.318,0.317,0.365
587000,0.299,0.335,0.366
588000,0.288,0.398,0.314
589000,0.252,0.349,0.399
590000,0.259,0.382,0.359
591000,0.323,0.303,0.374
592000,0.215,0.456,0.329
593000,0.216,0.429,0.355
594000,0.280,0.337,0.383
595000,0.295,0.334,0.371
596000,0.340,0.303,0.357
597000,0.411,0.232,0.357
598000,0.338,0.305,0.357
599000,0.280,0.339,0.381
600000,0.263,0.391,0.346
601000,0.187,0.494,0.319
602000,0.156,0.541,0.303
603000,0.155,0.517,0.328
604000,0.165,0.518,0.317
605000,0.241,0.423,0.336
606000,0.238,0.414,0.348
607000,0.256,0.373,0.371
608000,0.208,0.397,0.395
609000,0.270,0.362,0.368
610000,0.333,0.309,0.358
611000,0.312,0.316,0.372
612000,0.254,0.361,0.385
613000,0.362,0.279,0.359
614000,0.407,0.241,0.352
615000,0.476,0.194,0.330
616000,0.427,0.223,0.350
617000,0.389,0.248,0.363
618000,0.399,0.225,0.376
619000,0.353,0.248,0.399
620000,0.340,0.255,0.405
621000,0.366,0.264,0.370
622000,0.352,0.286,0.362
623000,0.344,0.328,0.328
624000,0.308,0.333,0.359
625000,0.356,0.291,0.353
626000,0.281,0.349,0.370
627000,0.305,0.291,0.404
628000,0.284,0.318,0.398
629000,0.295,0.315,0.390
630000,0.305,0.350,0.345
631000,0.261,0.368,0.371
632000,0.254,0.386,0.360
633000,0.279,0.312,0.409
634000,0.282,0.387,0.331
635000,0.326,0.298,0.376
636000,0.313,0.315,0.372
637000,0.341,0.305,0.354
638000,0.298,0.319,0.383
639000,0.308,0.346,0.346
640000,0.266,0.341,0.393
641000,0.205,0.395,0.400
642000,0.213,0.445,0.342
643000,0.197,0.475,0.328
644000,0.226,0.433,0.341
645000,0.316,0.318,0.366
646000,0.337,0.295,0.368
647000,0.366,0.297,0.337
648000,0.307,0.309,0.384
649000,0.305,0.298,0.397
650000,0.321,0.262,0.417
651000,0.271,0.336,0.393
652000,0.247,0.367,0.386
653000,0.279,0.362,0.359
654000,0.282,0.331,0.387
655000,0.287,0.312,0.401
656000,0.276,0.345,0.379
657000,0.327,0.313,0.360
658000,0.329,0.274,0.397
659000,0.285,0.320,0.395
660000,0.204,0.437,0.359
661000,0.261,0.341,0.398
662000,0.237,0.427,0.336
663000,0.245,0.400,0.355
664000,0.250,0.383,0.367
665000,0.266,0.360,0.374
666000,0.267,0.331,0.402
667000,0.295,0.387,0.318
668000,0.203,0.422,0.375
669000,0.248,0.365,0.387
670000,0.272,0.343,0.385
671000,0.201,0.427,0.372
672000,0.214,0.397,0.389
673000,0.271,0.366,0.363
674000,0.266,0.354,0.380
675000,0.319,0.300,0.381
676000,0.280,0.327,0.393
677000,0.243,0.385,0.372
678000,0.293,0.355,0.352
679000,0.332,0.253,0.415
680000,0.294,0.299,0.407
681000,0.308,0.358,0.334
682000,0.217,0.405,0.378
683000,0.294,0.348,0.358
684000,0.256,0.375,0.369
685000,0.322,0.312,0.366
686000,0.447,0.242,0.311
687000,0.314,0.315,0.371
688000,0.363,0.289,0.348
689000,0.438,0.257,0.305
690000,0.447,0.208,0.345
691000,0.410,0.196,0.394
692000,0.412,0.206,0.382
693000,0.419,0.202,0.379
694000,0.479,0.159,0.362
695000,0.439,0.209,0.352
696000,0.448,0.195,0.357
697000,0.458,0.215,0.327
698000,0.389,0.240,0.371
699000,0.332,0.303,0.365
700000,0.335,0.281,0.384
701000,0.390,0.291,0.319
702000,0.301,0.337,0.362
703000,0.264,0.363,0.373
704000,0.258,0.413,0.329
705000,0.323,0.288,0.389
706000,0.287,0.312,0.401
707000,0.268,0.386,0.346
708000,0.256,0.361,0.383
709000,0.234,0.395,0.371
710000,0.184,0.446,0.370
711000,0.252,0.408,0.340
712000,0.283,0.334,0.383
713000,0.306,0.326,0.368
714000,0.253,0.357,0.390
715000,0.256,0.310,0.434
716000,0.321,0.326,0.353
717000,0.326,0.305,0.369
718000,0.266,0.337,0.397
719000,0.330,0.299,0.371
720000,0.257,0.392,0.351
721000,0.283,0.381,0.336
722000,0.260,0.382,0.358
723000,0.260,0.394,0.346
724000,0.321,0.343,0.336
725000,0.310,0.328,0.362
726000,0.296,0.295,0.409
727000,0.374,0.260,0.366
728000,0.333,0.273,0.394
729000,0.323,0.316,0.361
730000,0.323,0.291,0.386
731000,0.326,0.307,0.367
732000,0.419,0.205,0.376
733000,0.427,0.236,0.337
734000,0.436,0.213,0.351
735000,0.478,0.187,0.335
736000,0.405,0.251,0.344
737000,0.471,0.216,0.313
738000,0.429,0.229,0.342
739000,0.435,0.185,0.380
740000,0.417,0.267,0.316
741000,0.363,0.261,0.376
742000,0.326,0.314,0.360
743000,0.320,0.299,0.381
744000,0.358,0.309,0.333
745000,0.327,0.331,0.342
746000,0.335,0.356,0.309
747000,0.250,0.421,0.329
748000,0.310,0.336,0.354
749000,0.326,0.306,0.368
750000,0.355,0.318,0.327
751000,0.399,0.223,0.378
752000,0.391,0.220,0.389
753000,0.304,0.306,0.390
754000,0.346,0.305,0.349
755000,0.318,0.291,0.391
756000,0.341,0.294,0.365
757000,0.321,0.314,0.365
758000,0.272,0.380,0.348
759000,0.221,0.421,0.358
760000,0.291,0.348,0.361
761000,0.318,0.282,0.400
762000,0.365,0.259,0.376
763000,0.350,0.301,0.349
764000,0.376,0.247,0.377
765000,0.404,0.224,0.372
766000,0.331,0.305,0.364
767000,0.351,0.301,0.348
768000,0.382,0.279,0.339
769000,0.284,0.318,0.398
770000,0.296,0.329,0.375
771000,0.264,0.388,0.348
772000,0.258,0.398,0.344
773000,0.289,0.293,0.418
774000,0.347,0.321,0.332
775000,0.303,0.327,0.370
776000,0.265,0.359,0.376
777000,0.322,0.302,0.376
778000,0.275,0.372,0.353
779000,0.335,0.322,0.343
780000,0.294,0.360,0.346
781000,0.342,0.283,0.375
782000,0.307,0.318,0.375
783000,0.375,0.243,0.382
784000,0.423,0.199,0.378
785000,0.385,0.247,0.368
786000,0.361,0.252,0.387
787000,0.360,0.274,0.366
788000,0.329,0.271,0.400
789000,0.352,0.300,0.348
790000,0.294,0.315,0.391
791000,0.258,0.372,0.370
792000,0.348,0.298,0.354
793000,0.358,0.268,0.374
794000,0.368,0.322,0.310
795000,0.321,0.333,0.346
796000,0.325,0.323,0.352
797000,0.343,0.291,0.366
798000,0.284,0.355,0.361
799000,0.346,0.317,0.337
800000,0.230,0.389,0.381
801000,0.291,0.366,0.343
802000,0.367,0.303,0.330
803000,0.299,0.332,0.369
804000,0.425,0.251,0.324
805000,0.299,0.321,0.380
806000,0.290,0.325,0.385
807000,0.266,0.376,0.358
808000,0.281,0.385,0.334
809000,0.298,0.363,0.339
810000,0.310,0.319,0.371
811000,0.337,0.286,0.377
812000,0.303,0.302,0.395
813000,0.277,0.352,0.371
814000,0.289,0.337,0.374
815000,0.318,0.315,0.367
816000,0.307,0.305,0.388
817000,0.319,0.320,0.361
818000,0.307,0.323,0.370
819000,0.328,0.302,0.370
820000,0.368,0.278,0.354
821000,0.346,0.263,0.391
822000,0.450,0.223,0.327
823000,0.414,0.207,0.379
824000,0.445,0.222,0.333
825000,0.373,0.279,0.348
826000,0.321,0.295,0.384
827000,0.369,0.261,0.370
828000,0.323,0.298,0.379
829000,0.274,0.369,0.357
830000,0.253,0.426,0.321
831000,0.331,0.331,0.338
832000,0.260,0.412,0.328
833000,0.326,0.298,0.376
834000,0.342,0.306,0.352
835000,0.297,0.349,0.354
836000,0.348,0.320,0.332
837000,0.351,0.285,0.364
838000,0.351,0.315,0.334
839000,0.273,0.382,0.345
840000,0.331,0.289,0.380
841000,0.404,0.247,0.349
842000,0.298,0.323,0.379
843000,0.297,0.333,0.370
844000,0.232,0.402,0.366
845000,0.206,0.417,0.377
846000,0.236,0.390,0.374
847000,0.317,0.324,0.359
848000,0.329,0.288,0.383
849000,0.379,0.264,0.357
850000,0.400,0.239,0.361
851000,0.531,0.167,0.302
852000,0.456,0.183,0.361
853000,0.472,0.168,0.360
854000,0.515,0.169,0.316
855000,0.509,0.175,0.316
856000,0.370,0.254,0.376
857000,0.358,0.281,0.361
858000,0.383,0.274,0.343
859000,0.331,0.269,0.400
860000,0.296,0.324,0.380
861000,0.329,0.315,0.356
862000,0.308,0.329,0.363
863000,0.317,0.335,0.348
864000,0.313,0.298,0.389
865000,0.387,0.276,0.337
866000,0.389,0.240,0.371
867000,0.359,0.302,0.339
868000,0.292,0.349,0.359
869000,0.264,0.377,0.359
870000,0.346,0.291,0.363
871000,0.264,0.309,0.427
872000,0.325,0.338,0.337
873000,0.233,0.391,0.376
874000,0.275,0.394,0.331
875000,0.253,0.369,0.378
876000,0.272,0.380,0.348
877000,0.354,0.287,0.359
878000,0.369,0.315,0.316
879000,0.359,0.259,0.382
880000,0.347,0.279,0.374
881000,0.387,0.206,0.407
882000,0.415,0.264,0.321
883000,0.329,0.291,0.380
884000,0.333,0.272,0.395
885000,0.337,0.323,0.340
886000,0.312,0.302,0.386
887000,0.304,0.311,0.385
888000,0.316,0.341,0.343
889000,0.227,0.417,0.356
890000,0.180,0.442,0.378
891000,0.237,0.442,0.321
892000,0.249,0.383,0.368
893000,0.160,0.490,0.350
894000,0.207,0.444,0.349
895000,0.171,0.499,0.330
896000,0.240,0.381,0.379
897000,0.200,0.469,0.331
898000,0.183,0.481,0.336
899000,0.277,0.355,0.368
900000,0.342,0.335,0.323
901000,0.278,0.348,0.374
902000,0.301,0.353,0.346
903000,0.317,0.299,0.384
904000,0.338,0.314,0.348
905000,0.319,0.335,0.346
906000,0.305,0.297,0.398
907000,0.299,0.328,0.373
908000,0.264,0.361,0.375
909000,0.310,0.311,0.379
910000,0.305,0.325,0.370
911000,0.315,0.324,0.361
912000,0.326,0.285,0.389
913000,0.371,0.308,0.321
914000,0.347,0.314,0.339
915000,0.311,0.303,0.386
916000,0.297,0.326,0.377
917000,0.318,0.297,0.385
918000,0.271,0.394,0.335
919000,0.289,0.349,0.362
920000,0.306,0.341,0.353
921000,0.241,0.390,0.369
922000,0.276,0.403,0.321
923000,0.230,0.386,0.384
924000,0.193,0.423,0.384
925000,0.183,0.466,0.351
926000,0.146,0.529,0.325
927000,0.232,0.447,0.321
928000,0.227,0.422,0.351
929000,0.231,0.403,0.366
930000,0.280,0.291,0.429
931000,0.232,0.359,0.409
