time,n_A+p,n_B,n_AB
147000,0.420,0.268,0.312
148000,0.381,0.309,0.310
149000,0.412,0.279,0.309
150000,0.484,0.237,0.279
151000,0.487,0.257,0.256
152000,0.488,0.249,0.263
153000,0.548,0.245,0.207
154000,0.391,0.292,0.317
155000,0.427,0.272,0.301
156000,0.452,0.255,0.293
157000,0.430,0.253,0.317
158000,0.524,0.201,0.275
159000,0.449,0.276,0.275
160000,0.407,0.322,0.271
161000,0.348,0.347,0.305
162000,0.417,0.288,0.295
163000,0.436,0.253,0.311
164000,0.481,0.221,0.298
165000,0.475,0.222,0.303
166000,0.474,0.193,0.333
167000,0.519,0.194,0.287
168000,0.483,0.219,0.298
169000,0.476,0.235,0.289
170000,0.467,0.181,0.352
171000,0.497,0.231,0.272
172000,0.555,0.178,0.267
173000,0.513,0.188,0.299
174000,0.465,0.242,0.293
175000,0.341,0.343,0.316
176000,0.393,0.326,0.281
177000,0.417,0.327,0.256
178000,0.331,0.345,0.324
179000,0.287,0.473,0.240
180000,0.282,0.433,0.285
181000,0.275,0.405,0.320
182000,0.260,0.427,0.313
183000,0.263,0.463,0.274
184000,0.313,0.396,0.291
185000,0.307,0.431,0.262
186000,0.316,0.362,0.322
187000,0.387,0.309,0.304
188000,0.400,0.313,0.287
189000,0.411,0.304,0.285
190000,0.363,0.279,0.358
191000,0.422,0.273,0.305
192000,0.340,0.352,0.308
193000,0.375,0.330,0.295
194000,0.375,0.321,0.304
195000,0.416,0.319,0.265
196000,0.445,0.270,0.285
197000,0.498,0.212,0.290
198000,0.495,0.221,0.284
199000,0.574,0.180,0.246
200000,0.583,0.172,0.245
201000,0.614,0.128,0.258
202000,0.668,0.114,0.218
203000,0.674,0.102,0.224
204000,0.568,0.175,0.257
205000,0.608,0.147,0.245
206000,0.610,0.134,0.256
207000,0.601,0.149,0.250
208000,0.486,0.257,0.257
209000,0.489,0.228,0.283
210000,0.551,0.205,0.244
211000,0.431,0.292,0.277
212000,0.365,0.354,0.281
213000,0.306,0.393,0.301
214000,0.235,0.466,0.299
215000,0.227,0.484,0.289
216000,0.151,0.563,0.286
217000,0.134,0.619,0.247
218000,0.172,0.578,0.250
219000,0.232,0.489,0.279
220000,0.324,0.383,0.293
221000,0.334,0.385,0.281
222000,0.383,0.320,0.297
223000,0.386,0.306,0.308
224000,0.389,0.334,0.277
225000,0.401,0.280,0.319
226000,0.447,0.257,0.296
227000,0.392,0.280,0.328
228000,0.441,0.275,0.284
229000,0.484,0.275,0.241
230000,0.435,0.259,0.306
231000,0.545,0.191,0.264
232000,0.637,0.134,0.229
233000,0.563,0.181,0.256
234000,0.525,0.215,0.260
235000,0.456,0.291,0.253
236000,0.468,0.216,0.316
237000,0.534,0.210,0.256
238000,0.457,0.241,0.302
239000,0.445,0.262,0.293
240000,0.464,0.255,0.281
241000,0.460,0.232,0.308
242000,0.522,0.201,0.277
243000,0.523,0.217,0.260
244000,0.564,0.153,0.283
245000,0.596,0.133,0.271
246000,0.604,0.142,0.254
247000,0.507,0.241,0.252
248000,0.426,0.297,0.277
249000,0.401,0.306,0.293
250000,0.451,0.259,0.290
251000,0.500,0.177,0.323
252000,0.583,0.153,0.264
253000,0.693,0.096,0.211
254000,0.723,0.068,0.209
255000,0.719,0.063,0.218
256000,0.655,0.123,0.222
257000,0.665,0.095,0.240
258000,0.607,0.138,0.255
259000,0.560,0.177,0.263
260000,0.610,0.146,0.244
261000,0.503,0.207,0.290
262000,0.522,0.216,0.262
263000,0.489,0.236,0.275
264000,0.462,0.287,0.251
265000,0.427,0.293,0.280
266000,0.311,0.376,0.313
267000,0.404,0.314,0.282
268000,0.371,0.325,0.304
269000,0.375,0.324,0.301
270000,0.327,0.340,0.333
271000,0.381,0.351,0.268
272000,0.262,0.424,0.314
273000,0.283,0.431,0.286
274000,0.390,0.317,0.293
275000,0.431,0.286,0.283
276000,0.497,0.247,0.256
277000,0.317,0.361,0.322
278000,0.418,0.287,0.295
279000,0.406,0.302,0.292
280000,0.394,0.312,0.294
281000,0.318,0.421,0.261
282000,0.290,0.397,0.313
283000,0.331,0.359,0.310
284000,0.348,0.370,0.282
285000,0.361,0.323,0.316
286000,0.341,0.346,0.313
287000,0.287,0.449,0.264
288000,0.277,0.424,0.299
289000,0.287,0.419,0.294
290000,0.260,0.463,0.277
291000,0.201,0.526,0.273
292000,0.206,0.533,0.261
293000,0.271,0.431,0.298
294000,0.236,0.463,0.301
295000,0.225,0.455,0.320
296000,0.222,0.483,0.295
297000,0.200,0.519,0.281
298000,0.279,0.432,0.289
299000,0.261,0.470,0.269
300000,0.277,0.418,0.305
301000,0.225,0.526,0.249
302000,0.184,0.546,0.270
303000,0.161,0.558,0.281
304000,0.202,0.513,0.285
305000,0.275,0.440,0.285
306000,0.207,0.499,0.294
307000,0.209,0.473,0.318
308000,0.293,0.420,0.287
309000,0.319,0.384,0.297
310000,0.288,0.426,0.286
311000,0.270,0.468,0.262
312000,0.252,0.435,0.313
313000,0.280,0.441,0.279
314000,0.319,0.346,0.335
315000,0.340,0.367,0.293
316000,0.327,0.346,0.327
317000,0.345,0.377,0.278
318000,0.331,0.388,0.281
319000,0.342,0.363,0.295
320000,0.339,0.362,0.299
321000,0.294,0.388,0.318
322000,0.347,0.371,0.282
323000,0.344,0.373,0.283
324000,0.455,0.263,0.282
325000,0.425,0.282,0.293
326000,0.434,0.275,0.291
327000,0.388,0.322,0.290
328000,0.459,0.281,0.260
329000,0.437,0.275,0.288
330000,0.409,0.289,0.302
331000,0.400,0.269,0.331
332000,0.363,0.348,0.289
333000,0.340,0.384,0.276
334000,0.384,0.324,0.292
335000,0.445,0.263,0.292
336000,0.505,0.244,0.251
337000,0.519,0.225,0.256
338000,0.409,0.286,0.305
339000,0.595,0.153,0.252
340000,0.530,0.168,0.302
341000,0.535,0.203,0.262
342000,0.496,0.243,0.261
343000,0.496,0.232,0.272
344000,0.523,0.187,0.290
345000,0.527,0.182,0.291
346000,0.451,0.226,0.323
347000,0.497,0.222,0.281
348000,0.524,0.203,0.273
349000,0.452,0.243,0.305
350000,0.484,0.226,0.290
351000,0.490,0.260,0.250
352000,0.500,0.208,0.292
353000,0.501,0.223,0.276
354000,0.455,0.247,0.298
355000,0.494,0.219,0.287
356000,0.474,0.275,0.251
357000,0.477,0.240,0.283
358000,0.487,0.228,0.285
359000,0.424,0.289,0.287
360000,0.413,0.297,0.290
361000,0.375,0.320,0.305
362000,0.377,0.316,0.307
363000,0.325,0.349,0.326
364000,0.362,0.363,0.275
365000,0.388,0.337,0.275
366000,0.421,0.297,0.282
367000,0.516,0.232,0.252
368000,0.459,0.242,0.299
369000,0.459,0.230,0.311
370000,0.539,0.180,0.281
371000,0.582,0.161,0.257
372000,0.626,0.154,0.220
373000,0.546,0.185,0.269
374000,0.420,0.298,0.282
375000,0.422,0.296,0.282
376000,0.490,0.220,0.290
377000,0.423,0.291,0.286
378000,0.372,0.318,0.310
379000,0.383,0.326,0.291
380000,0.390,0.329,0.281
381000,0.324,0.374,0.302
382000,0.351,0.387,0.262
383000,0.314,0.399,0.287
384000,0.276,0.421,0.303
385000,0.243,0.426,0.331
386000,0.229,0.529,0.242
387000,0.176,0.575,0.249
388000,0.183,0.568,0.249
389000,0.183,0.526,0.291
390000,0.234,0.509,0.257
391000,0.263,0.402,0.335
392000,0.294,0.399,0.307
393000,0.314,0.383,0.303
394000,0.285,0.455,0.260
395000,0.270,0.488,0.242
396000,0.203,0.510,0.287
397000,0.252,0.458,0.290
398000,0.201,0.547,0.252
399000,0.237,0.503,0.260
400000,0.163,0.533,0.304
401000,0.202,0.506,0.292
402000,0.161,0.563,0.276
403000,0.182,0.524,0.294
404000,0.223,0.486,0.291
405000,0.243,0.475,0.282
406000,0.208,0.500,0.292
407000,0.266,0.408,0.326
408000,0.278,0.414,0.308
409000,0.280,0.455,0.265
410000,0.364,0.366,0.270
411000,0.395,0.326,0.279
412000,0.346,0.362,0.292
413000,0.259,0.449,0.292
414000,0.222,0.495,0.283
415000,0.279,0.421,0.300
416000,0.416,0.285,0.299
417000,0.349,0.371,0.280
418000,0.301,0.413,0.286
419000,0.260,0.465,0.275
420000,0.210,0.512,0.278
421000,0.304,0.408,0.288
422000,0.366,0.330,0.304
423000,0.383,0.308,0.309
424000,0.343,0.341,0.316
425000,0.358,0.377,0.265
426000,0.393,0.292,0.315
427000,0.445,0.264,0.291
428000,0.289,0.394,0.317
429000,0.330,0.368,0.302
430000,0.290,0.455,0.255
431000,0.308,0.352,0.340
432000,0.348,0.353,0.299
433000,0.341,0.368,0.291
434000,0.371,0.324,0.305
435000,0.374,0.307,0.319
436000,0.414,0.301,0.285
437000,0.535,0.198,0.267
438000,0.514,0.198,0.288
439000,0.440,0.269,0.291
440000,0.405,0.283,0.312
441000,0.428,0.300,0.272
442000,0.505,0.215,0.280
443000,0.465,0.261,0.274
444000,0.398,0.316,0.286
445000,0.408,0.337,0.255
446000,0.370,0.363,0.267
447000,0.328,0.350,0.322
448000,0.372,0.278,0.350
449000,0.394,0.306,0.300
450000,0.381,0.300,0.319
451000,0.377,0.313,0.310
452000,0.344,0.382,0.274
453000,0.366,0.368,0.266
454000,0.269,0.408,0.323
455000,0.285,0.397,0.318
456000,0.239,0.476,0.285
457000,0.256,0.434,0.310
458000,0.271,0.479,0.250
459000,0.288,0.413,0.299
460000,0.229,0.492,0.279
461000,0.311,0.378,0.311
462000,0.377,0.350,0.273
463000,0.449,0.256,0.295
464000,0.448,0.259,0.293
465000,0.399,0.271,0.330
466000,0.413,0.279,0.308
467000,0.397,0.316,0.287
468000,0.372,0.355,0.273
469000,0.308,0.386,0.306
470000,0.259,0.405,0.336
471000,0.270,0.440,0.290
472000,0.200,0.522,0.278
473000,0.227,0.483,0.290
474000,0.240,0.470,0.290
475000,0.319,0.396,0.285
476000,0.289,0.420,0.291
477000,0.348,0.372,0.280
478000,0.342,0.351,0.307
479000,0.418,0.277,0.305
480000,0.468,0.234,0.298
481000,0.455,0.218,0.327
482000,0.487,0.218,0.295
483000,0.545,0.205,0.250
484000,0.470,0.220,0.310
485000,0.390,0.317,0.293
486000,0.385,0.329,0.286
487000,0.350,0.389,0.261
488000,0.339,0.362,0.299
489000,0.254,0.468,0.278
490000,0.360,0.335,0.305
491000,0.294,0.378,0.328
492000,0.279,0.425,0.296
493000,0.260,0.477,0.263
494000,0.254,0.451,0.295
495000,0.226,0.465,0.309
496000,0.334,0.433,0.233
497000,0.415,0.290,0.295
498000,0.373,0.335,0.292
499000,0.384,0.298,0.318
500000,0.419,0.301,0.280
501000,0.414,0.310,0.276
502000,0.398,0.299,0.303
503000,0.449,0.256,0.295
504000,0.435,0.285,0.280
505000,0.494,0.258,0.248
506000,0.443,0.261,0.296
507000,0.413,0.300,0.287
508000,0.372,0.313,0.315
509000,0.435,0.316,0.249
510000,0.449,0.269,0.282
511000,0.448,0.271,0.281
512000,0.345,0.364,0.291
513000,0.381,0.326,0.293
514000,0.352,0.334,0.314
515000,0.425,0.297,0.278
516000,0.372,0.327,0.301
517000,0.311,0.352,0.337
518000,0.338,0.381,0.281
519000,0.274,0.392,0.334
520000,0.282,0.435,0.283
521000,0.310,0.394,0.296
522000,0.401,0.295,0.304
523000,0.437,0.267,0.296
524000,0.465,0.248,0.287
525000,0.444,0.234,0.322
526000,0.370,0.300,0.330
527000,0.368,0.329,0.303
528000,0.344,0.359,0.297
529000,0.244,0.439,0.317
530000,0.317,0.371,0.312
531000,0.386,0.287,0.327
532000,0.402,0.278,0.320
533000,0.388,0.322,0.290
534000,0.319,0.371,0.310
535000,0.293,0.374,0.333
536000,0.349,0.320,0.331
537000,0.402,0.304,0.294
538000,0.418,0.272,0.310
539000,0.462,0.270,0.268
540000,0.458,0.256,0.286
541000,0.417,0.277,0.306
542000,0.301,0.362,0.337
543000,0.335,0.387,0.278
544000,0.322,0.395,0.283
545000,0.349,0.348,0.303
546000,0.315,0.408,0.277
547000,0.273,0.462,0.265
548000,0.247,0.427,0.326
549000,0.259,0.418,0.323
550000,0.231,0.477,0.292
551000,0.206,0.493,0.301
552000,0.271,0.487,0.242
553000,0.184,0.537,0.279
554000,0.168,0.602,0.230
555000,0.167,0.556,0.277
556000,0.177,0.505,0.318
557000,0.230,0.458,0.312
558000,0.244,0.467,0.289
559000,0.291,0.411,0.298
560000,0.322,0.399,0.279
561000,0.394,0.336,0.270
562000,0.292,0.423,0.285
563000,0.270,0.476,0.254
564000,0.217,0.471,0.312
565000,0.155,0.563,0.282
566000,0.240,0.439,0.321
567000,0.217,0.482,0.301
568000,0.274,0.446,0.280
569000,0.211,0.544,0.245
570000,0.198,0.564,0.238
571000,0.165,0.593,0.242
572000,0.183,0.538,0.279
573000,0.205,0.525,0.270
574000,0.214,0.518,0.268
575000,0.250,0.473,0.277
576000,0.271,0.425,0.304
577000,0.262,0.423,0.315
578000,0.298,0.447,0.255
579000,0.292,0.410,0.298
580000,0.338,0.371,0.291
581000,0.430,0.285,0.285
582000,0.378,0.330,0.292
583000,0.334,0.387,0.279
584000,0.302,0.386,0.312
585000,0.291,0.391,0.318
586000,0.254,0.432,0.314
587000,0.287,0.410,0.303
588000,0.267,0.425,0.308
589000,0.285,0.400,0.315
590000,0.307,0.395,0.298
591000,0.262,0.454,0.284
592000,0.296,0.377,0.327
593000,0.192,0.489,0.319
594000,0.172,0.559,0.269
595000,0.214,0.494,0.292
596000,0.214,0.489,0.297
597000,0.227,0.481,0.292
598000,0.255,0.446,0.299
599000,0.252,0.463,0.285
600000,0.260,0.441,0.299
601000,0.249,0.464,0.287
602000,0.307,0.404,0.289
603000,0.317,0.416,0.267
604000,0.247,0.422,0.331
605000,0.294,0.423,0.283
606000,0.354,0.369,0.277
607000,0.370,0.344,0.286
608000,0.349,0.351,0.300
609000,0.382,0.333,0.285
610000,0.351,0.361,0.288
611000,0.297,0.362,0.341
612000,0.194,0.521,0.285
613000,0.254,0.439,0.307
614000,0.272,0.429,0.299
615000,0.397,0.316,0.287
616000,0.323,0.380,0.297
617000,0.376,0.345,0.279
618000,0.368,0.336,0.296
619000,0.404,0.347,0.249
620000,0.341,0.346,0.313
621000,0.409,0.293,0.298
622000,0.492,0.236,0.272
623000,0.445,0.246,0.309
624000,0.404,0.312,0.284
625000,0.452,0.235,0.313
626000,0.474,0.237,0.289
627000,0.528,0.212,0.260
628000,0.552,0.189,0.259
629000,0.435,0.269,0.296
630000,0.496,0.214,0.290
631000,0.485,0.242,0.273
632000,0.478,0.215,0.307
633000,0.460,0.231,0.309
634000,0.348,0.377,0.275
635000,0.304,0.354,0.342
636000,0.267,0.435,0.298
637000,0.355,0.346,0.299
638000,0.317,0.375,0.308
639000,0.281,0.443,0.276
640000,0.208,0.482,0.310
641000,0.183,0.575,0.242
642000,0.125,0.635,0.240
643000,0.137,0.650,0.213
644000,0.149,0.623,0.228
645000,0.166,0.605,0.229
646000,0.154,0.604,0.242
647000,0.193,0.548,0.259
648000,0.161,0.566,0.273
649000,0.249,0.467,0.284
650000,0.275,0.466,0.259
651000,0.260,0.436,0.304
652000,0.300,0.399,0.301
653000,0.358,0.367,0.275
654000,0.403,0.307,0.290
655000,0.411,0.309,0.280
656000,0.327,0.415,0.258
657000,0.423,0.286,0.291
658000,0.382,0.335,0.283
659000,0.400,0.294,0.306
660000,0.407,0.329,0.264
661000,0.363,0.344,0.293
662000,0.342,0.348,0.310
663000,0.307,0.376,0.317
664000,0.366,0.303,0.331
665000,0.358,0.332,0.310
666000,0.349,0.364,0.287
667000,0.283,0.438,0.279
668000,0.314,0.431,0.255
669000,0.228,0.533,0.239
670000,0.286,0.455,0.259
671000,0.177,0.553,0.270
672000,0.268,0.411,0.321
673000,0.293,0.416,0.291
674000,0.312,0.363,0.325
675000,0.228,0.465,0.307
676000,0.210,0.534,0.256
677000,0.205,0.518,0.277
678000,0.190,0.515,0.295
679000,0.217,0.499,0.284
680000,0.286,0.428,0.286
681000,0.377,0.339,0.284
682000,0.327,0.369,0.304
683000,0.214,0.482,0.304
684000,0.180,0.561,0.259
685000,0.199,0.547,0.254
686000,0.161,0.543,0.296
687000,0.251,0.475,0.274
688000,0.238,0.461,0.301
689000,0.299,0.381,0.320
690000,0.317,0.369,0.314
691000,0.293,0.429,0.278
692000,0.299,0.446,0.255
693000,0.319,0.355,0.326
694000,0.473,0.250,0.277
695000,0.449,0.252,0.299
696000,0.575,0.160,0.265
697000,0.456,0.244,0.300
698000,0.446,0.263,0.291
699000,0.467,0.249,0.284
700000,0.433,0.292,0.275
701000,0.474,0.229,0.297
702000,0.422,0.273,0.305
703000,0.385,0.338,0.277
704000,0.345,0.354,0.301
705000,0.372,0.286,0.342
706000,0.379,0.324,0.297
707000,0.391,0.285,0.324
708000,0.290,0.441,0.269
709000,0.259,0.465,0.276
710000,0.305,0.428,0.267
711000,0.307,0.425,0.268
712000,0.338,0.369,0.293
713000,0.336,0.357,0.307
714000,0.367,0.347,0.286
715000,0.441,0.286,0.273
716000,0.401,0.286,0.313
717000,0.335,0.327,0.338
718000,0.392,0.321,0.287
719000,0.371,0.351,0.278
720000,0.284,0.408,0.308
721000,0.372,0.362,0.266
722000,0.276,0.418,0.306
723000,0.271,0.423,0.306
724000,0.331,0.397,0.272
725000,0.446,0.246,0.308
726000,0.475,0.241,0.284
727000,0.413,0.280,0.307
728000,0.411,0.312,0.277
729000,0.332,0.358,0.310
730000,0.350,0.343,0.307
731000,0.294,0.393,0.313
732000,0.307,0.421,0.272
733000,0.329,0.368,0.303
734000,0.340,0.302,0.358
735000,0.368,0.341,0.291
736000,0.342,0.426,0.232
737000,0.290,0.451,0.259
738000,0.427,0.266,0.307
739000,0.433,0.296,0.271
740000,0.470,0.229,0.301
741000,0.499,0.210,0.291
742000,0.461,0.264,0.275
743000,0.452,0.273,0.275
744000,0.450,0.259,0.291
745000,0.475,0.264,0.261
746000,0.471,0.247,0.282
747000,0.556,0.165,0.279
748000,0.494,0.232,0.274
749000,0.490,0.248,0.262
750000,0.414,0.283,0.303
751000,0.346,0.352,0.302
752000,0.327,0.386,0.287
753000,0.357,0.378,0.265
754000,0.390,0.336,0.274
755000,0.368,0.314,0.318
756000,0.260,0.412,0.328
757000,0.278,0.392,0.330
758000,0.295,0.409,0.296
759000,0.249,0.505,0.246
760000,0.243,0.499,0.258
761000,0.246,0.465,0.289
762000,0.193,0.532,0.275
763000,0.153,0.579,0.268
764000,0.132,0.612,0.256
765000,0.123,0.628,0.249
766000,0.105,0.659,0.236
767000,0.121,0.663,0.216
768000,0.132,0.613,0.255
769000,0.171,0.568,0.261
770000,0.192,0.552,0.256
771000,0.240,0.498,0.262
772000,0.199,0.518,0.283
773000,0.184,0.573,0.243
774000,0.145,0.583,0.272
775000,0.150,0.574,0.276
776000,0.222,0.481,0.297
777000,0.275,0.453,0.272
778000,0.287,0.409,0.304
779000,0.348,0.335,0.317
780000,0.386,0.335,0.279
781000,0.389,0.292,0.319
782000,0.349,0.326,0.325
783000,0.278,0.434,0.288
784000,0.292,0.400,0.308
785000,0.365,0.369,0.266
786000,0.335,0.352,0.313
787000,0.251,0.463,0.286
788000,0.336,0.359,0.305
789000,0.289,0.419,0.292
790000,0.281,0.380,0.339
791000,0.328,0.368,0.304
792000,0.332,0.341,0.327
793000,0.303,0.393,0.304
794000,0.310,0.382,0.308
795000,0.311,0.405,0.284
796000,0.362,0.340,0.298
797000,0.381,0.321,0.298
798000,0.331,0.393,0.276
799000,0.401,0.286,0.313
800000,0.398,0.345,0.257
801000,0.430,0.295,0.275
802000,0.373,0.316,0.311
803000,0.407,0.290,0.303
804000,0.475,0.245,0.280
805000,0.499,0.234,0.267
806000,0.403,0.316,0.281
807000,0.316,0.379,0.305
808000,0.300,0.429,0.271
809000,0.279,0.438,0.283
810000,0.330,0.370,0.300
811000,0.340,0.353,0.307
812000,0.365,0.327,0.308
813000,0.329,0.355,0.316
814000,0.306,0.427,0.267
815000,0.330,0.388,0.282
816000,0.346,0.351,0.303
817000,0.402,0.286,0.312
818000,0.420,0.278,0.302
819000,0.481,0.254,0.265
820000,0.472,0.231,0.297
821000,0.482,0.250,0.268
822000,0.413,0.321,0.266
823000,0.413,0.307,0.280
824000,0.514,0.203,0.283
825000,0.553,0.151,0.296
826000,0.551,0.153,0.296
827000,0.524,0.220,0.256
828000,0.568,0.186,0.246
829000,0.561,0.199,0.240
830000,0.512,0.235,0.253
831000,0.484,0.240,0.276
832000,0.473,0.270,0.257
833000,0.457,0.202,0.341
834000,0.526,0.212,0.262
835000,0.590,0.170,0.240
836000,0.564,0.180,0.256
837000,0.605,0.144,0.251
838000,0.583,0.150,0.267
839000,0.574,0.147,0.279
840000,0.631,0.122,0.247
841000,0.567,0.178,0.255
842000,0.572,0.161,0.267
843000,0.551,0.186,0.263
844000,0.479,0.250,0.271
845000,0.460,0.239,0.301
846000,0.540,0.197,0.263
847000,0.490,0.211,0.299
848000,0.505,0.218,0.277
849000,0.523,0.199,0.278
850000,0.583,0.179,0.238
851000,0.508,0.208,0.284
852000,0.429,0.280,0.291
853000,0.457,0.252,0.291
854000,0.502,0.210,0.288
855000,0.517,0.219,0.264
856000,0.581,0.133,0.286
857000,0.612,0.144,0.244
858000,0.658,0.112,0.230
859000,0.586,0.173,0.241
860000,0.584,0.189,0.227
861000,0.527,0.221,0.252
862000,0.438,0.285,0.277
863000,0.421,0.292,0.287
864000,0.430,0.284,0.286
865000,0.409,0.273,0.318
866000,0.378,0.326,0.296
867000,0.329,0.377,0.294
868000,0.290,0.371,0.339
869000,0.291,0.430,0.279
870000,0.213,0.488,0.299
871000,0.216,0.477,0.307
872000,0.239,0.467,0.294
873000,0.252,0.460,0.288
874000,0.279,0.451,0.270
875000,0.306,0.382,0.312
876000,0.275,0.444,0.281
877000,0.244,0.477,0.279
878000,0.268,0.449,0.283
879000,0.256,0.484,0.260
880000,0.256,0.462,0.282
881000,0.199,0.475,0.326
882000,0.202,0.480,0.318
883000,0.284,0.391,0.325
884000,0.236,0.486,0.278
885000,0.198,0.519,0.283
886000,0.142,0.585,0.273
887000,0.133,0.621,0.246
888000,0.161,0.590,0.249
889000,0.258,0.458,0.284
890000,0.314,0.380,0.306
891000,0.240,0.440,0.320
892000,0.300,0.385,0.315
893000,0.296,0.416,0.288
894000,0.202,0.514,0.284
895000,0.229,0.483,0.288
896000,0.227,0.462,0.311
897000,0.231,0.512,0.257
898000,0.257,0.474,0.269
899000,0.251,0.441,0.308
900000,0.194,0.504,0.302
901000,0.246,0.461,0.293
902000,0.235,0.470,0.295
903000,0.304,0.443,0.253
904000,0.244,0.494,0.262
905000,0.282,0.381,0.337
906000,0.350,0.336,0.314
907000,0.294,0.406,0.300
908000,0.269,0.394,0.337
909000,0.356,0.367,0.277
910000,0.340,0.369,0.291
911000,0.254,0.471,0.275
912000,0.212,0.502,0.286
913000,0.272,0.425,0.303
914000,0.298,0.408,0.294
915000,0.273,0.453,0.274
916000,0.286,0.409,0.305
917000,0.332,0.380,0.288
918000,0.343,0.398,0.259
919000,0.293,0.406,0.301
920000,0.305,0.399,0.296
921000,0.288,0.397,0.315
922000,0.358,0.347,0.295
923000,0.264,0.414,0.322
924000,0.239,0.453,0.308
925000,0.201,0.490,0.309
926000,0.200,0.539,0.261
927000,0.241,0.470,0.289
928000,0.232,0.526,0.242
929000,0.238,0.494,0.268
930000,0.222,0.506,0.272
931000,0.265,0.424,0.311
