time,n_A+p,n_B,n_AB
237000,0.238,0.187,0.575
238000,0.225,0.179,0.596
239000,0.222,0.220,0.558
240000,0.316,0.158,0.526
241000,0.247,0.178,0.575
242000,0.233,0.185,0.582
243000,0.226,0.197,0.577
244000,0.178,0.245,0.577
245000,0.214,0.228,0.558
246000,0.256,0.194,0.550
247000,0.235,0.199,0.566
248000,0.277,0.149,0.574
249000,0.230,0.276,0.494
250000,0.174,0.286,0.540
251000,0.230,0.236,0.534
252000,0.214,0.267,0.519
253000,0.206,0.266,0.528
254000,0.218,0.233,0.549
255000,0.193,0.244,0.563
256000,0.296,0.167,0.537
257000,0.274,0.159,0.567
258000,0.215,0.217,0.568
259000,0.257,0.182,0.561
260000,0.240,0.192,0.568
261000,0.275,0.196,0.529
262000,0.217,0.216,0.567
263000,0.250,0.201,0.549
264000,0.191,0.304,0.505
265000,0.184,0.300,0.516
266000,0.210,0.263,0.527
267000,0.261,0.213,0.526
268000,0.252,0.217,0.531
269000,0.268,0.217,0.515
270000,0.291,0.207,0.502
271000,0.190,0.247,0.563
272000,0.228,0.246,0.526
273000,0.236,0.217,0.547
274000,0.218,0.283,0.499
275000,0.231,0.280,0.489
276000,0.241,0.208,0.551
277000,0.217,0.232,0.551
278000,0.216,0.239,0.545
279000,0.207,0.281,0.512
280000,0.216,0.262,0.522
281000,0.220,0.234,0.546
282000,0.195,0.253,0.552
283000,0.222,0.216,0.562
284000,0.211,0.240,0.549
285000,0.208,0.236,0.556
286000,0.262,0.223,0.515
287000,0.261,0.208,0.531
288000,0.247,0.192,0.561
289000,0.243,0.235,0.522
290000,0.252,0.221,0.527
291000,0.253,0.237,0.510
292000,0.272,0.194,0.534
293000,0.202,0.215,0.583
294000,0.215,0.254,0.531
295000,0.242,0.211,0.547
296000,0.233,0.197,0.570
297000,0.211,0.230,0.559
298000,0.192,0.235,0.573
299000,0.223,0.218,0.559
300000,0.259,0.207,0.534
301000,0.293,0.171,0.536
302000,0.231,0.234,0.535
303000,0.252,0.209,0.539
304000,0.231,0.197,0.572
305000,0.242,0.239,0.519
306000,0.228,0.270,0.502
307000,0.249,0.242,0.509
308000,0.224,0.208,0.568
309000,0.240,0.273,0.487
310000,0.222,0.260,0.518
311000,0.237,0.211,0.552
312000,0.230,0.193,0.577
313000,0.241,0.209,0.550
314000,0.216,0.204,0.580
315000,0.248,0.237,0.515
316000,0.270,0.184,0.546
317000,0.208,0.215,0.577
318000,0.219,0.203,0.578
319000,0.246,0.198,0.556
320000,0.220,0.271,0.509
321000,0.210,0.222,0.568
322000,0.215,0.263,0.522
323000,0.231,0.229,0.540
324000,0.234,0.194,0.572
325000,0.244,0.185,0.571
326000,0.274,0.226,0.500
327000,0.225,0.228,0.547
328000,0.227,0.232,0.541
329000,0.225,0.246,0.529
330000,0.216,0.193,0.591
331000,0.201,0.237,0.562
332000,0.272,0.184,0.544
333000,0.299,0.175,0.526
334000,0.242,0.222,0.536
335000,0.214,0.237,0.549
336000,0.185,0.283,0.532
337000,0.247,0.207,0.546
338000,0.194,0.249,0.557
339000,0.174,0.291,0.535
340000,0.186,0.248,0.566
341000,0.268,0.228,0.504
342000,0.162,0.302,0.536
343000,0.148,0.287,0.565
344000,0.265,0.192,0.543
345000,0.245,0.230,0.525
346000,0.251,0.219,0.530
347000,0.238,0.225,0.537
348000,0.245,0.215,0.540
349000,0.208,0.232,0.560
350000,0.194,0.238,0.568
351000,0.235,0.237,0.528
352000,0.214,0.271,0.515
353000,0.224,0.238,0.538
354000,0.219,0.215,0.566
355000,0.208,0.242,0.550
356000,0.215,0.276,0.509
357000,0.182,0.256,0.562
358000,0.220,0.208,0.572
359000,0.222,0.222,0.556
360000,0.257,0.213,0.530
361000,0.227,0.222,0.551
362000,0.230,0.239,0.531
363000,0.239,0.279,0.482
364000,0.238,0.259,0.503
365000,0.201,0.270,0.529
366000,0.223,0.238,0.539
367000,0.219,0.245,0.536
368000,0.221,0.221,0.558
369000,0.245,0.219,0.536
370000,0.244,0.179,0.577
371000,0.230,0.225,0.545
372000,0.212,0.263,0.525
373000,0.145,0.265,0.590
374000,0.197,0.201,0.602
375000,0.232,0.195,0.573
376000,0.235,0.227,0.538
377000,0.187,0.315,0.498
378000,0.194,0.258,0.548
379000,0.247,0.217,0.536
380000,0.266,0.202,0.532
381000,0.226,0.187,0.587
382000,0.223,0.221,0.556
383000,0.238,0.198,0.564
384000,0.210,0.187,0.603
385000,0.204,0.241,0.555
386000,0.228,0.249,0.523
387000,0.234,0.211,0.555
388000,0.229,0.224,0.547
389000,0.281,0.194,0.525
390000,0.270,0.190,0.540
391000,0.188,0.219,0.593
392000,0.268,0.197,0.535
393000,0.220,0.234,0.546
394000,0.188,0.246,0.566
395000,0.219,0.235,0.546
396000,0.228,0.225,0.547
397000,0.225,0.215,0.560
398000,0.258,0.200,0.542
399000,0.266,0.210,0.524
400000,0.250,0.198,0.552
401000,0.253,0.193,0.554
402000,0.203,0.244,0.553
403000,0.249,0.223,0.528
404000,0.271,0.207,0.522
405000,0.248,0.240,0.512
406000,0.229,0.255,0.516
407000,0.215,0.241,0.544
408000,0.211,0.227,0.562
409000,0.195,0.227,0.578
410000,0.267,0.180,0.553
411000,0.215,0.167,0.618
412000,0.217,0.204,0.579
413000,0.245,0.223,0.532
414000,0.250,0.227,0.523
415000,0.210,0.251,0.539
416000,0.206,0.212,0.582
417000,0.252,0.220,0.528
418000,0.182,0.223,0.595
419000,0.179,0.255,0.566
420000,0.232,0.245,0.523
421000,0.259,0.232,0.509
422000,0.241,0.209,0.550
423000,0.262,0.198,0.540
424000,0.238,0.205,0.557
425000,0.253,0.189,0.558
426000,0.256,0.173,0.571
427000,0.223,0.213,0.564
428000,0.232,0.226,0.542
429000,0.184,0.221,0.595
430000,0.302,0.167,0.531
431000,0.281,0.184,0.535
432000,0.230,0.231,0.539
433000,0.208,0.251,0.541
434000,0.217,0.270,0.513
435000,0.202,0.249,0.549
436000,0.165,0.266,0.569
437000,0.219,0.308,0.473
438000,0.207,0.287,0.506
439000,0.200,0.265,0.535
440000,0.163,0.262,0.575
441000,0.219,0.227,0.554
442000,0.251,0.206,0.543
443000,0.240,0.193,0.567
444000,0.224,0.176,0.600
445000,0.226,0.213,0.561
446000,0.175,0.243,0.582
447000,0.190,0.292,0.518
448000,0.170,0.241,0.589
449000,0.235,0.196,0.569
450000,0.216,0.268,0.516
451000,0.194,0.270,0.536
452000,0.208,0.249,0.543
453000,0.205,0.227,0.568
454000,0.142,0.273,0.585
455000,0.181,0.220,0.599
456000,0.162,0.271,0.567
457000,0.184,0.304,0.512
458000,0.168,0.275,0.557
459000,0.176,0.286,0.538
460000,0.187,0.252,0.561
461000,0.164,0.245,0.591
462000,0.266,0.215,0.519
463000,0.231,0.222,0.547
464000,0.289,0.170,0.541
465000,0.241,0.219,0.540
466000,0.292,0.187,0.521
467000,0.282,0.144,0.574
468000,0.231,0.208,0.561
469000,0.226,0.260,0.514
470000,0.185,0.282,0.533
471000,0.203,0.227,0.570
472000,0.192,0.250,0.558
473000,0.227,0.267,0.506
474000,0.214,0.258,0.528
475000,0.228,0.230,0.542
476000,0.242,0.223,0.535
477000,0.204,0.239,0.557
478000,0.167,0.285,0.548
479000,0.225,0.246,0.529
480000,0.221,0.216,0.563
481000,0.193,0.254,0.553
482000,0.248,0.191,0.561
483000,0.219,0.232,0.549
484000,0.184,0.257,0.559
485000,0.195,0.266,0.539
486000,0.201,0.256,0.543
487000,0.230,0.209,0.561
488000,0.289,0.207,0.504
489000,0.305,0.186,0.509
490000,0.207,0.205,0.588
491000,0.217,0.246,0.537
492000,0.185,0.241,0.574
493000,0.211,0.211,0.578
494000,0.297,0.172,0.531
495000,0.196,0.241,0.563
496000,0.249,0.243,0.508
497000,0.173,0.232,0.595
498000,0.186,0.238,0.576
499000,0.184,0.249,0.567
500000,0.160,0.283,0.557
501000,0.264,0.229,0.507
502000,0.174,0.254,0.572
503000,0.222,0.252,0.526
504000,0.188,0.288,0.524
505000,0.203,0.213,0.584
506000,0.212,0.228,0.560
507000,0.226,0.278,0.496
508000,0.197,0.241,0.562
509000,0.145,0.305,0.550
510000,0.219,0.256,0.525
511000,0.246,0.198,0.556
512000,0.266,0.209,0.525
513000,0.255,0.184,0.561
514000,0.243,0.204,0.553
515000,0.267,0.189,0.544
516000,0.217,0.225,0.558
517000,0.219,0.222,0.559
518000,0.318,0.172,0.510
519000,0.209,0.226,0.565
520000,0.247,0.215,0.538
521000,0.233,0.191,0.576
522000,0.169,0.272,0.559
523000,0.192,0.283,0.525
524000,0.197,0.208,0.595
525000,0.193,0.236,0.571
526000,0.208,0.216,0.576
527000,0.220,0.282,0.498
528000,0.265,0.208,0.527
529000,0.218,0.206,0.576
530000,0.264,0.178,0.558
531000,0.211,0.202,0.587
532000,0.225,0.204,0.571
533000,0.239,0.230,0.531
534000,0.278,0.164,0.558
535000,0.232,0.242,0.526
536000,0.249,0.191,0.560
537000,0.270,0.179,0.551
538000,0.279,0.146,0.575
539000,0.274,0.167,0.559
540000,0.191,0.264,0.545
541000,0.190,0.293,0.517
542000,0.157,0.262,0.581
543000,0.216,0.234,0.550
544000,0.187,0.252,0.561
545000,0.212,0.241,0.547
546000,0.234,0.187,0.579
547000,0.180,0.289,0.531
548000,0.185,0.306,0.509
549000,0.202,0.231,0.567
550000,0.225,0.209,0.566
551000,0.258,0.188,0.554
552000,0.294,0.152,0.554
553000,0.275,0.194,0.531
554000,0.250,0.223,0.527
555000,0.211,0.211,0.578
556000,0.220,0.221,0.559
557000,0.208,0.246,0.546
558000,0.200,0.281,0.519
559000,0.206,0.217,0.577
560000,0.207,0.205,0.588
561000,0.198,0.255,0.547
562000,0.207,0.239,0.554
563000,0.183,0.276,0.541
564000,0.232,0.230,0.538
565000,0.210,0.215,0.575
566000,0.244,0.207,0.549
567000,0.297,0.169,0.534
568000,0.257,0.199,0.544
569000,0.311,0.142,0.547
570000,0.255,0.190,0.555
571000,0.227,0.208,0.565
572000,0.183,0.254,0.563
573000,0.236,0.178,0.586
574000,0.266,0.182,0.552
575000,0.219,0.235,0.546
576000,0.184,0.289,0.527
577000,0.206,0.263,0.531
578000,0.216,0.229,0.555
579000,0.237,0.251,0.512
580000,0.190,0.238,0.572
581000,0.211,0.269,0.520
582000,0.192,0.275,0.533
583000,0.188,0.272,0.540
584000,0.226,0.204,0.570
585000,0.218,0.199,0.583
586000,0.268,0.183,0.549
587000,0.241,0.219,0.540
588000,0.270,0.172,0.558
589000,0.272,0.207,0.521
590000,0.264,0.171,0.565
591000,0.223,0.224,0.553
592000,0.258,0.219,0.523
593000,0.242,0.211,0.547
594000,0.221,0.184,0.595
595000,0.230,0.208,0.562
596000,0.208,0.256,0.536
597000,0.152,0.320,0.528
598000,0.194,0.300,0.506
599000,0.249,0.209,0.542
600000,0.287,0.193,0.520
601000,0.189,0.270,0.541
602000,0.193,0.275,0.532
603000,0.222,0.251,0.527
604000,0.240,0.244,0.516
605000,0.263,0.193,0.544
606000,0.267,0.179,0.554
607000,0.275,0.180,0.545
608000,0.282,0.156,0.562
609000,0.287,0.209,0.504
610000,0.270,0.198,0.532
611000,0.268,0.224,0.508
612000,0.233,0.230,0.537
613000,0.197,0.248,0.555
614000,0.228,0.236,0.536
615000,0.311,0.168,0.521
616000,0.287,0.176,0.537
617000,0.300,0.157,0.543
618000,0.253,0.187,0.560
619000,0.268,0.145,0.587
620000,0.258,0.179,0.563
621000,0.274,0.154,0.572
622000,0.226,0.208,0.566
623000,0.187,0.250,0.563
624000,0.214,0.231,0.555
625000,0.175,0.288,0.537
626000,0.208,0.264,0.528
627000,0.253,0.212,0.535
628000,0.193,0.241,0.566
629000,0.222,0.220,0.558
630000,0.281,0.213,0.506
631000,0.263,0.208,0.529
632000,0.211,0.245,0.544
633000,0.220,0.200,0.580
634000,0.201,0.244,0.555
635000,0.174,0.271,0.555
636000,0.210,0.242,0.548
637000,0.165,0.264,0.571
638000,0.269,0.177,0.554
639000,0.224,0.220,0.556
640000,0.221,0.227,0.552
641000,0.187,0.242,0.571
642000,0.172,0.253,0.575
643000,0.198,0.252,0.550
644000,0.264,0.225,0.511
645000,0.220,0.197,0.583
646000,0.225,0.218,0.557
647000,0.260,0.192,0.548
648000,0.265,0.215,0.520
649000,0.245,0.218,0.537
650000,0.207,0.243,0.550
651000,0.246,0.236,0.518
652000,0.218,0.277,0.505
653000,0.234,0.235,0.531
654000,0.218,0.238,0.544
655000,0.225,0.245,0.530
656000,0.251,0.161,0.588
657000,0.240,0.181,0.579
658000,0.261,0.216,0.523
659000,0.214,0.243,0.543
660000,0.291,0.210,0.499
661000,0.319,0.159,0.522
662000,0.280,0.206,0.514
663000,0.215,0.239,0.546
664000,0.243,0.223,0.534
665000,0.210,0.239,0.551
666000,0.174,0.267,0.559
667000,0.152,0.253,0.595
668000,0.290,0.178,0.532
669000,0.220,0.217,0.563
670000,0.198,0.225,0.577
671000,0.280,0.226,0.494
672000,0.233,0.192,0.575
673000,0.267,0.190,0.543
674000,0.210,0.220,0.570
675000,0.171,0.245,0.584
676000,0.244,0.211,0.545
677000,0.310,0.158,0.532
678000,0.346,0.157,0.497
679000,0.312,0.177,0.511
680000,0.298,0.170,0.532
681000,0.212,0.250,0.538
682000,0.271,0.182,0.547
683000,0.276,0.185,0.539
684000,0.195,0.251,0.554
685000,0.176,0.291,0.533
686000,0.228,0.219,0.553
687000,0.214,0.232,0.554
688000,0.221,0.224,0.555
689000,0.203,0.257,0.540
690000,0.205,0.208,0.587
691000,0.281,0.214,0.505
692000,0.212,0.282,0.506
693000,0.265,0.197,0.538
694000,0.230,0.239,0.531
695000,0.248,0.186,0.566
696000,0.221,0.198,0.581
697000,0.257,0.212,0.531
698000,0.255,0.195,0.550
699000,0.258,0.176,0.566
700000,0.214,0.216,0.570
701000,0.250,0.207,0.543
702000,0.272,0.179,0.549
703000,0.241,0.196,0.563
704000,0.247,0.228,0.525
705000,0.190,0.283,0.527
706000,0.193,0.255,0.552
707000,0.217,0.224,0.559
708000,0.167,0.290,0.543
709000,0.223,0.269,0.508
710000,0.188,0.243,0.569
711000,0.272,0.195,0.533
712000,0.263,0.231,0.506
713000,0.271,0.183,0.546
714000,0.211,0.251,0.538
715000,0.266,0.229,0.505
716000,0.173,0.259,0.568
717000,0.268,0.176,0.556
718000,0.290,0.163,0.547
719000,0.266,0.157,0.577
720000,0.283,0.153,0.564
721000,0.262,0.208,0.530
722000,0.260,0.215,0.525
723000,0.249,0.209,0.542
724000,0.241,0.206,0.553
725000,0.290,0.171,0.539
726000,0.225,0.216,0.559
727000,0.207,0.226,0.567
728000,0.235,0.219,0.546
729000,0.190,0.263,0.547
730000,0.211,0.229,0.560
731000,0.204,0.238,0.558
732000,0.232,0.227,0.541
733000,0.239,0.194,0.567
734000,0.188,0.250,0.562
735000,0.208,0.236,0.556
736000,0.213,0.270,0.517
737000,0.211,0.247,0.542
738000,0.270,0.232,0.498
739000,0.229,0.261,0.510
740000,0.228,0.207,0.565
741000,0.231,0.178,0.591
742000,0.292,0.139,0.569
743000,0.254,0.209,0.537
744000,0.193,0.267,0.540
745000,0.188,0.265,0.547
746000,0.174,0.293,0.533
747000,0.200,0.262,0.538
748000,0.196,0.208,0.596
749000,0.247,0.225,0.528
750000,0.245,0.220,0.535
751000,0.258,0.157,0.585
752000,0.290,0.192,0.518
753000,0.253,0.209,0.538
754000,0.256,0.206,0.538
755000,0.275,0.220,0.505
756000,0.190,0.210,0.600
757000,0.224,0.272,0.504
758000,0.270,0.174,0.556
759000,0.219,0.228,0.553
760000,0.242,0.225,0.533
761000,0.244,0.238,0.518
762000,0.225,0.234,0.541
763000,0.204,0.279,0.517
764000,0.289,0.188,0.523
765000,0.246,0.249,0.505
766000,0.234,0.227,0.539
767000,0.244,0.196,0.560
768000,0.279,0.179,0.542
769000,0.286,0.194,0.520
770000,0.209,0.232,0.559
771000,0.149,0.313,0.538
772000,0.260,0.212,0.528
773000,0.211,0.221,0.568
774000,0.230,0.239,0.531
775000,0.228,0.230,0.542
776000,0.215,0.250,0.535
777000,0.189,0.293,0.518
778000,0.153,0.289,0.558
779000,0.211,0.250,0.539
780000,0.219,0.214,0.567
781000,0.242,0.247,0.511
782000,0.193,0.253,0.554
783000,0.212,0.236,0.552
784000,0.173,0.291,0.536
785000,0.175,0.288,0.537
786000,0.177,0.275,0.548
787000,0.236,0.203,0.561
788000,0.159,0.274,0.567
789000,0.163,0.264,0.573
790000,0.239,0.191,0.570
791000,0.219,0.265,0.516
792000,0.207,0.257,0.536
793000,0.253,0.204,0.543
794000,0.236,0.198,0.566
795000,0.223,0.238,0.539
796000,0.238,0.212,0.550
797000,0.229,0.227,0.544
798000,0.248,0.216,0.536
799000,0.193,0.263,0.544
800000,0.197,0.275,0.528
801000,0.218,0.232,0.550
802000,0.190,0.253,0.557
803000,0.215,0.250,0.535
804000,0.162,0.280,0.558
805000,0.231,0.220,0.549
806000,0.216,0.245,0.539
807000,0.271,0.208,0.521
808000,0.304,0.200,0.496
809000,0.265,0.222,0.513
810000,0.315,0.183,0.502
811000,0.297,0.169,0.534
812000,0.292,0.148,0.560
813000,0.229,0.193,0.578
814000,0.315,0.179,0.506
815000,0.241,0.230,0.529
816000,0.189,0.292,0.519
817000,0.224,0.211,0.565
818000,0.194,0.256,0.550
819000,0.221,0.220,0.559
820000,0.241,0.237,0.522
821000,0.241,0.216,0.543
822000,0.245,0.238,0.517
823000,0.166,0.309,0.525
824000,0.193,0.316,0.491
825000,0.252,0.229,0.519
826000,0.250,0.187,0.563
827000,0.226,0.212,0.562
828000,0.176,0.217,0.607
829000,0.164,0.249,0.587
830000,0.274,0.228,0.498
831000,0.255,0.184,0.561
832000,0.250,0.235,0.515
833000,0.245,0.197,0.558
834000,0.206,0.255,0.539
835000,0.208,0.234,0.558
836000,0.216,0.255,0.529
837000,0.207,0.279,0.514
838000,0.230,0.254,0.516
839000,0.241,0.233,0.526
840000,0.232,0.261,0.507
841000,0.200,0.242,0.558
842000,0.198,0.234,0.568
843000,0.149,0.284,0.567
844000,0.218,0.235,0.547
845000,0.243,0.245,0.512
846000,0.217,0.257,0.526
847000,0.258,0.239,0.503
848000,0.216,0.240,0.544
849000,0.231,0.229,0.540
850000,0.230,0.243,0.527
851000,0.214,0.250,0.536
852000,0.204,0.231,0.565
853000,0.219,0.215,0.566
854000,0.221,0.229,0.550
855000,0.179,0.278,0.543
856000,0.197,0.271,0.532
857000,0.192,0.254,0.554
858000,0.225,0.283,0.492
859000,0.234,0.209,0.557
860000,0.257,0.211,0.532
861000,0.186,0.249,0.565
862000,0.233,0.210,0.557
863000,0.206,0.237,0.557
864000,0.176,0.258,0.566
865000,0.202,0.278,0.520
866000,0.173,0.246,0.581
867000,0.234,0.240,0.526
868000,0.206,0.206,0.588
869000,0.196,0.282,0.522
870000,0.191,0.264,0.545
871000,0.187,0.281,0.532
872000,0.189,0.255,0.556
873000,0.208,0.209,0.583
874000,0.249,0.225,0.526
875000,0.215,0.251,0.534
876000,0.184,0.243,0.573
877000,0.219,0.252,0.529
878000,0.247,0.180,0.573
879000,0.226,0.184,0.590
880000,0.199,0.264,0.537
881000,0.223,0.206,0.571
882000,0.230,0.242,0.528
883000,0.305,0.207,0.488
884000,0.227,0.252,0.521
885000,0.258,0.269,0.473
886000,0.224,0.248,0.528
887000,0.223,0.264,0.513
888000,0.260,0.213,0.527
889000,0.243,0.191,0.566
890000,0.214,0.234,0.552
891000,0.216,0.276,0.508
892000,0.233,0.228,0.539
893000,0.286,0.165,0.549
894000,0.199,0.273,0.528
895000,0.199,0.258,0.543
896000,0.183,0.261,0.556
897000,0.172,0.256,0.572
898000,0.232,0.207,0.561
899000,0.198,0.241,0.561
900000,0.205,0.249,0.546
901000,0.152,0.283,0.565
902000,0.240,0.225,0.535
903000,0.190,0.228,0.582
904000,0.219,0.250,0.531
905000,0.247,0.206,0.547
906000,0.237,0.189,0.574
907000,0.240,0.187,0.573
908000,0.281,0.196,0.523
909000,0.215,0.231,0.554
910000,0.213,0.248,0.539
911000,0.210,0.238,0.552
912000,0.237,0.199,0.564
913000,0.201,0.242,0.557
914000,0.229,0.255,0.516
915000,0.228,0.191,0.581
916000,0.256,0.210,0.534
917000,0.279,0.190,0.531
918000,0.240,0.205,0.555
919000,0.200,0.251,0.549
920000,0.246,0.215,0.539
921000,0.299,0.164,0.537
922000,0.269,0.190,0.541
923000,0.229,0.244,0.527
924000,0.208,0.213,0.579
925000,0.258,0.183,0.559
926000,0.292,0.173,0.535
927000,0.291,0.180,0.529
928000,0.284,0.179,0.537
929000,0.227,0.225,0.548
930000,0.243,0.176,0.581
931000,0.226,0.237,0.537
