time,n_A+p,n_B,n_AB
288000,0.040,0.035,0.925
289000,0.053,0.015,0.932
290000,0.026,0.015,0.959
291000,0.019,0.017,0.964
292000,0.029,0.010,0.961
293000,0.023,0.017,0.960
294000,0.021,0.030,0.949
295000,0.022,0.023,0.955
296000,0.038,0.041,0.921
297000,0.026,0.034,0.940
298000,0.026,0.039,0.935
299000,0.034,0.021,0.945
300000,0.021,0.023,0.956
301000,0.027,0.009,0.964
302000,0.021,0.018,0.961
303000,0.047,0.017,0.936
304000,0.044,0.009,0.947
305000,0.016,0.023,0.961
306000,0.023,0.018,0.959
307000,0.016,0.040,0.944
308000,0.020,0.024,0.956
309000,0.039,0.034,0.927
310000,0.022,0.031,0.947
311000,0.042,0.027,0.931
312000,0.031,0.038,0.931
313000,0.027,0.020,0.953
314000,0.017,0.025,0.958
315000,0.023,0.038,0.939
316000,0.013,0.023,0.964
317000,0.036,0.029,0.935
318000,0.033,0.016,0.951
319000,0.021,0.043,0.936
320000,0.028,0.033,0.939
321000,0.026,0.034,0.940
322000,0.040,0.017,0.943
323000,0.017,0.017,0.966
324000,0.021,0.024,0.955
325000,0.036,0.027,0.937
326000,0.025,0.029,0.946
327000,0.026,0.033,0.941
328000,0.012,0.054,0.934
329000,0.033,0.025,0.942
330000,0.042,0.019,0.939
331000,0.025,0.029,0.946
332000,0.015,0.034,0.951
333000,0.016,0.027,0.957
334000,0.022,0.029,0.949
335000,0.039,0.033,0.928
336000,0.034,0.029,0.937
337000,0.017,0.044,0.939
338000,0.038,0.028,0.934
339000,0.013,0.036,0.951
340000,0.038,0.043,0.919
341000,0.028,0.017,0.955
342000,0.015,0.032,0.953
343000,0.019,0.032,0.949
344000,0.033,0.015,0.952
345000,0.030,0.034,0.936
346000,0.031,0.041,0.928
347000,0.029,0.021,0.950
348000,0.022,0.013,0.965
349000,0.024,0.022,0.954
350000,0.019,0.014,0.967
351000,0.024,0.017,0.959
352000,0.026,0.020,0.954
353000,0.044,0.023,0.933
354000,0.031,0.017,0.952
355000,0.033,0.031,0.936
356000,0.021,0.026,0.953
357000,0.030,0.035,0.935
358000,0.018,0.029,0.953
359000,0.020,0.031,0.949
360000,0.026,0.037,0.937
361000,0.006,0.019,0.975
362000,0.022,0.038,0.940
363000,0.010,0.024,0.966
364000,0.034,0.021,0.945
365000,0.027,0.028,0.945
366000,0.025,0.025,0.950
367000,0.015,0.028,0.957
368000,0.019,0.036,0.945
369000,0.020,0.029,0.951
370000,0.015,0.035,0.950
371000,0.027,0.032,0.941
372000,0.032,0.016,0.952
373000,0.018,0.020,0.962
374000,0.021,0.022,0.957
375000,0.038,0.024,0.938
376000,0.011,0.024,0.965
377000,0.011,0.017,0.972
378000,0.034,0.030,0.936
379000,0.038,0.042,0.920
380000,0.019,0.041,0.940
381000,0.022,0.050,0.928
382000,0.024,0.030,0.946
383000,0.029,0.028,0.943
384000,0.035,0.029,0.936
385000,0.025,0.025,0.950
386000,0.022,0.023,0.955
387000,0.023,0.019,0.958
388000,0.016,0.018,0.966
389000,0.030,0.030,0.940
390000,0.036,0.024,0.940
391000,0.014,0.011,0.975
392000,0.016,0.027,0.957
393000,0.024,0.022,0.954
394000,0.012,0.016,0.972
395000,0.014,0.015,0.971
396000,0.029,0.022,0.949
397000,0.040,0.023,0.937
398000,0.024,0.035,0.941
399000,0.025,0.022,0.953
400000,0.023,0.025,0.952
401000,0.010,0.013,0.977
402000,0.013,0.009,0.978
403000,0.022,0.019,0.959
404000,0.021,0.033,0.946
405000,0.018,0.026,0.956
406000,0.018,0.027,0.955
407000,0.013,0.027,0.960
408000,0.032,0.029,0.939
409000,0.051,0.022,0.927
410000,0.023,0.027,0.950
411000,0.047,0.021,0.932
412000,0.016,0.023,0.961
413000,0.026,0.015,0.959
414000,0.043,0.019,0.938
415000,0.047,0.022,0.931
416000,0.022,0.026,0.952
417000,0.015,0.032,0.953
418000,0.012,0.023,0.965
419000,0.018,0.036,0.946
420000,0.020,0.027,0.953
421000,0.031,0.028,0.941
422000,0.019,0.026,0.955
423000,0.037,0.025,0.938
424000,0.032,0.015,0.953
425000,0.033,0.024,0.943
426000,0.035,0.027,0.938
427000,0.018,0.041,0.941
428000,0.008,0.019,0.973
429000,0.030,0.015,0.955
430000,0.034,0.045,0.921
431000,0.024,0.018,0.958
432000,0.015,0.035,0.950
433000,0.027,0.022,0.951
434000,0.024,0.019,0.957
435000,0.025,0.030,0.945
436000,0.029,0.028,0.943
437000,0.027,0.026,0.947
438000,0.024,0.038,0.938
439000,0.011,0.030,0.959
440000,0.017,0.018,0.965
441000,0.016,0.033,0.951
442000,0.021,0.019,0.960
443000,0.011,0.025,0.964
444000,0.006,0.053,0.941
445000,0.024,0.049,0.927
446000,0.009,0.019,0.972
447000,0.033,0.025,0.942
448000,0.028,0.024,0.948
449000,0.022,0.030,0.948
450000,0.023,0.026,0.951
451000,0.043,0.015,0.942
452000,0.029,0.023,0.948
453000,0.017,0.040,0.943
454000,0.023,0.032,0.945
455000,0.026,0.025,0.949
456000,0.038,0.037,0.925
457000,0.019,0.036,0.945
458000,0.012,0.021,0.967
459000,0.015,0.026,0.959
460000,0.025,0.036,0.939
461000,0.030,0.020,0.950
462000,0.026,0.030,0.944
463000,0.045,0.030,0.925
464000,0.021,0.018,0.961
465000,0.012,0.024,0.964
466000,0.020,0.028,0.952
467000,0.026,0.026,0.948
468000,0.016,0.012,0.972
469000,0.026,0.036,0.938
470000,0.019,0.024,0.957
471000,0.039,0.017,0.944
472000,0.025,0.021,0.954
473000,0.030,0.023,0.947
474000,0.021,0.014,0.965
475000,0.032,0.018,0.950
476000,0.029,0.042,0.929
477000,0.025,0.032,0.943
478000,0.012,0.034,0.954
479000,0.019,0.022,0.959
480000,0.022,0.033,0.945
481000,0.016,0.043,0.941
482000,0.030,0.046,0.924
483000,0.021,0.016,0.963
484000,0.025,0.017,0.958
485000,0.026,0.023,0.951
486000,0.035,0.032,0.933
487000,0.029,0.027,0.944
488000,0.039,0.035,0.926
489000,0.041,0.017,0.942
490000,0.020,0.019,0.961
491000,0.039,0.026,0.935
492000,0.017,0.020,0.963
493000,0.037,0.013,0.950
494000,0.031,0.036,0.933
495000,0.021,0.025,0.954
496000,0.018,0.017,0.965
497000,0.022,0.043,0.935
498000,0.040,0.033,0.927
499000,0.038,0.033,0.929
500000,0.027,0.030,0.943
501000,0.027,0.011,0.962
502000,0.036,0.025,0.939
503000,0.026,0.015,0.959
504000,0.031,0.026,0.943
505000,0.015,0.024,0.961
506000,0.018,0.026,0.956
507000,0.029,0.025,0.946
508000,0.030,0.022,0.948
509000,0.015,0.049,0.936
510000,0.030,0.020,0.950
511000,0.023,0.029,0.948
512000,0.027,0.016,0.957
513000,0.025,0.020,0.955
514000,0.030,0.030,0.940
515000,0.024,0.024,0.952
516000,0.023,0.033,0.944
517000,0.036,0.019,0.945
518000,0.024,0.014,0.962
519000,0.018,0.022,0.960
520000,0.028,0.015,0.957
521000,0.028,0.020,0.952
522000,0.013,0.032,0.955
523000,0.041,0.041,0.918
524000,0.014,0.025,0.961
525000,0.021,0.027,0.952
526000,0.022,0.036,0.942
527000,0.017,0.034,0.949
528000,0.017,0.022,0.961
529000,0.028,0.022,0.950
530000,0.033,0.021,0.946
531000,0.011,0.028,0.961
532000,0.023,0.041,0.936
533000,0.023,0.024,0.953
534000,0.045,0.038,0.917
535000,0.026,0.018,0.956
536000,0.041,0.033,0.926
537000,0.013,0.008,0.979
538000,0.024,0.027,0.949
539000,0.015,0.038,0.947
540000,0.027,0.030,0.943
541000,0.053,0.029,0.918
542000,0.043,0.007,0.950
543000,0.031,0.007,0.962
544000,0.014,0.018,0.968
545000,0.017,0.044,0.939
546000,0.018,0.033,0.949
547000,0.030,0.028,0.942
548000,0.021,0.020,0.959
549000,0.037,0.033,0.930
550000,0.035,0.011,0.954
551000,0.012,0.026,0.962
552000,0.016,0.030,0.954
553000,0.019,0.023,0.958
554000,0.022,0.026,0.952
555000,0.012,0.031,0.957
556000,0.033,0.023,0.944
557000,0.049,0.025,0.926
558000,0.037,0.024,0.939
559000,0.035,0.035,0.930
560000,0.036,0.013,0.951
561000,0.020,0.018,0.962
562000,0.020,0.023,0.957
563000,0.032,0.013,0.955
564000,0.038,0.035,0.927
565000,0.016,0.023,0.961
566000,0.038,0.023,0.939
567000,0.015,0.037,0.948
568000,0.043,0.015,0.942
569000,0.025,0.031,0.944
570000,0.039,0.040,0.921
571000,0.033,0.035,0.932
572000,0.031,0.026,0.943
573000,0.037,0.036,0.927
574000,0.036,0.021,0.943
575000,0.039,0.034,0.927
576000,0.027,0.018,0.955
577000,0.016,0.042,0.942
578000,0.020,0.032,0.948
579000,0.026,0.022,0.952
580000,0.034,0.036,0.930
581000,0.015,0.023,0.962
582000,0.019,0.032,0.949
583000,0.021,0.017,0.962
584000,0.030,0.014,0.956
585000,0.027,0.020,0.953
586000,0.010,0.036,0.954
587000,0.043,0.031,0.926
588000,0.033,0.012,0.955
589000,0.031,0.045,0.924
590000,0.034,0.018,0.948
591000,0.028,0.021,0.951
592000,0.023,0.019,0.958
593000,0.031,0.034,0.935
594000,0.007,0.027,0.966
595000,0.029,0.037,0.934
596000,0.035,0.025,0.940
597000,0.020,0.017,0.963
598000,0.023,0.017,0.960
599000,0.030,0.037,0.933
600000,0.033,0.035,0.932
601000,0.018,0.015,0.967
602000,0.022,0.012,0.966
603000,0.005,0.024,0.971
604000,0.030,0.042,0.928
605000,0.031,0.028,0.941
606000,0.024,0.039,0.937
607000,0.033,0.022,0.945
608000,0.034,0.029,0.937
609000,0.010,0.013,0.977
610000,0.020,0.017,0.963
611000,0.025,0.024,0.951
612000,0.022,0.024,0.954
613000,0.022,0.033,0.945
614000,0.040,0.032,0.928
615000,0.015,0.028,0.957
616000,0.027,0.020,0.953
617000,0.016,0.032,0.952
618000,0.033,0.037,0.930
619000,0.029,0.018,0.953
620000,0.022,0.031,0.947
621000,0.022,0.024,0.954
622000,0.028,0.046,0.926
623000,0.028,0.034,0.938
624000,0.037,0.032,0.931
625000,0.019,0.021,0.960
626000,0.019,0.030,0.951
627000,0.035,0.016,0.949
628000,0.027,0.032,0.941
629000,0.019,0.016,0.965
630000,0.027,0.027,0.946
631000,0.031,0.027,0.942
632000,0.021,0.029,0.950
633000,0.017,0.020,0.963
634000,0.036,0.026,0.938
635000,0.034,0.038,0.928
636000,0.030,0.030,0.940
637000,0.026,0.018,0.956
638000,0.033,0.039,0.928
639000,0.011,0.041,0.948
640000,0.030,0.034,0.936
641000,0.040,0.019,0.941
642000,0.036,0.031,0.933
643000,0.012,0.016,0.972
644000,0.040,0.045,0.915
645000,0.034,0.034,0.932
646000,0.037,0.020,0.943
647000,0.012,0.028,0.960
648000,0.014,0.036,0.950
649000,0.023,0.014,0.963
650000,0.037,0.016,0.947
651000,0.027,0.021,0.952
652000,0.032,0.018,0.950
653000,0.025,0.035,0.940
654000,0.017,0.023,0.960
655000,0.007,0.058,0.935
656000,0.019,0.026,0.955
657000,0.038,0.029,0.933
658000,0.044,0.050,0.906
659000,0.031,0.038,0.931
660000,0.022,0.012,0.966
661000,0.023,0.015,0.962
662000,0.020,0.026,0.954
663000,0.016,0.013,0.971
664000,0.023,0.018,0.959
665000,0.021,0.033,0.946
666000,0.017,0.029,0.954
667000,0.013,0.036,0.951
668000,0.014,0.015,0.971
669000,0.023,0.019,0.958
670000,0.044,0.014,0.942
671000,0.020,0.019,0.961
672000,0.026,0.017,0.957
673000,0.022,0.035,0.943
674000,0.025,0.028,0.947
675000,0.029,0.014,0.957
676000,0.027,0.033,0.940
677000,0.025,0.024,0.951
678000,0.017,0.005,0.978
679000,0.030,0.020,0.950
680000,0.027,0.026,0.947
681000,0.018,0.018,0.964
682000,0.014,0.029,0.957
683000,0.018,0.031,0.951
684000,0.023,0.022,0.955
685000,0.032,0.021,0.947
686000,0.027,0.026,0.947
687000,0.046,0.029,0.925
688000,0.021,0.017,0.962
689000,0.010,0.039,0.951
690000,0.023,0.019,0.958
691000,0.039,0.019,0.942
692000,0.027,0.036,0.937
693000,0.035,0.024,0.941
694000,0.024,0.026,0.950
695000,0.019,0.019,0.962
696000,0.026,0.022,0.952
697000,0.029,0.021,0.950
698000,0.034,0.021,0.945
699000,0.020,0.009,0.971
700000,0.019,0.031,0.950
701000,0.042,0.019,0.939
702000,0.034,0.024,0.942
703000,0.027,0.023,0.950
704000,0.034,0.022,0.944
705000,0.031,0.025,0.944
706000,0.022,0.025,0.953
707000,0.018,0.013,0.969
708000,0.025,0.023,0.952
709000,0.021,0.021,0.958
710000,0.037,0.014,0.949
711000,0.025,0.013,0.962
712000,0.024,0.011,0.965
713000,0.020,0.023,0.957
714000,0.028,0.010,0.962
715000,0.018,0.036,0.946
716000,0.020,0.032,0.948
717000,0.020,0.022,0.958
718000,0.017,0.018,0.965
719000,0.022,0.017,0.961
720000,0.014,0.026,0.960
721000,0.013,0.027,0.960
722000,0.026,0.015,0.959
723000,0.029,0.016,0.955
724000,0.030,0.021,0.949
725000,0.030,0.026,0.944
726000,0.023,0.016,0.961
727000,0.028,0.016,0.956
728000,0.029,0.021,0.950
729000,0.041,0.020,0.939
730000,0.006,0.033,0.961
731000,0.018,0.027,0.955
732000,0.020,0.016,0.964
733000,0.030,0.032,0.938
734000,0.045,0.030,0.925
735000,0.028,0.024,0.948
736000,0.032,0.026,0.942
737000,0.015,0.027,0.958
738000,0.024,0.019,0.957
739000,0.026,0.040,0.934
740000,0.006,0.029,0.965
741000,0.011,0.021,0.968
742000,0.026,0.026,0.948
743000,0.015,0.030,0.955
744000,0.006,0.018,0.976
745000,0.022,0.017,0.961
746000,0.028,0.025,0.947
747000,0.025,0.016,0.959
748000,0.037,0.013,0.950
749000,0.025,0.032,0.943
750000,0.019,0.018,0.963
751000,0.030,0.016,0.954
752000,0.023,0.031,0.946
753000,0.015,0.030,0.955
754000,0.022,0.035,0.943
755000,0.020,0.036,0.944
756000,0.025,0.025,0.950
757000,0.023,0.020,0.957
758000,0.016,0.015,0.969
759000,0.051,0.027,0.922
760000,0.053,0.023,0.924
761000,0.021,0.018,0.961
762000,0.022,0.051,0.927
763000,0.024,0.020,0.956
764000,0.023,0.012,0.965
765000,0.029,0.019,0.952
766000,0.017,0.030,0.953
767000,0.034,0.023,0.943
768000,0.031,0.033,0.936
769000,0.032,0.012,0.956
770000,0.023,0.021,0.956
771000,0.010,0.021,0.969
772000,0.027,0.018,0.955
773000,0.015,0.030,0.955
774000,0.032,0.021,0.947
775000,0.021,0.023,0.956
776000,0.021,0.023,0.956
777000,0.023,0.023,0.954
778000,0.029,0.015,0.956
779000,0.019,0.020,0.961
780000,0.033,0.028,0.939
781000,0.017,0.043,0.940
782000,0.017,0.023,0.960
783000,0.013,0.037,0.950
784000,0.036,0.035,0.929
785000,0.019,0.028,0.953
786000,0.017,0.022,0.961
787000,0.033,0.032,0.935
788000,0.019,0.030,0.951
789000,0.017,0.022,0.961
790000,0.020,0.024,0.956
791000,0.022,0.026,0.952
792000,0.021,0.016,0.963
793000,0.028,0.010,0.962
794000,0.019,0.018,0.963
795000,0.017,0.028,0.955
796000,0.025,0.020,0.955
797000,0.027,0.031,0.942
798000,0.022,0.035,0.943
799000,0.042,0.031,0.927
800000,0.037,0.014,0.949
801000,0.036,0.007,0.957
802000,0.020,0.008,0.972
803000,0.023,0.009,0.968
804000,0.020,0.023,0.957
805000,0.009,0.019,0.972
806000,0.018,0.031,0.951
807000,0.023,0.014,0.963
808000,0.017,0.015,0.968
809000,0.031,0.040,0.929
810000,0.018,0.022,0.960
811000,0.016,0.032,0.952
812000,0.021,0.010,0.969
813000,0.030,0.021,0.949
814000,0.012,0.032,0.956
815000,0.031,0.035,0.934
816000,0.014,0.036,0.950
817000,0.012,0.041,0.947
818000,0.023,0.022,0.955
819000,0.018,0.014,0.968
820000,0.020,0.030,0.950
821000,0.024,0.019,0.957
822000,0.029,0.019,0.952
823000,0.020,0.017,0.963
824000,0.013,0.039,0.948
825000,0.030,0.057,0.913
826000,0.024,0.038,0.938
827000,0.032,0.019,0.949
828000,0.035,0.032,0.933
829000,0.024,0.038,0.938
830000,0.030,0.025,0.945
831000,0.034,0.037,0.929
832000,0.010,0.030,0.960
833000,0.012,0.023,0.965
834000,0.041,0.017,0.942
835000,0.029,0.028,0.943
836000,0.031,0.029,0.940
837000,0.009,0.045,0.946
838000,0.022,0.012,0.966
839000,0.019,0.025,0.956
840000,0.034,0.019,0.947
841000,0.026,0.020,0.954
842000,0.023,0.042,0.935
843000,0.021,0.026,0.953
844000,0.019,0.026,0.955
845000,0.038,0.044,0.918
846000,0.018,0.032,0.950
847000,0.026,0.008,0.966
848000,0.024,0.024,0.952
849000,0.018,0.047,0.935
850000,0.013,0.024,0.963
851000,0.018,0.020,0.962
852000,0.025,0.019,0.956
853000,0.021,0.036,0.943
854000,0.018,0.033,0.949
855000,0.030,0.020,0.950
856000,0.028,0.029,0.943
857000,0.039,0.010,0.951
858000,0.019,0.028,0.953
859000,0.025,0.015,0.960
860000,0.022,0.012,0.966
861000,0.023,0.032,0.945
862000,0.010,0.024,0.966
863000,0.021,0.017,0.962
864000,0.028,0.027,0.945
865000,0.023,0.031,0.946
866000,0.013,0.017,0.970
867000,0.009,0.027,0.964
868000,0.036,0.015,0.949
869000,0.018,0.027,0.955
870000,0.027,0.011,0.962
871000,0.039,0.027,0.934
872000,0.007,0.035,0.958
873000,0.020,0.022,0.958
874000,0.031,0.024,0.945
875000,0.025,0.014,0.961
876000,0.018,0.015,0.967
877000,0.030,0.023,0.947
878000,0.025,0.010,0.965
879000,0.022,0.032,0.946
880000,0.014,0.018,0.968
881000,0.022,0.028,0.950
882000,0.015,0.035,0.950
883000,0.021,0.026,0.953
884000,0.034,0.029,0.937
885000,0.032,0.010,0.958
886000,0.020,0.022,0.958
887000,0.026,0.042,0.932
888000,0.028,0.044,0.928
889000,0.045,0.018,0.937
890000,0.015,0.020,0.965
891000,0.029,0.036,0.935
892000,0.017,0.022,0.961
893000,0.023,0.032,0.945
894000,0.026,0.009,0.965
895000,0.045,0.009,0.946
896000,0.018,0.005,0.977
897000,0.028,0.024,0.948
898000,0.037,0.021,0.942
899000,0.030,0.018,0.952
900000,0.021,0.024,0.955
901000,0.019,0.022,0.959
902000,0.016,0.037,0.947
903000,0.018,0.021,0.961
904000,0.029,0.016,0.955
905000,0.035,0.017,0.948
906000,0.029,0.012,0.959
907000,0.041,0.025,0.934
908000,0.032,0.015,0.953
909000,0.034,0.027,0.939
910000,0.033,0.038,0.929
911000,0.033,0.044,0.923
912000,0.011,0.014,0.975
913000,0.021,0.038,0.941
914000,0.024,0.021,0.955
915000,0.026,0.047,0.927
916000,0.021,0.039,0.940
917000,0.033,0.024,0.943
918000,0.029,0.029,0.942
919000,0.029,0.023,0.948
920000,0.026,0.015,0.959
921000,0.028,0.022,0.950
922000,0.036,0.025,0.939
923000,0.018,0.016,0.966
924000,0.009,0.034,0.957
925000,0.020,0.034,0.946
926000,0.020,0.028,0.952
927000,0.031,0.028,0.941
928000,0.046,0.029,0.925
929000,0.035,0.028,0.937
930000,0.015,0.025,0.960
931000,0.038,0.020,0.942
