time,n_A+p,n_B,n_AB
130000,0.272,0.168,0.560
131000,0.251,0.187,0.562
132000,0.213,0.229,0.558
133000,0.245,0.172,0.583
134000,0.221,0.219,0.560
135000,0.186,0.238,0.576
136000,0.168,0.275,0.557
137000,0.204,0.244,0.552
138000,0.180,0.272,0.548
139000,0.184,0.219,0.597
140000,0.154,0.312,0.534
141000,0.212,0.209,0.579
142000,0.237,0.174,0.589
143000,0.213,0.223,0.564
144000,0.211,0.249,0.540
145000,0.214,0.211,0.575
146000,0.239,0.188,0.573
147000,0.184,0.203,0.613
148000,0.223,0.226,0.551
149000,0.223,0.193,0.584
150000,0.186,0.215,0.599
151000,0.218,0.210,0.572
152000,0.226,0.180,0.594
153000,0.160,0.210,0.630
154000,0.203,0.220,0.577
155000,0.237,0.217,0.546
156000,0.252,0.170,0.578
157000,0.209,0.222,0.569
158000,0.209,0.212,0.579
159000,0.193,0.215,0.592
160000,0.176,0.266,0.558
161000,0.224,0.195,0.581
162000,0.266,0.190,0.544
163000,0.229,0.208,0.563
164000,0.192,0.222,0.586
165000,0.204,0.216,0.580
166000,0.234,0.185,0.581
167000,0.226,0.194,0.580
168000,0.203,0.213,0.584
169000,0.193,0.243,0.564
170000,0.153,0.278,0.569
171000,0.151,0.292,0.557
172000,0.166,0.224,0.610
173000,0.196,0.253,0.551
174000,0.204,0.178,0.618
175000,0.196,0.207,0.597
176000,0.175,0.221,0.604
177000,0.181,0.245,0.574
178000,0.217,0.251,0.532
179000,0.222,0.219,0.559
180000,0.248,0.167,0.585
181000,0.298,0.178,0.524
182000,0.264,0.150,0.586
183000,0.238,0.218,0.544
184000,0.223,0.203,0.574
185000,0.211,0.236,0.553
186000,0.190,0.265,0.545
187000,0.222,0.214,0.564
188000,0.232,0.197,0.571
189000,0.252,0.158,0.590
190000,0.272,0.181,0.547
191000,0.204,0.255,0.541
192000,0.187,0.258,0.555
193000,0.201,0.237,0.562
194000,0.235,0.176,0.589
195000,0.216,0.208,0.576
196000,0.286,0.221,0.493
197000,0.206,0.220,0.574
198000,0.225,0.199,0.576
199000,0.226,0.204,0.570
200000,0.206,0.190,0.604
201000,0.210,0.197,0.593
202000,0.236,0.174,0.590
203000,0.197,0.207,0.596
204000,0.192,0.214,0.594
205000,0.265,0.174,0.561
206000,0.160,0.256,0.584
207000,0.210,0.244,0.546
208000,0.208,0.269,0.523
209000,0.183,0.242,0.575
210000,0.216,0.238,0.546
211000,0.156,0.283,0.561
212000,0.220,0.205,0.575
213000,0.161,0.264,0.575
214000,0.223,0.235,0.542
215000,0.201,0.240,0.559
216000,0.203,0.214,0.583
217000,0.172,0.258,0.570
218000,0.205,0.197,0.598
219000,0.222,0.215,0.563
220000,0.208,0.206,0.586
221000,0.223,0.192,0.585
222000,0.248,0.164,0.588
223000,0.248,0.194,0.558
224000,0.222,0.233,0.545
225000,0.227,0.251,0.522
226000,0.263,0.174,0.563
227000,0.186,0.200,0.614
228000,0.151,0.270,0.579
229000,0.186,0.256,0.558
230000,0.187,0.221,0.592
231000,0.190,0.237,0.573
232000,0.194,0.208,0.598
233000,0.229,0.207,0.564
234000,0.225,0.188,0.587
235000,0.235,0.191,0.574
236000,0.200,0.229,0.571
237000,0.184,0.210,0.606
238000,0.192,0.220,0.588
239000,0.203,0.244,0.553
240000,0.235,0.196,0.569
241000,0.172,0.277,0.551
242000,0.202,0.208,0.590
243000,0.146,0.267,0.587
244000,0.230,0.202,0.568
245000,0.206,0.226,0.568
246000,0.211,0.176,0.613
247000,0.200,0.212,0.588
248000,0.213,0.222,0.565
249000,0.175,0.228,0.597
250000,0.228,0.211,0.561
251000,0.247,0.206,0.547
252000,0.257,0.194,0.549
253000,0.258,0.218,0.524
254000,0.210,0.209,0.581
255000,0.217,0.237,0.546
256000,0.214,0.211,0.575
257000,0.237,0.229,0.534
258000,0.212,0.256,0.532
259000,0.204,0.205,0.591
260000,0.243,0.205,0.552
261000,0.251,0.156,0.593
262000,0.204,0.236,0.560
263000,0.228,0.196,0.576
264000,0.171,0.262,0.567
265000,0.185,0.220,0.595
266000,0.164,0.229,0.607
267000,0.194,0.202,0.604
268000,0.256,0.214,0.530
269000,0.193,0.209,0.598
270000,0.221,0.241,0.538
271000,0.189,0.228,0.583
272000,0.143,0.281,0.576
273000,0.143,0.306,0.551
274000,0.199,0.242,0.559
275000,0.202,0.236,0.562
276000,0.220,0.184,0.596
277000,0.215,0.221,0.564
278000,0.214,0.222,0.564
279000,0.245,0.183,0.572
280000,0.223,0.199,0.578
281000,0.225,0.195,0.580
282000,0.216,0.226,0.558
283000,0.168,0.224,0.608
284000,0.172,0.256,0.572
285000,0.227,0.221,0.552
286000,0.205,0.204,0.591
287000,0.200,0.196,0.604
288000,0.196,0.212,0.592
289000,0.180,0.222,0.598
290000,0.271,0.165,0.564
291000,0.247,0.206,0.547
292000,0.256,0.166,0.578
293000,0.208,0.180,0.612
294000,0.231,0.188,0.581
295000,0.245,0.163,0.592
296000,0.191,0.201,0.608
297000,0.203,0.206,0.591
298000,0.241,0.180,0.579
299000,0.195,0.231,0.574
300000,0.223,0.203,0.574
301000,0.254,0.152,0.594
302000,0.194,0.244,0.562
303000,0.242,0.221,0.537
304000,0.245,0.153,0.602
305000,0.256,0.182,0.562
306000,0.218,0.226,0.556
307000,0.149,0.320,0.531
308000,0.163,0.237,0.600
309000,0.197,0.221,0.582
310000,0.227,0.185,0.588
311000,0.247,0.173,0.580
312000,0.261,0.187,0.552
313000,0.242,0.205,0.553
314000,0.236,0.205,0.559
315000,0.249,0.201,0.550
316000,0.207,0.190,0.603
317000,0.209,0.200,0.591
318000,0.241,0.199,0.560
319000,0.225,0.226,0.549
320000,0.199,0.235,0.566
321000,0.235,0.215,0.550
322000,0.174,0.247,0.579
323000,0.143,0.280,0.577
324000,0.153,0.268,0.579
325000,0.145,0.243,0.612
326000,0.195,0.213,0.592
327000,0.167,0.258,0.575
328000,0.139,0.265,0.596
329000,0.212,0.236,0.552
330000,0.167,0.247,0.586
331000,0.174,0.233,0.593
332000,0.146,0.256,0.598
333000,0.163,0.284,0.553
334000,0.203,0.239,0.558
335000,0.173,0.262,0.565
336000,0.163,0.250,0.587
337000,0.233,0.234,0.533
338000,0.244,0.199,0.557
339000,0.245,0.198,0.557
340000,0.220,0.218,0.562
341000,0.200,0.230,0.570
342000,0.253,0.170,0.577
343000,0.241,0.204,0.555
344000,0.206,0.214,0.580
345000,0.205,0.236,0.559
346000,0.210,0.214,0.576
347000,0.188,0.281,0.531
348000,0.200,0.213,0.587
349000,0.177,0.218,0.605
350000,0.185,0.224,0.591
351000,0.155,0.272,0.573
352000,0.170,0.254,0.576
353000,0.214,0.175,0.611
354000,0.242,0.238,0.520
355000,0.233,0.253,0.514
356000,0.173,0.250,0.577
357000,0.215,0.212,0.573
358000,0.174,0.242,0.584
359000,0.180,0.220,0.600
360000,0.236,0.178,0.586
361000,0.208,0.221,0.571
362000,0.274,0.171,0.555
363000,0.307,0.135,0.558
364000,0.273,0.142,0.585
365000,0.226,0.179,0.595
366000,0.214,0.196,0.590
367000,0.169,0.231,0.600
368000,0.172,0.253,0.575
369000,0.133,0.295,0.572
370000,0.132,0.311,0.557
371000,0.206,0.227,0.567
372000,0.224,0.238,0.538
373000,0.258,0.203,0.539
374000,0.186,0.242,0.572
375000,0.237,0.185,0.578
376000,0.234,0.168,0.598
377000,0.225,0.200,0.575
378000,0.185,0.239,0.576
379000,0.283,0.188,0.529
380000,0.233,0.211,0.556
381000,0.218,0.223,0.559
382000,0.260,0.216,0.524
383000,0.243,0.163,0.594
384000,0.183,0.202,0.615
385000,0.222,0.195,0.583
386000,0.176,0.232,0.592
387000,0.242,0.180,0.578
388000,0.156,0.233,0.611
389000,0.222,0.190,0.588
390000,0.207,0.163,0.630
391000,0.208,0.216,0.576
392000,0.234,0.234,0.532
393000,0.220,0.214,0.566
394000,0.152,0.237,0.611
395000,0.154,0.228,0.618
396000,0.196,0.204,0.600
397000,0.176,0.211,0.613
398000,0.205,0.173,0.622
399000,0.188,0.262,0.550
400000,0.199,0.229,0.572
401000,0.200,0.231,0.569
402000,0.194,0.223,0.583
403000,0.173,0.191,0.636
404000,0.235,0.231,0.534
405000,0.181,0.239,0.580
406000,0.200,0.221,0.579
407000,0.202,0.204,0.594
408000,0.201,0.194,0.605
409000,0.241,0.140,0.619
410000,0.262,0.196,0.542
411000,0.223,0.196,0.581
412000,0.218,0.166,0.616
413000,0.284,0.180,0.536
414000,0.189,0.223,0.588
415000,0.217,0.228,0.555
416000,0.190,0.216,0.594
417000,0.163,0.269,0.568
418000,0.155,0.241,0.604
419000,0.228,0.195,0.577
420000,0.203,0.225,0.572
421000,0.213,0.214,0.573
422000,0.187,0.234,0.579
423000,0.174,0.242,0.584
424000,0.214,0.191,0.595
425000,0.196,0.257,0.547
426000,0.139,0.286,0.575
427000,0.139,0.294,0.567
428000,0.193,0.280,0.527
429000,0.173,0.298,0.529
430000,0.213,0.229,0.558
431000,0.210,0.221,0.569
432000,0.302,0.151,0.547
433000,0.254,0.177,0.569
434000,0.199,0.225,0.576
435000,0.179,0.227,0.594
436000,0.213,0.189,0.598
437000,0.203,0.225,0.572
438000,0.236,0.182,0.582
439000,0.231,0.164,0.605
440000,0.307,0.129,0.564
441000,0.225,0.212,0.563
442000,0.252,0.180,0.568
443000,0.163,0.256,0.581
444000,0.165,0.252,0.583
445000,0.172,0.259,0.569
446000,0.226,0.226,0.548
447000,0.176,0.195,0.629
448000,0.278,0.152,0.570
449000,0.200,0.210,0.590
450000,0.267,0.162,0.571
451000,0.270,0.198,0.532
452000,0.276,0.161,0.563
453000,0.194,0.190,0.616
454000,0.245,0.178,0.577
455000,0.291,0.165,0.544
456000,0.231,0.207,0.562
457000,0.183,0.252,0.565
458000,0.194,0.228,0.578
459000,0.174,0.268,0.558
460000,0.210,0.214,0.576
461000,0.171,0.227,0.602
462000,0.158,0.249,0.593
463000,0.159,0.241,0.600
464000,0.132,0.283,0.585
465000,0.175,0.226,0.599
466000,0.205,0.269,0.526
467000,0.264,0.188,0.548
468000,0.273,0.170,0.557
469000,0.173,0.223,0.604
470000,0.210,0.195,0.595
471000,0.222,0.179,0.599
472000,0.245,0.182,0.573
473000,0.218,0.224,0.558
474000,0.214,0.227,0.559
475000,0.210,0.206,0.584
476000,0.128,0.293,0.579
477000,0.176,0.255,0.569
478000,0.200,0.213,0.587
479000,0.204,0.202,0.594
480000,0.212,0.179,0.609
481000,0.282,0.162,0.556
482000,0.222,0.178,0.600
483000,0.190,0.202,0.608
484000,0.185,0.233,0.582
485000,0.221,0.188,0.591
486000,0.206,0.188,0.606
487000,0.188,0.171,0.641
488000,0.181,0.209,0.610
489000,0.187,0.268,0.545
490000,0.165,0.297,0.538
491000,0.237,0.182,0.581
492000,0.171,0.240,0.589
493000,0.183,0.244,0.573
494000,0.221,0.223,0.556
495000,0.248,0.236,0.516
496000,0.278,0.202,0.520
497000,0.263,0.194,0.543
498000,0.209,0.197,0.594
499000,0.240,0.234,0.526
500000,0.205,0.245,0.550
501000,0.197,0.238,0.565
502000,0.219,0.194,0.587
503000,0.225,0.175,0.600
504000,0.244,0.208,0.548
505000,0.267,0.150,0.583
506000,0.262,0.182,0.556
507000,0.235,0.169,0.596
508000,0.195,0.219,0.586
509000,0.211,0.223,0.566
510000,0.181,0.231,0.588
511000,0.206,0.210,0.584
512000,0.177,0.237,0.586
513000,0.195,0.215,0.590
514000,0.219,0.186,0.595
515000,0.246,0.178,0.576
516000,0.228,0.189,0.583
517000,0.305,0.152,0.543
518000,0.272,0.180,0.548
519000,0.197,0.204,0.599
520000,0.213,0.256,0.531
521000,0.172,0.231,0.597
522000,0.206,0.251,0.543
523000,0.190,0.228,0.582
524000,0.181,0.240,0.579
525000,0.159,0.291,0.550
526000,0.176,0.261,0.563
527000,0.162,0.252,0.586
528000,0.178,0.247,0.575
529000,0.200,0.176,0.624
530000,0.215,0.162,0.623
531000,0.228,0.174,0.598
532000,0.212,0.175,0.613
533000,0.225,0.181,0.594
534000,0.205,0.187,0.608
535000,0.244,0.199,0.557
536000,0.188,0.233,0.579
537000,0.234,0.205,0.561
538000,0.207,0.208,0.585
539000,0.230,0.181,0.589
540000,0.156,0.220,0.624
541000,0.206,0.262,0.532
542000,0.166,0.229,0.605
543000,0.231,0.224,0.545
544000,0.161,0.283,0.556
545000,0.206,0.191,0.603
546000,0.226,0.197,0.577
547000,0.251,0.168,0.581
548000,0.248,0.133,0.619
549000,0.236,0.183,0.581
550000,0.230,0.197,0.573
551000,0.228,0.162,0.610
552000,0.181,0.231,0.588
553000,0.227,0.202,0.571
554000,0.242,0.208,0.550
555000,0.206,0.234,0.560
556000,0.161,0.223,0.616
557000,0.179,0.262,0.559
558000,0.248,0.167,0.585
559000,0.226,0.172,0.602
560000,0.247,0.190,0.563
561000,0.242,0.165,0.593
562000,0.264,0.179,0.557
563000,0.206,0.207,0.587
564000,0.185,0.233,0.582
565000,0.161,0.262,0.577
566000,0.194,0.220,0.586
567000,0.228,0.218,0.554
568000,0.246,0.195,0.559
569000,0.189,0.213,0.598
570000,0.237,0.179,0.584
571000,0.254,0.167,0.579
572000,0.171,0.232,0.597
573000,0.174,0.249,0.577
574000,0.169,0.230,0.601
575000,0.192,0.216,0.592
576000,0.196,0.269,0.535
577000,0.193,0.249,0.558
578000,0.190,0.232,0.578
579000,0.232,0.210,0.558
580000,0.259,0.203,0.538
581000,0.297,0.161,0.542
582000,0.226,0.174,0.600
583000,0.249,0.155,0.596
584000,0.229,0.208,0.563
585000,0.199,0.203,0.598
586000,0.231,0.190,0.579
587000,0.260,0.216,0.524
588000,0.235,0.203,0.562
589000,0.255,0.198,0.547
590000,0.250,0.169,0.581
591000,0.195,0.210,0.595
592000,0.193,0.199,0.608
593000,0.216,0.195,0.589
594000,0.192,0.275,0.533
595000,0.167,0.276,0.557
596000,0.180,0.251,0.569
597000,0.236,0.186,0.578
598000,0.217,0.182,0.601
599000,0.202,0.241,0.557
600000,0.211,0.196,0.593
601000,0.201,0.209,0.590
602000,0.230,0.203,0.567
603000,0.226,0.169,0.605
604000,0.183,0.255,0.562
605000,0.200,0.211,0.589
606000,0.248,0.192,0.560
607000,0.251,0.189,0.560
608000,0.242,0.227,0.531
609000,0.213,0.228,0.559
610000,0.188,0.196,0.616
611000,0.227,0.224,0.549
612000,0.196,0.204,0.600
613000,0.205,0.245,0.550
614000,0.218,0.201,0.581
615000,0.228,0.172,0.600
616000,0.185,0.236,0.579
617000,0.184,0.238,0.578
618000,0.199,0.240,0.561
619000,0.207,0.216,0.577
620000,0.197,0.181,0.622
621000,0.231,0.237,0.532
622000,0.245,0.203,0.552
623000,0.189,0.220,0.591
624000,0.117,0.263,0.620
625000,0.206,0.258,0.536
626000,0.209,0.226,0.565
627000,0.167,0.224,0.609
628000,0.148,0.276,0.576
629000,0.186,0.255,0.559
630000,0.215,0.207,0.578
631000,0.168,0.234,0.598
632000,0.196,0.255,0.549
633000,0.232,0.227,0.541
634000,0.181,0.242,0.577
635000,0.222,0.191,0.587
636000,0.201,0.263,0.536
637000,0.191,0.284,0.525
638000,0.186,0.228,0.586
639000,0.158,0.261,0.581
640000,0.203,0.230,0.567
641000,0.267,0.162,0.571
642000,0.159,0.225,0.616
643000,0.166,0.265,0.569
644000,0.179,0.248,0.573
645000,0.223,0.245,0.532
646000,0.222,0.194,0.584
647000,0.185,0.214,0.601
648000,0.203,0.211,0.586
649000,0.160,0.263,0.577
650000,0.152,0.255,0.593
651000,0.201,0.222,0.577
652000,0.260,0.140,0.600
653000,0.237,0.203,0.560
654000,0.233,0.178,0.589
655000,0.205,0.211,0.584
656000,0.228,0.254,0.518
657000,0.208,0.191,0.601
658000,0.189,0.226,0.585
659000,0.160,0.219,0.621
660000,0.201,0.244,0.555
661000,0.162,0.261,0.577
662000,0.187,0.234,0.579
663000,0.241,0.185,0.574
664000,0.160,0.244,0.596
665000,0.150,0.311,0.539
666000,0.203,0.244,0.553
667000,0.172,0.257,0.571
668000,0.140,0.304,0.556
669000,0.199,0.215,0.586
670000,0.227,0.186,0.587
671000,0.246,0.208,0.546
672000,0.166,0.261,0.573
673000,0.224,0.209,0.567
674000,0.211,0.218,0.571
675000,0.182,0.265,0.553
676000,0.237,0.192,0.571
677000,0.230,0.152,0.618
678000,0.200,0.225,0.575
679000,0.226,0.174,0.600
680000,0.212,0.222,0.566
681000,0.217,0.225,0.558
682000,0.164,0.236,0.600
683000,0.174,0.245,0.581
684000,0.219,0.185,0.596
685000,0.191,0.227,0.582
686000,0.202,0.225,0.573
687000,0.233,0.214,0.553
688000,0.251,0.181,0.568
689000,0.264,0.194,0.542
690000,0.188,0.235,0.577
691000,0.230,0.188,0.582
692000,0.210,0.179,0.611
693000,0.212,0.178,0.610
694000,0.187,0.252,0.561
695000,0.154,0.241,0.605
696000,0.187,0.245,0.568
697000,0.182,0.209,0.609
698000,0.210,0.212,0.578
699000,0.227,0.170,0.603
700000,0.234,0.198,0.568
701000,0.247,0.179,0.574
702000,0.184,0.206,0.610
703000,0.215,0.216,0.569
704000,0.284,0.176,0.540
705000,0.219,0.170,0.611
706000,0.150,0.227,0.623
707000,0.177,0.225,0.598
708000,0.181,0.191,0.628
709000,0.219,0.199,0.582
710000,0.283,0.161,0.556
711000,0.205,0.200,0.595
712000,0.206,0.204,0.590
713000,0.212,0.206,0.582
714000,0.207,0.200,0.593
715000,0.183,0.239,0.578
716000,0.265,0.185,0.550
717000,0.237,0.231,0.532
718000,0.203,0.222,0.575
719000,0.240,0.174,0.586
720000,0.233,0.192,0.575
721000,0.194,0.183,0.623
722000,0.250,0.204,0.546
723000,0.268,0.184,0.548
724000,0.241,0.184,0.575
725000,0.270,0.161,0.569
726000,0.249,0.213,0.538
727000,0.256,0.208,0.536
728000,0.220,0.191,0.589
729000,0.251,0.158,0.591
730000,0.270,0.167,0.563
731000,0.220,0.227,0.553
732000,0.189,0.245,0.566
733000,0.220,0.187,0.593
734000,0.226,0.195,0.579
735000,0.220,0.202,0.578
736000,0.233,0.196,0.571
737000,0.201,0.202,0.597
738000,0.181,0.267,0.552
739000,0.227,0.227,0.546
740000,0.215,0.219,0.566
741000,0.267,0.168,0.565
742000,0.212,0.169,0.619
743000,0.237,0.190,0.573
744000,0.260,0.169,0.571
745000,0.187,0.226,0.587
746000,0.223,0.193,0.584
747000,0.194,0.220,0.586
748000,0.206,0.167,0.627
749000,0.159,0.214,0.627
750000,0.178,0.259,0.563
751000,0.236,0.189,0.575
752000,0.261,0.190,0.549
753000,0.204,0.213,0.583
754000,0.208,0.194,0.598
755000,0.178,0.245,0.577
756000,0.233,0.227,0.540
757000,0.234,0.188,0.578
758000,0.198,0.280,0.522
759000,0.240,0.222,0.538
760000,0.226,0.226,0.548
761000,0.257,0.151,0.592
762000,0.263,0.208,0.529
763000,0.224,0.157,0.619
764000,0.265,0.143,0.592
765000,0.273,0.181,0.546
766000,0.251,0.171,0.578
767000,0.281,0.195,0.524
768000,0.279,0.139,0.582
769000,0.241,0.238,0.521
770000,0.150,0.230,0.620
771000,0.215,0.266,0.519
772000,0.211,0.200,0.589
773000,0.186,0.206,0.608
774000,0.216,0.222,0.562
775000,0.181,0.207,0.612
776000,0.179,0.224,0.597
777000,0.266,0.199,0.535
778000,0.206,0.211,0.583
779000,0.238,0.185,0.577
780000,0.176,0.223,0.601
781000,0.244,0.161,0.595
782000,0.244,0.186,0.570
783000,0.250,0.188,0.562
784000,0.335,0.130,0.535
785000,0.309,0.128,0.563
786000,0.229,0.196,0.575
787000,0.279,0.186,0.535
788000,0.216,0.219,0.565
789000,0.201,0.213,0.586
790000,0.129,0.240,0.631
791000,0.151,0.259,0.590
792000,0.199,0.233,0.568
793000,0.187,0.199,0.614
794000,0.178,0.264,0.558
795000,0.235,0.204,0.561
796000,0.224,0.203,0.573
797000,0.181,0.232,0.587
798000,0.182,0.252,0.566
799000,0.210,0.239,0.551
800000,0.225,0.219,0.556
801000,0.220,0.209,0.571
802000,0.229,0.208,0.563
803000,0.178,0.272,0.550
804000,0.169,0.294,0.537
805000,0.227,0.225,0.548
806000,0.193,0.214,0.593
807000,0.248,0.149,0.603
808000,0.237,0.213,0.550
809000,0.225,0.190,0.585
810000,0.230,0.209,0.561
811000,0.240,0.240,0.520
812000,0.196,0.283,0.521
813000,0.232,0.208,0.560
814000,0.284,0.180,0.536
815000,0.236,0.175,0.589
816000,0.269,0.172,0.559
817000,0.201,0.176,0.623
818000,0.203,0.196,0.601
819000,0.193,0.225,0.582
820000,0.175,0.237,0.588
821000,0.204,0.207,0.589
822000,0.222,0.194,0.584
823000,0.228,0.172,0.600
824000,0.261,0.143,0.596
825000,0.230,0.198,0.572
826000,0.259,0.135,0.606
827000,0.247,0.175,0.578
828000,0.215,0.212,0.573
829000,0.221,0.192,0.587
830000,0.201,0.189,0.610
831000,0.206,0.201,0.593
832000,0.226,0.211,0.563
833000,0.224,0.219,0.557
834000,0.266,0.182,0.552
835000,0.226,0.229,0.545
836000,0.180,0.243,0.577
837000,0.241,0.173,0.586
838000,0.224,0.197,0.579
839000,0.205,0.217,0.578
840000,0.229,0.223,0.548
841000,0.212,0.239,0.549
842000,0.177,0.238,0.585
843000,0.228,0.209,0.563
844000,0.204,0.208,0.588
845000,0.260,0.226,0.514
846000,0.234,0.202,0.564
847000,0.256,0.201,0.543
848000,0.213,0.225,0.562
849000,0.207,0.183,0.610
850000,0.200,0.235,0.565
851000,0.258,0.205,0.537
852000,0.178,0.229,0.593
853000,0.235,0.198,0.567
854000,0.269,0.189,0.542
855000,0.286,0.179,0.535
856000,0.167,0.251,0.582
857000,0.233,0.187,0.580
858000,0.209,0.220,0.571
859000,0.231,0.191,0.578
860000,0.253,0.189,0.558
861000,0.178,0.278,0.544
862000,0.156,0.302,0.542
863000,0.115,0.305,0.580
864000,0.175,0.267,0.558
865000,0.189,0.216,0.595
866000,0.232,0.203,0.565
867000,0.182,0.215,0.603
868000,0.166,0.266,0.568
869000,0.233,0.223,0.544
870000,0.231,0.212,0.557
871000,0.221,0.177,0.602
872000,0.208,0.233,0.559
873000,0.212,0.217,0.571
874000,0.170,0.247,0.583
875000,0.143,0.259,0.598
876000,0.157,0.268,0.575
877000,0.204,0.237,0.559
878000,0.259,0.149,0.592
879000,0.206,0.190,0.604
880000,0.213,0.216,0.571
881000,0.204,0.213,0.583
882000,0.231,0.200,0.569
883000,0.204,0.201,0.595
884000,0.195,0.224,0.581
885000,0.248,0.180,0.572
886000,0.209,0.199,0.592
887000,0.203,0.203,0.594
888000,0.204,0.247,0.549
889000,0.196,0.204,0.600
890000,0.226,0.201,0.573
891000,0.242,0.197,0.561
892000,0.224,0.187,0.589
893000,0.253,0.196,0.551
894000,0.262,0.162,0.576
895000,0.251,0.193,0.556
896000,0.197,0.197,0.606
897000,0.282,0.141,0.577
898000,0.238,0.175,0.587
899000,0.192,0.200,0.608
900000,0.193,0.233,0.574
901000,0.242,0.180,0.578
902000,0.232,0.199,0.569
903000,0.256,0.165,0.579
904000,0.202,0.218,0.580
905000,0.203,0.216,0.581
906000,0.226,0.195,0.579
907000,0.194,0.205,0.601
908000,0.164,0.295,0.541
909000,0.178,0.242,0.580
910000,0.216,0.224,0.560
911000,0.162,0.219,0.619
912000,0.170,0.240,0.590
913000,0.196,0.212,0.592
914000,0.210,0.196,0.594
915000,0.169,0.252,0.579
916000,0.240,0.193,0.567
917000,0.183,0.240,0.577
918000,0.159,0.240,0.601
919000,0.193,0.245,0.562
920000,0.166,0.279,0.555
921000,0.149,0.295,0.556
922000,0.186,0.257,0.557
923000,0.175,0.258,0.567
924000,0.190,0.203,0.607
925000,0.169,0.230,0.601
926000,0.205,0.251,0.544
927000,0.237,0.215,0.548
928000,0.251,0.167,0.582
929000,0.263,0.198,0.539
930000,0.254,0.242,0.504
931000,0.214,0.227,0.559
