time,n_A+p,n_B,n_AB
84000,0.131,0.126,0.743
85000,0.119,0.142,0.739
86000,0.123,0.144,0.733
87000,0.128,0.100,0.772
88000,0.145,0.100,0.755
89000,0.133,0.081,0.786
90000,0.130,0.101,0.769
91000,0.123,0.153,0.724
92000,0.155,0.142,0.703
93000,0.143,0.121,0.736
94000,0.138,0.149,0.713
95000,0.113,0.149,0.738
96000,0.129,0.176,0.695
97000,0.108,0.150,0.742
98000,0.113,0.134,0.753
99000,0.159,0.119,0.722
100000,0.109,0.138,0.753
101000,0.124,0.131,0.745
102000,0.100,0.105,0.795
103000,0.122,0.075,0.803
104000,0.199,0.107,0.694
105000,0.158,0.131,0.711
106000,0.138,0.136,0.726
107000,0.127,0.134,0.739
108000,0.107,0.128,0.765
109000,0.118,0.113,0.769
110000,0.150,0.102,0.748
111000,0.149,0.120,0.731
112000,0.129,0.093,0.778
113000,0.118,0.123,0.759
114000,0.125,0.137,0.738
115000,0.125,0.140,0.735
116000,0.147,0.110,0.743
117000,0.144,0.128,0.728
118000,0.165,0.090,0.745
119000,0.148,0.109,0.743
120000,0.183,0.138,0.679
121000,0.149,0.106,0.745
122000,0.137,0.131,0.732
123000,0.162,0.111,0.727
124000,0.166,0.117,0.717
125000,0.156,0.130,0.714
126000,0.142,0.114,0.744
127000,0.135,0.123,0.742
128000,0.114,0.188,0.698
129000,0.123,0.117,0.760
130000,0.102,0.171,0.727
131000,0.079,0.124,0.797
132000,0.117,0.149,0.734
133000,0.126,0.141,0.733
134000,0.150,0.135,0.715
135000,0.126,0.137,0.737
136000,0.144,0.114,0.742
137000,0.171,0.100,0.729
138000,0.169,0.113,0.718
139000,0.087,0.139,0.774
140000,0.130,0.121,0.749
141000,0.130,0.141,0.729
142000,0.123,0.154,0.723
143000,0.159,0.114,0.727
144000,0.151,0.123,0.726
145000,0.115,0.117,0.768
146000,0.131,0.122,0.747
147000,0.110,0.137,0.753
148000,0.114,0.117,0.769
149000,0.136,0.135,0.729
150000,0.098,0.175,0.727
151000,0.074,0.158,0.768
152000,0.154,0.119,0.727
153000,0.129,0.162,0.709
154000,0.144,0.142,0.714
155000,0.157,0.132,0.711
156000,0.171,0.106,0.723
157000,0.165,0.133,0.702
158000,0.122,0.123,0.755
159000,0.113,0.109,0.778
160000,0.128,0.133,0.739
161000,0.140,0.111,0.749
162000,0.118,0.137,0.745
163000,0.152,0.126,0.722
164000,0.152,0.110,0.738
165000,0.112,0.100,0.788
166000,0.126,0.112,0.762
167000,0.131,0.144,0.725
168000,0.127,0.100,0.773
169000,0.111,0.119,0.770
170000,0.134,0.128,0.738
171000,0.135,0.158,0.707
172000,0.141,0.133,0.726
173000,0.109,0.133,0.758
174000,0.152,0.078,0.770
175000,0.129,0.120,0.751
176000,0.127,0.117,0.756
177000,0.137,0.115,0.748
178000,0.114,0.110,0.776
179000,0.107,0.159,0.734
180000,0.085,0.187,0.728
181000,0.126,0.116,0.758
182000,0.132,0.136,0.732
183000,0.115,0.113,0.772
184000,0.110,0.125,0.765
185000,0.094,0.117,0.789
186000,0.111,0.152,0.737
187000,0.112,0.146,0.742
188000,0.126,0.141,0.733
189000,0.132,0.150,0.718
190000,0.118,0.102,0.780
191000,0.090,0.151,0.759
192000,0.139,0.150,0.711
193000,0.139,0.152,0.709
194000,0.105,0.154,0.741
195000,0.131,0.127,0.742
196000,0.128,0.116,0.756
197000,0.170,0.099,0.731
198000,0.116,0.117,0.767
199000,0.157,0.130,0.713
200000,0.119,0.114,0.767
201000,0.106,0.125,0.769
202000,0.115,0.133,0.752
203000,0.154,0.127,0.719
204000,0.118,0.153,0.729
205000,0.111,0.158,0.731
206000,0.134,0.141,0.725
207000,0.148,0.127,0.725
208000,0.137,0.175,0.688
209000,0.131,0.139,0.730
210000,0.119,0.142,0.739
211000,0.142,0.102,0.756
212000,0.142,0.096,0.762
213000,0.164,0.107,0.729
214000,0.156,0.137,0.707
215000,0.131,0.130,0.739
216000,0.101,0.128,0.771
217000,0.117,0.132,0.751
218000,0.133,0.138,0.729
219000,0.136,0.106,0.758
220000,0.119,0.113,0.768
221000,0.090,0.153,0.757
222000,0.127,0.149,0.724
223000,0.141,0.116,0.743
224000,0.129,0.136,0.735
225000,0.132,0.120,0.748
226000,0.131,0.131,0.738
227000,0.141,0.131,0.728
228000,0.114,0.116,0.770
229000,0.126,0.144,0.730
230000,0.142,0.118,0.740
231000,0.176,0.127,0.697
232000,0.152,0.127,0.721
233000,0.146,0.116,0.738
234000,0.123,0.111,0.766
235000,0.148,0.135,0.717
236000,0.142,0.108,0.750
237000,0.130,0.123,0.747
238000,0.135,0.148,0.717
239000,0.157,0.098,0.745
240000,0.150,0.139,0.711
241000,0.134,0.133,0.733
242000,0.184,0.119,0.697
243000,0.140,0.101,0.759
244000,0.162,0.134,0.704
245000,0.144,0.118,0.738
246000,0.162,0.098,0.740
247000,0.134,0.106,0.760
248000,0.134,0.117,0.749
249000,0.121,0.140,0.739
250000,0.175,0.124,0.701
251000,0.127,0.110,0.763
252000,0.130,0.144,0.726
253000,0.106,0.126,0.768
254000,0.150,0.114,0.736
255000,0.149,0.100,0.751
256000,0.159,0.127,0.714
257000,0.143,0.132,0.725
258000,0.126,0.119,0.755
259000,0.141,0.146,0.713
260000,0.123,0.117,0.760
261000,0.132,0.131,0.737
262000,0.151,0.132,0.717
263000,0.139,0.123,0.738
264000,0.160,0.120,0.720
265000,0.142,0.103,0.755
266000,0.160,0.109,0.731
267000,0.164,0.081,0.755
268000,0.131,0.114,0.755
269000,0.098,0.125,0.777
270000,0.158,0.152,0.690
271000,0.134,0.117,0.749
272000,0.155,0.129,0.716
273000,0.094,0.153,0.753
274000,0.142,0.133,0.725
275000,0.127,0.135,0.738
276000,0.121,0.132,0.747
277000,0.134,0.133,0.733
278000,0.130,0.147,0.723
279000,0.126,0.150,0.724
280000,0.120,0.131,0.749
281000,0.111,0.135,0.754
282000,0.122,0.139,0.739
283000,0.135,0.134,0.731
284000,0.113,0.117,0.770
285000,0.127,0.134,0.739
286000,0.105,0.104,0.791
287000,0.115,0.098,0.787
288000,0.121,0.133,0.746
289000,0.086,0.143,0.771
290000,0.134,0.158,0.708
291000,0.116,0.182,0.702
292000,0.102,0.122,0.776
293000,0.100,0.143,0.757
294000,0.097,0.140,0.763
295000,0.089,0.146,0.765
296000,0.125,0.142,0.733
297000,0.155,0.160,0.685
298000,0.131,0.130,0.739
299000,0.145,0.119,0.736
300000,0.137,0.126,0.737
301000,0.160,0.099,0.741
302000,0.145,0.129,0.726
303000,0.175,0.112,0.713
304000,0.147,0.144,0.709
305000,0.169,0.151,0.680
306000,0.158,0.134,0.708
307000,0.173,0.133,0.694
308000,0.151,0.100,0.749
309000,0.116,0.156,0.728
310000,0.093,0.121,0.786
311000,0.118,0.139,0.743
312000,0.136,0.113,0.751
313000,0.135,0.121,0.744
314000,0.125,0.165,0.710
315000,0.123,0.154,0.723
316000,0.110,0.181,0.709
317000,0.112,0.160,0.728
318000,0.116,0.148,0.736
319000,0.124,0.130,0.746
320000,0.130,0.122,0.748
321000,0.117,0.136,0.747
322000,0.136,0.112,0.752
323000,0.135,0.119,0.746
324000,0.128,0.142,0.730
325000,0.120,0.133,0.747
326000,0.129,0.124,0.747
327000,0.136,0.104,0.760
328000,0.101,0.156,0.743
329000,0.129,0.154,0.717
330000,0.108,0.140,0.752
331000,0.138,0.111,0.751
332000,0.137,0.118,0.745
333000,0.135,0.143,0.722
334000,0.124,0.143,0.733
335000,0.139,0.116,0.745
336000,0.154,0.106,0.740
337000,0.152,0.104,0.744
338000,0.169,0.116,0.715
339000,0.141,0.162,0.697
340000,0.150,0.135,0.715
341000,0.115,0.136,0.749
342000,0.109,0.160,0.731
343000,0.126,0.117,0.757
344000,0.104,0.112,0.784
345000,0.134,0.119,0.747
346000,0.098,0.145,0.757
347000,0.093,0.148,0.759
348000,0.102,0.110,0.788
349000,0.152,0.093,0.755
350000,0.117,0.097,0.786
351000,0.108,0.121,0.771
352000,0.121,0.104,0.775
353000,0.144,0.096,0.760
354000,0.132,0.108,0.760
355000,0.143,0.143,0.714
356000,0.125,0.140,0.735
357000,0.154,0.118,0.728
358000,0.116,0.142,0.742
359000,0.101,0.136,0.763
360000,0.172,0.113,0.715
361000,0.132,0.110,0.758
362000,0.115,0.148,0.737
363000,0.116,0.152,0.732
364000,0.145,0.114,0.741
365000,0.154,0.099,0.747
366000,0.113,0.121,0.766
367000,0.151,0.122,0.727
368000,0.145,0.106,0.749
369000,0.174,0.108,0.718
370000,0.173,0.104,0.723
371000,0.119,0.141,0.740
372000,0.153,0.096,0.751
373000,0.165,0.122,0.713
374000,0.135,0.116,0.749
375000,0.179,0.106,0.715
376000,0.126,0.165,0.709
377000,0.146,0.117,0.737
378000,0.132,0.163,0.705
379000,0.099,0.159,0.742
380000,0.136,0.169,0.695
381000,0.179,0.099,0.722
382000,0.143,0.145,0.712
383000,0.133,0.122,0.745
384000,0.187,0.109,0.704
385000,0.149,0.105,0.746
386000,0.140,0.091,0.769
387000,0.146,0.106,0.748
388000,0.134,0.113,0.753
389000,0.126,0.116,0.758
390000,0.121,0.129,0.750
391000,0.129,0.133,0.738
392000,0.127,0.112,0.761
393000,0.124,0.150,0.726
394000,0.118,0.098,0.784
395000,0.142,0.121,0.737
396000,0.133,0.114,0.753
397000,0.128,0.119,0.753
398000,0.167,0.101,0.732
399000,0.117,0.120,0.763
400000,0.116,0.136,0.748
401000,0.130,0.128,0.742
402000,0.130,0.137,0.733
403000,0.144,0.128,0.728
404000,0.087,0.145,0.768
405000,0.145,0.120,0.735
406000,0.166,0.117,0.717
407000,0.108,0.100,0.792
408000,0.132,0.121,0.747
409000,0.169,0.109,0.722
410000,0.141,0.119,0.740
411000,0.108,0.113,0.779
412000,0.182,0.109,0.709
413000,0.166,0.090,0.744
414000,0.147,0.109,0.744
415000,0.180,0.097,0.723
416000,0.089,0.150,0.761
417000,0.132,0.121,0.747
418000,0.126,0.121,0.753
419000,0.101,0.146,0.753
420000,0.117,0.146,0.737
421000,0.087,0.164,0.749
422000,0.116,0.148,0.736
423000,0.130,0.134,0.736
424000,0.155,0.145,0.700
425000,0.147,0.125,0.728
426000,0.128,0.139,0.733
427000,0.125,0.139,0.736
428000,0.137,0.157,0.706
429000,0.089,0.131,0.780
430000,0.099,0.132,0.769
431000,0.135,0.104,0.761
432000,0.140,0.136,0.724
433000,0.119,0.111,0.770
434000,0.144,0.107,0.749
435000,0.099,0.129,0.772
436000,0.101,0.143,0.756
437000,0.121,0.124,0.755
438000,0.163,0.106,0.731
439000,0.151,0.103,0.746
440000,0.134,0.130,0.736
441000,0.161,0.092,0.747
442000,0.153,0.140,0.707
443000,0.117,0.137,0.746
444000,0.134,0.111,0.755
445000,0.147,0.138,0.715
446000,0.141,0.159,0.700
447000,0.136,0.123,0.741
448000,0.140,0.160,0.700
449000,0.158,0.125,0.717
450000,0.105,0.162,0.733
451000,0.110,0.147,0.743
452000,0.152,0.104,0.744
453000,0.110,0.112,0.778
454000,0.144,0.111,0.745
455000,0.135,0.131,0.734
456000,0.118,0.148,0.734
457000,0.119,0.143,0.738
458000,0.121,0.122,0.757
459000,0.175,0.099,0.726
460000,0.129,0.160,0.711
461000,0.120,0.174,0.706
462000,0.136,0.146,0.718
463000,0.135,0.144,0.721
464000,0.124,0.130,0.746
465000,0.164,0.144,0.692
466000,0.125,0.131,0.744
467000,0.122,0.113,0.765
468000,0.160,0.114,0.726
469000,0.169,0.111,0.720
470000,0.138,0.143,0.719
471000,0.111,0.137,0.752
472000,0.112,0.145,0.743
473000,0.108,0.140,0.752
474000,0.115,0.133,0.752
475000,0.120,0.141,0.739
476000,0.123,0.106,0.771
477000,0.128,0.123,0.749
478000,0.142,0.161,0.697
479000,0.151,0.140,0.709
480000,0.139,0.119,0.742
481000,0.170,0.148,0.682
482000,0.135,0.122,0.743
483000,0.134,0.113,0.753
484000,0.179,0.132,0.689
485000,0.130,0.112,0.758
486000,0.154,0.106,0.740
487000,0.091,0.106,0.803
488000,0.133,0.133,0.734
489000,0.194,0.098,0.708
490000,0.180,0.120,0.700
491000,0.132,0.117,0.751
492000,0.120,0.113,0.767
493000,0.091,0.155,0.754
494000,0.102,0.153,0.745
495000,0.130,0.148,0.722
496000,0.128,0.115,0.757
497000,0.149,0.106,0.745
498000,0.131,0.114,0.755
499000,0.119,0.101,0.780
500000,0.101,0.139,0.760
501000,0.152,0.116,0.732
502000,0.127,0.127,0.746
503000,0.117,0.135,0.748
504000,0.157,0.143,0.700
505000,0.131,0.151,0.718
506000,0.121,0.139,0.740
507000,0.146,0.143,0.711
508000,0.136,0.160,0.704
509000,0.144,0.096,0.760
510000,0.112,0.148,0.740
511000,0.157,0.122,0.721
512000,0.126,0.120,0.754
513000,0.155,0.103,0.742
514000,0.142,0.135,0.723
515000,0.124,0.092,0.784
516000,0.149,0.136,0.715
517000,0.137,0.119,0.744
518000,0.151,0.138,0.711
519000,0.162,0.121,0.717
520000,0.126,0.146,0.728
521000,0.106,0.151,0.743
522000,0.112,0.160,0.728
523000,0.134,0.132,0.734
524000,0.125,0.135,0.740
525000,0.130,0.143,0.727
526000,0.105,0.122,0.773
527000,0.127,0.118,0.755
528000,0.109,0.163,0.728
529000,0.131,0.152,0.717
530000,0.165,0.111,0.724
531000,0.109,0.125,0.766
532000,0.129,0.113,0.758
533000,0.147,0.143,0.710
534000,0.128,0.123,0.749
535000,0.139,0.151,0.710
536000,0.150,0.119,0.731
537000,0.118,0.155,0.727
538000,0.099,0.165,0.736
539000,0.129,0.133,0.738
540000,0.138,0.151,0.711
541000,0.144,0.125,0.731
542000,0.158,0.111,0.731
543000,0.128,0.112,0.760
544000,0.160,0.125,0.715
545000,0.189,0.100,0.711
546000,0.166,0.119,0.715
547000,0.117,0.205,0.678
548000,0.146,0.093,0.761
549000,0.133,0.097,0.770
550000,0.136,0.154,0.710
551000,0.145,0.144,0.711
552000,0.107,0.151,0.742
553000,0.134,0.120,0.746
554000,0.117,0.129,0.754
555000,0.114,0.103,0.783
556000,0.121,0.113,0.766
557000,0.115,0.128,0.757
558000,0.144,0.146,0.710
559000,0.109,0.114,0.777
560000,0.120,0.139,0.741
561000,0.101,0.166,0.733
562000,0.103,0.141,0.756
563000,0.139,0.130,0.731
564000,0.166,0.112,0.722
565000,0.143,0.135,0.722
566000,0.127,0.142,0.731
567000,0.145,0.105,0.750
568000,0.120,0.122,0.758
569000,0.171,0.114,0.715
570000,0.152,0.128,0.720
571000,0.148,0.167,0.685
572000,0.135,0.146,0.719
573000,0.107,0.148,0.745
574000,0.103,0.170,0.727
575000,0.132,0.147,0.721
576000,0.128,0.115,0.757
577000,0.137,0.141,0.722
578000,0.137,0.151,0.712
579000,0.134,0.102,0.764
580000,0.147,0.126,0.727
581000,0.125,0.104,0.771
582000,0.132,0.099,0.769
583000,0.130,0.134,0.736
584000,0.146,0.109,0.745
585000,0.142,0.111,0.747
586000,0.153,0.142,0.705
587000,0.143,0.126,0.731
588000,0.113,0.152,0.735
589000,0.170,0.099,0.731
590000,0.104,0.123,0.773
591000,0.149,0.119,0.732
592000,0.122,0.159,0.719
593000,0.152,0.122,0.726
594000,0.132,0.115,0.753
595000,0.135,0.131,0.734
596000,0.153,0.100,0.747
597000,0.147,0.139,0.714
598000,0.137,0.115,0.748
599000,0.125,0.119,0.756
600000,0.114,0.156,0.730
601000,0.142,0.141,0.717
602000,0.136,0.103,0.761
603000,0.158,0.124,0.718
604000,0.146,0.133,0.721
605000,0.132,0.126,0.742
606000,0.154,0.110,0.736
607000,0.105,0.151,0.744
608000,0.151,0.111,0.738
609000,0.128,0.145,0.727
610000,0.154,0.119,0.727
611000,0.154,0.116,0.730
612000,0.104,0.167,0.729
613000,0.147,0.128,0.725
614000,0.098,0.146,0.756
615000,0.123,0.149,0.728
616000,0.108,0.115,0.777
617000,0.147,0.131,0.722
618000,0.139,0.106,0.755
619000,0.129,0.136,0.735
620000,0.183,0.121,0.696
621000,0.113,0.117,0.770
622000,0.107,0.157,0.736
623000,0.173,0.090,0.737
624000,0.141,0.117,0.742
625000,0.110,0.140,0.750
626000,0.105,0.188,0.707
627000,0.118,0.154,0.728
628000,0.139,0.129,0.732
629000,0.144,0.123,0.733
630000,0.118,0.151,0.731
631000,0.103,0.161,0.736
632000,0.152,0.142,0.706
633000,0.153,0.107,0.740
634000,0.176,0.116,0.708
635000,0.148,0.108,0.744
636000,0.134,0.111,0.755
637000,0.103,0.115,0.782
638000,0.094,0.134,0.772
639000,0.122,0.133,0.745
640000,0.109,0.152,0.739
641000,0.146,0.134,0.720
642000,0.155,0.108,0.737
643000,0.146,0.102,0.752
644000,0.110,0.130,0.760
645000,0.121,0.108,0.771
646000,0.160,0.110,0.730
647000,0.132,0.117,0.751
648000,0.119,0.153,0.728
649000,0.120,0.141,0.739
650000,0.163,0.108,0.729
651000,0.145,0.108,0.747
652000,0.108,0.138,0.754
653000,0.127,0.125,0.748
654000,0.135,0.152,0.713
655000,0.097,0.148,0.755
656000,0.126,0.137,0.737
657000,0.103,0.147,0.750
658000,0.168,0.124,0.708
659000,0.139,0.139,0.722
660000,0.098,0.123,0.779
661000,0.098,0.179,0.723
662000,0.115,0.174,0.711
663000,0.106,0.147,0.747
664000,0.121,0.127,0.752
665000,0.148,0.141,0.711
666000,0.136,0.119,0.745
667000,0.116,0.129,0.755
668000,0.131,0.123,0.746
669000,0.098,0.149,0.753
670000,0.107,0.138,0.755
671000,0.120,0.133,0.747
672000,0.113,0.130,0.757
673000,0.099,0.178,0.723
674000,0.126,0.178,0.696
675000,0.119,0.152,0.729
676000,0.133,0.138,0.729
677000,0.113,0.140,0.747
678000,0.132,0.157,0.711
679000,0.148,0.113,0.739
680000,0.130,0.164,0.706
681000,0.107,0.145,0.748
682000,0.126,0.122,0.752
683000,0.135,0.121,0.744
684000,0.135,0.133,0.732
685000,0.154,0.101,0.745
686000,0.136,0.139,0.725
687000,0.121,0.139,0.740
688000,0.107,0.142,0.751
689000,0.133,0.148,0.719
690000,0.132,0.135,0.733
691000,0.160,0.115,0.725
692000,0.146,0.121,0.733
693000,0.161,0.110,0.729
694000,0.129,0.112,0.759
695000,0.147,0.126,0.727
696000,0.114,0.157,0.729
697000,0.130,0.144,0.726
698000,0.139,0.127,0.734
699000,0.124,0.132,0.744
700000,0.102,0.124,0.774
701000,0.112,0.157,0.731
702000,0.109,0.161,0.730
703000,0.141,0.131,0.728
704000,0.144,0.120,0.736
705000,0.153,0.098,0.749
706000,0.147,0.119,0.734
707000,0.181,0.108,0.711
708000,0.165,0.111,0.724
709000,0.129,0.146,0.725
710000,0.102,0.139,0.759
711000,0.143,0.143,0.714
712000,0.122,0.117,0.761
713000,0.156,0.104,0.740
714000,0.148,0.142,0.710
715000,0.118,0.141,0.741
716000,0.136,0.115,0.749
717000,0.082,0.177,0.741
718000,0.113,0.148,0.739
719000,0.117,0.123,0.760
720000,0.104,0.139,0.757
721000,0.093,0.159,0.748
722000,0.100,0.142,0.758
723000,0.098,0.155,0.747
724000,0.152,0.103,0.745
725000,0.169,0.117,0.714
726000,0.160,0.095,0.745
727000,0.119,0.133,0.748
728000,0.118,0.160,0.722
729000,0.121,0.130,0.749
730000,0.148,0.131,0.721
731000,0.136,0.110,0.754
732000,0.158,0.112,0.730
733000,0.148,0.125,0.727
734000,0.178,0.121,0.701
735000,0.153,0.106,0.741
736000,0.114,0.135,0.751
737000,0.117,0.123,0.760
738000,0.123,0.119,0.758
739000,0.141,0.117,0.742
740000,0.161,0.078,0.761
741000,0.143,0.123,0.734
742000,0.160,0.143,0.697
743000,0.151,0.152,0.697
744000,0.167,0.144,0.689
745000,0.087,0.136,0.777
746000,0.114,0.134,0.752
747000,0.106,0.138,0.756
748000,0.135,0.113,0.752
749000,0.175,0.089,0.736
750000,0.139,0.089,0.772
751000,0.171,0.107,0.722
752000,0.146,0.128,0.726
753000,0.142,0.137,0.721
754000,0.134,0.102,0.764
755000,0.141,0.130,0.729
756000,0.131,0.124,0.745
757000,0.143,0.117,0.740
758000,0.130,0.105,0.765
759000,0.135,0.134,0.731
760000,0.151,0.128,0.721
761000,0.075,0.146,0.779
762000,0.145,0.136,0.719
763000,0.117,0.151,0.732
764000,0.138,0.117,0.745
765000,0.105,0.144,0.751
766000,0.124,0.140,0.736
767000,0.103,0.122,0.775
768000,0.118,0.120,0.762
769000,0.125,0.130,0.745
770000,0.095,0.179,0.726
771000,0.150,0.126,0.724
772000,0.171,0.163,0.666
773000,0.155,0.125,0.720
774000,0.127,0.122,0.751
775000,0.128,0.124,0.748
776000,0.145,0.151,0.704
777000,0.112,0.118,0.770
778000,0.127,0.166,0.707
779000,0.119,0.132,0.749
780000,0.134,0.128,0.738
781000,0.103,0.127,0.770
782000,0.088,0.157,0.755
783000,0.114,0.173,0.713
784000,0.104,0.188,0.708
785000,0.124,0.117,0.759
786000,0.171,0.093,0.736
787000,0.139,0.143,0.718
788000,0.123,0.129,0.748
789000,0.111,0.154,0.735
790000,0.128,0.134,0.738
791000,0.140,0.155,0.705
792000,0.160,0.127,0.713
793000,0.109,0.149,0.742
794000,0.129,0.192,0.679
795000,0.094,0.155,0.751
796000,0.089,0.184,0.727
797000,0.115,0.167,0.718
798000,0.132,0.122,0.746
799000,0.129,0.152,0.719
800000,0.127,0.178,0.695
801000,0.130,0.149,0.721
802000,0.118,0.181,0.701
803000,0.147,0.156,0.697
804000,0.113,0.151,0.736
805000,0.133,0.133,0.734
806000,0.147,0.140,0.713
807000,0.116,0.141,0.743
808000,0.106,0.114,0.780
809000,0.112,0.171,0.717
810000,0.143,0.124,0.733
811000,0.168,0.098,0.734
812000,0.146,0.101,0.753
813000,0.141,0.097,0.762
814000,0.166,0.119,0.715
815000,0.110,0.150,0.740
816000,0.142,0.139,0.719
817000,0.124,0.136,0.740
818000,0.125,0.172,0.703
819000,0.140,0.161,0.699
820000,0.133,0.116,0.751
821000,0.125,0.147,0.728
822000,0.120,0.167,0.713
823000,0.122,0.151,0.727
824000,0.157,0.143,0.700
825000,0.123,0.136,0.741
826000,0.128,0.084,0.788
827000,0.144,0.125,0.731
828000,0.108,0.156,0.736
829000,0.139,0.138,0.723
830000,0.133,0.106,0.761
831000,0.129,0.158,0.713
832000,0.156,0.103,0.741
833000,0.105,0.136,0.759
834000,0.130,0.129,0.741
835000,0.121,0.135,0.744
836000,0.124,0.135,0.741
837000,0.122,0.148,0.730
838000,0.097,0.150,0.753
839000,0.156,0.116,0.728
840000,0.211,0.118,0.671
841000,0.161,0.131,0.708
842000,0.139,0.101,0.760
843000,0.123,0.117,0.760
844000,0.144,0.128,0.728
845000,0.102,0.145,0.753
846000,0.102,0.088,0.810
847000,0.140,0.137,0.723
848000,0.183,0.100,0.717
849000,0.112,0.124,0.764
850000,0.119,0.178,0.703
851000,0.147,0.127,0.726
852000,0.133,0.129,0.738
853000,0.123,0.111,0.766
854000,0.176,0.123,0.701
855000,0.174,0.101,0.725
856000,0.143,0.108,0.749
857000,0.136,0.141,0.723
858000,0.142,0.123,0.735
859000,0.124,0.135,0.741
860000,0.143,0.126,0.731
861000,0.130,0.137,0.733
862000,0.150,0.117,0.733
863000,0.125,0.151,0.724
864000,0.127,0.129,0.744
865000,0.140,0.154,0.706
866000,0.152,0.129,0.719
867000,0.144,0.130,0.726
868000,0.128,0.173,0.699
869000,0.151,0.131,0.718
870000,0.094,0.144,0.762
871000,0.124,0.104,0.772
872000,0.150,0.102,0.748
873000,0.152,0.112,0.736
874000,0.138,0.116,0.746
875000,0.079,0.152,0.769
876000,0.154,0.122,0.724
877000,0.163,0.115,0.722
878000,0.163,0.113,0.724
879000,0.119,0.131,0.750
880000,0.100,0.156,0.744
881000,0.192,0.108,0.700
882000,0.160,0.089,0.751
883000,0.146,0.096,0.758
884000,0.112,0.151,0.737
885000,0.153,0.158,0.689
886000,0.110,0.121,0.769
887000,0.119,0.135,0.746
888000,0.129,0.128,0.743
889000,0.146,0.105,0.749
890000,0.155,0.134,0.711
891000,0.106,0.172,0.722
892000,0.136,0.120,0.744
893000,0.114,0.148,0.738
894000,0.139,0.135,0.726
895000,0.137,0.146,0.717
896000,0.131,0.119,0.750
897000,0.161,0.116,0.723
898000,0.129,0.088,0.783
899000,0.164,0.118,0.718
900000,0.123,0.116,0.761
901000,0.157,0.107,0.736
902000,0.116,0.135,0.749
903000,0.111,0.098,0.791
904000,0.118,0.124,0.758
905000,0.123,0.127,0.750
906000,0.133,0.138,0.729
907000,0.124,0.126,0.750
908000,0.143,0.188,0.669
909000,0.104,0.124,0.772
910000,0.134,0.135,0.731
911000,0.143,0.130,0.727
912000,0.141,0.110,0.749
913000,0.131,0.076,0.793
914000,0.141,0.127,0.732
915000,0.110,0.109,0.781
916000,0.144,0.077,0.779
917000,0.129,0.125,0.746
918000,0.129,0.153,0.718
919000,0.154,0.137,0.709
920000,0.124,0.137,0.739
921000,0.152,0.114,0.734
922000,0.124,0.141,0.735
923000,0.108,0.148,0.744
924000,0.127,0.145,0.728
925000,0.120,0.162,0.718
926000,0.144,0.122,0.734
927000,0.142,0.087,0.771
928000,0.163,0.142,0.695
929000,0.160,0.133,0.707
930000,0.123,0.151,0.726
931000,0.166,0.137,0.697
