time,n_A+p,n_B,n_AB
11500,0.066,0.731,0.203
11600,0.063,0.720,0.217
11700,0.063,0.720,0.217
11800,0.064,0.729,0.207
11900,0.064,0.727,0.209
12000,0.064,0.725,0.211
12100,0.065,0.726,0.209
12200,0.068,0.727,0.205
12300,0.065,0.728,0.207
12400,0.062,0.731,0.207
12500,0.068,0.725,0.207
12600,0.067,0.730,0.203
12700,0.068,0.724,0.208
12800,0.067,0.724,0.209
12900,0.067,0.725,0.208
13000,0.069,0.721,0.210
13100,0.067,0.716,0.217
13200,0.069,0.718,0.213
13300,0.068,0.716,0.216
13400,0.067,0.717,0.216
13500,0.065,0.722,0.213
13600,0.064,0.723,0.213
13700,0.065,0.727,0.208
13800,0.065,0.726,0.209
13900,0.063,0.731,0.206
14000,0.061,0.731,0.208
14100,0.057,0.737,0.206
14200,0.058,0.728,0.214
14300,0.060,0.732,0.208
14400,0.059,0.743,0.198
14500,0.059,0.752,0.189
14600,0.054,0.755,0.191
14700,0.059,0.757,0.184
14800,0.060,0.755,0.185
14900,0.062,0.749,0.189
15000,0.062,0.746,0.192
15100,0.063,0.743,0.194
15200,0.060,0.749,0.191
15300,0.061,0.752,0.187
15400,0.060,0.748,0.192
15500,0.061,0.744,0.195
15600,0.064,0.745,0.191
15700,0.060,0.742,0.198
15800,0.056,0.744,0.200
15900,0.054,0.750,0.196
16000,0.056,0.748,0.196
16100,0.057,0.753,0.190
16200,0.056,0.758,0.186
16300,0.061,0.758,0.181
16400,0.063,0.755,0.182
16500,0.064,0.760,0.176
16600,0.069,0.762,0.169
16700,0.068,0.759,0.173
16800,0.073,0.750,0.177
16900,0.073,0.746,0.181
17000,0.073,0.748,0.179
17100,0.070,0.749,0.181
17200,0.068,0.754,0.178
17300,0.070,0.747,0.183
17400,0.074,0.746,0.180
17500,0.070,0.739,0.191
17600,0.066,0.737,0.197
17700,0.065,0.746,0.189
17800,0.071,0.747,0.182
17900,0.068,0.748,0.184
18000,0.071,0.742,0.187
18100,0.070,0.748,0.182
18200,0.068,0.750,0.182
18300,0.064,0.747,0.189
18400,0.069,0.749,0.182
18500,0.068,0.735,0.197
18600,0.073,0.725,0.202
18700,0.068,0.725,0.207
18800,0.069,0.722,0.209
18900,0.068,0.722,0.210
19000,0.066,0.728,0.206
19100,0.064,0.719,0.217
19200,0.061,0.718,0.221
19300,0.062,0.723,0.215
19400,0.059,0.729,0.212
19500,0.062,0.731,0.207
19600,0.062,0.748,0.190
19700,0.063,0.733,0.204
19800,0.066,0.739,0.195
19900,0.064,0.734,0.202
20000,0.064,0.737,0.199
20100,0.067,0.730,0.203
20200,0.068,0.730,0.202
20300,0.066,0.729,0.205
20400,0.073,0.729,0.198
20500,0.072,0.730,0.198
20600,0.075,0.731,0.194
20700,0.081,0.725,0.194
20800,0.084,0.722,0.194
20900,0.085,0.720,0.195
21000,0.083,0.730,0.187
21100,0.076,0.723,0.201
21200,0.073,0.714,0.213
21300,0.076,0.712,0.212
21400,0.072,0.712,0.216
21500,0.068,0.713,0.219
21600,0.076,0.711,0.213
21700,0.076,0.706,0.218
21800,0.074,0.708,0.218
21900,0.073,0.709,0.218
22000,0.073,0.708,0.219
22100,0.071,0.716,0.213
22200,0.072,0.708,0.220
22300,0.068,0.710,0.222
22400,0.066,0.708,0.226
22500,0.067,0.715,0.218
22600,0.068,0.711,0.221
22700,0.070,0.713,0.217
22800,0.069,0.717,0.214
22900,0.074,0.705,0.221
23000,0.072,0.709,0.219
23100,0.071,0.704,0.225
23200,0.070,0.696,0.234
23300,0.070,0.699,0.231
23400,0.073,0.710,0.217
23500,0.075,0.712,0.213
23600,0.074,0.709,0.217
23700,0.077,0.707,0.216
23800,0.079,0.707,0.214
23900,0.078,0.704,0.218
24000,0.083,0.688,0.229
24100,0.091,0.680,0.229
24200,0.091,0.677,0.232
24300,0.086,0.676,0.238
24400,0.084,0.680,0.236
24500,0.082,0.693,0.225
24600,0.087,0.688,0.225
24700,0.092,0.687,0.221
24800,0.094,0.680,0.226
24900,0.093,0.682,0.225
25000,0.091,0.668,0.241
25100,0.094,0.670,0.236
25200,0.090,0.660,0.250
25300,0.093,0.664,0.243
25400,0.098,0.658,0.244
25500,0.095,0.652,0.253
25600,0.095,0.649,0.256
25700,0.089,0.653,0.258
25800,0.087,0.643,0.270
25900,0.088,0.642,0.270
26000,0.089,0.651,0.260
26100,0.086,0.650,0.264
26200,0.087,0.651,0.262
26300,0.094,0.644,0.262
26400,0.101,0.641,0.258
26500,0.096,0.631,0.273
26600,0.096,0.624,0.280
26700,0.098,0.612,0.290
26800,0.096,0.615,0.289
26900,0.102,0.610,0.288
27000,0.107,0.608,0.285
27100,0.119,0.600,0.281
27200,0.112,0.592,0.296
27300,0.122,0.588,0.290
27400,0.131,0.592,0.277
27500,0.131,0.591,0.278
27600,0.124,0.595,0.281
27700,0.122,0.593,0.285
27800,0.123,0.602,0.275
27900,0.126,0.597,0.277
28000,0.123,0.609,0.268
28100,0.119,0.609,0.272
28200,0.115,0.613,0.272
28300,0.110,0.621,0.269
28400,0.112,0.613,0.275
28500,0.108,0.620,0.272
28600,0.104,0.614,0.282
28700,0.101,0.632,0.267
28800,0.097,0.629,0.274
28900,0.099,0.614,0.287
29000,0.102,0.621,0.277
29100,0.112,0.624,0.264
29200,0.113,0.622,0.265
29300,0.106,0.630,0.264
29400,0.109,0.626,0.265
29500,0.104,0.627,0.269
29600,0.100,0.627,0.273
29700,0.098,0.618,0.284
29800,0.097,0.624,0.279
29900,0.093,0.618,0.289
30000,0.093,0.615,0.292
30100,0.093,0.619,0.288
30200,0.095,0.626,0.279
30300,0.095,0.623,0.282
30400,0.092,0.614,0.294
30500,0.101,0.608,0.291
30600,0.112,0.599,0.289
30700,0.116,0.602,0.282
30800,0.121,0.606,0.273
30900,0.117,0.609,0.274
31000,0.117,0.600,0.283
31100,0.103,0.611,0.286
31200,0.104,0.601,0.295
31300,0.115,0.601,0.284
31400,0.118,0.599,0.283
31500,0.114,0.599,0.287
31600,0.111,0.596,0.293
31700,0.111,0.606,0.283
31800,0.109,0.606,0.285
31900,0.115,0.607,0.278
32000,0.112,0.606,0.282
32100,0.113,0.605,0.282
32200,0.116,0.605,0.279
32300,0.114,0.606,0.280
32400,0.114,0.609,0.277
32500,0.121,0.603,0.276
32600,0.124,0.596,0.280
32700,0.124,0.602,0.274
32800,0.120,0.600,0.280
32900,0.118,0.599,0.283
33000,0.127,0.594,0.279
33100,0.130,0.576,0.294
33200,0.130,0.571,0.299
33300,0.128,0.565,0.307
33400,0.134,0.545,0.321
33500,0.138,0.546,0.316
33600,0.135,0.541,0.324
33700,0.145,0.547,0.308
33800,0.152,0.551,0.297
33900,0.152,0.546,0.302
34000,0.146,0.547,0.307
34100,0.152,0.547,0.301
34200,0.148,0.552,0.300
34300,0.146,0.546,0.308
34400,0.151,0.539,0.310
34500,0.151,0.538,0.311
34600,0.156,0.532,0.312
34700,0.156,0.532,0.312
34800,0.153,0.533,0.314
34900,0.152,0.536,0.312
35000,0.156,0.525,0.319
35100,0.166,0.531,0.303
35200,0.165,0.530,0.305
35300,0.176,0.529,0.295
35400,0.170,0.526,0.304
35500,0.169,0.534,0.297
35600,0.165,0.535,0.300
35700,0.158,0.539,0.303
35800,0.155,0.553,0.292
35900,0.152,0.555,0.293
36000,0.147,0.577,0.276
36100,0.143,0.572,0.285
36200,0.144,0.575,0.281
36300,0.149,0.575,0.276
36400,0.151,0.575,0.274
36500,0.140,0.577,0.283
36600,0.141,0.572,0.287
36700,0.141,0.571,0.288
36800,0.138,0.562,0.300
36900,0.141,0.555,0.304
37000,0.142,0.564,0.294
37100,0.139,0.574,0.287
37200,0.141,0.572,0.287
37300,0.132,0.574,0.294
37400,0.133,0.574,0.293
37500,0.133,0.564,0.303
37600,0.132,0.570,0.298
37700,0.127,0.565,0.308
37800,0.118,0.554,0.328
37900,0.121,0.552,0.327
38000,0.120,0.560,0.320
38100,0.121,0.559,0.320
38200,0.123,0.570,0.307
38300,0.129,0.577,0.294
38400,0.132,0.570,0.298
38500,0.129,0.584,0.287
38600,0.125,0.579,0.296
38700,0.123,0.581,0.296
38800,0.116,0.587,0.297
38900,0.106,0.596,0.298
39000,0.105,0.597,0.298
39100,0.112,0.605,0.283
39200,0.111,0.614,0.275
39300,0.113,0.612,0.275
39400,0.109,0.609,0.282
39500,0.106,0.593,0.301
39600,0.110,0.592,0.298
39700,0.113,0.590,0.297
39800,0.120,0.594,0.286
39900,0.117,0.600,0.283
40000,0.109,0.605,0.286
40100,0.109,0.599,0.292
40200,0.109,0.602,0.289
40300,0.116,0.600,0.284
40400,0.117,0.599,0.284
40500,0.113,0.598,0.289
40600,0.114,0.604,0.282
40700,0.115,0.598,0.287
40800,0.111,0.602,0.287
40900,0.113,0.612,0.275
41000,0.113,0.606,0.281
41100,0.112,0.596,0.292
41200,0.111,0.604,0.285
41300,0.108,0.612,0.280
41400,0.103,0.610,0.287
41500,0.102,0.603,0.295
41600,0.096,0.593,0.311
41700,0.096,0.589,0.315
41800,0.095,0.598,0.307
41900,0.092,0.600,0.308
42000,0.093,0.608,0.299
42100,0.092,0.613,0.295
42200,0.099,0.609,0.292
42300,0.098,0.598,0.304
42400,0.094,0.597,0.309
42500,0.096,0.590,0.314
42600,0.099,0.587,0.314
42700,0.101,0.592,0.307
42800,0.114,0.603,0.283
42900,0.114,0.603,0.283
43000,0.120,0.596,0.284
43100,0.121,0.590,0.289
43200,0.124,0.586,0.290
43300,0.129,0.577,0.294
43400,0.127,0.589,0.284
43500,0.125,0.592,0.283
43600,0.126,0.590,0.284
43700,0.126,0.581,0.293
43800,0.124,0.585,0.291
43900,0.120,0.595,0.285
44000,0.121,0.605,0.274
44100,0.119,0.602,0.279
44200,0.109,0.608,0.283
44300,0.115,0.594,0.291
44400,0.116,0.595,0.289
44500,0.119,0.604,0.277
44600,0.114,0.609,0.277
44700,0.115,0.605,0.280
44800,0.114,0.610,0.276
44900,0.111,0.604,0.285
45000,0.110,0.598,0.292
45100,0.113,0.596,0.291
45200,0.122,0.601,0.277
45300,0.116,0.591,0.293
45400,0.116,0.587,0.297
45500,0.112,0.584,0.304
45600,0.111,0.596,0.293
45700,0.115,0.589,0.296
45800,0.117,0.597,0.286
45900,0.119,0.604,0.277
46000,0.115,0.600,0.285
46100,0.114,0.595,0.291
46200,0.111,0.594,0.295
46300,0.119,0.586,0.295
46400,0.119,0.595,0.286
46500,0.126,0.587,0.287
46600,0.125,0.586,0.289
46700,0.125,0.588,0.287
46800,0.125,0.580,0.295
46900,0.124,0.584,0.292
47000,0.125,0.577,0.298
47100,0.125,0.585,0.290
47200,0.130,0.579,0.291
47300,0.127,0.579,0.294
47400,0.122,0.582,0.296
47500,0.119,0.570,0.311
47600,0.118,0.576,0.306
47700,0.118,0.584,0.298
47800,0.126,0.592,0.282
47900,0.129,0.594,0.277
48000,0.124,0.585,0.291
48100,0.121,0.585,0.294
48200,0.122,0.596,0.282
48300,0.120,0.605,0.275
48400,0.125,0.594,0.281
48500,0.131,0.601,0.268
48600,0.128,0.599,0.273
48700,0.128,0.593,0.279
48800,0.127,0.596,0.277
48900,0.124,0.598,0.278
49000,0.122,0.618,0.260
49100,0.118,0.615,0.267
49200,0.113,0.620,0.267
49300,0.114,0.609,0.277
49400,0.116,0.605,0.279
49500,0.119,0.595,0.286
49600,0.118,0.601,0.281
49700,0.111,0.610,0.279
49800,0.114,0.617,0.269
49900,0.119,0.625,0.256
50000,0.112,0.626,0.262
50100,0.113,0.624,0.263
50200,0.117,0.614,0.269
50300,0.114,0.616,0.270
50400,0.111,0.620,0.269
50500,0.108,0.610,0.282
50600,0.102,0.614,0.284
50700,0.103,0.619,0.278
50800,0.106,0.617,0.277
50900,0.107,0.613,0.280
51000,0.106,0.618,0.276
51100,0.108,0.631,0.261
51200,0.108,0.624,0.268
51300,0.116,0.622,0.262
51400,0.117,0.616,0.267
51500,0.113,0.617,0.270
51600,0.120,0.621,0.259
51700,0.115,0.621,0.264
51800,0.112,0.626,0.262
51900,0.116,0.627,0.257
52000,0.132,0.628,0.240
52100,0.132,0.614,0.254
52200,0.135,0.614,0.251
52300,0.139,0.608,0.253
52400,0.137,0.599,0.264
52500,0.138,0.593,0.269
52600,0.135,0.581,0.284
52700,0.139,0.581,0.280
52800,0.143,0.590,0.267
52900,0.138,0.583,0.279
53000,0.128,0.583,0.289
53100,0.122,0.598,0.280
53200,0.124,0.590,0.286
53300,0.127,0.595,0.278
53400,0.124,0.603,0.273
53500,0.132,0.607,0.261
53600,0.130,0.608,0.262
53700,0.130,0.605,0.265
53800,0.132,0.601,0.267
53900,0.135,0.603,0.262
54000,0.130,0.596,0.274
54100,0.123,0.604,0.273
54200,0.119,0.602,0.279
54300,0.122,0.601,0.277
54400,0.124,0.597,0.279
54500,0.125,0.593,0.282
54600,0.131,0.586,0.283
54700,0.132,0.582,0.286
54800,0.137,0.578,0.285
54900,0.141,0.574,0.285
55000,0.139,0.577,0.284
55100,0.140,0.569,0.291
55200,0.140,0.573,0.287
55300,0.146,0.568,0.286
55400,0.139,0.571,0.290
55500,0.138,0.576,0.286
55600,0.137,0.574,0.289
55700,0.130,0.585,0.285
55800,0.128,0.582,0.290
55900,0.138,0.582,0.280
56000,0.142,0.576,0.282
56100,0.146,0.575,0.279
56200,0.140,0.573,0.287
56300,0.145,0.572,0.283
56400,0.144,0.580,0.276
56500,0.144,0.573,0.283
56600,0.149,0.571,0.280
56700,0.147,0.557,0.296
56800,0.148,0.549,0.303
56900,0.137,0.543,0.320
57000,0.142,0.535,0.323
57100,0.156,0.528,0.316
57200,0.153,0.537,0.310
57300,0.141,0.542,0.317
57400,0.144,0.546,0.310
57500,0.143,0.551,0.306
57600,0.140,0.551,0.309
57700,0.141,0.541,0.318
57800,0.132,0.551,0.317
57900,0.119,0.545,0.336
58000,0.117,0.541,0.342
58100,0.115,0.538,0.347
58200,0.118,0.543,0.339
58300,0.116,0.537,0.347
58400,0.117,0.538,0.345
58500,0.117,0.543,0.340
58600,0.129,0.554,0.317
58700,0.125,0.552,0.323
58800,0.128,0.555,0.317
58900,0.130,0.555,0.315
59000,0.130,0.552,0.318
59100,0.127,0.547,0.326
59200,0.129,0.553,0.318
59300,0.135,0.551,0.314
59400,0.146,0.543,0.311
59500,0.138,0.549,0.313
59600,0.135,0.537,0.328
59700,0.136,0.541,0.323
59800,0.144,0.536,0.320
59900,0.135,0.547,0.318
60000,0.134,0.547,0.319
60100,0.144,0.539,0.317
60200,0.151,0.536,0.313
60300,0.155,0.533,0.312
60400,0.153,0.532,0.315
60500,0.151,0.540,0.309
60600,0.165,0.520,0.315
60700,0.165,0.515,0.320
60800,0.173,0.519,0.308
60900,0.166,0.523,0.311
61000,0.170,0.524,0.306
61100,0.168,0.525,0.307
61200,0.162,0.524,0.314
61300,0.161,0.519,0.320
61400,0.161,0.505,0.334
61500,0.155,0.503,0.342
61600,0.151,0.511,0.338
61700,0.157,0.528,0.315
61800,0.158,0.526,0.316
61900,0.164,0.524,0.312
62000,0.167,0.518,0.315
62100,0.163,0.522,0.315
62200,0.165,0.525,0.310
62300,0.170,0.520,0.310
62400,0.169,0.515,0.316
62500,0.167,0.506,0.327
62600,0.158,0.507,0.335
62700,0.162,0.520,0.318
62800,0.167,0.515,0.318
62900,0.175,0.512,0.313
63000,0.180,0.506,0.314
63100,0.182,0.517,0.301
63200,0.172,0.511,0.317
63300,0.171,0.497,0.332
63400,0.170,0.494,0.336
63500,0.171,0.492,0.337
63600,0.178,0.485,0.337
63700,0.179,0.495,0.326
63800,0.181,0.490,0.329
63900,0.183,0.493,0.324
64000,0.184,0.477,0.339
64100,0.182,0.460,0.358
64200,0.178,0.460,0.362
64300,0.180,0.455,0.365
64400,0.179,0.450,0.371
64500,0.184,0.458,0.358
64600,0.185,0.461,0.354
64700,0.183,0.469,0.348
64800,0.185,0.476,0.339
64900,0.181,0.471,0.348
65000,0.183,0.468,0.349
65100,0.192,0.475,0.333
65200,0.191,0.469,0.340
65300,0.190,0.471,0.339
65400,0.192,0.459,0.349
65500,0.203,0.455,0.342
65600,0.202,0.452,0.346
65700,0.205,0.452,0.343
65800,0.205,0.459,0.336
65900,0.203,0.456,0.341
66000,0.197,0.455,0.348
66100,0.198,0.450,0.352
66200,0.199,0.457,0.344
66300,0.193,0.459,0.348
66400,0.193,0.469,0.338
66500,0.195,0.471,0.334
66600,0.199,0.475,0.326
66700,0.197,0.467,0.336
66800,0.202,0.466,0.332
66900,0.217,0.459,0.324
67000,0.214,0.468,0.318
67100,0.214,0.463,0.323
67200,0.206,0.472,0.322
67300,0.203,0.476,0.321
67400,0.203,0.459,0.338
67500,0.199,0.457,0.344
67600,0.198,0.443,0.359
67700,0.190,0.441,0.369
67800,0.196,0.442,0.362
67900,0.202,0.446,0.352
68000,0.208,0.441,0.351
68100,0.204,0.437,0.359
68200,0.208,0.431,0.361
68300,0.200,0.430,0.370
68400,0.217,0.428,0.355
68500,0.228,0.417,0.355
68600,0.230,0.402,0.368
68700,0.229,0.406,0.365
68800,0.237,0.406,0.357
68900,0.234,0.402,0.364
69000,0.239,0.397,0.364
69100,0.245,0.392,0.363
69200,0.254,0.386,0.360
69300,0.248,0.395,0.357
69400,0.236,0.392,0.372
69500,0.240,0.394,0.366
69600,0.235,0.391,0.374
69700,0.230,0.399,0.371
69800,0.225,0.408,0.367
69900,0.235,0.407,0.358
70000,0.227,0.422,0.351
70100,0.226,0.416,0.358
70200,0.222,0.430,0.348
70300,0.224,0.428,0.348
70400,0.217,0.418,0.365
70500,0.215,0.409,0.376
70600,0.217,0.425,0.358
70700,0.211,0.427,0.362
70800,0.211,0.421,0.368
70900,0.213,0.424,0.363
71000,0.216,0.427,0.357
71100,0.213,0.429,0.358
71200,0.213,0.417,0.370
71300,0.213,0.434,0.353
71400,0.218,0.442,0.340
71500,0.224,0.440,0.336
71600,0.219,0.432,0.349
71700,0.229,0.428,0.343
71800,0.224,0.432,0.344
71900,0.221,0.430,0.349
72000,0.223,0.426,0.351
72100,0.227,0.430,0.343
72200,0.228,0.432,0.340
72300,0.234,0.426,0.340
72400,0.226,0.423,0.351
72500,0.233,0.411,0.356
72600,0.231,0.397,0.372
72700,0.230,0.396,0.374
72800,0.232,0.389,0.379
72900,0.232,0.393,0.375
73000,0.221,0.388,0.391
73100,0.231,0.379,0.390
73200,0.240,0.376,0.384
73300,0.241,0.370,0.389
73400,0.247,0.380,0.373
73500,0.246,0.390,0.364
73600,0.239,0.386,0.375
73700,0.247,0.375,0.378
73800,0.238,0.373,0.389
73900,0.233,0.364,0.403
74000,0.245,0.358,0.397
74100,0.243,0.358,0.399
74200,0.249,0.357,0.394
74300,0.255,0.361,0.384
74400,0.254,0.358,0.388
74500,0.258,0.361,0.381
74600,0.257,0.379,0.364
74700,0.256,0.372,0.372
74800,0.260,0.384,0.356
74900,0.255,0.394,0.351
75000,0.249,0.399,0.352
75100,0.248,0.410,0.342
75200,0.240,0.401,0.359
75300,0.241,0.409,0.350
75400,0.232,0.409,0.359
75500,0.236,0.411,0.353
75600,0.246,0.394,0.360
75700,0.255,0.386,0.359
75800,0.252,0.374,0.374
75900,0.245,0.383,0.372
76000,0.234,0.381,0.385
76100,0.234,0.387,0.379
76200,0.249,0.386,0.365
76300,0.243,0.378,0.379
76400,0.248,0.373,0.379
76500,0.256,0.375,0.369
76600,0.267,0.377,0.356
76700,0.278,0.383,0.339
76800,0.287,0.373,0.340
76900,0.281,0.371,0.348
77000,0.281,0.371,0.348
77100,0.287,0.370,0.343
77200,0.277,0.360,0.363
77300,0.273,0.359,0.368
77400,0.274,0.357,0.369
77500,0.273,0.351,0.376
77600,0.281,0.352,0.367
77700,0.278,0.350,0.372
77800,0.277,0.363,0.360
77900,0.280,0.365,0.355
78000,0.279,0.366,0.355
78100,0.274,0.362,0.364
78200,0.280,0.356,0.364
78300,0.290,0.353,0.357
78400,0.290,0.349,0.361
78500,0.293,0.348,0.359
78600,0.290,0.347,0.363
78700,0.296,0.340,0.364
78800,0.302,0.328,0.370
78900,0.314,0.323,0.363
79000,0.309,0.326,0.365
79100,0.302,0.320,0.378
79200,0.311,0.317,0.372
79300,0.312,0.319,0.369
79400,0.314,0.318,0.368
79500,0.315,0.311,0.374
79600,0.312,0.310,0.378
79700,0.312,0.298,0.390
79800,0.306,0.307,0.387
79900,0.304,0.308,0.388
80000,0.314,0.314,0.372
80100,0.322,0.309,0.369
80200,0.331,0.301,0.368
80300,0.331,0.301,0.368
80400,0.322,0.297,0.381
80500,0.333,0.303,0.364
80600,0.332,0.302,0.366
80700,0.336,0.310,0.354
80800,0.349,0.307,0.344
80900,0.342,0.298,0.360
81000,0.339,0.291,0.370
81100,0.350,0.288,0.362
81200,0.357,0.285,0.358
81300,0.364,0.290,0.346
81400,0.368,0.282,0.350
81500,0.363,0.284,0.353
81600,0.365,0.287,0.348
81700,0.358,0.293,0.349
81800,0.353,0.288,0.359
81900,0.350,0.287,0.363
82000,0.347,0.289,0.364
82100,0.348,0.285,0.367
82200,0.358,0.282,0.360
82300,0.370,0.293,0.337
82400,0.374,0.301,0.325
82500,0.364,0.303,0.333
82600,0.362,0.294,0.344
82700,0.363,0.295,0.342
82800,0.359,0.292,0.349
82900,0.363,0.295,0.342
83000,0.355,0.288,0.357
83100,0.348,0.290,0.362
83200,0.347,0.279,0.374
83300,0.356,0.280,0.364
83400,0.343,0.282,0.375
83500,0.348,0.274,0.378
83600,0.351,0.271,0.378
83700,0.348,0.274,0.378
83800,0.352,0.275,0.373
83900,0.351,0.274,0.375
84000,0.346,0.277,0.377
84100,0.353,0.284,0.363
84200,0.355,0.288,0.357
84300,0.345,0.293,0.362
84400,0.342,0.293,0.365
84500,0.355,0.282,0.363
84600,0.364,0.276,0.360
84700,0.365,0.276,0.359
84800,0.375,0.266,0.359
84900,0.368,0.254,0.378
85000,0.360,0.254,0.386
85100,0.369,0.253,0.378
85200,0.361,0.256,0.383
85300,0.358,0.251,0.391
85400,0.361,0.251,0.388
85500,0.354,0.244,0.402
85600,0.355,0.255,0.390
85700,0.358,0.251,0.391
85800,0.360,0.252,0.388
85900,0.362,0.235,0.403
86000,0.357,0.230,0.413
86100,0.362,0.234,0.404
86200,0.367,0.229,0.404
86300,0.370,0.225,0.405
86400,0.377,0.228,0.395
86500,0.364,0.227,0.409
86600,0.364,0.236,0.400
86700,0.362,0.234,0.404
86800,0.368,0.230,0.402
86900,0.360,0.227,0.413
87000,0.360,0.227,0.413
87100,0.373,0.228,0.399
87200,0.365,0.233,0.402
87300,0.383,0.234,0.383
87400,0.386,0.235,0.379
87500,0.389,0.235,0.376
87600,0.384,0.243,0.373
87700,0.385,0.247,0.368
87800,0.381,0.254,0.365
87900,0.383,0.254,0.363
88000,0.379,0.248,0.373
88100,0.364,0.247,0.389
88200,0.370,0.242,0.388
88300,0.375,0.234,0.391
88400,0.378,0.227,0.395
88500,0.379,0.231,0.390
88600,0.383,0.240,0.377
88700,0.390,0.254,0.356
88800,0.397,0.252,0.351
88900,0.400,0.243,0.357
89000,0.401,0.243,0.356
89100,0.401,0.237,0.362
89200,0.411,0.228,0.361
89300,0.411,0.229,0.360
89400,0.422,0.231,0.347
89500,0.423,0.230,0.347
89600,0.426,0.218,0.356
89700,0.427,0.217,0.356
89800,0.425,0.210,0.365
89900,0.425,0.200,0.375
90000,0.421,0.190,0.389
90100,0.428,0.204,0.368
90200,0.435,0.209,0.356
90300,0.428,0.212,0.360
90400,0.423,0.229,0.348
90500,0.419,0.230,0.351
90600,0.419,0.230,0.351
90700,0.415,0.223,0.362
90800,0.424,0.220,0.356
90900,0.434,0.214,0.352
91000,0.437,0.211,0.352
91100,0.448,0.214,0.338
91200,0.445,0.199,0.356
91300,0.437,0.188,0.375
91400,0.433,0.187,0.380
91500,0.434,0.182,0.384
91600,0.436,0.177,0.387
91700,0.438,0.178,0.384
91800,0.436,0.181,0.383
91900,0.453,0.179,0.368
92000,0.459,0.181,0.360
92100,0.473,0.175,0.352
92200,0.480,0.176,0.344
92300,0.473,0.170,0.357
92400,0.479,0.166,0.355
92500,0.483,0.177,0.340
92600,0.486,0.175,0.339
92700,0.491,0.173,0.336
92800,0.476,0.178,0.346
92900,0.482,0.171,0.347
93000,0.484,0.169,0.347
93100,0.484,0.173,0.343
