time,n_A+p,n_B,n_AB
20000,0.032,0.919,0.049
20100,0.032,0.920,0.048
20200,0.032,0.921,0.047
20300,0.032,0.914,0.054
20400,0.031,0.920,0.049
20500,0.031,0.921,0.048
20600,0.031,0.922,0.047
20700,0.031,0.922,0.047
20800,0.033,0.920,0.047
20900,0.033,0.915,0.052
21000,0.032,0.912,0.056
21100,0.035,0.915,0.050
21200,0.035,0.908,0.057
21300,0.035,0.911,0.054
21400,0.034,0.906,0.060
21500,0.034,0.906,0.060
21600,0.034,0.909,0.057
21700,0.035,0.907,0.058
21800,0.036,0.908,0.056
21900,0.035,0.901,0.064
22000,0.034,0.898,0.068
22100,0.035,0.900,0.065
22200,0.038,0.906,0.056
22300,0.037,0.901,0.062
22400,0.036,0.909,0.055
22500,0.040,0.906,0.054
22600,0.040,0.907,0.053
22700,0.040,0.911,0.049
22800,0.041,0.904,0.055
22900,0.038,0.903,0.059
23000,0.039,0.904,0.057
23100,0.041,0.898,0.061
23200,0.040,0.901,0.059
23300,0.040,0.901,0.059
23400,0.044,0.902,0.054
23500,0.040,0.897,0.063
23600,0.038,0.901,0.061
23700,0.038,0.901,0.061
23800,0.037,0.896,0.067
23900,0.036,0.892,0.072
24000,0.036,0.891,0.073
24100,0.034,0.898,0.068
24200,0.035,0.896,0.069
24300,0.035,0.892,0.073
24400,0.035,0.898,0.067
24500,0.034,0.902,0.064
24600,0.034,0.900,0.066
24700,0.032,0.904,0.064
24800,0.031,0.903,0.066
24900,0.034,0.904,0.062
25000,0.034,0.907,0.059
25100,0.035,0.910,0.055
25200,0.035,0.913,0.052
25300,0.032,0.912,0.056
25400,0.031,0.913,0.056
25500,0.033,0.907,0.060
25600,0.032,0.904,0.064
25700,0.032,0.903,0.065
25800,0.032,0.912,0.056
25900,0.032,0.912,0.056
26000,0.032,0.912,0.056
26100,0.032,0.913,0.055
26200,0.032,0.913,0.055
26300,0.031,0.916,0.053
26400,0.032,0.917,0.051
26500,0.034,0.917,0.049
26600,0.033,0.911,0.056
26700,0.032,0.912,0.056
26800,0.032,0.905,0.063
26900,0.033,0.906,0.061
27000,0.033,0.907,0.060
27100,0.032,0.910,0.058
27200,0.032,0.911,0.057
27300,0.034,0.915,0.051
27400,0.033,0.910,0.057
27500,0.032,0.909,0.059
27600,0.032,0.911,0.057
27700,0.031,0.909,0.060
27800,0.033,0.906,0.061
27900,0.040,0.912,0.048
28000,0.038,0.906,0.056
28100,0.037,0.904,0.059
28200,0.036,0.907,0.057
28300,0.035,0.909,0.056
28400,0.034,0.906,0.060
28500,0.034,0.913,0.053
28600,0.035,0.905,0.060
28700,0.037,0.895,0.068
28800,0.037,0.893,0.070
28900,0.036,0.895,0.069
29000,0.036,0.894,0.070
29100,0.036,0.888,0.076
29200,0.036,0.879,0.085
29300,0.038,0.882,0.080
29400,0.038,0.879,0.083
29500,0.037,0.874,0.089
29600,0.036,0.884,0.080
29700,0.042,0.884,0.074
29800,0.046,0.886,0.068
29900,0.046,0.892,0.062
30000,0.045,0.888,0.067
30100,0.045,0.887,0.068
30200,0.049,0.893,0.058
30300,0.048,0.893,0.059
30400,0.051,0.890,0.059
30500,0.052,0.895,0.053
30600,0.047,0.891,0.062
30700,0.045,0.894,0.061
30800,0.048,0.892,0.060
30900,0.048,0.881,0.071
31000,0.047,0.882,0.071
31100,0.048,0.879,0.073
31200,0.047,0.886,0.067
31300,0.046,0.879,0.075
31400,0.044,0.885,0.071
31500,0.045,0.881,0.074
31600,0.043,0.885,0.072
31700,0.043,0.883,0.074
31800,0.042,0.884,0.074
31900,0.041,0.892,0.067
32000,0.039,0.895,0.066
32100,0.038,0.897,0.065
32200,0.038,0.899,0.063
32300,0.038,0.900,0.062
32400,0.041,0.900,0.059
32500,0.040,0.906,0.054
32600,0.042,0.914,0.044
32700,0.042,0.909,0.049
32800,0.040,0.908,0.052
32900,0.039,0.910,0.051
33000,0.037,0.911,0.052
33100,0.035,0.918,0.047
33200,0.035,0.916,0.049
33300,0.034,0.912,0.054
33400,0.034,0.903,0.063
33500,0.035,0.900,0.065
33600,0.035,0.899,0.066
33700,0.040,0.895,0.065
33800,0.041,0.895,0.064
33900,0.042,0.895,0.063
34000,0.044,0.895,0.061
34100,0.045,0.895,0.060
34200,0.044,0.895,0.061
34300,0.047,0.896,0.057
34400,0.045,0.896,0.059
34500,0.044,0.905,0.051
34600,0.044,0.912,0.044
34700,0.046,0.904,0.050
34800,0.046,0.905,0.049
34900,0.044,0.905,0.051
35000,0.044,0.899,0.057
35100,0.042,0.900,0.058
35200,0.042,0.900,0.058
35300,0.042,0.899,0.059
35400,0.042,0.897,0.061
35500,0.042,0.903,0.055
35600,0.042,0.900,0.058
35700,0.042,0.904,0.054
35800,0.039,0.911,0.050
35900,0.040,0.907,0.053
36000,0.041,0.913,0.046
36100,0.041,0.918,0.041
36200,0.041,0.917,0.042
36300,0.041,0.915,0.044
36400,0.040,0.913,0.047
36500,0.036,0.910,0.054
36600,0.034,0.913,0.053
36700,0.036,0.912,0.052
36800,0.036,0.908,0.056
36900,0.035,0.908,0.057
37000,0.034,0.900,0.066
37100,0.034,0.892,0.074
37200,0.034,0.896,0.070
37300,0.034,0.902,0.064
37400,0.035,0.903,0.062
37500,0.034,0.905,0.061
37600,0.036,0.907,0.057
37700,0.036,0.910,0.054
37800,0.035,0.907,0.058
37900,0.034,0.908,0.058
38000,0.034,0.907,0.059
38100,0.034,0.906,0.060
38200,0.034,0.911,0.055
38300,0.034,0.913,0.053
38400,0.034,0.908,0.058
38500,0.035,0.907,0.058
38600,0.035,0.908,0.057
38700,0.035,0.916,0.049
38800,0.034,0.918,0.048
38900,0.038,0.912,0.050
39000,0.037,0.916,0.047
39100,0.037,0.919,0.044
39200,0.037,0.921,0.042
39300,0.037,0.918,0.045
39400,0.037,0.920,0.043
39500,0.038,0.921,0.041
39600,0.037,0.921,0.042
39700,0.036,0.918,0.046
39800,0.036,0.917,0.047
39900,0.037,0.920,0.043
40000,0.035,0.920,0.045
40100,0.036,0.920,0.044
40200,0.036,0.915,0.049
40300,0.036,0.916,0.048
40400,0.036,0.918,0.046
40500,0.035,0.918,0.047
40600,0.036,0.927,0.037
40700,0.036,0.936,0.028
40800,0.035,0.935,0.030
40900,0.034,0.931,0.035
41000,0.036,0.929,0.035
41100,0.035,0.926,0.039
41200,0.034,0.924,0.042
41300,0.036,0.927,0.037
41400,0.040,0.925,0.035
41500,0.039,0.928,0.033
41600,0.039,0.937,0.024
41700,0.039,0.931,0.030
41800,0.039,0.932,0.029
41900,0.040,0.930,0.030
42000,0.036,0.931,0.033
42100,0.036,0.933,0.031
42200,0.036,0.933,0.031
42300,0.036,0.929,0.035
42400,0.036,0.920,0.044
42500,0.036,0.918,0.046
42600,0.036,0.922,0.042
42700,0.036,0.925,0.039
42800,0.036,0.923,0.041
42900,0.036,0.924,0.040
43000,0.036,0.929,0.035
43100,0.036,0.925,0.039
43200,0.035,0.928,0.037
43300,0.034,0.927,0.039
43400,0.032,0.927,0.041
43500,0.031,0.922,0.047
43600,0.031,0.927,0.042
43700,0.032,0.926,0.042
43800,0.032,0.923,0.045
43900,0.033,0.923,0.044
44000,0.033,0.924,0.043
44100,0.034,0.926,0.040
44200,0.032,0.924,0.044
44300,0.032,0.921,0.047
44400,0.032,0.922,0.046
44500,0.032,0.926,0.042
44600,0.032,0.931,0.037
44700,0.032,0.932,0.036
44800,0.031,0.928,0.041
44900,0.031,0.933,0.036
45000,0.031,0.934,0.035
45100,0.031,0.926,0.043
45200,0.031,0.933,0.036
45300,0.031,0.936,0.033
45400,0.030,0.938,0.032
45500,0.030,0.939,0.031
45600,0.030,0.938,0.032
45700,0.030,0.940,0.030
45800,0.030,0.947,0.023
45900,0.030,0.947,0.023
46000,0.031,0.942,0.027
46100,0.031,0.938,0.031
46200,0.031,0.934,0.035
46300,0.033,0.930,0.037
46400,0.033,0.935,0.032
46500,0.033,0.929,0.038
46600,0.033,0.932,0.035
46700,0.032,0.930,0.038
46800,0.036,0.922,0.042
46900,0.036,0.926,0.038
47000,0.036,0.927,0.037
47100,0.038,0.923,0.039
47200,0.038,0.922,0.040
47300,0.040,0.918,0.042
47400,0.043,0.912,0.045
47500,0.042,0.914,0.044
47600,0.043,0.908,0.049
47700,0.043,0.904,0.053
47800,0.042,0.894,0.064
47900,0.040,0.895,0.065
48000,0.037,0.890,0.073
48100,0.037,0.895,0.068
48200,0.037,0.892,0.071
48300,0.035,0.902,0.063
48400,0.035,0.901,0.064
48500,0.036,0.911,0.053
48600,0.035,0.912,0.053
48700,0.034,0.909,0.057
48800,0.034,0.913,0.053
48900,0.035,0.913,0.052
49000,0.036,0.911,0.053
49100,0.036,0.906,0.058
49200,0.036,0.907,0.057
49300,0.037,0.903,0.060
49400,0.036,0.908,0.056
49500,0.036,0.908,0.056
49600,0.036,0.907,0.057
49700,0.036,0.907,0.057
49800,0.035,0.911,0.054
49900,0.036,0.906,0.058
50000,0.036,0.903,0.061
50100,0.036,0.894,0.070
50200,0.033,0.902,0.065
50300,0.033,0.908,0.059
50400,0.035,0.903,0.062
50500,0.036,0.903,0.061
50600,0.037,0.890,0.073
50700,0.037,0.884,0.079
50800,0.036,0.887,0.077
50900,0.039,0.890,0.071
51000,0.038,0.894,0.068
51100,0.035,0.898,0.067
51200,0.035,0.900,0.065
51300,0.036,0.910,0.054
51400,0.035,0.911,0.054
51500,0.035,0.912,0.053
51600,0.035,0.914,0.051
51700,0.034,0.915,0.051
51800,0.034,0.915,0.051
51900,0.033,0.914,0.053
52000,0.035,0.917,0.048
52100,0.034,0.916,0.050
52200,0.032,0.917,0.051
52300,0.034,0.914,0.052
52400,0.034,0.909,0.057
52500,0.032,0.914,0.054
52600,0.034,0.915,0.051
52700,0.035,0.910,0.055
52800,0.035,0.903,0.062
52900,0.038,0.911,0.051
53000,0.036,0.912,0.052
53100,0.036,0.916,0.048
53200,0.036,0.918,0.046
53300,0.035,0.917,0.048
53400,0.035,0.920,0.045
53500,0.034,0.922,0.044
53600,0.034,0.930,0.036
53700,0.034,0.931,0.035
53800,0.034,0.922,0.044
53900,0.033,0.926,0.041
54000,0.033,0.928,0.039
54100,0.033,0.935,0.032
54200,0.033,0.936,0.031
54300,0.034,0.936,0.030
54400,0.032,0.933,0.035
54500,0.033,0.934,0.033
54600,0.035,0.931,0.034
54700,0.035,0.925,0.040
54800,0.035,0.922,0.043
54900,0.036,0.919,0.045
55000,0.036,0.926,0.038
55100,0.035,0.922,0.043
55200,0.034,0.928,0.038
55300,0.036,0.925,0.039
55400,0.035,0.918,0.047
55500,0.034,0.918,0.048
55600,0.035,0.913,0.052
55700,0.034,0.914,0.052
55800,0.035,0.910,0.055
55900,0.034,0.914,0.052
56000,0.034,0.915,0.051
56100,0.034,0.914,0.052
56200,0.035,0.911,0.054
56300,0.034,0.911,0.055
56400,0.034,0.908,0.058
56500,0.033,0.914,0.053
56600,0.033,0.914,0.053
56700,0.033,0.917,0.050
56800,0.033,0.916,0.051
56900,0.032,0.920,0.048
57000,0.032,0.924,0.044
57100,0.033,0.924,0.043
57200,0.036,0.922,0.042
57300,0.034,0.927,0.039
57400,0.034,0.916,0.050
57500,0.034,0.915,0.051
57600,0.033,0.918,0.049
57700,0.032,0.922,0.046
57800,0.032,0.914,0.054
57900,0.033,0.921,0.046
58000,0.033,0.920,0.047
58100,0.033,0.918,0.049
58200,0.033,0.921,0.046
58300,0.032,0.926,0.042
58400,0.034,0.923,0.043
58500,0.035,0.923,0.042
58600,0.036,0.920,0.044
58700,0.035,0.918,0.047
58800,0.035,0.916,0.049
58900,0.036,0.913,0.051
59000,0.035,0.917,0.048
59100,0.036,0.921,0.043
59200,0.036,0.916,0.048
59300,0.034,0.916,0.050
59400,0.035,0.916,0.049
59500,0.035,0.914,0.051
59600,0.035,0.914,0.051
59700,0.037,0.916,0.047
59800,0.037,0.917,0.046
59900,0.039,0.922,0.039
60000,0.040,0.913,0.047
60100,0.039,0.909,0.052
60200,0.041,0.909,0.050
60300,0.041,0.913,0.046
60400,0.039,0.918,0.043
60500,0.040,0.913,0.047
60600,0.040,0.916,0.044
60700,0.039,0.916,0.045
60800,0.038,0.917,0.045
60900,0.038,0.914,0.048
61000,0.038,0.910,0.052
61100,0.037,0.912,0.051
61200,0.037,0.910,0.053
61300,0.036,0.911,0.053
61400,0.035,0.909,0.056
61500,0.034,0.913,0.053
61600,0.034,0.915,0.051
61700,0.033,0.910,0.057
61800,0.034,0.907,0.059
61900,0.033,0.904,0.063
62000,0.033,0.916,0.051
62100,0.035,0.921,0.044
62200,0.034,0.922,0.044
62300,0.034,0.924,0.042
62400,0.034,0.918,0.048
62500,0.033,0.926,0.041
62600,0.033,0.927,0.040
62700,0.034,0.929,0.037
62800,0.036,0.922,0.042
62900,0.036,0.924,0.040
63000,0.036,0.921,0.043
63100,0.036,0.916,0.048
63200,0.034,0.912,0.054
63300,0.035,0.916,0.049
63400,0.035,0.914,0.051
63500,0.036,0.915,0.049
63600,0.036,0.913,0.051
63700,0.038,0.919,0.043
63800,0.036,0.917,0.047
63900,0.035,0.916,0.049
64000,0.033,0.918,0.049
64100,0.032,0.924,0.044
64200,0.032,0.924,0.044
64300,0.032,0.925,0.043
64400,0.032,0.933,0.035
64500,0.031,0.931,0.038
64600,0.031,0.934,0.035
64700,0.032,0.940,0.028
64800,0.032,0.940,0.028
64900,0.032,0.938,0.030
65000,0.032,0.937,0.031
65100,0.032,0.931,0.037
65200,0.032,0.926,0.042
65300,0.031,0.932,0.037
65400,0.030,0.932,0.038
65500,0.031,0.937,0.032
65600,0.033,0.938,0.029
65700,0.032,0.936,0.032
65800,0.034,0.926,0.040
65900,0.038,0.924,0.038
66000,0.037,0.925,0.038
66100,0.037,0.933,0.030
66200,0.035,0.933,0.032
66300,0.035,0.929,0.036
66400,0.035,0.923,0.042
66500,0.035,0.921,0.044
66600,0.033,0.922,0.045
66700,0.034,0.924,0.042
66800,0.034,0.922,0.044
66900,0.034,0.920,0.046
67000,0.034,0.913,0.053
67100,0.034,0.915,0.051
67200,0.033,0.916,0.051
67300,0.033,0.917,0.050
67400,0.033,0.921,0.046
67500,0.034,0.928,0.038
67600,0.034,0.927,0.039
67700,0.033,0.922,0.045
67800,0.031,0.923,0.046
67900,0.031,0.923,0.046
68000,0.031,0.920,0.049
68100,0.030,0.918,0.052
68200,0.030,0.920,0.050
68300,0.031,0.918,0.051
68400,0.031,0.913,0.056
68500,0.031,0.916,0.053
68600,0.032,0.919,0.049
68700,0.034,0.922,0.044
68800,0.034,0.921,0.045
68900,0.034,0.924,0.042
69000,0.032,0.931,0.037
69100,0.032,0.932,0.036
69200,0.034,0.929,0.037
69300,0.033,0.924,0.043
69400,0.032,0.924,0.044
69500,0.034,0.920,0.046
69600,0.034,0.920,0.046
69700,0.034,0.918,0.048
69800,0.034,0.919,0.047
69900,0.034,0.923,0.043
70000,0.034,0.927,0.039
70100,0.035,0.926,0.039
70200,0.035,0.928,0.037
70300,0.035,0.922,0.043
70400,0.035,0.926,0.039
70500,0.032,0.923,0.045
70600,0.033,0.924,0.043
70700,0.032,0.922,0.046
70800,0.032,0.920,0.048
70900,0.032,0.918,0.050
71000,0.031,0.923,0.046
71100,0.032,0.925,0.043
71200,0.033,0.930,0.037
71300,0.034,0.929,0.037
71400,0.033,0.923,0.044
71500,0.032,0.929,0.039
71600,0.032,0.932,0.036
71700,0.031,0.928,0.041
71800,0.031,0.929,0.040
71900,0.033,0.933,0.034
72000,0.033,0.929,0.038
72100,0.033,0.933,0.034
72200,0.033,0.924,0.043
72300,0.034,0.922,0.044
72400,0.035,0.923,0.042
72500,0.036,0.922,0.042
72600,0.035,0.925,0.040
72700,0.035,0.923,0.042
72800,0.036,0.927,0.037
72900,0.037,0.923,0.040
73000,0.036,0.922,0.042
73100,0.038,0.928,0.034
73200,0.037,0.934,0.029
73300,0.036,0.928,0.036
73400,0.035,0.928,0.037
73500,0.035,0.928,0.037
73600,0.034,0.920,0.046
73700,0.034,0.922,0.044
73800,0.035,0.924,0.041
73900,0.035,0.921,0.044
74000,0.034,0.917,0.049
74100,0.034,0.922,0.044
74200,0.034,0.920,0.046
74300,0.034,0.925,0.041
74400,0.034,0.913,0.053
74500,0.033,0.916,0.051
74600,0.033,0.918,0.049
74700,0.033,0.917,0.050
74800,0.033,0.925,0.042
74900,0.031,0.922,0.047
75000,0.032,0.922,0.046
75100,0.032,0.922,0.046
75200,0.032,0.923,0.045
75300,0.033,0.920,0.047
75400,0.034,0.921,0.045
75500,0.033,0.922,0.045
75600,0.033,0.926,0.041
75700,0.034,0.927,0.039
75800,0.036,0.927,0.037
75900,0.035,0.927,0.038
76000,0.036,0.919,0.045
76100,0.037,0.920,0.043
76200,0.035,0.925,0.040
76300,0.036,0.920,0.044
76400,0.038,0.918,0.044
76500,0.038,0.922,0.040
76600,0.038,0.915,0.047
76700,0.035,0.913,0.052
76800,0.035,0.911,0.054
76900,0.036,0.911,0.053
77000,0.037,0.912,0.051
77100,0.036,0.911,0.053
77200,0.038,0.920,0.042
77300,0.038,0.917,0.045
77400,0.038,0.915,0.047
77500,0.036,0.913,0.051
77600,0.034,0.909,0.057
77700,0.038,0.902,0.060
77800,0.037,0.899,0.064
77900,0.036,0.899,0.065
78000,0.035,0.904,0.061
78100,0.037,0.904,0.059
78200,0.036,0.907,0.057
78300,0.038,0.908,0.054
78400,0.040,0.908,0.052
78500,0.039,0.909,0.052
78600,0.036,0.907,0.057
78700,0.033,0.913,0.054
78800,0.033,0.922,0.045
78900,0.032,0.926,0.042
79000,0.032,0.928,0.040
79100,0.033,0.926,0.041
79200,0.033,0.922,0.045
79300,0.033,0.925,0.042
79400,0.033,0.919,0.048
79500,0.032,0.922,0.046
79600,0.032,0.924,0.044
79700,0.031,0.927,0.042
79800,0.031,0.924,0.045
79900,0.032,0.921,0.047
80000,0.032,0.920,0.048
80100,0.032,0.915,0.053
80200,0.031,0.918,0.051
80300,0.031,0.913,0.056
80400,0.031,0.905,0.064
80500,0.031,0.913,0.056
80600,0.031,0.909,0.060
80700,0.031,0.908,0.061
80800,0.031,0.902,0.067
80900,0.032,0.905,0.063
81000,0.033,0.906,0.061
81100,0.033,0.902,0.065
81200,0.033,0.903,0.064
81300,0.033,0.903,0.064
81400,0.033,0.908,0.059
81500,0.033,0.915,0.052
81600,0.033,0.917,0.050
81700,0.032,0.918,0.050
81800,0.032,0.914,0.054
81900,0.032,0.916,0.052
82000,0.032,0.923,0.045
82100,0.034,0.923,0.043
82200,0.033,0.923,0.044
82300,0.032,0.930,0.038
82400,0.032,0.929,0.039
82500,0.032,0.929,0.039
82600,0.031,0.933,0.036
82700,0.031,0.924,0.045
82800,0.033,0.922,0.045
82900,0.033,0.913,0.054
83000,0.038,0.909,0.053
83100,0.045,0.903,0.052
83200,0.045,0.906,0.049
83300,0.046,0.905,0.049
83400,0.041,0.900,0.059
83500,0.041,0.899,0.060
83600,0.040,0.900,0.060
83700,0.041,0.903,0.056
83800,0.040,0.900,0.060
83900,0.039,0.900,0.061
84000,0.037,0.906,0.057
84100,0.037,0.906,0.057
84200,0.037,0.901,0.062
84300,0.036,0.905,0.059
84400,0.034,0.909,0.057
84500,0.034,0.907,0.059
84600,0.034,0.910,0.056
84700,0.033,0.905,0.062
84800,0.033,0.906,0.061
84900,0.035,0.910,0.055
85000,0.036,0.905,0.059
85100,0.035,0.907,0.058
85200,0.034,0.917,0.049
85300,0.034,0.914,0.052
85400,0.035,0.911,0.054
85500,0.035,0.906,0.059
85600,0.035,0.904,0.061
85700,0.034,0.905,0.061
85800,0.035,0.907,0.058
85900,0.038,0.911,0.051
86000,0.038,0.912,0.050
86100,0.036,0.912,0.052
86200,0.035,0.912,0.053
86300,0.035,0.918,0.047
86400,0.035,0.922,0.043
86500,0.034,0.927,0.039
86600,0.034,0.930,0.036
86700,0.033,0.928,0.039
86800,0.033,0.924,0.043
86900,0.031,0.923,0.046
87000,0.031,0.923,0.046
87100,0.031,0.923,0.046
87200,0.030,0.921,0.049
87300,0.030,0.916,0.054
87400,0.030,0.925,0.045
87500,0.030,0.926,0.044
87600,0.030,0.918,0.052
87700,0.030,0.916,0.054
87800,0.030,0.919,0.051
87900,0.030,0.920,0.050
88000,0.031,0.921,0.048
88100,0.035,0.917,0.048
88200,0.036,0.916,0.048
88300,0.035,0.920,0.045
88400,0.035,0.918,0.047
88500,0.038,0.917,0.045
88600,0.037,0.919,0.044
88700,0.039,0.917,0.044
88800,0.039,0.914,0.047
88900,0.038,0.917,0.045
89000,0.037,0.916,0.047
89100,0.037,0.912,0.051
89200,0.036,0.914,0.050
89300,0.036,0.907,0.057
89400,0.036,0.910,0.054
89500,0.036,0.910,0.054
89600,0.036,0.911,0.053
89700,0.036,0.918,0.046
89800,0.037,0.918,0.045
89900,0.035,0.924,0.041
90000,0.035,0.924,0.041
90100,0.034,0.925,0.041
90200,0.037,0.924,0.039
90300,0.037,0.921,0.042
90400,0.039,0.919,0.042
90500,0.039,0.923,0.038
90600,0.038,0.926,0.036
90700,0.039,0.922,0.039
90800,0.038,0.918,0.044
90900,0.037,0.926,0.037
91000,0.038,0.922,0.040
91100,0.039,0.924,0.037
91200,0.039,0.925,0.036
91300,0.038,0.928,0.034
91400,0.037,0.928,0.035
91500,0.038,0.929,0.033
91600,0.039,0.924,0.037
91700,0.036,0.926,0.038
91800,0.037,0.926,0.037
91900,0.036,0.924,0.040
92000,0.036,0.925,0.039
92100,0.037,0.924,0.039
92200,0.037,0.928,0.035
92300,0.038,0.928,0.034
92400,0.039,0.921,0.040
92500,0.041,0.920,0.039
92600,0.041,0.913,0.046
92700,0.041,0.909,0.050
92800,0.041,0.908,0.051
92900,0.041,0.906,0.053
93000,0.041,0.914,0.045
93100,0.042,0.907,0.051
